year,month,gid_2,se,est
2024,08,AUT.3.7_2,0,0
2024,08,AUT.3.8_2,0.06392145611163277,0.002572498681109485
2024,08,AUT.3.9_2,0,0
2024,08,AUT.4.10_2,0.34761814348664033,0.05998823441514865
2024,08,AUT.4.11_2,0.050794197056114036,0.0016641413823964063
2024,08,AUT.4.12_2,0.3680898838327049,0.0731956269353452
2024,08,AUT.4.13_2,0,0
2024,08,AUT.4.14_2,0,0
2024,08,AUT.4.15_2,0,0
2024,08,AUT.4.16_2,0.1493594414981257,0.013892425093299793
2024,08,AUT.4.17_2,0.09808966473705472,0.007388870285783958
2024,08,AUT.4.18_2,0,0
2024,08,AUT.4.1_2,0.4236930537987367,0.08331265573450972
2024,08,AUT.4.2_2,0.0559592304207384,0.005403973080496228
2024,08,AUT.4.3_2,0,0
2024,08,AUT.4.4_2,0,0
2024,08,AUT.4.5_2,0.32533845366997727,0.06754282273372572
2024,08,AUT.4.6_2,0,0
2024,08,AUT.4.7_2,0,0
2024,08,AUT.4.8_2,0,0
2024,08,AUT.4.9_2,0,0
2024,08,AUT.5.1_2,0,0
2024,08,AUT.5.2_2,0.10904298282395815,0.006674948379931126
2024,08,AUT.5.3_2,0,0
2024,08,AUT.5.4_2,0,0
2024,08,AUT.5.5_2,0,0
2024,08,AUT.5.6_2,0.07809760850520589,0.02001129905754283
2024,08,AUT.6.10_2,0.04203814249429752,0.013442792986812464
2024,08,AUT.6.11_2,0.11390931450826094,0.003744134364767799
2024,08,AUT.6.12_2,0.10123973186608287,0.008646076391591623
2024,08,AUT.6.13_2,0.08716011884617456,0.0025017987233538555
2024,08,AUT.6.1_2,0.07047367607788202,0.016052968503124168
2024,08,AUT.6.2_2,0.05832943406606049,0.0012414623515443343
2024,08,AUT.6.3_2,0.5404508401141492,0.13786113200869382
2024,08,AUT.6.4_2,0.35321494335157383,0.5036699645510002
2024,08,AUT.6.5_2,0,0
2024,08,AUT.6.6_2,0.10038697306348611,0.0032003885934401587
2024,08,AUT.6.7_2,0.08163263880474854,0.09529541400151967
2024,08,AUT.6.8_2,0,0
2024,08,AUT.6.9_2,0,0
2024,08,AUT.7.1_2,0.24211881104258934,0.13724290986805202
2024,08,AUT.7.2_2,0.0893474426559711,0.028264321048262472
2024,08,AUT.7.4_2,0,0
2024,08,AUT.7.5_2,0,0
2024,08,AUT.7.6_2,0.2761204313731482,0.1369939011970813
2024,08,AUT.7.7_2,0.368352256649207,0.12677728677747638
2024,08,AUT.7.8_2,0.1068805029538336,0.04196132774167502
2024,08,AUT.7.9_2,0,0
2024,08,AUT.8.1_2,0.13222925951236833,0.039818230904317256
2024,08,AUT.8.2_2,0,0
2024,08,AUT.8.3_2,0,0
2024,08,AUT.8.4_2,0,0
2024,08,AUT.9.1_2,0.5366850813244551,0.39039876158953074
2024,08,AZE.7_1,0,0
2024,08,BEL.1.1_1,0,0
2024,08,BEL.2.1_1,0.07474674350621588,0.004859548074087093
2024,08,BEL.2.2_1,0.27566888219912816,0.10138183018784326
2024,08,BEL.2.3_1,0,0
2024,08,BEL.2.4_1,0,0
2024,08,BEL.2.5_1,0,0
2024,08,BEL.3.1_1,0,0
2024,08,BEL.3.2_1,0,0
2024,08,BEL.3.3_1,0.093664778768368,0.00556913209860896
2024,08,BEL.3.4_1,0.12684616492995524,0.0198979112288781
2024,08,BEL.3.5_1,0,0
2024,08,BGR.1.10_1,0,0
2024,08,BGR.1.11_1,0,0
2024,08,BGR.1.12_1,0,0
2024,08,BGR.1.13_1,0,0
2024,08,BGR.1.14_1,0,0
2024,08,BGR.1.1_1,0,0
2024,08,BGR.1.2_1,0,0
2024,08,BGR.1.3_1,0,0
2024,08,BGR.1.4_1,0,0
2024,08,BGR.1.5_1,0,0
2024,08,BGR.1.6_1,0,0
2024,08,BGR.1.7_1,0,0
2024,08,BGR.1.8_1,0,0
2024,08,BGR.1.9_1,0,0
2024,08,BGR.10.10_1,0,0
2024,08,BGR.10.11_1,0,0
2024,08,BGR.10.1_1,0,0
2024,08,BGR.10.2_1,0,0
2024,08,BGR.10.3_1,0,0
2024,08,BGR.10.4_1,0,0
2024,08,BGR.10.5_1,0,0
2024,08,BGR.10.6_1,0,0
2024,08,BGR.10.7_1,0,0
2024,08,BGR.10.8_1,0,0
2024,08,BGR.10.9_1,0,0
2024,08,BGR.11.10_1,0,0
2024,08,BGR.11.11_1,0,0
2024,08,BGR.11.1_1,0,0
2024,08,BGR.11.2_1,0,0
2024,08,BGR.11.3_1,0,0
2024,08,BGR.11.4_1,0,0
2024,08,BGR.11.5_1,0,0
2024,08,BGR.11.6_1,0,0
2024,08,BGR.11.7_1,0,0
2024,08,BGR.11.8_1,0,0
2024,08,BGR.11.9_1,0,0
2024,08,BGR.12.1_1,0,0
2024,08,BGR.12.2_1,0,0
2024,08,BGR.12.3_1,0,0
2024,08,BGR.12.4_1,0,0
2024,08,BGR.12.5_1,0,0
2024,08,BGR.12.6_1,0,0
2024,08,BGR.13.10_1,0,0
2024,08,BGR.13.11_1,0,0
2024,08,BGR.13.1_1,0,0
2024,08,BGR.13.2_1,0,0
2024,08,BGR.13.3_1,0,0
2024,08,BGR.13.4_1,0,0
2024,08,BGR.13.5_1,0,0
2024,08,BGR.13.6_1,0,0
2024,08,BGR.13.7_1,0,0
2024,08,BGR.13.8_1,0,0
2024,08,BGR.13.9_1,0,0
2024,08,BGR.14.10_1,0,0
2024,08,BGR.14.11_1,0,0
2024,08,BGR.14.12_1,0,0
2024,08,BGR.14.13_1,0,0
2024,08,BGR.14.14_1,0,0
2024,08,BGR.14.15_1,0,0
2024,08,BGR.14.16_1,0,0
2024,08,BGR.14.1_1,0,0
2024,08,BGR.14.2_1,0,0
2024,08,BGR.14.3_1,0,0
2024,08,BGR.14.4_1,0,0
2024,08,BGR.14.5_1,0,0
2024,08,BGR.14.6_1,0,0
2024,08,BGR.14.7_1,0,0
2024,08,BGR.14.8_1,0,0
2024,08,BGR.14.9_1,0,0
2024,08,BGR.15.1_1,0,0
2024,08,BGR.15.2_1,0,0
2024,08,BGR.15.3_1,0,0
2024,08,BGR.15.4_1,0,0
2024,08,BGR.15.5_1,0,0
2024,08,BGR.15.6_1,0,0
2024,08,BGR.15.7_1,0,0
2024,08,BGR.16.1_1,0,0
2024,08,BGR.16.2_1,0,0
2024,08,BGR.16.3_1,0,0
2024,08,BGR.16.4_1,0,0
2024,08,BGR.16.5_1,0,0
2024,08,BGR.16.6_1,0,0
2024,08,BGR.16.7_1,0,0
2024,08,BGR.16.8_1,0,0
2024,08,BGR.17.10_1,0,0
2024,08,BGR.17.1_1,0,0
2024,08,BGR.17.2_1,0,0
2024,08,BGR.17.3_1,0,0
2024,08,BGR.17.4_1,0,0
2024,08,BGR.17.5_1,0,0
2024,08,BGR.17.6_1,0,0
2024,08,BGR.17.7_1,0,0
2024,08,BGR.17.8_1,0,0
2024,08,BGR.17.9_1,0,0
2024,08,BGR.18.1_1,0,0
2024,08,BGR.18.2_1,0,0
2024,08,BGR.18.3_1,0,0
2024,08,BGR.18.4_1,0,0
2024,08,BGR.18.5_1,0,0
2024,08,BGR.18.6_1,0,0
2024,08,BGR.18.7_1,0,0
2024,08,BGR.19.1_1,0,0
2024,08,BGR.19.2_1,0,0
2024,08,BGR.19.3_1,0,0
2024,08,BGR.19.4_1,0,0
2024,08,BGR.2.10_1,0,0
2024,08,BGR.2.11_1,0,0
2024,08,BGR.2.12_1,0,0
2024,08,BGR.2.13_1,0,0
2024,08,BGR.2.1_1,0,0
2024,08,BGR.2.2_1,0,0
2024,08,BGR.2.3_1,0,0
2024,08,BGR.2.4_1,0,0
2024,08,BGR.2.5_1,0,0
2024,08,BGR.2.6_1,0,0
2024,08,BGR.2.7_1,0,0
2024,08,BGR.2.8_1,0,0
2024,08,BGR.2.9_1,0,0
2024,08,BGR.20.10_1,0,0
2024,08,BGR.20.1_1,0,0
2024,08,BGR.20.2_1,0,0
2024,08,BGR.20.3_1,0,0
2024,08,BGR.20.4_1,0,0
2024,08,BGR.20.5_1,0,0
2024,08,BGR.20.6_1,0,0
2024,08,BGR.20.7_1,0,0
2024,08,BGR.20.8_1,0,0
2024,08,BGR.20.9_1,0,0
2024,08,BGR.21.10_1,0,0
2024,08,BGR.21.11_1,0,0
2024,08,BGR.21.12_1,0,0
2024,08,BGR.21.13_1,0,0
2024,08,BGR.21.14_1,0,0
2024,08,BGR.21.15_1,0,0
2024,08,BGR.21.16_1,0,0
2024,08,BGR.21.17_1,0,0
2024,08,BGR.21.18_1,0,0
2024,08,BGR.21.19_1,0,0
2024,08,BGR.21.1_1,0,0
2024,08,BGR.21.20_1,0,0
2024,08,BGR.21.21_1,0,0
2024,08,BGR.21.22_1,0,0
2024,08,BGR.21.2_1,0,0
2024,08,BGR.21.3_1,0,0
2024,08,BGR.21.4_1,0,0
2024,08,BGR.21.5_1,0,0
2024,08,BGR.21.6_1,0,0
2024,08,BGR.21.7_1,0,0
2024,08,BGR.21.8_1,0,0
2024,08,BGR.21.9_1,0,0
2024,08,BGR.22.10_1,0,0
2024,08,BGR.22.11_1,0,0
2024,08,BGR.22.1_1,0,0
2024,08,BGR.22.2_1,0,0
2024,08,BGR.22.3_1,0,0
2024,08,BGR.22.4_1,0,0
2024,08,BGR.22.5_1,0,0
2024,08,BGR.22.6_1,0,0
2024,08,BGR.22.7_1,0,0
2024,08,BGR.22.8_1,0,0
2024,08,BGR.22.9_1,0,0
2024,08,BGR.23.1_1,0,0
2024,08,BGR.23.2_1,0,0
2024,08,BGR.23.3_1,0,0
2024,08,BGR.23.4_1,0,0
2024,08,BGR.23.5_1,0,0
2024,08,BGR.24.10_1,0,0
2024,08,BGR.24.11_1,0,0
2024,08,BGR.24.12_1,0,0
2024,08,BGR.24.1_1,0,0
2024,08,BGR.24.2_1,0,0
2024,08,BGR.24.3_1,0,0
2024,08,BGR.24.4_1,0,0
2024,08,BGR.24.5_1,0,0
2024,08,BGR.24.6_1,0,0
2024,08,BGR.24.7_1,0,0
2024,08,BGR.24.8_1,0,0
2024,08,BGR.24.9_1,0,0
2024,08,BGR.25.10_1,0,0
2024,08,BGR.25.1_1,0,0
2024,08,BGR.25.2_1,0,0
2024,08,BGR.25.3_1,0,0
2024,08,BGR.25.4_1,0,0
2024,08,BGR.25.5_1,0,0
2024,08,BGR.25.6_1,0,0
2024,08,BGR.25.7_1,0,0
2024,08,BGR.25.8_1,0,0
2024,08,BGR.25.9_1,0,0
2024,08,BGR.26.10_1,0,0
2024,08,BGR.26.11_1,0,0
2024,08,BGR.26.1_1,0,0
2024,08,BGR.26.2_1,0,0
2024,08,BGR.26.3_1,0,0
2024,08,BGR.26.4_1,0,0
2024,08,BGR.26.5_1,0,0
2024,08,BGR.26.6_1,0,0
2024,08,BGR.26.7_1,0,0
2024,08,BGR.26.8_1,0,0
2024,08,BGR.26.9_1,0,0
2024,08,BGR.27.10_1,0,0
2024,08,BGR.27.1_1,0,0
2024,08,BGR.27.2_1,0,0
2024,08,BGR.27.3_1,0,0
2024,08,BGR.27.4_1,0,0
2024,08,BGR.27.5_1,0,0
2024,08,BGR.27.6_1,0,0
2024,08,BGR.27.7_1,0,0
2024,08,BGR.27.8_1,0,0
2024,08,BGR.27.9_1,0,0
2024,08,BGR.28.1_1,0,0
2024,08,BGR.28.2_1,0,0
2024,08,BGR.28.3_1,0,0
2024,08,BGR.28.4_1,0,0
2024,08,BGR.28.5_1,0,0
2024,08,BGR.3.1_1,0,0
2024,08,BGR.3.2_1,0,0
2024,08,BGR.3.3_1,0,0
2024,08,BGR.3.4_1,0,0
2024,08,BGR.3.5_1,0,0
2024,08,BGR.3.6_1,0,0
2024,08,BGR.3.7_1,0,0
2024,08,BGR.3.8_1,0,0
2024,08,BGR.4.1_1,0,0
2024,08,BGR.4.2_1,0,0
2024,08,BGR.4.3_1,0,0
2024,08,BGR.4.4_1,0,0
2024,08,BGR.5.1_1,0,0
2024,08,BGR.6.10_1,0,0
2024,08,BGR.6.11_1,0,0
2024,08,BGR.6.1_1,0,0
2024,08,BGR.6.2_1,0,0
2024,08,BGR.6.3_1,0,0
2024,08,BGR.6.4_1,0,0
2024,08,BGR.6.5_1,0,0
2024,08,BGR.6.6_1,0,0
2024,08,BGR.6.7_1,0,0
2024,08,BGR.6.8_1,0,0
2024,08,BGR.6.9_1,0,0
2024,08,BGR.7.1_1,0,0
2024,08,BGR.7.2_1,0,0
2024,08,BGR.7.3_1,0,0
2024,08,BGR.7.4_1,0,0
2024,08,BGR.7.5_1,0,0
2024,08,BGR.7.6_1,0,0
2024,08,BGR.7.7_1,0,0
2024,08,BGR.7.8_1,0,0
2024,08,BGR.8.1_1,0,0
2024,08,BGR.8.2_1,0,0
2024,08,BGR.8.3_1,0,0
2024,08,BGR.8.4_1,0,0
2024,08,BGR.8.5_1,0,0
2024,08,BGR.8.6_1,0,0
2024,08,BGR.8.7_1,0,0
2024,08,BGR.8.8_1,0,0
2024,08,BGR.8.9_1,0,0
2024,08,BGR.9.1_1,0,0
2024,08,BGR.9.2_1,0,0
2024,08,BGR.9.3_1,0,0
2024,08,BGR.9.4_1,0,0
2024,08,BGR.9.5_1,0,0
2024,08,BGR.9.6_1,0,0
2024,08,BGR.9.7_1,0,0
2024,08,BGR.9.8_1,0,0
2024,08,BIH.1.1_1,0,0
2024,08,BIH.2.10_1,0,0
2024,08,BIH.2.1_1,0,0
2024,08,BIH.2.2_1,0,0
2024,08,BIH.2.3_1,0,0
2024,08,BIH.2.4_1,0,0
2024,08,BIH.2.5_1,0,0
2024,08,BIH.2.6_1,0,0
2024,08,BIH.2.7_1,0,0
2024,08,BIH.2.8_1,0,0
2024,08,BIH.2.9_1,0,0
2024,08,BIH.3.1_1,0,0
2024,08,BIH.3.2_1,0,0
2024,08,BIH.3.3_1,0,0
2024,08,BIH.3.4_1,0,0
2024,08,BIH.3.5_1,0,0
2024,08,BIH.3.6_1,0,0
2024,08,BIH.3.7_1,0,0
2024,08,BLR.1.14_1,0,0
2024,08,BLR.1.3_1,0,0
2024,08,BLR.1.8_1,0,0
2024,08,BLR.3.11_1,0,0
2024,08,BLR.3.12_1,0,0
2024,08,BLR.3.16_1,0,0
2024,08,BLR.3.1_1,0,0
2024,08,BLR.3.2_1,0,0
2024,08,BLR.3.3_1,0,0
2024,08,BLR.3.5_1,0,0
2024,08,BLR.3.6_1,0,0
2024,08,BLR.6.11_1,0,0
2024,08,BLR.6.12_1,0,0
2024,08,BLR.6.21_1,0,0
2024,08,BLR.6.2_1,0,0
2024,08,CHE.1.10_1,0.23874739856691224,0.19737552820111945
2024,08,CHE.1.11_1,0.1810784784880312,0.08411592437194174
2024,08,CHE.1.1_1,0.21762301980307666,0.23802005977726
2024,08,CHE.1.2_1,0.3130591986194551,0.23850114909550765
2024,08,CHE.1.3_1,0.26520680711394523,0.17393077563747822
2024,08,CHE.1.4_1,0.27888048798697784,0.1547663167713825
2024,08,CHE.1.5_1,0.24087220464091366,0.1954407452160656
2024,08,CHE.1.6_1,0.22715113977230433,0.12699458524680024
2024,08,CHE.1.7_1,0.272380925490065,0.23137833607276673
2024,08,CHE.1.8_1,0.20446496261211755,0.11463763648144011
2024,08,CHE.1.9_1,0.2035917148273339,0.17915517945792
2024,08,CHE.10.10_1,0.180513707788154,0.11575081112574588
2024,08,CHE.10.11_1,0.262000623445595,0.0934025550481483
2024,08,CHE.10.1_1,0.19061674152553995,0.09111969453065613
2024,08,CHE.10.2_1,0.07259794404125043,0.1480547085548786
2024,08,CHE.10.3_1,0.20785476628022986,0.07067315276898005
2024,08,CHE.10.4_1,0.13428549174890506,0.15411635313066882
2024,08,CHE.10.5_1,0.12679828957323994,0.04541839459308987
2024,08,CHE.10.6_1,0.17726664028747496,0.17150667198095873
2024,08,CHE.10.7_1,0.15580274117503035,0.08352628414304347
2024,08,CHE.10.8_1,0.22344644243304101,0.341922825550513
2024,08,CHE.10.9_1,0.15393836621732215,0.10636083531165445
2024,08,CHE.11.1_1,0.1231908622764143,0.030618545594886065
2024,08,CHE.11.2_1,0,0
2024,08,CHE.11.3_1,0,0
2024,08,CHE.12.1_1,0.10675239455788134,0.06477650035772063
2024,08,CHE.12.2_1,0.20292149234941,0.1080137042407312
2024,08,CHE.12.3_1,0.23772928789880957,0.16854165090967155
2024,08,CHE.12.4_1,0.2341035986879202,0.13505900211798358
2024,08,CHE.12.5_1,0.22829601791316612,0.12432596908418983
2024,08,CHE.13.1_1,0,0
2024,08,CHE.13.2_1,0,0
2024,08,CHE.13.3_1,0,0
2024,08,CHE.13.4_1,0,0
2024,08,CHE.13.5_1,0,0
2024,08,CHE.13.6_1,0,0
2024,08,CHE.14.1_1,0.09307420993945283,0.12848182979578074
2024,08,CHE.15.1_1,0.08252493482784173,0.0631052269484918
2024,08,CHE.16.1_1,0,0
2024,08,CHE.16.2_1,0,0
2024,08,CHE.16.3_1,0,0
2024,08,CHE.16.4_1,0.13521080659597257,0.12224037657715787
2024,08,CHE.16.5_1,0.10650233612484436,0.04396575607103365
2024,08,CHE.16.6_1,0,0
2024,08,CHE.16.7_1,0,0
2024,08,CHE.16.8_1,0,0
2024,08,CHE.17.1_1,0,0
2024,08,CHE.17.2_1,0,0
2024,08,CHE.17.3_1,0,0
2024,08,CHE.17.4_1,0,0
2024,08,CHE.17.5_1,0,0
2024,08,CHE.17.6_1,0,0
2024,08,CHE.18.1_1,0,0
2024,08,CHE.18.2_1,0,0
2024,08,CHE.18.3_1,0,0
2024,08,CHE.18.4_1,0.06790098615573602,0.12143998960209994
2024,08,CHE.18.5_1,0.05309621970590674,0.016190883500169853
2024,08,CHE.18.6_1,0.05814872706535106,0.01069073123201985
2024,08,CHE.19.10_1,0.26386200279724037,0.21535807313328786
2024,08,CHE.19.1_1,0.14125300993167572,0.05541845788928803
2024,08,CHE.19.2_1,0.13437550175930818,0.1042436106047244
2024,08,CHE.19.3_1,0.15743728357386683,0.1803760329223936
2024,08,CHE.19.4_1,0.16932876212274472,0.1550623855599973
2024,08,CHE.19.5_1,0.2135859291583415,0.16904089213696002
2024,08,CHE.19.6_1,0.23046823505953987,0.246518512827404
2024,08,CHE.19.7_1,0.06978739405221462,0.2996777901329713
2024,08,CHE.19.8_1,0.12753296303028366,0.09888420594931785
2024,08,CHE.19.9_1,0.18360797847865984,0.16242653873830756
2024,08,CHE.2.1_1,0,0
2024,08,CHE.20.1_1,0,0
2024,08,CHE.20.2_1,0,0
2024,08,CHE.20.3_1,0,0
2024,08,CHE.20.4_1,0,0
2024,08,CHE.20.5_1,0,0
2024,08,CHE.20.6_1,0,0
2024,08,CHE.20.7_1,0,0
2024,08,CHE.20.8_1,0,0
2024,08,CHE.20.9_1,0,0
2024,08,CHE.21.1_1,0.2772723418748953,0.3414986765090902
2024,08,CHE.21.2_1,0.12120982913409223,0.16944961355644966
2024,08,CHE.21.3_1,0.18529941592329857,0.12614727980674278
2024,08,CHE.21.4_1,0.36599083724607767,0.5992487988110662
2024,08,CHE.21.5_1,0.5447578241932403,0.8226648103019036
2024,08,CHE.21.6_1,0.24620916100433501,0.34928258243797444
2024,08,CHE.21.7_1,0.16404916167492428,0.3208855991623962
2024,08,CHE.21.8_1,0.15258219874170378,0.5555355593184429
2024,08,CHE.22.1_1,0.06519927145518682,0.011128628550747012
2024,08,CHE.23.10_1,0,0
2024,08,CHE.23.11_1,0,0
2024,08,CHE.23.12_1,0,0
2024,08,CHE.23.13_1,0,0
2024,08,CHE.23.14_1,0,0
2024,08,CHE.23.1_1,0,0
2024,08,CHE.23.2_1,0,0
2024,08,CHE.23.3_1,0,0
2024,08,CHE.23.4_1,0.054870627131625986,0.011247548544305803
2024,08,CHE.23.5_1,0,0
2024,08,CHE.23.6_1,0,0
2024,08,CHE.23.7_1,0,0
2024,08,CHE.23.8_1,0,0
2024,08,CHE.23.9_1,0,0
2024,08,CHE.24.10_1,0,0
2024,08,CHE.24.1_1,0,0
2024,08,CHE.24.2_1,0,0
2024,08,CHE.24.3_1,0,0
2024,08,CHE.24.4_1,0,0
2024,08,CHE.24.5_1,0,0
2024,08,CHE.24.6_1,0,0
2024,08,CHE.24.7_1,0,0
2024,08,CHE.24.8_1,0,0
2024,08,CHE.24.9_1,0,0
2024,08,CHE.25.1_1,0.07591483639687324,0.03802558577662058
2024,08,CHE.26.10_1,0,0
2024,08,CHE.26.11_1,0,0
2024,08,CHE.26.12_1,0,0
2024,08,CHE.26.13_1,0,0
2024,08,CHE.26.1_1,0.0791569447085301,0.027524629767411244
2024,08,CHE.26.2_1,0,0
2024,08,CHE.26.3_1,0,0
2024,08,CHE.26.4_1,0.12229941808724777,0.039401407284200225
2024,08,CHE.26.5_1,0.08257222991334015,0.044205336375111516
2024,08,CHE.26.6_1,0,0
2024,08,CHE.26.7_1,0,0
2024,08,CHE.26.8_1,0,0
2024,08,CHE.26.9_1,0,0
2024,08,CHE.3.1_1,0,0
2024,08,CHE.4.1_1,0,0
2024,08,CHE.4.2_1,0.15622672961193276,0.11147091673642465
2024,08,CHE.4.3_1,0.08265015234220921,0.027522294424397624
2024,08,CHE.4.4_1,0.14268768502489146,0.040587182138368885
2024,08,CHE.4.5_1,0.07660775698440898,0.021098532796522584
2024,08,CHE.5.1_1,0,0
2024,08,CHE.5.2_1,0,0
2024,08,CHE.5.3_1,0,0
2024,08,CHE.6.10_1,0,0
2024,08,CHE.6.11_1,0,0
2024,08,CHE.6.12_1,0,0
2024,08,CHE.6.13_1,0,0
2024,08,CHE.6.14_1,0,0
2024,08,CHE.6.15_1,0.04196788665536376,0.003466632983543166
2024,08,CHE.6.16_1,0,0
2024,08,CHE.6.17_1,0,0
2024,08,CHE.6.18_1,0,0
2024,08,CHE.6.19_1,0,0
2024,08,CHE.6.1_1,0,0
2024,08,CHE.6.20_1,0,0
2024,08,CHE.6.21_1,0,0
2024,08,CHE.6.22_1,0,0
2024,08,CHE.6.23_1,0.005107695105344115,1.343836950645273e-4
2024,08,CHE.6.24_1,0,0
2024,08,CHE.6.25_1,0,0
2024,08,CHE.6.26_1,0.1507929307624315,0.05457863587698537
2024,08,CHE.6.2_1,0.11565266601692893,0.033847475817334605
2024,08,CHE.6.3_1,0,0
2024,08,CHE.6.4_1,0,0
2024,08,CHE.6.5_1,0.1083846743318401,0.04995843447366042
2024,08,CHE.6.6_1,0.010200040254292511,2.02171354529003e-4
2024,08,CHE.6.7_1,0,0
2024,08,CHE.6.8_1,0,0
2024,08,CHE.6.9_1,0.12068666462040893,0.03569398880315144
2024,08,CHE.7.1_1,0,0
2024,08,CHE.7.2_1,0,0
2024,08,CHE.7.3_1,0,0
2024,08,CHE.7.4_1,0,0
2024,08,CHE.7.5_1,0,0
2024,08,CHE.7.6_1,0,0
2024,08,CHE.7.7_1,0,0
2024,08,CHE.8.1_1,0,0
2024,08,CHE.9.1_1,0.26021259938027025,0.15635477724428598
2024,08,CYP.1_1,0,0
2024,08,CYP.2_1,0,0
2024,08,CYP.3_1,0,0
2024,08,CYP.4_1,0,0
2024,08,CYP.5_1,0,0
2024,08,CZE.1.1_1,0,0
2024,08,CZE.1.2_1,0,0
2024,08,CZE.1.3_1,0,0
2024,08,CZE.1.4_1,0,0
2024,08,CZE.1.5_1,0,0
2024,08,CZE.1.6_1,0,0
2024,08,CZE.1.7_1,0,0
2024,08,CZE.10.1_1,0,0
2024,08,CZE.10.2_1,0,0
2024,08,CZE.10.4_1,0,0
2024,08,CZE.10.5_1,0,0
2024,08,CZE.10.6_1,0,0
2024,08,CZE.10.7_1,0,0
2024,08,CZE.11.10_1,0,0
2024,08,CZE.11.11_1,0,0
2024,08,CZE.11.12_1,0,0
2024,08,CZE.11.13_1,0,0
2024,08,CZE.11.14_1,0,0
