year,month,gid_3,se,est
2024,01,ALB.11.2.1_1,0.09661057814239403,0.392
2024,01,ALB.11.2.2_1,0.09600531191956986,0.621
2024,01,ALB.11.2.3_1,0.09847008233779386,0.45099999999999996
2024,01,ALB.11.2.4_1,0.09893033851549456,0.5090000000000001
2024,01,ALB.11.2.5_1,0.09782688957552799,0.575
2024,01,ALB.11.2.6_1,0.0858040184302947,0.749
2024,01,ALB.11.2.7_1,0.09624669519915707,0.616
2024,01,ALB.11.2.8_1,0.09532680328964119,0.366
2024,01,ALB.11.2.9_1,0.09721972968283622,0.593
2024,01,ALB.12.1.1_1,0.08680253163401645,0.26
2024,01,ALB.12.1.2_1,0.08951907195167827,0.2869999999999999
2024,01,ALB.12.1.3_1,0.08365761910182332,0.23299999999999987
2024,01,ALB.12.1.4_1,0.0858040184302947,0.251
2024,01,ALB.12.2.10_1,0.0917657028304074,0.31299999999999994
2024,01,ALB.12.2.1_1,0.09006859226966275,0.2929999999999999
2024,01,ALB.12.2.2_1,0.08534455585914064,0.247
2024,01,ALB.12.2.3_1,0.08765017659682448,0.268
2024,01,ALB.12.2.4_1,0.09215854409444094,0.31800000000000006
2024,01,ALB.12.2.6_1,0.0858040184302947,0.251
2024,01,ALB.12.2.7_1,0.08451665007290961,0.24
2024,01,ALB.12.2.8_1,0.09015833310208185,0.29400000000000004
2024,01,ALB.12.3.10_1,0.07398542312751787,0.16800000000000004
2024,01,ALB.12.3.11_1,0.0899783267018222,0.2919999999999999
2024,01,ALB.12.3.12_1,0.08534455585914064,0.247
2024,01,ALB.12.3.13_1,0.09736624383072694,0.4109999999999999
2024,01,ALB.12.3.1_1,0.0899783267018222,0.2919999999999999
2024,01,ALB.12.3.2_1,0.08017733639732184,0.20699999999999996
2024,01,ALB.12.3.3_1,0.0834063310987336,0.23099999999999998
2024,01,ALB.12.3.4_1,0.07794462153385902,0.19199999999999995
2024,01,ALB.12.3.5_1,0.08475633009215376,0.24199999999999988
2024,01,ALB.12.3.6_1,0.09015833310208185,0.29400000000000004
2024,01,ALB.12.3.7_1,0.08415235997756476,0.237
2024,01,ALB.12.3.8_1,0.09261380150182143,0.32399999999999995
2024,01,ALB.12.3.9_1,0.09024755076444702,0.29499999999999993
2024,01,ALB.2.1.1_1,0.06676908026882174,0.131
2024,01,ALB.2.1.2_1,0.05775078388529422,0.09399999999999997
2024,01,ALB.2.1.3_1,0.056633292208227604,0.08999999999999997
2024,01,ALB.2.1.4_1,0.0501567333629951,0.06900000000000006
2024,01,ALB.2.1.5_1,0.06499533855573784,0.12299999999999989
2024,01,ALB.2.1.6_1,0.0498186862151707,0.06799999999999995
2024,01,ALB.2.1.7_1,0.05244120225286087,0.07599999999999996
2024,01,ALB.2.1.8_1,0.06589293316838547,0.127
2024,01,ALB.2.2.10_1,0.06216446892249824,0.11099999999999999
2024,01,ALB.2.2.11_1,0.05829746759034614,0.09599999999999997
2024,01,ALB.2.2.12_1,0.048785677626251786,0.06499999999999995
2024,01,ALB.2.2.13_1,0.043937536018745164,0.052000000000000046
2024,01,ALB.2.2.14_1,0.05147912482446957,0.07299999999999995
2024,01,ALB.2.2.15_1,0.0501567333629951,0.06900000000000006
2024,01,ALB.2.2.1_1,0.045499839904347354,0.05600000000000005
2024,01,ALB.2.2.2_1,0.05244120225286087,0.07599999999999996
2024,01,ALB.2.2.3_1,0.0545950881974813,0.08299999999999996
2024,01,ALB.2.2.4_1,0.05577311139179869,0.08699999999999997
2024,01,ALB.2.2.5_1,0.0504917417407622,0.07000000000000006
2024,01,ALB.2.2.6_1,0.0501567333629951,0.06900000000000006
2024,01,ALB.2.2.7_1,0.059891902941641664,0.10199999999999998
2024,01,ALB.2.2.8_1,0.05577311139179869,0.08699999999999997
2024,01,ALB.2.2.9_1,0.05802510702224135,0.09499999999999997
2024,01,ALB.2.3.10_1,0.056062003365920904,0.08799999999999997
2024,01,ALB.2.3.11_1,0.05829746759034614,0.09599999999999997
2024,01,ALB.2.3.12_1,0.06407539510037656,0.119
2024,01,ALB.2.3.13_1,0.05518866234064552,0.08499999999999996
2024,01,ALB.2.3.1_1,0.06216446892249824,0.11099999999999999
2024,01,ALB.2.3.2_1,0.07536154573463334,0.17599999999999993
2024,01,ALB.2.3.3_1,0.05337934232558745,0.07899999999999996
2024,01,ALB.2.3.4_1,0.05802510702224135,0.09499999999999997
2024,01,ALB.2.3.5_1,0.06117126704809016,0.10699999999999998
2024,01,ALB.2.3.6_1,0.06927687478728929,0.14300000000000002
2024,01,ALB.2.3.7_1,0.06633363405454468,0.129
2024,01,ALB.2.3.8_1,0.05368695408350559,0.07999999999999996
2024,01,ALB.2.3.9_1,0.0469969214108399,0.05999999999999994
2024,01,ALB.3.1.10_1,0.08522815448029258,0.24599999999999989
2024,01,ALB.3.1.1_1,0.08733663690413533,0.265
2024,01,ALB.3.1.2_1,0.08046207768660561,0.20900000000000007
2024,01,ALB.3.1.3_1,0.07915709530070207,0.19999999999999996
2024,01,ALB.3.1.4_1,0.08712473618829358,0.263
2024,01,ALB.3.1.5_1,0.08302443552751514,0.2280000000000001
2024,01,ALB.3.1.6_1,0.08157190520198306,0.21700000000000008
2024,01,ALB.3.1.7_1,0.08415235997756476,0.237
2024,01,ALB.3.1.8_1,0.08557551076641946,0.249
2024,01,ALB.3.1.9_1,0.08353230400332866,0.23199999999999998
2024,01,ALB.3.2.1_1,0.07945239413211129,0.20200000000000007
2024,01,ALB.3.2.2_1,0.04587997072386439,0.05700000000000005
2024,01,ALB.3.2.3_1,0.07586263999748728,0.17900000000000005
2024,01,ALB.3.2.4_1,0.0743350032543682,0.17000000000000004
2024,01,ALB.3.2.5_1,0.07273170630101673,0.16100000000000003
2024,01,ALB.3.2.6_1,0.07161830882056318,0.15500000000000003
2024,01,ALB.4.1.10_1,0.06522179597705145,0.12400000000000011
2024,01,ALB.4.1.11_1,0.0828958012062297,0.22699999999999998
2024,01,ALB.4.1.12_1,0.08353230400332866,0.23199999999999998
2024,01,ALB.4.1.13_1,0.0826365101775729,0.2250000000000001
2024,01,ALB.4.1.14_1,0.07416068320632063,0.16900000000000004
2024,01,ALB.4.1.15_1,0.06191861077242395,0.10999999999999999
2024,01,ALB.4.1.16_1,0.0795988947608995,0.20300000000000007
2024,01,ALB.4.1.17_1,0.0776335002929952,0.18999999999999995
2024,01,ALB.4.1.18_1,0.0819763353190215,0.21999999999999997
2024,01,ALB.4.1.19_1,0.07651849702447536,0.18300000000000005
2024,01,ALB.4.1.1_1,0.08302443552751514,0.2280000000000001
2024,01,ALB.4.1.20_1,0.07988961951096302,0.20499999999999996
2024,01,ALB.4.1.21_1,0.07416068320632063,0.16900000000000004
2024,01,ALB.4.1.22_1,0.06407539510037656,0.119
2024,01,ALB.4.1.23_1,0.05719613674888924,0.09199999999999997
2024,01,ALB.4.1.2_1,0.0785571859591732,0.19599999999999995
2024,01,ALB.4.1.3_1,0.09360891312409371,0.3380000000000001
2024,01,ALB.4.1.4_1,0.08003385190170301,0.20599999999999996
2024,01,ALB.4.1.5_1,0.08224246972427537,0.22199999999999998
2024,01,ALB.4.1.6_1,0.06360674044852728,0.11699999999999999
2024,01,ALB.4.1.7_1,0.0828958012062297,0.22699999999999998
2024,01,ALB.4.1.8_1,0.05829746759034614,0.09599999999999997
2024,01,ALB.4.1.9_1,0.0788587043215756,0.19800000000000006
2024,01,ALB.4.2.10_1,0.06825320255418806,0.138
2024,01,ALB.4.2.1_1,0.07716066003627527,0.18700000000000006
2024,01,ALB.4.2.2_1,0.05936782147552656,0.09999999999999998
2024,01,ALB.4.2.3_1,0.05548200937395596,0.08599999999999997
2024,01,ALB.4.2.4_1,0.06015125484122491,0.10299999999999998
2024,01,ALB.4.2.5_1,0.05719613674888924,0.09199999999999997
2024,01,ALB.4.2.6_1,0.07273170630101673,0.16100000000000003
2024,01,ALB.4.2.7_1,0.05518866234064552,0.08499999999999996
2024,01,ALB.4.2.8_1,0.06015125484122491,0.10299999999999998
2024,01,ALB.4.2.9_1,0.06589293316838547,0.127
2024,01,ALB.4.3.10_1,0.05548200937395596,0.08599999999999997
2024,01,ALB.4.3.1_1,0.05306920964540889,0.07799999999999996
2024,01,ALB.4.3.2_1,0.0690744879254202,0.14200000000000002
2024,01,ALB.4.3.3_1,0.051802558650859504,0.07399999999999995
2024,01,ALB.4.3.4_1,0.05829746759034614,0.09599999999999997
2024,01,ALB.4.3.5_1,0.07066184133766368,0.15000000000000002
2024,01,ALB.4.3.6_1,0.06265141578655474,0.11299999999999999
2024,01,ALB.4.3.7_1,0.06453821962035815,0.12099999999999989
2024,01,ALB.4.3.8_1,0.05577311139179869,0.08699999999999997
2024,01,ALB.4.3.9_1,0.07027170856676146,0.14800000000000002
2024,01,ALB.4.4.1_1,0.08826193606520281,0.274
2024,01,ALB.4.4.2_1,0.08276649380945943,0.22599999999999998
2024,01,ALB.4.4.3_1,0.07915709530070207,0.19999999999999996
2024,01,ALB.4.4.4_1,0.09493057183492233,0.359
2024,01,ALB.4.4.5_1,0.08157190520198306,0.21700000000000008
2024,01,ALB.4.4.6_1,0.08534455585914064,0.247
2024,01,ALB.5.1.10_1,0.09721972968283622,0.40700000000000003
2024,01,ALB.5.1.11_1,0.09432635784453484,0.349
2024,01,ALB.5.1.12_1,0.09805400465432966,0.43300000000000005
2024,01,ALB.5.1.13_1,0.09733023950852543,0.4099999999999999
2024,01,ALB.5.1.14_1,0.08846137428417812,0.276
2024,01,ALB.5.1.15_1,0.09718205921053163,0.406
2024,01,ALB.5.1.16_1,0.090336246806834,0.29600000000000004
2024,01,ALB.5.1.17_1,0.09818272261134516,0.43799999999999994
2024,01,ALB.5.1.1_1,0.0904244227641919,0.29699999999999993
2024,01,ALB.5.1.2_1,0.09290763739610348,0.32800000000000007
2024,01,ALB.5.1.3_1,0.09889569560914221,0.484
2024,01,ALB.5.1.4_1,0.09333407031323171,0.33399999999999996
2024,01,ALB.5.1.5_1,0.08865859704634474,0.278
2024,01,ALB.5.1.6_1,0.0834063310987336,0.23099999999999998
2024,01,ALB.5.1.7_1,0.09407193026791488,0.345
2024,01,ALB.5.1.8_1,0.08951907195167827,0.2869999999999999
2024,01,ALB.5.1.9_1,0.09144250638378872,0.30899999999999994
2024,01,ALB.5.2.10_1,0.08603009835140436,0.253
2024,01,ALB.5.2.11_1,0.08522815448029258,0.24599999999999989
2024,01,ALB.5.2.12_1,0.09152405431857326,0.31000000000000005
2024,01,ALB.5.2.13_1,0.09102721791790692,0.30400000000000005
2024,01,ALB.5.2.14_1,0.09144250638378872,0.30899999999999994
2024,01,ALB.5.2.15_1,0.09297989832928055,0.32900000000000007
2024,01,ALB.5.2.16_1,0.09782688957552799,0.42499999999999993
2024,01,ALB.5.2.1_1,0.08885361910423223,0.28
2024,01,ALB.5.2.2_1,0.08680253163401645,0.26
2024,01,ALB.5.2.3_1,0.09725698290475863,0.4079999999999999
2024,01,ALB.5.2.4_1,0.08846137428417812,0.276
2024,01,ALB.5.2.5_1,0.08846137428417812,0.276
2024,01,ALB.5.2.6_1,0.08723097536046537,0.264
2024,01,ALB.5.2.7_1,0.09647732728445761,0.389
2024,01,ALB.5.2.8_1,0.08933164035435472,0.28500000000000003
2024,01,ALB.5.2.9_1,0.08933164035435472,0.28500000000000003
2024,01,ALB.5.3.1_1,0.07416068320632063,0.16900000000000004
2024,01,ALB.5.3.2_1,0.08904645491723416,0.28200000000000003
2024,01,ALB.5.3.3_1,0.07327484705926879,0.16400000000000003
2024,01,ALB.5.3.4_1,0.08390628765434155,0.23499999999999988
2024,01,ALB.5.3.5_1,0.08487522419207097,0.243
2024,01,ALB.5.3.6_1,0.08315239989699982,0.2290000000000001
2024,01,ALB.5.3.7_1,0.07552946503987686,0.17700000000000005
2024,01,ALB.5.3.8_1,0.08744172291326223,0.266
2024,01,ALB.5.3.9_1,0.0795988947608995,0.20300000000000007
2024,01,ALB.6.1.10_1,0.07840524274874594,0.19500000000000006
2024,01,ALB.6.1.11_1,0.06987715604020912,0.14600000000000002
2024,01,ALB.6.1.12_1,0.0743350032543682,0.17000000000000004
2024,01,ALB.6.1.13_1,0.07502301366183993,0.17399999999999993
2024,01,ALB.6.1.1_1,0.07586263999748728,0.17900000000000005
2024,01,ALB.6.1.2_1,0.0785571859591732,0.19599999999999995
2024,01,ALB.6.1.3_1,0.07840524274874594,0.19500000000000006
2024,01,ALB.6.1.4_1,0.07988961951096302,0.20499999999999996
2024,01,ALB.6.1.5_1,0.08680253163401645,0.26
2024,01,ALB.6.1.6_1,0.0825058471144514,0.22399999999999998
2024,01,ALB.6.1.7_1,0.07602790732270609,0.17999999999999994
2024,01,ALB.6.1.8_1,0.07027170856676146,0.14800000000000002
2024,01,ALB.6.1.9_1,0.06887093770925862,0.14100000000000001
2024,01,ALB.6.2.1_1,0.06927687478728929,0.14300000000000002
2024,01,ALB.6.2.2_1,0.07027170856676146,0.14800000000000002
2024,01,ALB.6.2.3_1,0.07635583023985877,0.18199999999999994
2024,01,ALB.6.2.4_1,0.06453821962035815,0.12099999999999989
2024,01,ALB.6.2.5_1,0.07870833830088624,0.19700000000000006
2024,01,ALB.6.2.6_1,0.07416068320632063,0.16900000000000004
2024,01,ALB.6.2.7_1,0.0694781084612757,0.14400000000000002
2024,01,ALB.6.2.8_1,0.07309478434149945,0.16300000000000003
2024,01,ALB.6.2.9_1,0.06589293316838547,0.127
2024,01,ALB.6.3.10_1,0.0785571859591732,0.19599999999999995
2024,01,ALB.6.3.1_1,0.06846030564732078,0.139
2024,01,ALB.6.3.2_1,0.07825250406270542,0.19399999999999995
2024,01,ALB.6.3.3_1,0.07794462153385902,0.19199999999999995
2024,01,ALB.6.3.4_1,0.07519273062434147,0.17500000000000004
2024,01,ALB.6.3.5_1,0.07007498941930457,0.14700000000000002
2024,01,ALB.6.3.6_1,0.06655200752005275,0.13
2024,01,ALB.6.3.7_1,0.08017733639732184,0.20699999999999996
2024,01,ALB.6.3.8_1,0.07345393523914458,0.16500000000000004
2024,01,ALB.6.3.9_1,0.0690744879254202,0.14200000000000002
2024,01,ALB.7.1.1_1,0.06655200752005275,0.13
2024,01,ALB.7.1.2_1,0.06522179597705145,0.12400000000000011
2024,01,ALB.7.1.3_1,0.06430752822223323,0.12
2024,01,ALB.7.1.4_1,0.06407539510037656,0.119
2024,01,ALB.7.1.5_1,0.06337018646404029,0.11599999999999988
2024,01,ALB.7.2.1_1,0.05775078388529422,0.09399999999999997
2024,01,ALB.7.2.2_1,0.06117126704809016,0.10699999999999998
2024,01,ALB.7.2.3_1,0.07085527316149623,0.15100000000000002
2024,01,ALB.7.2.4_1,0.05829746759034614,0.09599999999999997
2024,01,ALB.7.2.5_1,0.07602790732270609,0.17999999999999994
2024,01,ALB.7.2.6_1,0.06167113749952984,0.10899999999999999
2024,01,ALB.7.2.7_1,0.05548200937395596,0.08599999999999997
2024,01,ALB.7.2.8_1,0.059891902941641664,0.10199999999999998
2024,01,ALB.7.3.10_1,0.06015125484122491,0.10299999999999998
2024,01,ALB.7.3.11_1,0.06825320255418806,0.138
2024,01,ALB.7.3.12_1,0.06360674044852728,0.11699999999999999
2024,01,ALB.7.3.13_1,0.06804489360275141,0.137
2024,01,ALB.7.3.14_1,0.06337018646404029,0.11599999999999988
2024,01,ALB.7.3.15_1,0.06676908026882174,0.131
2024,01,ALB.7.3.16_1,0.06265141578655474,0.11299999999999999
2024,01,ALB.7.3.17_1,0.0661139469835498,0.128
2024,01,ALB.7.3.1_1,0.06783536768415713,0.136
2024,01,ALB.7.3.2_1,0.05244120225286087,0.07599999999999996
2024,01,ALB.7.3.3_1,0.06265141578655474,0.11299999999999999
2024,01,ALB.7.3.4_1,0.08184222584169643,0.21899999999999997
2024,01,ALB.7.3.5_1,0.0469969214108399,0.05999999999999994
2024,01,ALB.7.3.6_1,0.06589293316838547,0.127
2024,01,ALB.7.3.7_1,0.06522179597705145,0.12400000000000011
2024,01,ALB.7.3.8_1,0.06360674044852728,0.11699999999999999
2024,01,ALB.7.3.9_1,0.05399208800690077,0.08099999999999996
2024,01,ALB.7.4.1_1,0.06783536768415713,0.136
2024,01,ALB.7.4.2_1,0.06476748470031961,0.12200000000000011
2024,01,ALB.7.4.3_1,0.06167113749952984,0.10899999999999999
2024,01,ALB.7.4.4_1,0.07309478434149945,0.16300000000000003
2024,01,ALB.7.4.5_1,0.07651849702447536,0.18300000000000005
2024,01,ALB.7.4.6_1,0.06825320255418806,0.138
2024,01,ALB.7.4.7_1,0.0661139469835498,0.128
2024,01,ALB.7.4.8_1,0.06240873103800347,0.1120000000000001
2024,01,ALB.7.4.9_1,0.054893034299955824,0.08399999999999996
2024,01,ALB.8.1.1_1,0.05518866234064552,0.08499999999999996
2024,01,ALB.8.1.2_1,0.05082377143929171,0.07099999999999995
2024,01,ALB.8.1.3_1,0.047722932423041015,0.062000000000000055
2024,01,ALB.8.1.4_1,0.06522179597705145,0.12400000000000011
2024,01,ALB.8.2.10_1,0.056633292208227604,0.08999999999999997
2024,01,ALB.8.2.11_1,0.05244120225286087,0.07599999999999996
2024,01,ALB.8.2.12_1,0.058567892969447435,0.09699999999999998
2024,01,ALB.8.2.13_1,0.041881790224174584,0.04700000000000004
2024,01,ALB.8.2.14_1,0.0469969214108399,0.05999999999999994
2024,01,ALB.8.2.15_1,0.0466284173976596,0.05900000000000005
2024,01,ALB.8.2.1_1,0.05082377143929171,0.07099999999999995
2024,01,ALB.8.2.2_1,0.06265141578655474,0.11299999999999999
2024,01,ALB.8.2.3_1,0.041881790224174584,0.04700000000000004
2024,01,ALB.8.2.4_1,0.041023980831619955,0.04500000000000004
2024,01,ALB.8.2.5_1,0.05082377143929171,0.07099999999999995
2024,01,ALB.8.2.6_1,0.05518866234064552,0.08499999999999996
2024,01,ALB.8.2.7_1,0.07180643743091647,0.15600000000000003
2024,01,ALB.8.2.8_1,0.05399208800690077,0.08099999999999996
2024,01,ALB.8.2.9_1,0.0504917417407622,0.07000000000000006
2024,01,ALB.8.3.1_1,0.07519273062434147,0.17500000000000004
2024,01,ALB.8.3.2_1,0.0574744700777454,0.09299999999999997
2024,01,ALB.8.3.3_1,0.05244120225286087,0.07599999999999996
2024,01,ALB.8.3.4_1,0.051802558650859504,0.07399999999999995
2024,01,ALB.8.3.5_1,0.0504917417407622,0.07000000000000006
2024,01,ALB.8.3.6_1,0.05634871928808464,0.08899999999999997
2024,01,ALB.8.3.7_1,0.05634871928808464,0.08899999999999997
2024,01,ALB.8.3.8_1,0.04625613119200915,0.05800000000000005
2024,01,ALB.9.1.1_1,0.08475633009215376,0.24199999999999988
2024,01,ALB.9.1.2_1,0.08276649380945943,0.22599999999999998
2024,01,ALB.9.1.3_1,0.08224246972427537,0.22199999999999998
2024,01,ALB.9.1.4_1,0.08046207768660561,0.20900000000000007
2024,01,ALB.9.2.10_1,0.0834063310987336,0.23099999999999998
2024,01,ALB.9.2.1_1,0.0858040184302947,0.251
2024,01,ALB.9.2.2_1,0.07809896523390036,0.19300000000000006
2024,01,ALB.9.2.3_1,0.08157190520198306,0.21700000000000008
2024,01,ALB.9.2.4_1,0.07988961951096302,0.20499999999999996
2024,01,ALB.9.2.5_1,0.08276649380945943,0.22599999999999998
2024,01,ALB.9.2.6_1,0.0897962150209402,0.29000000000000004
2024,01,ALB.9.2.7_1,0.08499349121872089,0.2440000000000001
2024,01,ALB.9.2.8_1,0.08511113378617133,0.245
2024,01,ALB.9.2.9_1,0.07007498941930457,0.14700000000000002
2024,01,ALB.9.3.1_1,0.05518866234064552,0.08499999999999996
2024,01,ALB.9.3.2_1,0.05883640984324364,0.09799999999999998
2024,01,ALB.9.3.3_1,0.06337018646404029,0.11599999999999988
2024,01,ALB.9.3.4_1,0.05634871928808464,0.08899999999999997
2024,01,ALB.9.3.5_1,0.07104762716150086,0.15200000000000002
2024,01,ALB.9.3.6_1,0.0785571859591732,0.19599999999999995
2024,01,ALB.9.3.7_1,0.05577311139179869,0.08699999999999997
2024,01,ALB.9.4.1_1,0.0843958587809103,0.23899999999999988
2024,01,AND.2_1,0.07180643743091647,0.15600000000000003
2024,01,AND.3_1,0.06825320255418806,0.138
2024,01,AND.4_1,0.07915709530070207,0.19999999999999996
2024,01,AND.5_1,0.0631321258268439,0.11499999999999988
2024,01,AND.6_1,0.09451237845846003,0.352
2024,01,AND.7_1,0.059630766336651764,0.10099999999999998
2024,01,ARM.1_1,0.051802558650859504,0.07399999999999995
2024,01,ARM.2_1,0.056062003365920904,0.08799999999999997
2024,01,ARM.3_1,0.06117126704809016,0.10699999999999998
2024,01,ARM.8_1,0.04393753601874517,0.052000000000000046
2024,01,AUT.1.1.10_2,0.0858040184302947,0.251
2024,01,AUT.1.1.11_2,0.0974018327833235,0.4119999999999999
2024,01,AUT.1.1.12_2,0.08511113378617133,0.245
2024,01,AUT.1.1.13_2,0.08591736065606988,0.252
2024,01,AUT.1.1.14_2,0.08754623546037245,0.267
2024,01,AUT.1.1.15_2,0.08546034045333326,0.2480000000000001
2024,01,AUT.1.1.16_2,0.0826365101775729,0.2250000000000001
2024,01,AUT.1.1.17_2,0.08603009835140436,0.253
2024,01,AUT.1.1.18_2,0.08546034045333326,0.2480000000000001
2024,01,AUT.1.1.19_2,0.08522815448029258,0.24599999999999989
2024,01,AUT.1.1.1_2,0.08603009835140436,0.253
2024,01,AUT.1.1.20_2,0.0858040184302947,0.251
2024,01,AUT.1.1.21_2,0.09432635784453484,0.349
2024,01,AUT.1.1.22_2,0.08475633009215376,0.24199999999999988
2024,01,AUT.1.1.23_2,0.09374352588506213,0.33999999999999997
2024,01,AUT.1.1.2_2,0.08534455585914064,0.247
2024,01,AUT.1.1.3_2,0.08315239989699982,0.2290000000000001
2024,01,AUT.1.1.4_2,0.08415235997756476,0.237
2024,01,AUT.1.1.5_2,0.08557551076641946,0.249
