year,month,gid_2,se,est
2024,05,FRA.11.11_1,0,0
2024,05,FRA.11.12_1,0,0
2024,05,FRA.11.13_1,0,0
2024,05,FRA.11.1_1,0,0
2024,05,FRA.11.2_1,0,0
2024,05,FRA.11.3_1,0,0
2024,05,FRA.11.4_1,0,0
2024,05,FRA.11.5_1,0,0
2024,05,FRA.11.6_1,0,0
2024,05,FRA.11.7_1,0,0
2024,05,FRA.11.8_1,0,0
2024,05,FRA.11.9_1,0,0
2024,05,FRA.12.1_1,0,0
2024,05,FRA.12.2_1,0,0
2024,05,FRA.12.3_1,0,0
2024,05,FRA.12.4_1,0,0
2024,05,FRA.12.5_1,0,0
2024,05,FRA.13.1_1,0,0
2024,05,FRA.13.2_1,0,0
2024,05,FRA.13.3_1,0,0
2024,05,FRA.13.4_1,0,0
2024,05,FRA.13.5_1,0,0
2024,05,FRA.13.6_1,0,0
2024,05,FRA.2.1_1,0.1201384415238376,0.047947135026772274
2024,05,FRA.2.2_1,0.261702198485413,0.2482767999053559
2024,05,FRA.2.3_1,0.2761580031434664,0.2554609616257635
2024,05,FRA.2.4_1,0.13049864159000596,0.06371180259938096
2024,05,FRA.2.5_1,0,0
2024,05,FRA.2.6_1,0,0
2024,05,FRA.2.7_1,0.15254858973774202,0.25223183641870167
2024,05,FRA.2.8_1,0,0
2024,05,FRA.3.1_1,0,0
2024,05,FRA.3.2_1,0,0
2024,05,FRA.3.3_1,0,0
2024,05,FRA.3.4_1,0,0
2024,05,FRA.4.1_1,0,0
2024,05,FRA.4.2_1,0,0
2024,05,FRA.4.3_1,0,0
2024,05,FRA.4.4_1,0,0
2024,05,FRA.4.5_1,0,0
2024,05,FRA.4.6_1,0,0
2024,05,FRA.5.1_1,0,0
2024,05,FRA.5.2_1,0,0
2024,05,FRA.6.10_1,0.2707074143571404,0.27608945615489544
2024,05,FRA.6.1_1,0.1051703797908794,0.040088737891219806
2024,05,FRA.6.2_1,0.09211463561158298,0.03611146480909552
2024,05,FRA.6.3_1,0.28017310639233334,0.2831413249170482
2024,05,FRA.6.4_1,0.2524870828068598,0.2725733926558077
2024,05,FRA.6.5_1,0.2634007159118379,0.2519285301578175
2024,05,FRA.6.6_1,0.06353005200396329,0.013034934217913529
2024,05,FRA.6.7_1,0.2948344636421558,0.24628758230753392
2024,05,FRA.6.8_1,0.1545461064462193,0.09773500957295692
2024,05,FRA.6.9_1,0.3152386090576957,0.24636265851970213
2024,05,FRA.7.1_1,0,0
2024,05,FRA.7.2_1,0,0
2024,05,FRA.7.3_1,0,0
2024,05,FRA.7.4_1,0,0
2024,05,FRA.7.5_1,0,0
2024,05,FRA.8.1_1,0,0
2024,05,FRA.8.2_1,0,0
2024,05,FRA.8.3_1,0,0
2024,05,FRA.8.4_1,0,0
2024,05,FRA.8.5_1,0,0
2024,05,FRA.8.6_1,0,0
2024,05,FRA.8.7_1,0,0
2024,05,FRA.8.8_1,0,0
2024,05,FRA.9.1_1,0,0
2024,05,FRA.9.2_1,0,0
2024,05,FRA.9.3_1,0,0
2024,05,FRA.9.4_1,0,0
2024,05,FRA.9.5_1,0,0
2024,05,FRO.1.1_1,0,0
2024,05,FRO.1.2_1,0,0
2024,05,FRO.1.3_1,0,0
2024,05,FRO.1.5_1,0,0
2024,05,FRO.1.6_1,0,0
2024,05,FRO.1.7_1,0,0
2024,05,FRO.2.2_1,0,0
2024,05,FRO.2.3_1,0,0
2024,05,FRO.2.4_1,0,0
2024,05,FRO.2.5_1,0,0
2024,05,FRO.2.6_1,0,0
2024,05,FRO.3.1_1,0,0
2024,05,FRO.3.3_1,0,0
2024,05,FRO.4.1_1,0,0
2024,05,FRO.4.2_1,0,0
2024,05,FRO.4.3_1,0,0
2024,05,FRO.6.1_1,0,0
2024,05,FRO.6.2_1,0,0
2024,05,GBR.1.100_1,0,0
2024,05,GBR.1.101_1,0,0
2024,05,GBR.1.102_1,0,0
2024,05,GBR.1.103_1,0,0
2024,05,GBR.1.104_1,0,0
2024,05,GBR.1.105_1,0,0
2024,05,GBR.1.106_1,0,0
2024,05,GBR.1.107_1,0,0
2024,05,GBR.1.108_1,0,0
2024,05,GBR.1.109_1,0,0
2024,05,GBR.1.10_1,0,0
2024,05,GBR.1.110_1,0,0
2024,05,GBR.1.111_1,0,0
2024,05,GBR.1.112_1,0,0
2024,05,GBR.1.113_1,0,0
2024,05,GBR.1.114_1,0,0
2024,05,GBR.1.115_1,0,0
2024,05,GBR.1.116_1,0,0
2024,05,GBR.1.117_1,0,0
2024,05,GBR.1.118_1,0,0
2024,05,GBR.1.11_1,0,0
2024,05,GBR.1.12_1,0,0
2024,05,GBR.1.13_1,0,0
2024,05,GBR.1.14_1,0,0
2024,05,GBR.1.15_1,0,0
2024,05,GBR.1.16_1,0,0
2024,05,GBR.1.17_1,0,0
2024,05,GBR.1.18_1,0,0
2024,05,GBR.1.19_1,0,0
2024,05,GBR.1.1_1,0,0
2024,05,GBR.1.20_1,0,0
2024,05,GBR.1.21_1,0,0
2024,05,GBR.1.22_1,0,0
2024,05,GBR.1.23_1,0,0
2024,05,GBR.1.24_1,0,0
2024,05,GBR.1.25_1,0,0
2024,05,GBR.1.26_1,0,0
2024,05,GBR.1.27_1,0,0
2024,05,GBR.1.28_1,0,0
2024,05,GBR.1.29_1,0,0
2024,05,GBR.1.2_1,0,0
2024,05,GBR.1.30_1,0,0
2024,05,GBR.1.31_1,0,0
2024,05,GBR.1.32_1,0,0
2024,05,GBR.1.33_1,0,0
2024,05,GBR.1.34_1,0,0
2024,05,GBR.1.35_1,0,0
2024,05,GBR.1.36_1,0,0
2024,05,GBR.1.37_1,0,0
2024,05,GBR.1.38_1,0,0
2024,05,GBR.1.39_1,0,0
2024,05,GBR.1.3_1,0,0
2024,05,GBR.1.40_1,0,0
2024,05,GBR.1.41_1,0,0
2024,05,GBR.1.42_1,0,0
2024,05,GBR.1.44_1,0,0
2024,05,GBR.1.45_1,0,0
2024,05,GBR.1.46_1,0,0
2024,05,GBR.1.47_1,0,0
2024,05,GBR.1.48_1,0,0
2024,05,GBR.1.49_1,0,0
2024,05,GBR.1.4_1,0,0
2024,05,GBR.1.50_1,0,0
2024,05,GBR.1.51_1,0,0
2024,05,GBR.1.52_1,0,0
2024,05,GBR.1.53_1,0,0
2024,05,GBR.1.54_1,0,0
2024,05,GBR.1.55_1,0,0
2024,05,GBR.1.56_1,0,0
2024,05,GBR.1.57_1,0,0
2024,05,GBR.1.58_1,0,0
2024,05,GBR.1.59_1,0,0
2024,05,GBR.1.5_1,0,0
2024,05,GBR.1.60_1,0,0
2024,05,GBR.1.61_1,0,0
2024,05,GBR.1.62_1,0,0
2024,05,GBR.1.63_1,0,0
2024,05,GBR.1.64_1,0,0
2024,05,GBR.1.65_1,0,0
2024,05,GBR.1.66_1,0,0
2024,05,GBR.1.67_1,0,0
2024,05,GBR.1.68_1,0,0
2024,05,GBR.1.69_1,0,0
2024,05,GBR.1.6_1,0,0
2024,05,GBR.1.70_1,0,0
2024,05,GBR.1.71_1,0,0
2024,05,GBR.1.72_1,0,0
2024,05,GBR.1.73_1,0,0
2024,05,GBR.1.74_1,0,0
2024,05,GBR.1.75_1,0,0
2024,05,GBR.1.76_1,0,0
2024,05,GBR.1.77_1,0,0
2024,05,GBR.1.78_1,0,0
2024,05,GBR.1.79_1,0,0
2024,05,GBR.1.7_1,0,0
2024,05,GBR.1.80_1,0,0
2024,05,GBR.1.81_1,0,0
2024,05,GBR.1.82_1,0,0
2024,05,GBR.1.83_1,0,0
2024,05,GBR.1.84_1,0,0
2024,05,GBR.1.85_1,0,0
2024,05,GBR.1.86_1,0,0
2024,05,GBR.1.87_1,0,0
2024,05,GBR.1.88_1,0,0
2024,05,GBR.1.89_1,0,0
2024,05,GBR.1.8_1,0,0
2024,05,GBR.1.90_1,0,0
2024,05,GBR.1.91_1,0,0
2024,05,GBR.1.92_1,0,0
2024,05,GBR.1.93_1,0,0
2024,05,GBR.1.94_1,0,0
2024,05,GBR.1.95_1,0,0
2024,05,GBR.1.96_1,0,0
2024,05,GBR.1.97_1,0,0
2024,05,GBR.1.98_1,0,0
2024,05,GBR.1.99_1,0,0
2024,05,GBR.1.9_1,0,0
2024,05,GBR.2.10_1,0,0
2024,05,GBR.2.11_1,0,0
2024,05,GBR.2.1_1,0,0
2024,05,GBR.2.2_1,0,0
2024,05,GBR.2.3_1,0,0
2024,05,GBR.2.4_1,0,0
2024,05,GBR.2.5_1,0,0
2024,05,GBR.2.6_1,0,0
2024,05,GBR.2.7_1,0,0
2024,05,GBR.2.8_1,0,0
2024,05,GBR.2.9_1,0,0
2024,05,GBR.3.10_1,0,0
2024,05,GBR.3.11_1,0,0
2024,05,GBR.3.12_1,0,0
2024,05,GBR.3.13_1,0,0
2024,05,GBR.3.14_1,0,0
2024,05,GBR.3.15_1,0,0
2024,05,GBR.3.16_1,0,0
2024,05,GBR.3.17_1,0,0
2024,05,GBR.3.18_1,0,0
2024,05,GBR.3.19_1,0,0
2024,05,GBR.3.1_1,0,0
2024,05,GBR.3.20_1,0,0
2024,05,GBR.3.21_1,0,0
2024,05,GBR.3.22_1,0,0
2024,05,GBR.3.23_1,0,0
2024,05,GBR.3.24_1,0,0
2024,05,GBR.3.25_1,0,0
2024,05,GBR.3.26_1,0,0
2024,05,GBR.3.27_1,0,0
2024,05,GBR.3.28_1,0,0
2024,05,GBR.3.29_1,0,0
2024,05,GBR.3.2_1,0,0
2024,05,GBR.3.30_1,0,0
2024,05,GBR.3.31_1,0,0
2024,05,GBR.3.32_1,0,0
2024,05,GBR.3.3_1,0,0
2024,05,GBR.3.4_1,0,0
2024,05,GBR.3.5_1,0,0
2024,05,GBR.3.6_1,0,0
2024,05,GBR.3.7_1,0,0
2024,05,GBR.3.8_1,0,0
2024,05,GBR.3.9_1,0,0
2024,05,GBR.4.10_1,0,0
2024,05,GBR.4.11_1,0,0
2024,05,GBR.4.12_1,0,0
2024,05,GBR.4.13_1,0,0
2024,05,GBR.4.14_1,0,0
2024,05,GBR.4.15_1,0,0
2024,05,GBR.4.16_1,0,0
2024,05,GBR.4.17_1,0,0
2024,05,GBR.4.18_1,0,0
2024,05,GBR.4.19_1,0,0
2024,05,GBR.4.1_1,0,0
2024,05,GBR.4.20_1,0,0
2024,05,GBR.4.21_1,0,0
2024,05,GBR.4.22_1,0,0
2024,05,GBR.4.2_1,0,0
2024,05,GBR.4.3_1,0,0
2024,05,GBR.4.4_1,0,0
2024,05,GBR.4.5_1,0,0
2024,05,GBR.4.6_1,0,0
2024,05,GBR.4.7_1,0,0
2024,05,GBR.4.8_1,0,0
2024,05,GBR.4.9_1,0,0
2024,05,GEO.10.1_1,0,0
2024,05,GEO.10.2_1,0,0
2024,05,GEO.10.3_1,0,0
2024,05,GEO.10.4_1,0,0
2024,05,GEO.10.6_1,0,0
2024,05,GEO.2.1_1,0,0
2024,05,GEO.2.2_1,0,0
2024,05,GEO.2.3_1,0,0
2024,05,GEO.2.5_1,0,0
2024,05,GRC.1.1_1,0,0
2024,05,GRC.1.2_1,0,0
2024,05,GRC.2.1_1,0,0
2024,05,GRC.3.1_1,0,0
2024,05,GRC.4.1_1,0,0
2024,05,GRC.5.1_1,0,0
2024,05,GRC.5.2_1,0,0
2024,05,GRC.6.1_1,0,0
2024,05,GRC.6.2_1,0,0
2024,05,GRC.7.1_1,0,0
2024,05,GRC.7.2_1,0,0
2024,05,GRC.7.3_1,0,0
2024,05,GRC.8.1_1,0,0
2024,05,GRC.8.2_1,0,0
2024,05,HRV.1.10_1,0.051435283949888805,0.325003987438631
2024,05,HRV.1.11_1,0.051310985690623104,0.3220039506315053
2024,05,HRV.1.12_1,0.05022781233163009,0.29800365617449864
2024,05,HRV.1.13_1,0.05126901552666114,0.3210039383624633
2024,05,HRV.1.14_1,0.05105510420957038,0.3160038770172535
2024,05,HRV.1.15_1,0.05056032964074141,0.3050037420577921
2024,05,HRV.1.16_1,0.051435283949888805,0.325003987438631
2024,05,HRV.1.17_1,0.05167668311880844,0.33100406105288266
2024,05,HRV.1.18_1,0.051011505079062124,0.3150038647482117
2024,05,HRV.1.19_1,0.051435283949888805,0.325003987438631
2024,05,HRV.1.1_1,0.05220327773929004,0.34500423281946985
2024,05,HRV.1.20_1,0.05179381757367773,0.3340040978600085
2024,05,HRV.1.21_1,0.04998170787448782,0.29300359482928884
2024,05,HRV.1.22_1,0.05202103649942171,0.34000417147426015
2024,05,HRV.1.23_1,0.05483396086074717,0.5260064535160613
2024,05,HRV.1.2_1,0.05131098569062308,0.3220039506315053
2024,05,HRV.1.3_1,0.05139411925025683,0.32400397516958906
2024,05,HRV.1.4_1,0.049034632530180526,0.27500337398653396
2024,05,HRV.1.5_1,0.0504195258945609,0.30200370525066644
2024,05,HRV.1.6_1,0.05017916866944721,0.29700364390545664
2024,05,HRV.1.7_1,0.049728323210830094,0.28800353348407925
2024,05,HRV.1.8_1,0.05083436234977342,0.3110038156720438
2024,05,HRV.1.9_1,0.04919926010240198,0.2780034107936598
2024,05,HRV.10.10_1,0.04919926010240201,0.2780034107936598
2024,05,HRV.10.11_1,0.04941449382939946,0.2820034598698276
2024,05,HRV.10.12_1,0.050130237240286306,0.2960036316364148
2024,05,HRV.10.13_1,0.0497283232108301,0.28800353348407925
2024,05,HRV.10.14_1,0.05041952589456087,0.30200370525066644
2024,05,HRV.10.15_1,0.049199260102402054,0.2780034107936598
2024,05,HRV.10.16_1,0.04967676290629769,0.2870035212150372
2024,05,HRV.10.17_1,0.05209470398945532,0.34200419601234416
2024,05,HRV.10.18_1,0.0498305577373066,0.2900035580221631
2024,05,HRV.10.19_1,0.04903463253018052,0.27500337398653396
2024,05,HRV.10.1_1,0.05013023724028631,0.2960036316364148
2024,05,HRV.10.20_1,0.049881233775328444,0.29100357029120494
2024,05,HRV.10.21_1,0.0500315076987923,0.2940036070983309
2024,05,HRV.10.22_1,0.050324239688011224,0.30000368071258254
2024,05,HRV.10.23_1,0.04869702199409367,0.2690033003722823
2024,05,HRV.10.24_1,0.04988123377532841,0.29100357029120494
2024,05,HRV.10.25_1,0.0497283232108301,0.28800353348407925
2024,05,HRV.10.2_1,0.04941449382939947,0.2820034598698276
2024,05,HRV.10.4_1,0.05051367740908498,0.30400372978875034
2024,05,HRV.10.5_1,0.05008101720066466,0.29500361936737274
2024,05,HRV.10.6_1,0.04972832321083011,0.28800353348407925
2024,05,HRV.10.7_1,0.049572751606600254,0.2850034966769534
2024,05,HRV.10.8_1,0.0489233405704957,0.2730033494484501
2024,05,HRV.10.9_1,0.04972832321083011,0.28800353348407925
2024,05,HRV.10_1,0.04881080659530751,0.2710033249103662
2024,05,HRV.11.10_1,0.05069860157248584,0.3080037788649181
2024,05,HRV.11.11_1,0.05017916866944721,0.29700364390545664
2024,05,HRV.11.12_1,0.04914469091228382,0.27700339852461786
2024,05,HRV.11.13_1,0.051184265122771924,0.3190039138243795
2024,05,HRV.11.14_1,0.0502278123316301,0.29800365617449864
2024,05,HRV.11.15_1,0.048697021994093675,0.2690033003722823
2024,05,HRV.11.16_1,0.05051367740908489,0.30400372978875034
2024,05,HRV.11.17_1,0.05131098569062307,0.3220039506315053
2024,05,HRV.11.18_1,0.05114148354040557,0.31800390155533753
2024,05,HRV.11.19_1,0.050179168669447216,0.29700364390545664
2024,05,HRV.11.1_1,0.04810902560488211,0.25900317768186293
2024,05,HRV.11.20_1,0.04840703088841253,0.2640032390270726
2024,05,HRV.11.21_1,0.05032423968801121,0.30000368071258254
2024,05,HRV.11.22_1,0.05490121835675051,0.5080062326733064
2024,05,HRV.11.23_1,0.050179168669447216,0.29700364390545664
2024,05,HRV.11.24_1,0.05032423968801121,0.30000368071258254
2024,05,HRV.11.25_1,0.04875407116796794,0.27000331264132427
2024,05,HRV.11.26_1,0.047802856261435836,0.2540031163366532
2024,05,HRV.11.27_1,0.04977958785032529,0.2890035457531212
2024,05,HRV.11.28_1,0.04941449382939943,0.2820034598698276
2024,05,HRV.11.29_1,0.048867229368902886,0.27200333717940817
2024,05,HRV.11.2_1,0.04804844979518882,0.258003165412821
2024,05,HRV.11.30_1,0.05060670056471725,0.3060037543268342
2024,05,HRV.11.31_1,0.050923484382151295,0.31300384021012767
2024,05,HRV.11.32_1,0.04858197797952375,0.2670032758341985
2024,05,HRV.11.33_1,0.049931616859082074,0.2920035825602469
2024,05,HRV.11.34_1,0.04957275160660021,0.2850034966769534
2024,05,HRV.11.35_1,0.04967676290629769,0.2870035212150372
2024,05,HRV.11.36_1,0.050031507698792256,0.2940036070983309
2024,05,HRV.11.37_1,0.051516812401617276,0.3270040119767149
2024,05,HRV.11.38_1,0.048979141270908425,0.27400336171749207
2024,05,HRV.11.39_1,0.050081017200664685,0.29500361936737274
2024,05,HRV.11.3_1,0.05013023724028631,0.2960036316364148
2024,05,HRV.11.40_1,0.04925352398619818,0.27900342306270176
2024,05,HRV.11.41_1,0.04957275160660022,0.2850034966769534
2024,05,HRV.11.42_1,0.05101150507906212,0.3150038647482117
2024,05,HRV.11.43_1,0.04952029874064963,0.28400348440791146
2024,05,HRV.11.44_1,0.050179168669447216,0.29700364390545664
2024,05,HRV.11.45_1,0.05022781233163015,0.29800365617449864
2024,05,HRV.11.4_1,0.04957275160660024,0.2850034966769534
2024,05,HRV.11.5_1,0.04869702199409367,0.2690033003722823
2024,05,HRV.11.6_1,0.04998170787448782,0.29300359482928884
2024,05,HRV.11.7_1,0.048229198837816976,0.2610032022199468
2024,05,HRV.11.8_1,0.04957275160660023,0.2850034966769534
2024,05,HRV.11.9_1,0.05003150769879223,0.2940036070983309
2024,05,HRV.12.10_1,0.04946754646787953,0.2830034721388694
2024,05,HRV.12.1_1,0.049881233775328326,0.29100357029120494
2024,05,HRV.12.2_1,0.05003150769879223,0.2940036070983309
2024,05,HRV.12.3_1,0.050179168669447195,0.29700364390545664
2024,05,HRV.12.4_1,0.04967676290629769,0.2870035212150372
2024,05,HRV.12.5_1,0.049931616859082095,0.2920035825602469
2024,05,HRV.12.6_1,0.049624906015139914,0.28600350894599536
2024,05,HRV.12.7_1,0.04908981539768997,0.2760033862555759
2024,05,HRV.12.8_1,0.04998170787448782,0.29300359482928884
2024,05,HRV.12.9_1,0.04886722936890288,0.27200333717940817
2024,05,HRV.13.10_1,0.04792631360626118,0.2560031408747371
2024,05,HRV.13.12_1,0.04635452949322424,0.23200284641773045
2024,05,HRV.13.13_1,0.04723066852239115,0.2450030059152757
2024,05,HRV.13.14_1,0.04755193683317269,0.25000306726048543
2024,05,HRV.13.15_1,0.047295606743379306,0.24600301818431755
2024,05,HRV.13.16_1,0.04656206400801728,0.23500288322485618
2024,05,HRV.13.17_1,0.04804844979518882,0.258003165412821
2024,05,HRV.13.18_1,0.04957275160660026,0.2850034966769534
2024,05,HRV.13.1_1,0.04988123377532837,0.29100357029120494
2024,05,HRV.13.20_1,0.04690077204523293,0.240002944570066
2024,05,HRV.13.21_1,0.04457197036397296,0.20800255196072395
2024,05,HRV.13.23_1,0.04628462342764797,0.23100283414868852
2024,05,HRV.13.24_1,0.046766356827449736,0.23800292003198212
2024,05,HRV.13.25_1,0.04683374140871039,0.23900293230102393
2024,05,HRV.13.26_1,0.046900772045232866,0.240002944570066
2024,05,HRV.13.27_1,0.04946754646787955,0.2830034721388694
2024,05,HRV.13.29_1,0.047926313606261116,0.2560031408747371
2024,05,HRV.13.2_1,0.04846566558310684,0.2650032512961146
2024,05,HRV.13.30_1,0.04952029874064962,0.28400348440791146
2024,05,HRV.13.31_1,0.047165385205624404,0.24400299364623387
2024,05,HRV.13.32_1,0.04863965796971096,0.26800328810324037
2024,05,HRV.13.33_1,0.04716538520562442,0.24400299364623387
2024,05,HRV.13.34_1,0.04863965796971093,0.26800328810324037
2024,05,HRV.13.35_1,0.04822919883781705,0.2610032022199468
2024,05,HRV.13.39_1,0.048810806595307496,0.2710033249103662
2024,05,HRV.13.3_1,0.048523980896775495,0.2660032635651565
2024,05,HRV.13.40_1,0.047360201288127554,0.24700303045335958
2024,05,HRV.13.41_1,0.047987546212174825,0.25700315314377903
2024,05,HRV.13.42_1,0.049089815397689994,0.2760033862555759
2024,05,HRV.13.4_1,0.04742445356095061,0.24800304272240165
2024,05,HRV.13.5_1,0.04798754621217485,0.25700315314377903
2024,05,HRV.13.6_1,0.04761517056689605,0.2510030795295274
2024,05,HRV.13.7_1,0.04903463253018052,0.27500337398653396
2024,05,HRV.13.8_1,0.04840703088841256,0.2640032390270726
2024,05,HRV.13.9_1,0.04810902560488211,0.25900317768186293
2024,05,HRV.14.10_1,0,0
2024,05,HRV.14.11_1,0,0
2024,05,HRV.14.12_1,0,0
2024,05,HRV.14.13_1,0,0
2024,05,HRV.14.14_1,0,0
2024,05,HRV.14.15_1,0,0
2024,05,HRV.14.16_1,0,0
2024,05,HRV.14.17_1,0,0
2024,05,HRV.14.18_1,0,0
2024,05,HRV.14.19_1,0,0
2024,05,HRV.14.1_1,0,0
2024,05,HRV.14.2_1,0,0
2024,05,HRV.14.3_1,0.0512690155266611,0.3210039383624633
2024,05,HRV.14.4_1,0,0
2024,05,HRV.14.5_1,0,0
2024,05,HRV.14.6_1,0,0
2024,05,HRV.14.7_1,0,0
2024,05,HRV.14.8_1,0.04846566558310683,0.2650032512961146
2024,05,HRV.15.10_1,0,0
2024,05,HRV.15.11_1,0,0
2024,05,HRV.15.12_1,0.05027616906210423,0.2990036684435406
2024,05,HRV.15.13_1,0.05013023724028629,0.2960036316364148
2024,05,HRV.15.14_1,0,0
2024,05,HRV.15.15_1,0.050744133179097164,0.3090037911339599
2024,05,HRV.15.16_1,0,0
2024,05,HRV.15.17_1,0,0
2024,05,HRV.15.18_1,0.050834362349773426,0.3110038156720438
2024,05,HRV.15.19_1,0.04983055773730662,0.2900035580221631
2024,05,HRV.15.1_1,0,0
2024,05,HRV.15.2_1,0.05013023724028628,0.2960036316364148
2024,05,HRV.15.3_1,0.048697021994093675,0.2690033003722823
2024,05,HRV.15.4_1,0.049307483571657734,0.2800034353317437
2024,05,HRV.15.5_1,0.05114148354040557,0.31800390155533753
2024,05,HRV.15.6_1,0,0
2024,05,HRV.15.7_1,0.05051367740908486,0.30400372978875034
2024,05,HRV.15.8_1,0.05013023724028629,0.2960036316364148
2024,05,HRV.15.9_1,0.050276169062104255,0.2990036684435406
2024,05,HRV.16.10_1,0.048923340570495764,0.2730033494484501
2024,05,HRV.16.11_1,0,0
2024,05,HRV.16.12_1,0.048465665583106825,0.2650032512961146
2024,05,HRV.16.13_1,0,0
2024,05,HRV.16.14_1,0,0
2024,05,HRV.16.15_1,0,0
2024,05,HRV.16.17_1,0,0
2024,05,HRV.16.18_1,0,0
2024,05,HRV.16.19_1,0.04914469091228382,0.27700339852461786
2024,05,HRV.16.1_1,0,0
2024,05,HRV.16.20_1,0,0
2024,05,HRV.16.21_1,0,0
2024,05,HRV.16.23_1,0,0
2024,05,HRV.16.24_1,0,0
2024,05,HRV.16.26_1,0,0
2024,05,HRV.16.27_1,0.04723066852239116,0.2450030059152757
2024,05,HRV.16.28_1,0,0
2024,05,HRV.16.29_1,0,0
2024,05,HRV.16.2_1,0,0
2024,05,HRV.16.30_1,0,0
2024,05,HRV.16.31_1,0,0
2024,05,HRV.16.32_1,0,0
2024,05,HRV.16.33_1,0,0
2024,05,HRV.16.34_1,0.049779587850325276,0.2890035457531212
2024,05,HRV.16.35_1,0,0
2024,05,HRV.16.36_1,0.04897914127090841,0.27400336171749207
2024,05,HRV.16.37_1,0,0
2024,05,HRV.16.39_1,0,0
2024,05,HRV.16.40_1,0.04810902560488208,0.25900317768186293
2024,05,HRV.16.43_1,0,0
2024,05,HRV.16.44_1,0,0
2024,05,HRV.16.45_1,0,0
2024,05,HRV.16.48_1,0.04886722936890289,0.27200333717940817
2024,05,HRV.16.49_1,0,0
2024,05,HRV.16.4_1,0,0
2024,05,HRV.16.50_1,0,0
2024,05,HRV.16.52_1,0.04908981539768999,0.2760033862555759
2024,05,HRV.16.53_1,0.04946754646787954,0.2830034721388694
2024,05,HRV.16.54_1,0,0
2024,05,HRV.16.55_1,0,0
2024,05,HRV.16.56_1,0,0
2024,05,HRV.16.5_1,0.0468337414087104,0.23900293230102393
2024,05,HRV.16.6_1,0,0
2024,05,HRV.16.7_1,0,0
2024,05,HRV.16.8_1,0,0
2024,05,HRV.16.9_1,0,0
2024,05,HRV.16_1,0.046630519684930566,0.23600289549389822
2024,05,HRV.17.10_1,0.0496767629062977,0.2870035212150372
2024,05,HRV.17.11_1,0.05490780779450726,0.5020061590590548
2024,05,HRV.17.12_1,0.05096763203924168,0.31400385247916973
2024,05,HRV.17.13_1,0.05167668311880844,0.33100406105288266
2024,05,HRV.17.14_1,0.05074413317909719,0.3090037911339599
2024,05,HRV.17.15_1,0.050419525894560883,0.30200370525066644
2024,05,HRV.17.16_1,0.050419525894560856,0.30200370525066644
2024,05,HRV.17.17_1,0.05003150769879225,0.2940036070983309
2024,05,HRV.17.18_1,0.050372025028448925,0.3010036929816245
2024,05,HRV.17.19_1,0.05022781233163008,0.29800365617449864
2024,05,HRV.17.1_1,0.05220327773929004,0.34500423281946985
2024,05,HRV.17.20_1,0.05037202502844893,0.3010036929816245
2024,05,HRV.17.21_1,0.050698601572485846,0.3080037788649181
2024,05,HRV.17.22_1,0.049572751606600206,0.2850034966769534
2024,05,HRV.17.23_1,0.04957275160660022,0.2850034966769534
2024,05,HRV.17.24_1,0.051226775560032745,0.32000392609342126
2024,05,HRV.17.25_1,0.05051367740908493,0.30400372978875034
2024,05,HRV.17.26_1,0.05190859683738593,0.3370041346671344
2024,05,HRV.17.27_1,0.05037202502844895,0.3010036929816245
2024,05,HRV.17.28_1,0.05155717742026931,0.3280040242457569
2024,05,HRV.17.2_1,0.04919926010240199,0.2780034107936598
2024,05,HRV.17.3_1,0.05205799910459413,0.3410041837433021
2024,05,HRV.17.4_1,0.05488012683912346,0.516006330825642
2024,05,HRV.17.5_1,0.05122677556003277,0.32000392609342126
2024,05,HRV.17.6_1,0.054907807794507234,0.49800610998288697
2024,05,HRV.17.7_1,0.05008101720066467,0.29500361936737274
2024,05,HRV.17.8_1,0.049779587850325296,0.2890035457531212
2024,05,HRV.17.9_1,0.0503242396880112,0.30000368071258254
2024,05,HRV.18.10_1,0.049676762906297696,0.2870035212150372
2024,05,HRV.18.11_1,0.050879061392934306,0.3120038279410859
2024,05,HRV.18.12_1,0.0497283232108301,0.28800353348407925
2024,05,HRV.18.13_1,0.04908981539768998,0.2760033862555759
2024,05,HRV.18.14_1,0.049253523986198186,0.27900342306270176
2024,05,HRV.18.15_1,0.05105510420957032,0.3160038770172535
2024,05,HRV.18.16_1,0.05037202502844893,0.3010036929816245
2024,05,HRV.18.1_1,0.050081017200664685,0.29500361936737274
2024,05,HRV.18.2_1,0.05074413317909715,0.3090037911339599
2024,05,HRV.18.3_1,0.05032423968801121,0.30000368071258254
2024,05,HRV.18.4_1,0.049467546467879535,0.2830034721388694
2024,05,HRV.18.5_1,0.049520298740649636,0.28400348440791146
2024,05,HRV.18.6_1,0.05041952589456089,0.30200370525066644
2024,05,HRV.18.7_1,0.04983055773730661,0.2900035580221631
2024,05,HRV.18.8_1,0.04936113985672254,0.28100344760078566
2024,05,HRV.18.9_1,0.049307483571657755,0.2800034353317437
2024,05,HRV.19.10_1,0.047987546212174804,0.25700315314377903
2024,05,HRV.19.11_1,0.0501302372402863,0.2960036316364148
2024,05,HRV.19.12_1,0.05183233823689365,0.3350041101290504
2024,05,HRV.19.13_1,0.04875407116796794,0.27000331264132427
2024,05,HRV.19.14_1,0.04988123377532839,0.29100357029120494
2024,05,HRV.19.15_1,0.051184265122771945,0.3190039138243795
2024,05,HRV.19.16_1,0.04983055773730661,0.2900035580221631
