year,month,gid_2,se,est
2026,01,BEL.2.2_1,0.15428242200179135,0.027948949120037165
2026,01,BEL.2.3_1,0,0
2026,01,BEL.2.4_1,0,0
2026,01,BEL.2.5_1,0,0
2026,01,BEL.3.1_1,0,0
2026,01,BEL.3.2_1,0,0
2026,01,BEL.3.3_1,0.05258957425227729,0.0016004089246812129
2026,01,BEL.3.4_1,0.066125544191922625,0.004828287910935219
2026,01,BEL.3.5_1,0,0
2026,01,BGR.1.10_1,0,0
2026,01,BGR.1.11_1,0,0
2026,01,BGR.1.12_1,0,0
2026,01,BGR.1.13_1,0,0
2026,01,BGR.1.14_1,0,0
2026,01,BGR.1.1_1,0,0
2026,01,BGR.1.2_1,0,0
2026,01,BGR.1.3_1,0,0
2026,01,BGR.1.4_1,0,0
2026,01,BGR.1.5_1,0,0
2026,01,BGR.1.6_1,0,0
2026,01,BGR.1.7_1,0,0
2026,01,BGR.1.8_1,0,0
2026,01,BGR.1.9_1,0,0
2026,01,BGR.10.10_1,0,0
2026,01,BGR.10.11_1,0,0
2026,01,BGR.10.1_1,0,0
2026,01,BGR.10.2_1,0,0
2026,01,BGR.10.3_1,0,0
2026,01,BGR.10.4_1,0,0
2026,01,BGR.10.5_1,0,0
2026,01,BGR.10.6_1,0,0
2026,01,BGR.10.7_1,0,0
2026,01,BGR.10.8_1,0,0
2026,01,BGR.10.9_1,0,0
2026,01,BGR.11.10_1,0,0
2026,01,BGR.11.11_1,0,0
2026,01,BGR.11.1_1,0,0
2026,01,BGR.11.2_1,0,0
2026,01,BGR.11.3_1,0,0
2026,01,BGR.11.4_1,0,0
2026,01,BGR.11.5_1,0,0
2026,01,BGR.11.6_1,0,0
2026,01,BGR.11.7_1,0,0
2026,01,BGR.11.8_1,0,0
2026,01,BGR.11.9_1,0,0
2026,01,BGR.12.1_1,0,0
2026,01,BGR.12.2_1,0,0
2026,01,BGR.12.3_1,0,0
2026,01,BGR.12.4_1,0,0
2026,01,BGR.12.5_1,0,0
2026,01,BGR.12.6_1,0,0
2026,01,BGR.13.10_1,0,0
2026,01,BGR.13.11_1,0,0
2026,01,BGR.13.1_1,0,0
2026,01,BGR.13.2_1,0,0
2026,01,BGR.13.3_1,0,0
2026,01,BGR.13.4_1,0,0
2026,01,BGR.13.5_1,0,0
2026,01,BGR.13.6_1,0,0
2026,01,BGR.13.7_1,0,0
2026,01,BGR.13.8_1,0,0
2026,01,BGR.13.9_1,0,0
2026,01,BGR.14.10_1,0,0
2026,01,BGR.14.11_1,0,0
2026,01,BGR.14.12_1,0,0
2026,01,BGR.14.13_1,0,0
2026,01,BGR.14.14_1,0,0
2026,01,BGR.14.15_1,0,0
2026,01,BGR.14.16_1,0,0
2026,01,BGR.14.1_1,0,0
2026,01,BGR.14.2_1,0,0
2026,01,BGR.14.3_1,0,0
2026,01,BGR.14.4_1,0,0
2026,01,BGR.14.5_1,0,0
2026,01,BGR.14.6_1,0,0
2026,01,BGR.14.7_1,0,0
2026,01,BGR.14.8_1,0,0
2026,01,BGR.14.9_1,0,0
2026,01,BGR.15.1_1,0,0
2026,01,BGR.15.2_1,0,0
2026,01,BGR.15.3_1,0,0
2026,01,BGR.15.4_1,0,0
2026,01,BGR.15.5_1,0,0
2026,01,BGR.15.6_1,0,0
2026,01,BGR.15.7_1,0,0
2026,01,BGR.16.1_1,0,0
2026,01,BGR.16.2_1,0,0
2026,01,BGR.16.3_1,0,0
2026,01,BGR.16.4_1,0,0
2026,01,BGR.16.5_1,0,0
2026,01,BGR.16.6_1,0,0
2026,01,BGR.16.7_1,0,0
2026,01,BGR.16.8_1,0,0
2026,01,BGR.17.10_1,0,0
2026,01,BGR.17.1_1,0,0
2026,01,BGR.17.2_1,0,0
2026,01,BGR.17.3_1,0,0
2026,01,BGR.17.4_1,0,0
2026,01,BGR.17.5_1,0,0
2026,01,BGR.17.6_1,0,0
2026,01,BGR.17.7_1,0,0
2026,01,BGR.17.8_1,0,0
2026,01,BGR.17.9_1,0,0
2026,01,BGR.18.1_1,0,0
2026,01,BGR.18.2_1,0,0
2026,01,BGR.18.3_1,0,0
2026,01,BGR.18.4_1,0,0
2026,01,BGR.18.5_1,0,0
2026,01,BGR.18.6_1,0,0
2026,01,BGR.18.7_1,0,0
2026,01,BGR.19.1_1,0,0
2026,01,BGR.19.2_1,0,0
2026,01,BGR.19.3_1,0,0
2026,01,BGR.19.4_1,0,0
2026,01,BGR.2.10_1,0,0
2026,01,BGR.2.11_1,0,0
2026,01,BGR.2.12_1,0,0
2026,01,BGR.2.13_1,0,0
2026,01,BGR.2.1_1,0,0
2026,01,BGR.2.2_1,0,0
2026,01,BGR.2.3_1,0,0
2026,01,BGR.2.4_1,0,0
2026,01,BGR.2.5_1,0,0
2026,01,BGR.2.6_1,0,0
2026,01,BGR.2.7_1,0,0
2026,01,BGR.2.8_1,0,0
2026,01,BGR.2.9_1,0,0
2026,01,BGR.20.10_1,0,0
2026,01,BGR.20.1_1,0,0
2026,01,BGR.20.2_1,0,0
2026,01,BGR.20.3_1,0,0
2026,01,BGR.20.4_1,0,0
2026,01,BGR.20.5_1,0,0
2026,01,BGR.20.6_1,0,0
2026,01,BGR.20.7_1,0,0
2026,01,BGR.20.8_1,0,0
2026,01,BGR.20.9_1,0,0
2026,01,BGR.21.10_1,0,0
2026,01,BGR.21.11_1,0,0
2026,01,BGR.21.12_1,0,0
2026,01,BGR.21.13_1,0,0
2026,01,BGR.21.14_1,0,0
2026,01,BGR.21.15_1,0,0
2026,01,BGR.21.16_1,0,0
2026,01,BGR.21.17_1,0,0
2026,01,BGR.21.18_1,0,0
2026,01,BGR.21.19_1,0,0
2026,01,BGR.21.1_1,0,0
2026,01,BGR.21.20_1,0,0
2026,01,BGR.21.21_1,0,0
2026,01,BGR.21.22_1,0,0
2026,01,BGR.21.2_1,0,0
2026,01,BGR.21.3_1,0,0
2026,01,BGR.21.4_1,0,0
2026,01,BGR.21.5_1,0,0
2026,01,BGR.21.6_1,0,0
2026,01,BGR.21.7_1,0,0
2026,01,BGR.21.8_1,0,0
2026,01,BGR.21.9_1,0,0
2026,01,BGR.22.10_1,0,0
2026,01,BGR.22.11_1,0,0
2026,01,BGR.22.1_1,0,0
2026,01,BGR.22.2_1,0,0
2026,01,BGR.22.3_1,0,0
2026,01,BGR.22.4_1,0,0
2026,01,BGR.22.5_1,0,0
2026,01,BGR.22.6_1,0,0
2026,01,BGR.22.7_1,0,0
2026,01,BGR.22.8_1,0,0
2026,01,BGR.22.9_1,0,0
2026,01,BGR.23.1_1,0,0
2026,01,BGR.23.2_1,0,0
2026,01,BGR.23.3_1,0,0
2026,01,BGR.23.4_1,0,0
2026,01,BGR.23.5_1,0,0
2026,01,BGR.24.10_1,0,0
2026,01,BGR.24.11_1,0,0
2026,01,BGR.24.12_1,0,0
2026,01,BGR.24.1_1,0,0
2026,01,BGR.24.2_1,0,0
2026,01,BGR.24.3_1,0,0
2026,01,BGR.24.4_1,0,0
2026,01,BGR.24.5_1,0,0
2026,01,BGR.24.6_1,0,0
2026,01,BGR.24.7_1,0,0
2026,01,BGR.24.8_1,0,0
2026,01,BGR.24.9_1,0,0
2026,01,BGR.25.10_1,0,0
2026,01,BGR.25.1_1,0,0
2026,01,BGR.25.2_1,0,0
2026,01,BGR.25.3_1,0,0
2026,01,BGR.25.4_1,0,0
2026,01,BGR.25.5_1,0,0
2026,01,BGR.25.6_1,0,0
2026,01,BGR.25.7_1,0,0
2026,01,BGR.25.8_1,0,0
2026,01,BGR.25.9_1,0,0
2026,01,BGR.26.10_1,0,0
2026,01,BGR.26.11_1,0,0
2026,01,BGR.26.1_1,0,0
2026,01,BGR.26.2_1,0,0
2026,01,BGR.26.3_1,0,0
2026,01,BGR.26.4_1,0,0
2026,01,BGR.26.5_1,0,0
2026,01,BGR.26.6_1,0,0
2026,01,BGR.26.7_1,0,0
2026,01,BGR.26.8_1,0,0
2026,01,BGR.26.9_1,0,0
2026,01,BGR.27.10_1,0,0
2026,01,BGR.27.1_1,0,0
2026,01,BGR.27.2_1,0,0
2026,01,BGR.27.3_1,0,0
2026,01,BGR.27.4_1,0,0
2026,01,BGR.27.5_1,0,0
2026,01,BGR.27.6_1,0,0
2026,01,BGR.27.7_1,0,0
2026,01,BGR.27.8_1,0,0
2026,01,BGR.27.9_1,0,0
2026,01,BGR.28.1_1,0,0
2026,01,BGR.28.2_1,0,0
2026,01,BGR.28.3_1,0,0
2026,01,BGR.28.4_1,0,0
2026,01,BGR.28.5_1,0,0
2026,01,BGR.3.1_1,0,0
2026,01,BGR.3.2_1,0,0
2026,01,BGR.3.3_1,0,0
2026,01,BGR.3.4_1,0,0
2026,01,BGR.3.5_1,0,0
2026,01,BGR.3.6_1,0,0
2026,01,BGR.3.7_1,0,0
2026,01,BGR.3.8_1,0,0
2026,01,BGR.4.1_1,0,0
2026,01,BGR.4.2_1,0,0
2026,01,BGR.4.3_1,0,0
2026,01,BGR.4.4_1,0,0
2026,01,BGR.5.1_1,0,0
2026,01,BGR.6.10_1,0,0
2026,01,BGR.6.11_1,0,0
2026,01,BGR.6.1_1,0,0
2026,01,BGR.6.2_1,0,0
2026,01,BGR.6.3_1,0,0
2026,01,BGR.6.4_1,0,0
2026,01,BGR.6.5_1,0,0
2026,01,BGR.6.6_1,0,0
2026,01,BGR.6.7_1,0,0
2026,01,BGR.6.8_1,0,0
2026,01,BGR.6.9_1,0,0
2026,01,BGR.7.1_1,0,0
2026,01,BGR.7.2_1,0,0
2026,01,BGR.7.3_1,0,0
2026,01,BGR.7.4_1,0,0
2026,01,BGR.7.5_1,0,0
2026,01,BGR.7.6_1,0,0
2026,01,BGR.7.7_1,0,0
2026,01,BGR.7.8_1,0,0
2026,01,BGR.8.1_1,0,0
2026,01,BGR.8.2_1,0,0
2026,01,BGR.8.3_1,0,0
2026,01,BGR.8.4_1,0,0
2026,01,BGR.8.5_1,0,0
2026,01,BGR.8.6_1,0,0
2026,01,BGR.8.7_1,0,0
2026,01,BGR.8.8_1,0,0
2026,01,BGR.8.9_1,0,0
2026,01,BGR.9.1_1,0,0
2026,01,BGR.9.2_1,0,0
2026,01,BGR.9.3_1,0,0
2026,01,BGR.9.4_1,0,0
2026,01,BGR.9.5_1,0,0
2026,01,BGR.9.6_1,0,0
2026,01,BGR.9.7_1,0,0
2026,01,BGR.9.8_1,0,0
2026,01,BIH.1.1_1,0,0
2026,01,BIH.2.10_1,0,0
2026,01,BIH.2.1_1,0,0
2026,01,BIH.2.2_1,0,0
2026,01,BIH.2.3_1,0,0
2026,01,BIH.2.4_1,0,0
2026,01,BIH.2.5_1,0,0
2026,01,BIH.2.6_1,0,0
2026,01,BIH.2.7_1,0,0
2026,01,BIH.2.8_1,0,0
2026,01,BIH.2.9_1,0,0
2026,01,BIH.3.1_1,0,0
2026,01,BIH.3.2_1,0,0
2026,01,BIH.3.3_1,0,0
2026,01,BIH.3.4_1,0,0
2026,01,BIH.3.5_1,0,0
2026,01,BIH.3.6_1,0,0
2026,01,BIH.3.7_1,0,0
2026,01,BLR.1.14_1,0,0
2026,01,BLR.1.3_1,0,0
2026,01,BLR.1.8_1,0,0
2026,01,BLR.3.11_1,0,0
2026,01,BLR.3.12_1,0,0
2026,01,BLR.3.16_1,0,0
2026,01,BLR.3.1_1,0,0
2026,01,BLR.3.2_1,0,0
2026,01,BLR.3.3_1,0,0
2026,01,BLR.3.5_1,0,0
2026,01,BLR.3.6_1,0,0
2026,01,BLR.6.11_1,0,0
2026,01,BLR.6.12_1,0,0
2026,01,BLR.6.21_1,0,0
2026,01,BLR.6.2_1,0,0
2026,01,CHE.1.10_1,0.11724539838781202,0.0377789569383427
2026,01,CHE.1.11_1,0.09263671059110093,0.018285975715657314
2026,01,CHE.1.1_1,0.10789036455531222,0.044549531408955234
2026,01,CHE.1.2_1,0.15443497279818433,0.045733763477875174
2026,01,CHE.1.3_1,0.12868630376979692,0.03391121029414528
2026,01,CHE.1.4_1,0.13608484276560492,0.02935437249050052
2026,01,CHE.1.5_1,0.11096415833938587,0.03349255391920526
2026,01,CHE.1.6_1,0.10273785684232223,0.022232582985746194
2026,01,CHE.1.7_1,0.11534092141333677,0.032485968936122156
2026,01,CHE.1.8_1,0.10745523578276366,0.028070988929468566
2026,01,CHE.1.9_1,0.10081311074474442,0.035916870079944374
2026,01,CHE.10.10_1,0.04913092102483641,0.007162414764732578
2026,01,CHE.10.11_1,0.06715101038908637,0.004957955867315943
2026,01,CHE.10.1_1,0.053396038472542734,0.005867080073073041
2026,01,CHE.10.2_1,0.010106316074808283,0.0024037543341607973
2026,01,CHE.10.3_1,0.04787478416185577,0.0029333596986937417
2026,01,CHE.10.4_1,0.04029950073998411,0.011020488078103905
2026,01,CHE.10.5_1,0.03538551212989428,0.003271103010432864
2026,01,CHE.10.6_1,0.05393561720767063,0.012634583173178813
2026,01,CHE.10.7_1,0.029489073884331023,0.0025519865585214396
2026,01,CHE.10.8_1,0.08505039158970666,0.023545670830249842
2026,01,CHE.10.9_1,0.04221524864372558,0.005622187769314211
2026,01,CHE.11.1_1,0.0538928209677165,0.005173328652759694
2026,01,CHE.11.2_1,0,0
2026,01,CHE.11.3_1,0,0
2026,01,CHE.12.1_1,0.05437351532144163,0.01570391006740095
2026,01,CHE.12.2_1,0.10833368513421952,0.02723195373760378
2026,01,CHE.12.3_1,0.12132229062588246,0.03479741434612793
2026,01,CHE.12.4_1,0.10358763611905034,0.02259956476279894
2026,01,CHE.12.5_1,0.11647603121669826,0.02761278557207503
2026,01,CHE.13.1_1,0,0
2026,01,CHE.13.2_1,0,0
2026,01,CHE.13.3_1,0,0
2026,01,CHE.13.4_1,0,0
2026,01,CHE.13.5_1,0,0
2026,01,CHE.13.6_1,0,0
2026,01,CHE.14.1_1,0.04521099799580749,0.024937017675644366
2026,01,CHE.15.1_1,0.03018590097859867,0.007259749536089732
2026,01,CHE.16.1_1,0,0
2026,01,CHE.16.2_1,0,0
2026,01,CHE.16.3_1,0,0
2026,01,CHE.16.4_1,0.041796877325501525,0.009269207436001124
2026,01,CHE.16.5_1,0.04106609877859504,0.005102143057107982
2026,01,CHE.16.6_1,0,0
2026,01,CHE.16.7_1,0,0
2026,01,CHE.16.8_1,0,0
2026,01,CHE.17.1_1,0,0
2026,01,CHE.17.2_1,0,0
2026,01,CHE.17.3_1,0,0
2026,01,CHE.17.4_1,0,0
2026,01,CHE.17.5_1,0,0
2026,01,CHE.17.6_1,0,0
2026,01,CHE.18.1_1,0,0
2026,01,CHE.18.2_1,0,0
2026,01,CHE.18.3_1,0,0
2026,01,CHE.18.4_1,0.03207708134259574,0.02472653801951959
2026,01,CHE.18.5_1,0.02245729632960884,0.002434492298934603
2026,01,CHE.18.6_1,0.024097772600452247,0.0016459898167335255
2026,01,CHE.19.10_1,0.12301628682619986,0.03578878145688476
2026,01,CHE.19.1_1,0.06640217194377385,0.010237947428323835
2026,01,CHE.19.2_1,0.05470678540305618,0.014448782446205394
2026,01,CHE.19.3_1,0.07355505322071361,0.032935753503049614
2026,01,CHE.19.4_1,0.07628034646674063,0.025771363801327916
2026,01,CHE.19.5_1,0.09491739949069546,0.02745953866906019
2026,01,CHE.19.6_1,0.1060806778407966,0.03968965673633401
2026,01,CHE.19.7_1,0.03354179613379734,0.05517577698632694
2026,01,CHE.19.8_1,0.05197589849398241,0.014381500653350521
2026,01,CHE.19.9_1,0.07812813141105486,0.024711370510869763
2026,01,CHE.2.1_1,0,0
2026,01,CHE.20.1_1,0,0
2026,01,CHE.20.2_1,0,0
2026,01,CHE.20.3_1,0,0
2026,01,CHE.20.4_1,0,0
2026,01,CHE.20.5_1,0,0
2026,01,CHE.20.6_1,0,0
2026,01,CHE.20.7_1,0,0
2026,01,CHE.20.8_1,0,0
2026,01,CHE.20.9_1,0,0
2026,01,CHE.21.1_1,0.1367682053576061,0.05417527389098104
2026,01,CHE.21.2_1,0.03596187068073241,0.012292289115748787
2026,01,CHE.21.3_1,0.04102018815973664,0.004413821667623638
2026,01,CHE.21.4_1,0.2561400170907355,0.14361609245772183
2026,01,CHE.21.5_1,0.48886836049567656,0.3604473050808598
2026,01,CHE.21.6_1,0.17192126436029562,0.11376478561214147
2026,01,CHE.21.7_1,0.046812617830370544,0.01754692832721407
2026,01,CHE.21.8_1,0.09490808066889016,0.07980714097536849
2026,01,CHE.22.1_1,0.01955965909844276,8.607732371872801e-4
2026,01,CHE.23.10_1,0,0
2026,01,CHE.23.11_1,0,0
2026,01,CHE.23.12_1,0,0
2026,01,CHE.23.13_1,0,0
2026,01,CHE.23.14_1,0,0
2026,01,CHE.23.1_1,0,0
2026,01,CHE.23.2_1,0,0
2026,01,CHE.23.3_1,0,0
2026,01,CHE.23.4_1,0.013372275569953494,6.016584580388117e-4
2026,01,CHE.23.5_1,0,0
2026,01,CHE.23.6_1,0,0
2026,01,CHE.23.7_1,0,0
2026,01,CHE.23.8_1,0,0
2026,01,CHE.23.9_1,0,0
2026,01,CHE.24.10_1,0,0
2026,01,CHE.24.1_1,0,0
2026,01,CHE.24.2_1,0,0
2026,01,CHE.24.3_1,0,0
2026,01,CHE.24.4_1,0,0
2026,01,CHE.24.5_1,0,0
2026,01,CHE.24.6_1,0,0
2026,01,CHE.24.7_1,0,0
2026,01,CHE.24.8_1,0,0
2026,01,CHE.24.9_1,0,0
2026,01,CHE.25.1_1,0.04188755772944051,0.009756540324741577
2026,01,CHE.26.10_1,0,0
2026,01,CHE.26.11_1,0,0
2026,01,CHE.26.12_1,0,0
2026,01,CHE.26.13_1,0,0
2026,01,CHE.26.1_1,0.041031436326346225,0.006010037865666228
2026,01,CHE.26.2_1,0,0
2026,01,CHE.26.3_1,0,0
2026,01,CHE.26.4_1,0.06465650981649367,0.009393779953367319
2026,01,CHE.26.5_1,0.04637436274994121,0.010003204749815293
2026,01,CHE.26.6_1,0,0
2026,01,CHE.26.7_1,0,0
2026,01,CHE.26.8_1,0,0
2026,01,CHE.26.9_1,0,0
2026,01,CHE.3.1_1,0,0
2026,01,CHE.4.1_1,0,0
2026,01,CHE.4.2_1,0.06684507990033518,0.016643445009726046
2026,01,CHE.4.3_1,0.03785401257553969,0.004966504538728275
2026,01,CHE.4.4_1,0.07087708465931816,0.00870990999363224
2026,01,CHE.4.5_1,0.03622503451685253,0.004214686782838313
2026,01,CHE.5.1_1,0,0
2026,01,CHE.5.2_1,0,0
2026,01,CHE.5.3_1,0,0
2026,01,CHE.6.10_1,0,0
2026,01,CHE.6.11_1,0,0
2026,01,CHE.6.12_1,0,0
2026,01,CHE.6.13_1,0,0
2026,01,CHE.6.14_1,0,0
2026,01,CHE.6.15_1,0.021372862367528687,8.38446662181382e-4
2026,01,CHE.6.16_1,0,0
2026,01,CHE.6.17_1,0,0
2026,01,CHE.6.18_1,0,0
2026,01,CHE.6.19_1,0,0
2026,01,CHE.6.1_1,0,0
2026,01,CHE.6.20_1,0,0
2026,01,CHE.6.21_1,0,0
2026,01,CHE.6.22_1,0,0
2026,01,CHE.6.23_1,0.00506076249322991,1.3339339554564278e-4
2026,01,CHE.6.24_1,0,0
2026,01,CHE.6.25_1,0,0
2026,01,CHE.6.26_1,0.07078388304205432,0.00949452095857934
2026,01,CHE.6.2_1,0.05966636919242323,0.007333225399420901
2026,01,CHE.6.3_1,0,0
2026,01,CHE.6.4_1,0,0
2026,01,CHE.6.5_1,0.051863069098289125,0.009477737522075678
2026,01,CHE.6.6_1,0.007153415975450578,1.0014806819295476e-4
2026,01,CHE.6.7_1,0,0
2026,01,CHE.6.8_1,0,0
2026,01,CHE.6.9_1,0.0577954638635483,0.006194046399414833
2026,01,CHE.7.1_1,0,0
2026,01,CHE.7.2_1,0,0
2026,01,CHE.7.3_1,0,0
2026,01,CHE.7.4_1,0,0
2026,01,CHE.7.5_1,0,0
2026,01,CHE.7.6_1,0,0
2026,01,CHE.7.7_1,0,0
2026,01,CHE.8.1_1,0,0
2026,01,CHE.9.1_1,0.08819425262786777,0.014427326836151201
2026,01,CYP.1_1,0,0
2026,01,CYP.2_1,0,0
2026,01,CYP.3_1,0,0
2026,01,CYP.4_1,0,0
2026,01,CYP.5_1,0,0
2026,01,CZE.1.1_1,0,0
2026,01,CZE.1.2_1,0,0
2026,01,CZE.1.3_1,0,0
2026,01,CZE.1.4_1,0,0
2026,01,CZE.1.5_1,0,0
2026,01,CZE.1.6_1,0,0
2026,01,CZE.1.7_1,0,0
2026,01,CZE.10.1_1,0,0
2026,01,CZE.10.2_1,0,0
2026,01,CZE.10.4_1,0,0
2026,01,CZE.10.5_1,0,0
2026,01,CZE.10.6_1,0,0
2026,01,CZE.10.7_1,0,0
2026,01,CZE.11.10_1,0,0
