year,month,gid_3,se,est
2023,10,AUT.1.3.14_2,0,0
2023,10,AUT.1.3.15_2,0.06543486075887538,0.07071823204419896
2023,10,AUT.1.3.16_2,0,0
2023,10,AUT.1.3.17_2,0,0
2023,10,AUT.1.3.18_2,0,0
2023,10,AUT.1.3.19_2,0,0
2023,10,AUT.1.3.1_2,0.09148824186801999,0.0701768242386102
2023,10,AUT.1.3.20_2,0,0
2023,10,AUT.1.3.21_2,0,0
2023,10,AUT.1.3.22_2,0,0
2023,10,AUT.1.3.23_2,0,0
2023,10,AUT.1.3.24_2,0,0
2023,10,AUT.1.3.25_2,0,0
2023,10,AUT.1.3.26_2,0,0
2023,10,AUT.1.3.27_2,0,0
2023,10,AUT.1.3.28_2,0,0
2023,10,AUT.1.3.2_2,0,0
2023,10,AUT.1.3.3_2,0,0
2023,10,AUT.1.3.4_2,0.09517984119141158,0.03155761781774286
2023,10,AUT.1.3.5_2,0,0
2023,10,AUT.1.3.6_2,0.06776113270253534,0.076243093922652
2023,10,AUT.1.3.7_2,0,0
2023,10,AUT.1.3.8_2,0,0
2023,10,AUT.1.3.9_2,0,0
2023,10,AUT.1.4.10_2,0,0
2023,10,AUT.1.4.11_2,0.10598624796428936,0.033868292700452586
2023,10,AUT.1.4.12_2,0,0
2023,10,AUT.1.4.1_2,0,0
2023,10,AUT.1.4.2_2,0,0
2023,10,AUT.1.4.3_2,0.07253041767531304,0.04604051565377528
2023,10,AUT.1.4.4_2,0,0
2023,10,AUT.1.4.5_2,0,0
2023,10,AUT.1.4.6_2,0,0
2023,10,AUT.1.4.7_2,0.10313153756658758,0.06220022731636424
2023,10,AUT.1.4.8_2,0,0
2023,10,AUT.1.4.9_2,0,0
2023,10,AUT.1.5.10_2,0,0
2023,10,AUT.1.5.11_2,0,0
2023,10,AUT.1.5.12_2,0,0
2023,10,AUT.1.5.13_2,0,0
2023,10,AUT.1.5.14_2,0.08464129568387313,0.12486187845303866
2023,10,AUT.1.5.15_2,0.08331695171968835,0.12044198895027622
2023,10,AUT.1.5.16_2,0.0878079066483003,0.1359116022099446
2023,10,AUT.1.5.17_2,0,0
2023,10,AUT.1.5.18_2,0,0
2023,10,AUT.1.5.19_2,0,0
2023,10,AUT.1.5.1_2,0,0
2023,10,AUT.1.5.2_2,0,0
2023,10,AUT.1.5.3_2,0,0
2023,10,AUT.1.5.4_2,0,0
2023,10,AUT.1.5.5_2,0,0
2023,10,AUT.1.5.6_2,0,0
2023,10,AUT.1.5.7_2,0,0
2023,10,AUT.1.5.8_2,0.07984748914557588,0.05754458979135729
2023,10,AUT.1.5.9_2,0,0
2023,10,AUT.1.6.10_2,0.06543486075887538,0.07071823204419896
2023,10,AUT.1.6.11_2,0,0
2023,10,AUT.1.6.12_2,0,0
2023,10,AUT.1.6.13_2,0,0
2023,10,AUT.1.6.14_2,0,0
2023,10,AUT.1.6.15_2,0,0
2023,10,AUT.1.6.16_2,0,0
2023,10,AUT.1.6.17_2,0,0
2023,10,AUT.1.6.18_2,0.06447309742977857,0.06850828729281774
2023,10,AUT.1.6.19_2,0,0
2023,10,AUT.1.6.1_2,0.06637838429674059,0.07292817679558017
2023,10,AUT.1.6.20_2,0,0
2023,10,AUT.1.6.21_2,0,0
2023,10,AUT.1.6.22_2,0,0
2023,10,AUT.1.6.23_2,0.05046558091537109,0.04088397790055252
2023,10,AUT.1.6.24_2,0.061469726654433086,0.061878453038674085
2023,10,AUT.1.6.25_2,0,0
2023,10,AUT.1.6.26_2,0,0
2023,10,AUT.1.6.27_2,0,0
2023,10,AUT.1.6.2_2,0.061469726654433086,0.061878453038674085
2023,10,AUT.1.6.3_2,0,0
2023,10,AUT.1.6.4_2,0.05715054339992661,0.053038674033149213
2023,10,AUT.1.6.5_2,0,0
2023,10,AUT.1.6.6_2,0,0
2023,10,AUT.1.6.7_2,0,0
2023,10,AUT.1.6.8_2,0,0
2023,10,AUT.1.6.9_2,0,0
2023,10,AUT.1.7.10_2,0.16300982049636034,0.08172915008186903
2023,10,AUT.1.7.11_2,0.09186131555079717,0.07070941103810371
2023,10,AUT.1.7.12_2,0.148636151172129,0.09698874968890979
2023,10,AUT.1.7.13_2,0.11068446750135026,0.07232476949368913
2023,10,AUT.1.7.14_2,0.1015422327921028,0.08863358440914712
2023,10,AUT.1.7.15_2,0.07651088440967825,0.09944751381215466
2023,10,AUT.1.7.16_2,0.11892417592551434,0.08032486001660771
2023,10,AUT.1.7.17_2,0.07875916497635535,0.10607734806629832
2023,10,AUT.1.7.18_2,0.12416474185922298,0.1400974539929807
2023,10,AUT.1.7.19_2,0.10892792722278513,0.02865376733331883
2023,10,AUT.1.7.1_2,0.10683427640185801,0.09879774188622127
2023,10,AUT.1.7.20_2,0.0757390801780338,0.09723756906077344
2023,10,AUT.1.7.21_2,0.06910691523715233,0.07955801104972371
2023,10,AUT.1.7.22_2,0.0812636088563019,0.11381215469613257
2023,10,AUT.1.7.23_2,0.10514021726551104,0.09536688794011215
2023,10,AUT.1.7.24_2,0.0809132276152205,0.11270718232044197
2023,10,AUT.1.7.25_2,0.07802060198390043,0.10386740331491709
2023,10,AUT.1.7.26_2,0.07939549615239708,0.055089866388970635
2023,10,AUT.1.7.27_2,0.07375729574497235,0.0917127071823204
2023,10,AUT.1.7.28_2,0.13269699262328422,0.10358162395326356
2023,10,AUT.1.7.2_2,0.13045479808469806,0.09901056375600227
2023,10,AUT.1.7.3_2,0.14052297935395047,0.0850420096135715
2023,10,AUT.1.7.4_2,0.11434422671878923,0.07386639285474189
2023,10,AUT.1.7.5_2,0.09765877426737897,0.08107941750169274
2023,10,AUT.1.7.6_2,0.0757390801780338,0.09723756906077344
2023,10,AUT.1.7.7_2,0.1303989001564839,0.09908165058568981
2023,10,AUT.1.7.8_2,0.07948726936172854,0.10828729281767953
2023,10,AUT.1.7.9_2,0.07839120918336698,0.1049723756906077
2023,10,AUT.1.8.10_2,0,0
2023,10,AUT.1.8.11_2,0,0
2023,10,AUT.1.8.12_2,0,0
2023,10,AUT.1.8.13_2,0,0
2023,10,AUT.1.8.14_2,0,0
2023,10,AUT.1.8.15_2,0,0
2023,10,AUT.1.8.16_2,0,0
2023,10,AUT.1.8.17_2,0,0
2023,10,AUT.1.8.18_2,0,0
2023,10,AUT.1.8.19_2,0,0
2023,10,AUT.1.8.1_2,0,0
2023,10,AUT.1.8.20_2,0,0
2023,10,AUT.1.8.21_2,0,0
2023,10,AUT.1.8.22_2,0.07612642987860262,0.09834254143646405
2023,10,AUT.1.8.23_2,0,0
2023,10,AUT.1.8.24_2,0,0
2023,10,AUT.1.8.25_2,0,0
2023,10,AUT.1.8.26_2,0.06398511942538772,0.03476189526411923
2023,10,AUT.1.8.27_2,0,0
2023,10,AUT.1.8.28_2,0,0
2023,10,AUT.1.8.29_2,0,0
2023,10,AUT.1.8.2_2,0,0
2023,10,AUT.1.8.30_2,0,0
2023,10,AUT.1.8.31_2,0,0
2023,10,AUT.1.8.32_2,0,0
2023,10,AUT.1.8.3_2,0.08331695171968835,0.026389568131085964
2023,10,AUT.1.8.4_2,0,0
2023,10,AUT.1.8.5_2,0,0
2023,10,AUT.1.8.6_2,0,0
2023,10,AUT.1.8.7_2,0,0
2023,10,AUT.1.8.8_2,0,0
2023,10,AUT.1.8.9_2,0,0
2023,10,AUT.1.9.1_2,0,0
2023,10,AUT.2.1.10_2,0,0
2023,10,AUT.2.1.1_2,0,0
2023,10,AUT.2.1.2_2,0,0
2023,10,AUT.2.1.3_2,0,0
2023,10,AUT.2.1.4_2,0,0
2023,10,AUT.2.1.5_2,0,0
2023,10,AUT.2.1.6_2,0,0
2023,10,AUT.2.1.7_2,0,0
2023,10,AUT.2.1.8_2,0,0
2023,10,AUT.2.1.9_2,0,0
2023,10,AUT.2.10.1_2,0,0
2023,10,AUT.2.10.2_2,0,0
2023,10,AUT.2.10.3_2,0,0
2023,10,AUT.2.10.4_2,0,0
2023,10,AUT.2.10.5_2,0,0
2023,10,AUT.2.10.6_2,0,0
2023,10,AUT.2.10.7_2,0,0
2023,10,AUT.2.10.8_2,0,0
2023,10,AUT.2.10.9_2,0,0
2023,10,AUT.2.2.1_2,0.07169585250251401,0.08618784530386736
2023,10,AUT.2.2.2_2,0,0
2023,10,AUT.2.2.3_2,0.15146306010578273,0.034844064833761
2023,10,AUT.2.2.4_2,0.13027386511973668,0.07559495054351499
2023,10,AUT.2.2.5_2,0.10206599726523524,0.04639046081361092
2023,10,AUT.2.2.6_2,0.09511035190305535,0.0387620860049087
2023,10,AUT.2.2.7_2,0.0741598172816495,0.01663399275233169
2023,10,AUT.2.3.10_2,0,0
2023,10,AUT.2.3.11_2,0,0
2023,10,AUT.2.3.12_2,0,0
2023,10,AUT.2.3.13_2,0,0
2023,10,AUT.2.3.14_2,0,0
2023,10,AUT.2.3.15_2,0,0
2023,10,AUT.2.3.16_2,0,0
2023,10,AUT.2.3.17_2,0,0
2023,10,AUT.2.3.18_2,0,0
2023,10,AUT.2.3.19_2,0,0
2023,10,AUT.2.3.1_2,0,0
2023,10,AUT.2.3.2_2,0,0
2023,10,AUT.2.3.3_2,0,0
2023,10,AUT.2.3.4_2,0,0
2023,10,AUT.2.3.5_2,0,0
2023,10,AUT.2.3.6_2,0,0
2023,10,AUT.2.3.7_2,0,0
2023,10,AUT.2.3.8_2,0,0
2023,10,AUT.2.3.9_2,0,0
2023,10,AUT.2.4.1_2,0,0
2023,10,AUT.2.5.10_2,0,0
2023,10,AUT.2.5.11_2,0,0
2023,10,AUT.2.5.12_2,0,0
2023,10,AUT.2.5.13_2,0,0
2023,10,AUT.2.5.14_2,0,0
2023,10,AUT.2.5.15_2,0,0
2023,10,AUT.2.5.16_2,0,0
2023,10,AUT.2.5.17_2,0,0
2023,10,AUT.2.5.18_2,0,0
2023,10,AUT.2.5.19_2,0,0
2023,10,AUT.2.5.1_2,0,0
2023,10,AUT.2.5.20_2,0,0
2023,10,AUT.2.5.2_2,0,0
2023,10,AUT.2.5.3_2,0,0
2023,10,AUT.2.5.4_2,0,0
2023,10,AUT.2.5.5_2,0,0
