year,month,gid_2,se,est
2022,07,HUN.3.7_1,0.02824454863370631,0.1696535244922342
2022,07,HUN.3.8_1,0.024805785839109102,0.12544802867383512
2022,07,HUN.4.10_1,0.023040983584239717,0.10633213859020307
2022,07,HUN.4.11_1,0.025716751559255395,0.13620071684587826
2022,07,HUN.4.12_1,0.023501302927646753,0.11111111111111108
2022,07,HUN.4.13_1,0.023272844110829236,0.10872162485065708
2022,07,HUN.4.14_1,0.021826805751758178,0.09438470728793305
2022,07,HUN.4.15_1,0.02782354765645687,0.16367980884109917
2022,07,HUN.4.1_1,0.023837826497610366,0.11469534050179209
2022,07,HUN.4.2_1,0.024805785839109102,0.12544802867383512
2022,07,HUN.4.3_1,0.023501302927646753,0.11111111111111108
2022,07,HUN.4.4_1,0.023157345412234617,0.10752688172043008
2022,07,HUN.4.5_1,0.023614287605635297,0.11230585424133809
2022,07,HUN.4.6_1,0.02405819991086184,0.11708482676224609
2022,07,HUN.4.7_1,0.023272844110829236,0.10872162485065708
2022,07,HUN.4.8_1,0.03003530403930261,0.19713261648745525
2022,07,HUN.4.9_1,0.026761216758795735,0.14934289127837516
2022,07,HUN.5.1_1,0.03435971109163594,0.2819593787335723
2022,07,HUN.6.1_1,0.021182059123541798,0.08841099163679804
2022,07,HUN.6.2_1,0.026200420263564672,0.14217443249701314
2022,07,HUN.6.3_1,0.022445754192355512,0.10035842293906806
2022,07,HUN.6.4_1,0.02405819991086184,0.11708482676224609
2022,07,HUN.6.5_1,0.023726458298687986,0.11350059737156509
2022,07,HUN.6.6_1,0.02857275951569444,0.1744324970131422
2022,07,HUN.6.7_1,0.023272844110829236,0.10872162485065708
2022,07,HUN.7.10_1,0.02730186775929115,0.15651135005973718
2022,07,HUN.7.1_1,0.02657658501621931,0.146953405017921
2022,07,HUN.7.2_1,0.0250129227015143,0.1278375149342891
2022,07,HUN.7.3_1,0.021826805751758178,0.09438470728793305
2022,07,HUN.7.4_1,0.02730186775929115,0.15651135005973718
2022,07,HUN.7.5_1,0.0250129227015143,0.1278375149342891
2022,07,HUN.7.6_1,0.02782354765645687,0.16367980884109917
2022,07,HUN.7.7_1,0.027213106742108112,0.15531660692951016
2022,07,HUN.7.8_1,0.023157345412234617,0.10752688172043008
2022,07,HUN.7.9_1,0.0229237454830126,0.10513739545997607
2022,07,HUN.8.1_1,0.025419042811664027,0.13261648745519714
2022,07,HUN.8.2_1,0.030676899991020242,0.20788530465949814
2022,07,HUN.8.3_1,0.024909701008990447,0.1266427718040621
2022,07,HUN.8.4_1,0.03161576988817527,0.2246117084826763
2022,07,HUN.8.5_1,0.025115459467022212,0.12903225806451613
2022,07,HUN.8.6_1,0.02973998472561263,0.19235364396654725
2022,07,HUN.8.7_1,0.026104905110646722,0.140979689366786
2022,07,HUN.9.1_1,0.021572130347303455,0.09199522102747905
2022,07,HUN.9.2_1,0.024909701008990447,0.1266427718040621
2022,07,HUN.9.3_1,0.032547977144483764,0.24253285543608133
2022,07,HUN.9.4_1,0.02551892155717436,0.13381123058542427
2022,07,HUN.9.5_1,0.026483415606006873,0.1457586618876943
2022,07,HUN.9.6_1,0.024701168439716925,0.12425328554360811
2022,07,HUN.9.7_1,0.023726458298687986,0.11350059737156509
2022,07,HUN.9.8_1,0.023614287605635297,0.11230585424133809
2022,07,HUN.9.9_1,0.025716751559255395,0.13620071684587826
2022,07,IMN.10_2,0.012876948984633183,0.031063321385902058
2022,07,IMN.11_2,0.01876031373294218,0.06810035842293913
2022,07,IMN.12_2,0.023157345412234617,0.10752688172043008
2022,07,IMN.13_2,0.024909701008990447,0.1266427718040621
2022,07,IMN.14_2,0.02050908138918841,0.08243727598566315
2022,07,IMN.15_2,0.02521731966051145,0.13022700119474312
2022,07,IMN.16_2,0.02064606626888463,0.08363201911589016
2022,07,IMN.1_2,0.021572130347303455,0.09199522102747905
2022,07,IMN.2_2,0.02338749246767277,0.10991636798088408
2022,07,IMN.3_2,0.02232392407194042,0.09916367980884105
2022,07,IMN.4_2,0.023040983584239717,0.10633213859020307
2022,07,IMN.5_2,0.009835819889654618,0.017921146953405034
2022,07,IMN.7_2,0.027993409584474854,0.1660692951015532
2022,07,IMN.8_2,0.021572130347303455,0.09199522102747905
2022,07,IMN.9_2,0.022445754192355512,0.10035842293906806
2022,07,IRL.1.1_1,0.026943611330155243,0.15173237753882915
2022,07,IRL.1.2_1,0.02050908138918841,0.08243727598566315
2022,07,IRL.1.3_1,0.020231358503223145,0.08004778972520903
2022,07,IRL.10.1_1,0.020090568615505778,0.07885304659498216
2022,07,IRL.10.2_1,0.021826805751758178,0.09438470728793305
2022,07,IRL.10.3_1,0.03230647832984314,0.23775388291517333
2022,07,IRL.10.4_1,0.02232392407194042,0.09916367980884105
2022,07,IRL.11.1_1,0.021572130347303455,0.09199522102747905
2022,07,IRL.11.2_1,0.02050908138918841,0.08243727598566315
2022,07,IRL.11.3_1,0.027651695174625148,0.16129032258064518
2022,07,IRL.12.1_1,0.02195258815735776,0.09557945041816006
2022,07,IRL.12.2_1,0.021313183336362996,0.08960573476702505
2022,07,IRL.12.3_1,0.017966052448576603,0.062126642771804116
2022,07,IRL.13.1_1,0.021313183336362996,0.08960573476702505
2022,07,IRL.13.2_1,0.01876031373294218,0.06810035842293913
2022,07,IRL.13.3_1,0.029284716648645192,0.18518518518518523
2022,07,IRL.13.4_1,0.021826805751758178,0.09438470728793305
2022,07,IRL.14.1_1,0.020916405801189798,0.08602150537634404
2022,07,IRL.14.2_1,0.01936620551715065,0.072879330943847
2022,07,IRL.14.3_1,0.027123813862028955,0.15412186379928317
2022,07,IRL.15.1_1,0.024805785839109102,0.12544802867383512
2022,07,IRL.15.2_1,0.028653653557258168,0.1756272401433692
2022,07,IRL.15.3_1,0.02521731966051145,0.13022700119474312
2022,07,IRL.16.1_1,0.02427549405437743,0.1194743130227001
2022,07,IRL.16.2_1,0.02405819991086184,0.11708482676224609
2022,07,IRL.16.3_1,0.02232392407194042,0.09916367980884105
2022,07,IRL.16.4_1,0.023614287605635297,0.11230585424133809
2022,07,IRL.17.1_1,0.02280561759443828,0.10394265232974907
2022,07,IRL.17.2_1,0.018128411343345457,0.06332138590203112
2022,07,IRL.17.3_1,0.023837826497610366,0.11469534050179209
2022,07,IRL.17.4_1,0.02629533946523655,0.14336917562724014
2022,07,IRL.17.5_1,0.024383012172007962,0.1206690561529271
2022,07,IRL.17.6_1,0.021699992541392252,0.09318996415770604
2022,07,IRL.18.1_1,0.02050908138918841,0.08243727598566315
2022,07,IRL.18.2_1,0.022077357376760937,0.09677419354838705
2022,07,IRL.18.3_1,0.026104905110646722,0.140979689366786
2022,07,IRL.19.1_1,0.01876031373294218,0.06810035842293913
2022,07,IRL.19.2_1,0.022445754192355512,0.10035842293906806
2022,07,IRL.19.3_1,0.026483415606006873,0.1457586618876943
2022,07,IRL.2.1_1,0.020916405801189798,0.08602150537634404
2022,07,IRL.2.2_1,0.02195258815735776,0.09557945041816006
2022,07,IRL.2.3_1,0.021313183336362996,0.08960573476702505
2022,07,IRL.20.1_1,0.022077357376760937,0.09677419354838705
2022,07,IRL.20.2_1,0.020370853956832764,0.08124253285543602
2022,07,IRL.20.3_1,0.02448979089395291,0.1218637992831541
2022,07,IRL.21.1_1,0.01994845688658218,0.07765830346475501
2022,07,IRL.21.2_1,0.03205989300051741,0.23297491039426532
2022,07,IRL.21.3_1,0.023272844110829236,0.10872162485065708
2022,07,IRL.22.1_1,0.025115459467022212,0.12903225806451613
2022,07,IRL.22.2_1,0.026669183424718,0.14814814814814828
2022,07,IRL.22.3_1,0.022686586019289922,0.10274790919952206
2022,07,IRL.22.4_1,0.024805785839109102,0.12544802867383512
2022,07,IRL.22.5_1,0.020781833167049367,0.08482676224611703
2022,07,IRL.23.1_1,0.024805785839109102,0.12544802867383512
2022,07,IRL.23.2_1,0.020090568615505778,0.07885304659498216
2022,07,IRL.23.3_1,0.03115502191044317,0.2162485065710873
2022,07,IRL.24.1_1,0.02195258815735776,0.09557945041816006
2022,07,IRL.24.2_1,0.024701168439716925,0.12425328554360811
2022,07,IRL.25.1_1,0.026483415606006873,0.1457586618876943
2022,07,IRL.25.2_1,0.023272844110829236,0.10872162485065708
2022,07,IRL.25.3_1,0.025814717587060724,0.137395459976105
2022,07,IRL.25.4_1,0.021572130347303455,0.09199522102747905
2022,07,IRL.25.5_1,0.028491405984210693,0.1732377538829152
2022,07,IRL.26.1_1,0.023726458298687986,0.11350059737156509
2022,07,IRL.26.2_1,0.02104980707631534,0.08721624850657103
2022,07,IRL.26.3_1,0.02551892155717436,0.13381123058542427
2022,07,IRL.26.4_1,0.027123813862028955,0.15412186379928317
2022,07,IRL.26.5_1,0.02280561759443828,0.10394265232974907
2022,07,IRL.3.1_1,0.027651695174625148,0.16129032258064518
2022,07,IRL.3.2_1,0.019513900518828377,0.07407407407407414
2022,07,IRL.3.3_1,0.026943611330155243,0.15173237753882915
2022,07,IRL.3.4_1,0.01966015298104316,0.07526881720430115
2022,07,IRL.4.1_1,0.02703398384884651,0.15292712066905617
2022,07,IRL.4.2_1,0.025716751559255395,0.13620071684587826
2022,07,IRL.4.3_1,0.023614287605635297,0.11230585424133809
2022,07,IRL.4.4_1,0.033186769764620615,0.2556750298685782
2022,07,IRL.4.5_1,0.0268526908285617,0.15053763440860216
2022,07,IRL.4.6_1,0.020781833167049367,0.08482676224611703
2022,07,IRL.4.7_1,0.02600878744073634,0.13978494623655913
2022,07,IRL.4.8_1,0.021699992541392252,0.09318996415770604
2022,07,IRL.4.9_1,0.020916405801189798,0.08602150537634404
2022,07,IRL.5.1_1,0.02195258815735776,0.09557945041816006
2022,07,IRL.5.2_1,0.021182059123541798,0.08841099163679804
2022,07,IRL.5.3_1,0.020231358503223145,0.08004778972520903
2022,07,IRL.5.4_1,0.021826805751758178,0.09438470728793305
2022,07,IRL.5.5_1,0.021182059123541798,0.08841099163679804
2022,07,IRL.6.1_1,0.038304288658082934,0.4050179211469534
2022,07,IRL.6.2_1,0.034753826895793795,0.2915173237753884
2022,07,IRL.6.3_1,0.0329586956257887,0.25089605734767034
2022,07,IRL.6.4_1,0.028491405984210693,0.1732377538829152
2022,07,IRL.7.1_1,0.0222011304921383,0.09796893667861406
2022,07,IRL.7.2_1,0.02104980707631534,0.08721624850657103
2022,07,IRL.7.3_1,0.01936620551715065,0.072879330943847
2022,07,IRL.7.4_1,0.03128840293277872,0.21863799283154128
2022,07,IRL.7.5_1,0.019513900518828377,0.07407407407407414
2022,07,IRL.7.6_1,0.024805785839109102,0.12544802867383512
2022,07,IRL.8.1_1,0.02050908138918841,0.08243727598566315
2022,07,IRL.8.2_1,0.019513900518828377,0.07407407407407414
2022,07,IRL.8.3_1,0.024383012172007962,0.1206690561529271
2022,07,IRL.8.4_1,0.0222011304921383,0.09796893667861406
2022,07,IRL.8.5_1,0.03003530403930261,0.19713261648745525
2022,07,IRL.9.1_1,0.022566636457624897,0.10155316606929507
2022,07,IRL.9.2_1,0.02730186775929115,0.15651135005973718
2022,07,IRL.9.3_1,0.023837826497610366,0.11469534050179209
2022,07,IRL.9.4_1,0.029962074907127427,0.19593787335722823
2022,07,IRL.9.5_1,0.027213106742108112,0.15531660692951016
2022,07,IRN.29.11_1,0.014871148196443806,0.04181600955794508
2022,07,IRN.29.2_1,0.008810811663292659,0.014336917562724028
2022,07,IRN.29.3_1,0.014024570119129895,0.03703703703703694
2022,07,IRN.29.5_1,0.00805127053788733,0.011947431302270023
2022,07,IRN.29.8_1,0.00805127053788733,0.011947431302270023
2022,07,IRQ.12.1_1,0.007641962542958824,0.01075268817204302
2022,07,IRQ.12.3_1,0.010758180316164994,0.02150537634408604
2022,07,IRQ.12.4_1,0.007208545636589586,0.009557945041816018
2022,07,IRQ.6.5_1,0.00805127053788733,0.011947431302270023
2022,07,IRQ.6.7_1,0.008439977932056178,0.013142174432497026
2022,07,ISL.1.10_1,0.0044254254512960355,0.003584229390681007
2022,07,ISL.1.11_1,0,0
2022,07,ISL.1.12_1,0.0133493146843962,0.03345280764635607
2022,07,ISL.1.13_1,0.011047350341103065,0.022700119474313045
2022,07,ISL.1.14_1,0.014664756103918992,0.04062126642771808
2022,07,ISL.1.15_1,0.00805127053788733,0.011947431302270023
2022,07,ISL.1.16_1,0.012633367648309938,0.029868578255675057
2022,07,ISL.1.1_1,0.010460393985134875,0.02031063321385904
2022,07,ISL.1.2_1,0.010460393985134875,0.02031063321385904
2022,07,ISL.1.3_1,0.010460393985134875,0.02031063321385904
2022,07,ISL.1.4_1,0.01763573756459228,0.059737156511350115
2022,07,ISL.1.5_1,0.010460393985134875,0.02031063321385904
2022,07,ISL.1.6_1,0.003615156404672312,0.0023894862604540044
2022,07,ISL.1.7_1,0.014024570119129895,0.03703703703703694
2022,07,ISL.1.8_1,0.0113285638920428,0.023894862604540046
2022,07,ISL.1.9_1,0.002557582000363559,0.0011947431302270022
2022,07,ISL.2.10_1,0.005707466423350855,0.0059737156511350115
2022,07,ISL.2.11_1,0.01527428283835777,0.04420549581839908
2022,07,ISL.2.12_1,0.01876031373294218,0.06810035842293913
2022,07,ISL.2.13_1,0.005107477799539623,0.004778972520908009
2022,07,ISL.2.14_1,0.005707466423350855,0.0059737156511350115
2022,07,ISL.2.15_1,0.01212992240146775,0.027479091995221052
2022,07,ISL.2.16_1,0.009165941375085732,0.015531660692951029
2022,07,ISL.2.17_1,0.002557582000363559,0.0011947431302270022
2022,07,ISL.2.18_1,0.01357861380692982,0.03464755077658307
2022,07,ISL.2.19_1,0.005707466423350855,0.0059737156511350115
2022,07,ISL.2.1_1,0.005107477799539623,0.004778972520908009
2022,07,ISL.2.20_1,0.01623133429570321,0.050179211469534094
2022,07,ISL.2.21_1,0.005707466423350855,0.0059737156511350115
2022,07,ISL.2.22_1,0.009835819889654618,0.017921146953405034
2022,07,ISL.2.23_1,0.003615156404672312,0.0023894862604540044
2022,07,ISL.2.24_1,0.0116023995193321,0.025089605734767047
2022,07,ISL.2.25_1,0.003615156404672312,0.0023894862604540044
2022,07,ISL.2.2_1,0.020090568615505778,0.07885304659498216
2022,07,ISL.2.3_1,0.012384467916505687,0.028673835125448056
2022,07,ISL.2.4_1,0.0044254254512960355,0.003584229390681007
2022,07,ISL.2.5_1,0.009507127056586495,0.016726403823178033
2022,07,ISL.2.6_1,0.007641962542958824,0.01075268817204302
2022,07,ISL.2.7_1,0.012876948984633183,0.031063321385902058
2022,07,ISL.2.9_1,0.010758180316164994,0.02150537634408604
2022,07,ISL.3.1_1,0.020231358503223145,0.08004778972520903
2022,07,ISL.3.2_1,0.025115459467022212,0.12903225806451613
2022,07,ISL.3.3_1,0.03357466502368009,0.2640382317801672
2022,07,ISL.3.4_1,0.002557582000363559,0.0011947431302270022
2022,07,ISL.3.5_1,0.024701168439716925,0.12425328554360811
2022,07,ISL.3.6_1,0.020370853956832764,0.08124253285543602
2022,07,ISL.3.7_1,0.01936620551715065,0.072879330943847
2022,07,ISL.4.10_1,0.014241623178568093,0.03823178016726407
2022,07,ISL.4.11_1,0.0044254254512960355,0.003584229390681007
2022,07,ISL.4.12_1,0.0116023995193321,0.025089605734767047
2022,07,ISL.4.13_1,0.01357861380692982,0.03464755077658307
2022,07,ISL.4.1_1,0.005707466423350855,0.0059737156511350115
2022,07,ISL.4.2_1,0.005107477799539623,0.004778972520908009
2022,07,ISL.4.3_1,0.01641485381405034,0.0513739545997611
2022,07,ISL.4.4_1,0.006249073605554717,0.007168458781362014
2022,07,ISL.4.5_1,0.006249073605554717,0.007168458781362014
2022,07,ISL.4.6_1,0.005107477799539623,0.004778972520908009
2022,07,ISL.4.7_1,0.0116023995193321,0.025089605734767047
2022,07,ISL.4.8_1,0.006746374829097457,0.008363201911589017
2022,07,ISL.4.9_1,0.0044254254512960355,0.003584229390681007
2022,07,ISL.5.10_1,0.005107477799539623,0.004778972520908009
2022,07,ISL.5.11_1,0.005707466423350855,0.0059737156511350115
2022,07,ISL.5.12_1,0.01357861380692982,0.03464755077658307
2022,07,ISL.5.13_1,0.02338749246767277,0.10991636798088408
2022,07,ISL.5.14_1,0.013115508248687995,0.03225806451612906
2022,07,ISL.5.15_1,0.002557582000363559,0.0011947431302270022
2022,07,ISL.5.16_1,0.011047350341103065,0.022700119474313045
2022,07,ISL.5.17_1,0.01445496450868492,0.03942652329749108
2022,07,ISL.5.18_1,0.012633367648309938,0.029868578255675057
2022,07,ISL.5.19_1,0.009507127056586495,0.016726403823178033
2022,07,ISL.5.1_1,0.007641962542958824,0.01075268817204302
2022,07,ISL.5.20_1,0.002557582000363559,0.0011947431302270022
2022,07,ISL.5.21_1,0.021313183336362996,0.08960573476702505
2022,07,ISL.5.22_1,0.007641962542958824,0.01075268817204302
2022,07,ISL.5.23_1,0.009835819889654618,0.017921146953405034
2022,07,ISL.5.25_1,0.0044254254512960355,0.003584229390681007
2022,07,ISL.5.26_1,0.005707466423350855,0.0059737156511350115
2022,07,ISL.5.27_1,0.003615156404672312,0.0023894862604540044
2022,07,ISL.5.2_1,0.006249073605554717,0.007168458781362014
2022,07,ISL.5.3_1,0.006746374829097457,0.008363201911589017
2022,07,ISL.5.4_1,0.0116023995193321,0.025089605734767047
2022,07,ISL.5.5_1,0.005107477799539623,0.004778972520908009
2022,07,ISL.5.6_1,0.002557582000363559,0.0011947431302270022
2022,07,ISL.5.7_1,0.006249073605554717,0.007168458781362014
2022,07,ISL.5.8_1,0.010758180316164994,0.02150537634408604
2022,07,ISL.5.9_1,0.014241623178568093,0.03823178016726407
2022,07,ISL.6.1_1,0.01712545827528389,0.056152927120669105
2022,07,ISL.6.2_1,0.02600878744073634,0.13978494623655913
2022,07,ISL.6.3_1,0.021699992541392252,0.09318996415770604
2022,07,ISL.6.4_1,0.01712545827528389,0.056152927120669105
2022,07,ISL.7.10_1,0.011047350341103065,0.022700119474313045
2022,07,ISL.7.11_1,0.012633367648309938,0.029868578255675057
2022,07,ISL.7.1_1,0.005107477799539623,0.004778972520908009
2022,07,ISL.7.2_1,0.005707466423350855,0.0059737156511350115
2022,07,ISL.7.3_1,0.01445496450868492,0.03942652329749108
2022,07,ISL.7.4_1,0.0044254254512960355,0.003584229390681007
2022,07,ISL.7.5_1,0.013803630237931259,0.03584229390681007
2022,07,ISL.7.6_1,0.011869367877413502,0.02628434886499405
2022,07,ISL.7.7_1,0.006249073605554717,0.007168458781362014
2022,07,ISL.7.8_1,0.006249073605554717,0.007168458781362014
2022,07,ISL.7.9_1,0.012876948984633183,0.031063321385902058
2022,07,ISL.8.11_1,0.005107477799539623,0.004778972520908009
2022,07,ISL.8.12_1,0.006746374829097457,0.008363201911589017
2022,07,ISL.8.13_1,0.002557582000363559,0.0011947431302270022
2022,07,ISL.8.14_1,0.00805127053788733,0.011947431302270023
2022,07,ISL.8.15_1,0.005107477799539623,0.004778972520908009
2022,07,ISL.8.16_1,0.013803630237931259,0.03584229390681007
2022,07,ISL.8.1_1,0.02521731966051145,0.13022700119474312
2022,07,ISL.8.2_1,0.010153233247909144,0.019115890083632035
2022,07,ISL.8.3_1,0.0116023995193321,0.025089605734767047
2022,07,ISL.8.4_1,0.007641962542958824,0.01075268817204302
2022,07,ISL.8.5_1,0.003615156404672312,0.0023894862604540044
2022,07,ISL.8.6_1,0.016951179622917513,0.054958183990442104
2022,07,ISL.8.7_1,0.01623133429570321,0.050179211469534094
2022,07,ISL.8.8_1,0.003615156404672312,0.0023894862604540044
2022,07,ISL.8.9_1,0.006746374829097457,0.008363201911589017
2022,07,ITA.1.1_1,0.26113708852069245,0.16993257775013754
2022,07,ITA.1.2_1,0.2281563417864314,0.10926932774330103
2022,07,ITA.1.3_1,0.17954229362416452,0.1996388342463185
2022,07,ITA.1.4_1,0.18718779439257044,0.2143438777393152
2022,07,ITA.10.10_1,0.4141337545080917,0.2398456087566583
2022,07,ITA.10.11_1,0.19205673203578766,0.10619373549300495
2022,07,ITA.10.12_1,0.41110419971197415,0.34790652615284895
2022,07,ITA.10.1_1,0.5039332056035509,0.2893406626899059
2022,07,ITA.10.2_1,0.4613479639063971,0.29166254626834365
2022,07,ITA.10.3_1,0.41247387043247186,0.3113121804993934
2022,07,ITA.10.4_1,0.3507783691292226,0.2949785269769825
2022,07,ITA.10.5_1,0.3061278938947714,0.29626032765252425
2022,07,ITA.10.6_1,0.2627223872314189,0.30962660798495956
2022,07,ITA.10.7_1,0.2835914916235879,0.3142999955928095
2022,07,ITA.10.8_1,0.4134160271983329,0.4104656410074967
2022,07,ITA.10.9_1,0.2688156552609777,0.4189070166760299
2022,07,ITA.11.1_1,0.2177547298963797,0.2678983970816022
2022,07,ITA.11.2_1,0.17238387106578157,0.2479881284692511
2022,07,ITA.11.3_1,0.18498588387803927,0.22961444473711437
2022,07,ITA.11.4_1,0.20001589670742526,0.1688400031395252
2022,07,ITA.11.5_1,0.24408279279124173,0.223822286948149
2022,07,ITA.12.1_1,0.20537154053135143,0.12045631159965652
2022,07,ITA.12.2_1,0.17500317237918053,0.13749509865020354
2022,07,ITA.13.1_1,0.35958802971942083,0.17667377015942054
2022,07,ITA.13.2_1,0.25180563541554624,0.13180236239841123
2022,07,ITA.13.3_1,0.27219601261711857,0.27799905237001976
2022,07,ITA.13.4_1,0.4224931825393087,0.18701526817347752
2022,07,ITA.13.5_1,0.3028102549320544,0.27280995445744344
2022,07,ITA.13.6_1,0.49878756021153814,0.20500947196925845
2022,07,ITA.13.7_1,0.23496366776232822,0.19071984820604188
2022,07,ITA.13.8_1,0.26133447233974166,0.2175036512543837
2022,07,ITA.14.1_1,0.2299960685138241,0.2430137842640659
2022,07,ITA.14.2_1,0.13489497884440604,0.2059955494071714
2022,07,ITA.14.3_1,0.14992469048503906,0.19080062178264828
2022,07,ITA.14.4_1,0.21646824039412998,0.15976351406100764
2022,07,ITA.14.5_1,0.14485422334567993,0.21392842180869864
2022,07,ITA.14.6_1,0.13082196657074888,0.19467394079434625
2022,07,ITA.14.7_1,0.2518649939166908,0.17720231992441257
2022,07,ITA.14.8_1,0.22301084268543067,0.1812571869751461
2022,07,ITA.15.1_1,0.18103558987863017,0.21835636829635394
2022,07,ITA.15.2_1,0.12129406878257347,0.17597236574022335
2022,07,ITA.15.3_1,0.25291349951587266,0.37578123182313417
2022,07,ITA.15.4_1,0.0968081014838409,0.11111014400410038
2022,07,ITA.15.5_1,0.28907009430058844,0.24409564277155138
2022,07,ITA.15.6_1,0.23533393976124406,0.21205773036803952
2022,07,ITA.15.7_1,0.11654759950967201,0.37475381037458533
2022,07,ITA.15.8_1,0.13615270322311157,0.26909799845531596
2022,07,ITA.15.9_1,0.14519613837129508,0.2753003500234286
2022,07,ITA.16.10_1,0.15457996792898776,0.1506364833855892
2022,07,ITA.16.1_1,0.17472720498521868,0.18239969136381948
2022,07,ITA.16.2_1,0.20133681359745628,0.23224421380715757
2022,07,ITA.16.3_1,0.1308753351026567,0.1567134866487035
2022,07,ITA.16.4_1,0.15071239544190307,0.3480787417807723
2022,07,ITA.16.5_1,0.18438613400849327,0.2694984471616897
2022,07,ITA.16.6_1,0.1343506719440035,0.28710947546537885
2022,07,ITA.16.7_1,0.18924421877386935,0.2485988040690875
2022,07,ITA.16.8_1,0.15598773802621346,0.3044554868462023
2022,07,ITA.16.9_1,0.08378187773464738,0.2722381335878576
2022,07,ITA.17.1_1,0.2183425167660606,0.08778160271218287
2022,07,ITA.17.2_1,0.37324743761079976,0.14683593823173618
2022,07,ITA.18.1_1,0.19972957681715253,0.1554278372629814
2022,07,ITA.18.2_1,0.15389040098797216,0.16241008496197698
2022,07,ITA.19.1_1,0.15869416108026604,0.0725423826741216
2022,07,ITA.2.1_1,0.19600797500685482,0.26883604158509633
2022,07,ITA.2.2_1,0.09877521240669909,0.2894592305579588
2022,07,ITA.2.3_1,0.14043764375225334,0.26175603893997273
2022,07,ITA.2.4_1,0.1908243078801822,0.14329815768739226
2022,07,ITA.2.5_1,0.31587608715473575,0.31507630576591256
2022,07,ITA.2.6_1,0.15550598876677207,0.2222879849758132
2022,07,ITA.20.1_1,0.20775370035589255,0.1447078158399008
2022,07,ITA.20.2_1,0.3489395183653242,0.32751927831905653
2022,07,ITA.20.3_1,0.23288962596070673,0.28857663952229706
2022,07,ITA.20.4_1,0.33135457558796033,0.3213703377769984
2022,07,ITA.20.5_1,0.2346821242255856,0.37950476561085195
2022,07,ITA.20.6_1,0.32521243352955864,0.29122495468732296
2022,07,ITA.20.7_1,0.3552356726242137,0.28716494302911544
2022,07,ITA.3.1_1,0.13683791648232746,0.1360695901925508
2022,07,ITA.3.2_1,0.23961874704292227,0.12716074795806498
2022,07,ITA.4.1_1,0.2689098427747072,0.23909072911864707
2022,07,ITA.4.2_1,0.3571156205938105,0.21087223394043156
2022,07,ITA.4.3_1,0.15583650839922253,0.22007402815957564
2022,07,ITA.4.4_1,0.28323705405217653,0.23135436098804874
2022,07,ITA.4.5_1,0.23392490780500055,0.30456324267468204
2022,07,ITA.5.1_1,0.3033041836016236,0.18718259606324097
2022,07,ITA.5.2_1,0.2483486527511652,0.1917046547705551
2022,07,ITA.5.3_1,0.3178772003257799,0.302900443350834
2022,07,ITA.5.4_1,0.328768090536649,0.5234347819515177
2022,07,ITA.5.5_1,0.3484246269653062,0.22051709371054695
2022,07,ITA.6.1_1,0.23670533448709485,0.2337947299005991
2022,07,ITA.6.2_1,0.1643130390452112,0.26740352116995547
2022,07,ITA.6.3_1,0.1578377199660899,0.2157387039504569
2022,07,ITA.6.4_1,0.2088431913479778,0.24237933788528865
2022,07,ITA.6.5_1,0.200214899675493,0.20825265070663265
2022,07,ITA.6.6_1,0.1938082464743742,0.19457711759500135
2022,07,ITA.6.7_1,0.13991195266166895,0.2858692278548483
2022,07,ITA.6.8_1,0.21349681729160044,0.26796037364120645
2022,07,ITA.6.9_1,0.13647638234474377,0.28507224870838116
2022,07,ITA.7.1_1,0.1599358603460777,0.26923342268301226
2022,07,ITA.7.2_1,0.22359301184047953,0.26192349018434297
2022,07,ITA.7.3_1,0.07665749356077985,0.24764281457722911
2022,07,ITA.7.4_1,0.34526067427746376,0.2231824552500683
2022,07,ITA.8.1_1,0.2504247541782711,0.1670551134242543
2022,07,ITA.8.2_1,0.16643732643736475,0.2466164442208205
2022,07,ITA.8.3_1,0.16918556493882503,0.08584609849850228
2022,07,ITA.8.4_1,0.3186171926864609,0.22468172388596927
2022,07,ITA.8.5_1,0.2143509018759027,0.18244755195450882
2022,07,ITA.9.1_1,0.2435227200924325,0.26572946052280855
2022,07,ITA.9.2_1,0.18651093769727392,0.17420345635498263
2022,07,ITA.9.3_1,0.1677845474687178,0.2732839211015029
2022,07,ITA.9.4_1,0.2342272942118989,0.2991358849553782
2022,07,JEY.10_1,0.02873409198965779,0.17682198327359622
2022,07,JEY.9_1,0.013115508248687995,0.03225806451612906
2022,07,LIE.10_1,0.02427549405437743,0.1194743130227001
2022,07,LIE.7_1,0.03236732540583657,0.2389486260454002
2022,07,LIE.9_1,0.026669183424718,0.14814814814814828
2022,07,LTU.1.1_1,0.027565010858507426,0.16009557945041816
2022,07,LTU.1.2_1,0.03575490849972424,0.31780167264038234
2022,07,LTU.1.3_1,0.026200420263564672,0.14217443249701314
2022,07,LTU.1.4_1,0.024701168439716925,0.12425328554360811
2022,07,LTU.10.1_1,0.02427549405437743,0.1194743130227001
2022,07,LTU.10.2_1,0.023272844110829236,0.10872162485065708
2022,07,LTU.10.3_1,0.023726458298687986,0.11350059737156509
2022,07,LTU.10.4_1,0.02551892155717436,0.13381123058542427
2022,07,LTU.10.5_1,0.02897271147236306,0.18040621266427723
2022,07,LTU.10.6_1,0.031680217304950804,0.22580645161290316
2022,07,LTU.2.1_1,0.03187154504896057,0.22939068100358417
