year,month,gid_3,se,est
2022,11,ALB.2.3.12_1,0.06751390707146987,0.09000000000096758
2022,11,ALB.2.3.13_1,0.053783435465731805,0.05500000000059137
2022,11,ALB.2.3.1_1,0.06251641600841691,0.07600000000081705
2022,11,ALB.2.3.2_1,0.0801099867577435,0.13300000000142992
2022,11,ALB.2.3.3_1,0.06058823791062368,0.0710000000007633
2022,11,ALB.2.3.4_1,0.0573180439184435,0.06300000000067739
2022,11,ALB.2.3.5_1,0.06213735873232671,0.0750000000008063
2022,11,ALB.2.3.6_1,0.07554512042676952,0.11600000000124704
2022,11,ALB.2.3.7_1,0.07468825664871077,0.11300000000121488
2022,11,ALB.2.3.8_1,0.056891653286565876,0.06200000000066663
2022,11,ALB.2.3.9_1,0.04453129207061066,0.03700000000039783
2022,11,ALB.3.1.10_1,0.1032198197521148,0.25800000000277384
2022,11,ALB.3.1.1_1,0.10269222478506956,0.2540000000027308
2022,11,ALB.3.1.2_1,0.09471710622646602,0.20200000000217183
2022,11,ALB.3.1.3_1,0.09454154800803666,0.2010000000021611
2022,11,ALB.3.1.4_1,0.10118179211098646,0.24300000000261257
2022,11,ALB.3.1.5_1,0.09958086471842427,0.2320000000024943
2022,11,ALB.3.1.6_1,0.09558132730239503,0.2070000000022255
2022,11,ALB.3.1.7_1,0.10118179211098653,0.24300000000261257
2022,11,ALB.3.1.8_1,0.10104005560053216,0.2420000000026017
2022,11,ALB.3.1.9_1,0.10132278107234792,0.24400000000262342
2022,11,ALB.3.2.1_1,0.09236184929903077,0.18900000000203193
2022,11,ALB.3.2.2_1,0.06175507364042031,0.07400000000079555
2022,11,ALB.3.2.3_1,0.08756619939267717,0.165000000001774
2022,11,ALB.3.2.4_1,0.09217395656652153,0.1880000000020213
2022,11,ALB.3.2.5_1,0.08258662536152928,0.14300000000153745
2022,11,ALB.3.2.6_1,0.08648701836418138,0.16000000000172024
2022,11,ALB.4.1.10_1,0.06884609572406059,0.0940000000010106
2022,11,ALB.4.1.11_1,0.08670521293909335,0.16100000000173098
2022,11,ALB.4.1.12_1,0.09454154800803669,0.2010000000021611
2022,11,ALB.4.1.13_1,0.08626762678230276,0.1590000000017095
2022,11,ALB.4.1.14_1,0.07554512042676952,0.11600000000124704
2022,11,ALB.4.1.15_1,0.055586855651983104,0.05900000000063438
2022,11,ALB.4.1.16_1,0.08777854141772383,0.16600000000178475
2022,11,ALB.4.1.17_1,0.08492561710130817,0.15300000000164496
2022,11,ALB.4.1.18_1,0.09004048828931176,0.17700000000190302
2022,11,ALB.4.1.19_1,0.08330223505233372,0.1460000000015697
2022,11,ALB.4.1.1_1,0.09328668847247087,0.1940000000020857
2022,11,ALB.4.1.20_1,0.0853779050765633,0.15500000000166647
2022,11,ALB.4.1.21_1,0.08258662536152929,0.14300000000153745
2022,11,ALB.4.1.22_1,0.07108726793157119,0.10100000000108586
2022,11,ALB.4.1.23_1,0.05237899136804904,0.05200000000055911
2022,11,ALB.4.1.2_1,0.08735270407459929,0.16400000000176324
2022,11,ALB.4.1.3_1,0.10861595190626523,0.3050000000032791
2022,11,ALB.4.1.4_1,0.08735270407459936,0.16400000000176324
2022,11,ALB.4.1.5_1,0.09217395656652153,0.1880000000020213
2022,11,ALB.4.1.6_1,0.0681848875589578,0.0920000000009891
2022,11,ALB.4.1.7_1,0.08670521293909342,0.16100000000173098
2022,11,ALB.4.1.8_1,0.058572895915938776,0.06600000000070964
2022,11,ALB.4.1.9_1,0.08713804698650689,0.1630000000017525
2022,11,ALB.4.2.10_1,0.06982019107723092,0.09700000000104285
2022,11,ALB.4.2.1_1,0.0780207864593258,0.12500000000134392
2022,11,ALB.4.2.2_1,0.058158577353533206,0.06500000000069878
2022,11,ALB.4.2.3_1,0.05237899136804907,0.05200000000055911
2022,11,ALB.4.2.4_1,0.05857289591593874,0.06600000000070964
2022,11,ALB.4.2.5_1,0.05558685565198309,0.05900000000063438
2022,11,ALB.4.2.6_1,0.07775246857341199,0.12400000000133327
2022,11,ALB.4.2.7_1,0.05646105701394916,0.06100000000065577
2022,11,ALB.4.2.8_1,0.06251641600841686,0.07600000000081705
2022,11,ALB.4.2.9_1,0.07439894633453858,0.11200000000120425
2022,11,ALB.4.3.10_1,0.05141597734443511,0.05000000000053761
2022,11,ALB.4.3.1_1,0.05898336072642253,0.06700000000072029
2022,11,ALB.4.3.2_1,0.07014029648798328,0.0980000000010536
2022,11,ALB.4.3.3_1,0.05378343546573184,0.05500000000059137
2022,11,ALB.4.3.4_1,0.05469461440637764,0.05700000000061287
2022,11,ALB.4.3.5_1,0.07410775560335721,0.11100000000119338
2022,11,ALB.4.3.6_1,0.06717466086245685,0.08900000000095683
2022,11,ALB.4.3.7_1,0.06851669540142301,0.09300000000099984
2022,11,ALB.4.3.8_1,0.05774032208089904,0.06400000000068815
2022,11,ALB.4.3.9_1,0.07985426541244531,0.13200000000141918
2022,11,ALB.4.4.1_1,0.09740537306760938,0.21800000000234365
2022,11,ALB.4.4.2_1,0.09083067236886211,0.18100000000194602
2022,11,ALB.4.4.3_1,0.08840873060918156,0.169000000001817
2022,11,ALB.4.4.4_1,0.10671783449650502,0.28700000000308556
2022,11,ALB.4.4.5_1,0.08798973849932407,0.1670000000017955
2022,11,ALB.4.4.6_1,0.09291965431939597,0.1920000000020642
2022,11,ALB.5.1.10_1,0.11501293770522482,0.3890000000041823
2022,11,ALB.5.1.11_1,0.10295744135156161,0.25600000000275236
2022,11,ALB.5.1.12_1,0.11552473329711425,0.3990000000042898
2022,11,ALB.5.1.13_1,0.11350906344944058,0.36400000000391347
2022,11,ALB.5.1.14_1,0.09328668847247083,0.1940000000020857
2022,11,ALB.5.1.15_1,0.11377156685478076,0.3680000000039565
2022,11,ALB.5.1.16_1,0.10255854531801918,0.2530000000027201
2022,11,ALB.5.1.17_1,0.11682776247117763,0.43100000000463384
2022,11,ALB.5.1.1_1,0.09987886632473769,0.23400000000251578
2022,11,ALB.5.1.2_1,0.10424137684295809,0.26600000000285984
2022,11,ALB.5.1.3_1,0.11676104976247616,0.42900000000461236
2022,11,ALB.5.1.4_1,0.10715708792374079,0.29100000000312853
2022,11,ALB.5.1.5_1,0.10187932325121607,0.24800000000266642
2022,11,ALB.5.1.6_1,0.09328668847247086,0.1940000000020857
2022,11,ALB.5.1.7_1,0.10461311143483408,0.2690000000028921
2022,11,ALB.5.1.8_1,0.09943068939499301,0.23100000000248352
2022,11,ALB.5.1.9_1,0.10473566701091216,0.27000000000290286
2022,11,ALB.5.2.10_1,0.09023960812005422,0.17800000000191366
2022,11,ALB.5.2.11_1,0.09328668847247076,0.1940000000020857
2022,11,ALB.5.2.12_1,0.10215318849424172,0.25000000000268785
2022,11,ALB.5.2.13_1,0.1037361479648987,0.26200000000281687
2022,11,ALB.5.2.14_1,0.10174129365717637,0.24700000000265557
2022,11,ALB.5.2.15_1,0.10308898396266154,0.2570000000027631
2022,11,ALB.5.2.16_1,0.11357548122023334,0.3650000000039242
2022,11,ALB.5.2.1_1,0.09575149180830742,0.20800000000223634
2022,11,ALB.5.2.2_1,0.09198507499985248,0.18700000000201056
2022,11,ALB.5.2.3_1,0.11295857978071838,0.3560000000038274
2022,11,ALB.5.2.4_1,0.099127971914020993,0.22900000000246215
2022,11,ALB.5.2.5_1,0.0965891754433909,0.21300000000228989
2022,11,ALB.5.2.6_1,0.09788500253431041,0.22100000000237602
2022,11,ALB.5.2.7_1,0.11252317845245104,0.3500000000037629
2022,11,ALB.5.2.8_1,0.09756608197317194,0.2190000000023545
2022,11,ALB.5.2.9_1,0.0975660819731719,0.2190000000023545
2022,11,ALB.5.3.1_1,0.07748250324556202,0.1230000000013223
2022,11,ALB.5.3.2_1,0.1006103290976163,0.23900000000256943
2022,11,ALB.5.3.3_1,0.08111795101886844,0.13700000000147294
2022,11,ALB.5.3.4_1,0.08282652085471776,0.1440000000015482
2022,11,ALB.5.3.5_1,0.09346877192645167,0.19500000000209655
2022,11,ALB.5.3.6_1,0.08861654172285063,0.17000000000182777
2022,11,ALB.5.3.7_1,0.07775246857341192,0.12400000000133327
2022,11,ALB.5.3.8_1,0.09310365114909447,0.19300000000207507
2022,11,ALB.5.3.9_1,0.0886165417228508,0.17000000000182777
2022,11,ALB.6.1.10_1,0.07855254732923171,0.1270000000013654
2022,11,ALB.6.1.11_1,0.06851669540142265,0.09300000000099984
2022,11,ALB.6.1.12_1,0.07468825664871069,0.11300000000121488
2022,11,ALB.6.1.13_1,0.07262279890727709,0.10600000000113961
2022,11,ALB.6.1.1_1,0.07748250324556202,0.1230000000013223
2022,11,ALB.6.1.2_1,0.07881602320352209,0.12800000000137618
2022,11,ALB.6.1.3_1,0.0780207864593258,0.12500000000134392
2022,11,ALB.6.1.4_1,0.08234535512538453,0.1420000000015267
2022,11,ALB.6.1.5_1,0.08353807697236161,0.14700000000158045
2022,11,ALB.6.1.6_1,0.08984030765478283,0.17600000000189217
2022,11,ALB.6.1.7_1,0.08036420187186492,0.1340000000014407
2022,11,ALB.6.1.8_1,0.07748250324556204,0.1230000000013223
2022,11,ALB.6.1.9_1,0.0650841151450489,0.08300000000089232
2022,11,ALB.6.2.1_1,0.06884609572406063,0.0940000000010106
2022,11,ALB.6.2.2_1,0.07638581657002998,0.1190000000012794
2022,11,ALB.6.2.3_1,0.0793382456843275,0.13000000000139766
2022,11,ALB.6.2.4_1,0.05646105701394912,0.06100000000065577
2022,11,ALB.6.2.5_1,0.0846975817721081,0.15200000000163422
2022,11,ALB.6.2.6_1,0.07262279890727709,0.10600000000113961
2022,11,ALB.6.2.7_1,0.06717466086245683,0.08900000000095683
2022,11,ALB.6.2.8_1,0.07610734764178184,0.11800000000126853
2022,11,ALB.6.2.9_1,0.07014029648798344,0.0980000000010536
2022,11,ALB.6.3.10_1,0.08086817014183437,0.13600000000146217
2022,11,ALB.6.3.1_1,0.07292373580797834,0.10700000000115037
2022,11,ALB.6.3.2_1,0.08210269802666306,0.14100000000151594
2022,11,ALB.6.3.3_1,0.08943673544465487,0.17400000000187066
2022,11,ALB.6.3.4_1,0.07497570831388835,0.11400000000122575
2022,11,ALB.6.3.5_1,0.0694978104914916,0.0960000000010321
2022,11,ALB.6.3.6_1,0.06648846487235635,0.08700000000093533
2022,11,ALB.6.3.7_1,0.08963905910955243,0.1750000000018815
2022,11,ALB.6.3.8_1,0.08086817014183437,0.13600000000146217
2022,11,ALB.6.3.9_1,0.07381466220105508,0.11000000000118262
2022,11,ALB.7.1.1_1,0.06400150666885461,0.08000000000086006
2022,11,ALB.7.1.2_1,0.06751390707146983,0.09000000000096758
2022,11,ALB.7.1.3_1,0.0640015066688546,0.08000000000086006
2022,11,ALB.7.1.4_1,0.05979304580823605,0.0690000000007419
2022,11,ALB.7.1.5_1,0.06851669540142259,0.09300000000099984
2022,11,ALB.7.2.1_1,0.05898336072642253,0.06700000000072029
2022,11,ALB.7.2.2_1,0.05646105701394905,0.06100000000065577
2022,11,ALB.7.2.3_1,0.05939005168880363,0.06800000000073103
2022,11,ALB.7.2.4_1,0.06436526414339312,0.08100000000087082
2022,11,ALB.7.2.5_1,0.07775246857341209,0.12400000000133327
2022,11,ALB.7.2.6_1,0.05332044175389807,0.05400000000058062
2022,11,ALB.7.2.7_1,0.05774032208089895,0.06400000000068815
2022,11,ALB.7.2.8_1,0.05469461440637774,0.05700000000061287
2022,11,ALB.7.3.10_1,0.05424145133174133,0.056000000000602124
2022,11,ALB.7.3.11_1,0.06851669540142274,0.09300000000099984
2022,11,ALB.7.3.12_1,0.0668328599292941,0.08800000000094609
2022,11,ALB.7.3.13_1,0.07231984021327406,0.10500000000112887
2022,11,ALB.7.3.14_1,0.05646105701394917,0.06100000000065577
2022,11,ALB.7.3.15_1,0.0694978104914914,0.0960000000010321
2022,11,ALB.7.3.16_1,0.051900254202681836,0.051000000000548364
2022,11,ALB.7.3.17_1,0.070458157733473,0.09900000000106435
2022,11,ALB.7.3.1_1,0.0654393038457305,0.08400000000090307
2022,11,ALB.7.3.2_1,0.04992828746005612,0.04700000000050535
2022,11,ALB.7.3.3_1,0.06949781049149134,0.0960000000010321
2022,11,ALB.7.3.4_1,0.09217395656652158,0.1880000000020213
2022,11,ALB.7.3.5_1,0.04622925587462811,0.04000000000043009
2022,11,ALB.7.3.6_1,0.070458157733473,0.09900000000106435
2022,11,ALB.7.3.7_1,0.06949781049149144,0.0960000000010321
2022,11,ALB.7.3.8_1,0.06543930384573039,0.08400000000090307
2022,11,ALB.7.3.9_1,0.050926002755718264,0.04900000000052686
2022,11,ALB.7.4.1_1,0.07262279890727705,0.10600000000113961
2022,11,ALB.7.4.2_1,0.069820191077231,0.09700000000104285
2022,11,ALB.7.4.3_1,0.06175507364042034,0.07400000000079555
2022,11,ALB.7.4.4_1,0.07775246857341203,0.12400000000133327
2022,11,ALB.7.4.5_1,0.09198507499985234,0.18700000000201056
2022,11,ALB.7.4.6_1,0.07231984021327395,0.10500000000112887
2022,11,ALB.7.4.7_1,0.06614143516925042,0.08600000000092457
2022,11,ALB.7.4.8_1,0.06363479530830407,0.07900000000084931
2022,11,ALB.7.4.9_1,0.04992828746005612,0.04700000000050535
2022,11,ALB.8.1.1_1,0.06363479530830415,0.07900000000084931
2022,11,ALB.8.1.2_1,0.05332044175389812,0.05400000000058062
2022,11,ALB.8.1.3_1,0.06251641600841677,0.07600000000081705
2022,11,ALB.8.1.4_1,0.07077380505087541,0.1000000000010751
2022,11,ALB.8.2.10_1,0.06508411514504892,0.08300000000089232
2022,11,ALB.8.2.11_1,0.05774032208089902,0.06400000000068815
2022,11,ALB.8.2.12_1,0.06098057667631508,0.07200000000077404
2022,11,ALB.8.2.13_1,0.04335597623596064,0.03500000000037633
2022,11,ALB.8.2.14_1,0.04677917116223961,0.04100000000044084
2022,11,ALB.8.2.15_1,0.0402436890991949,0.030000000000322564
2022,11,ALB.8.2.1_1,0.04785656107232635,0.04300000000046234
2022,11,ALB.8.2.2_1,0.06175507364042034,0.07400000000079555
2022,11,ALB.8.2.3_1,0.05043016436101507,0.0480000000005161
2022,11,ALB.8.2.4_1,0.04088782660036709,0.031000000000333205
2022,11,ALB.8.2.5_1,0.04622925587462805,0.04000000000043009
2022,11,ALB.8.2.6_1,0.05731804391844343,0.06300000000067739
2022,11,ALB.8.2.7_1,0.0790779174342412,0.12900000000138692
2022,11,ALB.8.2.8_1,0.055143044329839026,0.05800000000062363
2022,11,ALB.8.2.9_1,0.03754200326662953,0.026000000000279556
2022,11,ALB.8.3.1_1,0.08330223505233372,0.1460000000015697
2022,11,ALB.8.3.2_1,0.06098057667631508,0.07200000000077404
2022,11,ALB.8.3.3_1,0.06136950041224995,0.0730000000007848
2022,11,ALB.8.3.4_1,0.06251641600841681,0.07600000000081705
2022,11,ALB.8.3.5_1,0.049420188084633394,0.046000000000494604
2022,11,ALB.8.3.6_1,0.05774032208089884,0.06400000000068815
2022,11,ALB.8.3.7_1,0.0542414513317413,0.056000000000602124
2022,11,ALB.8.3.8_1,0.046229255874628214,0.04000000000043009
2022,11,ALB.9.1.1_1,0.09198507499985249,0.18700000000201056
2022,11,ALB.9.1.2_1,0.08713804698650689,0.1630000000017525
2022,11,ALB.9.1.3_1,0.07985426541244528,0.13200000000141918
2022,11,ALB.9.1.4_1,0.08400578702998163,0.14900000000160196
2022,11,ALB.9.2.10_1,0.09083067236886223,0.18100000000194602
2022,11,ALB.9.2.1_1,0.09740537306760932,0.21800000000234365
2022,11,ALB.9.2.2_1,0.08670521293909339,0.16100000000173098
2022,11,ALB.9.2.3_1,0.09310365114909443,0.19300000000207507
2022,11,ALB.9.2.4_1,0.08984030765478289,0.17600000000189217
2022,11,ALB.9.2.5_1,0.0853779050765633,0.15500000000166647
2022,11,ALB.9.2.6_1,0.09217395656652153,0.1880000000020213
2022,11,ALB.9.2.7_1,0.087138046986507,0.1630000000017525
2022,11,ALB.9.2.8_1,0.08819979886228348,0.16800000000180626
2022,11,ALB.9.2.9_1,0.07201483420956861,0.10400000000111811
2022,11,ALB.9.3.1_1,0.04394819654115334,0.03600000000038708
2022,11,ALB.9.3.2_1,0.06472611753400319,0.08200000000088156
2022,11,ALB.9.3.3_1,0.06751390707146986,0.09000000000096758
2022,11,ALB.9.3.4_1,0.056891653286565924,0.06200000000066663
2022,11,ALB.9.3.5_1,0.08210269802666298,0.14100000000151594
2022,11,ALB.9.3.6_1,0.08258662536152928,0.14300000000153745
2022,11,ALB.9.3.7_1,0.06289230383168296,0.07700000000082781
2022,11,ALB.9.4.1_1,0.08984030765478283,0.17600000000189217
2022,11,AND.2_1,0.03302777569040831,0.020000000000215044
2022,11,AND.3_1,0,0
2022,11,AND.4_1,0,0
2022,11,AND.5_1,0,0
2022,11,AND.6_1,0.04453129207061072,0.03700000000039783
2022,11,AND.7_1,0,0
2022,11,ARM.1_1,0,0
2022,11,ARM.2_1,0,0
2022,11,ARM.3_1,0,0
2022,11,ARM.8_1,0.014890557418793577,0.004000000000043009
2022,11,AUT.1.1.10_2,0.06851669540142259,0.09300000000099984
2022,11,AUT.1.1.11_2,0.09541027599095485,0.20600000000221472
2022,11,AUT.1.1.12_2,0.07231984021327384,0.10500000000112887
2022,11,AUT.1.1.13_2,0.06982019107723088,0.09700000000104285
2022,11,AUT.1.1.14_2,0.07014029648798348,0.0980000000010536
2022,11,AUT.1.1.15_2,0.06019241733693947,0.07000000000075265
2022,11,AUT.1.1.16_2,0.058983360726422546,0.06700000000072029
2022,11,AUT.1.1.17_2,0.06543930384573025,0.08400000000090307
2022,11,AUT.1.1.18_2,0.06472611753400306,0.08200000000088156
2022,11,AUT.1.1.19_2,0.06508411514504894,0.08300000000089232
2022,11,AUT.1.1.1_2,0.07292373580797838,0.10700000000115037
