year,month,gid_1,se,est
2023,02,ESP.3_1,0.10097213638956422,0.2284281398946656
2023,02,ESP.4_1,0.22946810859090985,0.09754496926848402
2023,02,ESP.5_1,0.5004180907145089,0.2369470072646964
2023,02,ESP.6_1,0.32804866792321286,0.29017056931066126
2023,02,ESP.7_1,0.020920354793069,0.8208169060325436
2023,02,ESP.8_1,0.12755860289407475,0.18721019166315012
2023,02,ESP.9_1,0.18758380905084573,0.23912557618853794
2023,02,EST.10_1,0.11220312809262441,0.07773988305186277
2023,02,EST.11_1,0.12495866931668322,0.09495963110638024
2023,02,EST.12_1,0.17449716500755447,0.11921029190886905
2023,02,EST.13_1,0.1297016456614737,0.07864774132179515
2023,02,EST.14_1,0.08682332865337265,0.07892312598460821
2023,02,EST.15_1,0.1168255414114809,0.08517698995357043
2023,02,EST.16_1,0.16392257403432467,0.07494235376408628
2023,02,EST.1_1,0.1620202370214199,0.11164589094110901
2023,02,EST.2_1,0.09580012580319973,0.13586695746662522
2023,02,EST.3_1,0.10825751873403754,0.08494318063330528
2023,02,EST.4_1,0.10298762314880976,0.08515454979201552
2023,02,EST.5_1,0.1058512167643205,0.07737114927423301
2023,02,EST.6_1,0.13961385032505874,0.08290126977527877
2023,02,EST.7_1,0.11755249320144981,0.1077123046148574
2023,02,EST.8_1,0.13619831246810946,0.09782183074371328
2023,02,EST.9_1,0.005746808086233519,0.12631804033013264
2023,02,FIN.1_1,0.054047540139317986,0.06951006392359414
2023,02,FIN.2_1,0.02646556178138285,0.05833885742625783
2023,02,FIN.3_1,0.04151627863709252,0.05646091527823575
2023,02,FIN.4_1,0.05624879725076583,0.08951259292505058
2023,02,FIN.5_1,0.10896185097345883,0.0904644983824364
2023,02,FRA.10_1,0.27642572869357107,0.663294000674597
2023,02,FRA.11_1,0.21377390538908783,0.21738311508324346
2023,02,FRA.12_1,0.15066854982604852,0.28051726473939986
2023,02,FRA.13_1,0.14637674873894704,0.3494478362710932
2023,02,FRA.1_1,0.21895734106961592,0.24386083659022445
2023,02,FRA.2_1,0.1688438930174346,0.20163565332694677
2023,02,FRA.3_1,0.15355338024445767,0.32191718751218396
2023,02,FRA.4_1,0.1436199526340074,0.2500988012576823
2023,02,FRA.5_1,0.07368467215010668,0.35005307149725284
2023,02,FRA.6_1,0.1946660811652545,0.22055452599496675
2023,02,FRA.7_1,0.19370126160679013,0.31842269029590414
2023,02,FRA.8_1,0.18244225251897872,0.9831302829221464
2023,02,FRA.9_1,0.17516310555197803,0.3061364673017504
2023,02,FRO.1_1,0.023527974701706745,0.24674062303197505
2023,02,FRO.2_1,0.021649050018300704,0.2906507555916807
2023,02,FRO.3_1,0.011742699889594933,0.21118430788753395
2023,02,FRO.4_1,0.016543353755858782,0.2768203716529168
2023,02,FRO.6_1,0.012846309796313982,0.26448062927587146
2023,02,GBR.1_1,0.9210228773225362,0.9808607896799971
2023,02,GBR.2_1,0.25746185064881155,0.5142535704970234
2023,02,GBR.3_1,0.2142212288116098,0.4194159205102356
2023,02,GBR.4_1,0.3311960714299223,0.41252229630516424
2023,02,GEO.10_1,0.009824047003701908,0.04653907670109379
2023,02,GEO.2_1,0.017154749753937132,0.20609856818625638
2023,02,GRC.1_1,0.05120751808247341,0.3503541377934935
2023,02,GRC.2_1,0.007589353284634106,0.21005430205368814
2023,02,GRC.3_1,0.08980707840165901,0.8110392520704653
2023,02,GRC.4_1,0.051073506839665606,0.29062950844766133
2023,02,GRC.5_1,0.04565229915557665,0.1475546933284243
2023,02,GRC.6_1,0.07776351797285075,0.2470007517143435
2023,02,GRC.7_1,0.07286784546765826,0.25065726527606225
2023,02,GRC.8_1,0.051205164176872174,0.10127910235241538
2023,02,HRV.10_1,0.0435663691566873,0.16056651046360915
2023,02,HRV.11_1,0.05157494209401256,0.11154861090264452
2023,02,HRV.12_1,0.025314653550688772,0.14312664549767656
2023,02,HRV.13_1,0.055838917606461286,0.2054178064363095
2023,02,HRV.14_1,0.03738951390621106,0.1742965978251696
2023,02,HRV.15_1,0.03738345870474216,0.15768322430011888
2023,02,HRV.16_1,0.03342287089757661,0.036725289094982
2023,02,HRV.17_1,0.045120711151391886,0.15014393375793383
2023,02,HRV.18_1,0.03425626463356751,0.15943130150420923
2023,02,HRV.19_1,0.04950031331569904,0.17493542481397456
2023,02,HRV.1_1,0.04278624248763063,0.16156652634828264
2023,02,HRV.20_1,0.046944992552889454,0.18863927716457218
2023,02,HRV.21_1,0.04467814613435928,0.14634342830369443
2023,02,HRV.2_1,0.04707445458133335,0.16773103359399474
2023,02,HRV.3_1,0.043407026491210324,0.24523713893138066
2023,02,HRV.4_1,0.02140651265843346,0.1551579213280268
2023,02,HRV.5_1,0.059386090855069566,0.19866135520649025
2023,02,HRV.6_1,0.03800413932363604,0.1436173567464143
2023,02,HRV.7_1,0.041077931887514546,0.13786949807711066
2023,02,HRV.8_1,0.046321593858157505,0.13442403014678858
2023,02,HRV.9_1,0.027214345376359077,0.13479877150245176
2023,02,HUN.10_1,0.018559464039616738,0.11120058984313275
2023,02,HUN.11_1,0.017550785930334205,0.0985003457944197
2023,02,HUN.12_1,0.02014466266422453,0.13477332494358552
2023,02,HUN.13_1,0.009307781890182021,0.032005739837974924
2023,02,HUN.14_1,0.027036509931308846,0.09830894444945337
2023,02,HUN.15_1,0.020904259326089695,0.0919515781230552
2023,02,HUN.16_1,0.02567393624823364,0.13032970784262135
2023,02,HUN.17_1,0.009078174992139192,0.038880211298828765
2023,02,HUN.18_1,0.010750757723235659,0.024807472984321653
2023,02,HUN.19_1,0.014338789718783959,0.04641766498281154
2023,02,HUN.1_1,0.015321644790564604,0.04669158876831517
2023,02,HUN.20_1,0.018400719505495267,0.1331865733758533
2023,02,HUN.2_1,0.025804515768412244,0.17329375952850443
2023,02,HUN.3_1,0.023517246139764306,0.16197589950458335
2023,02,HUN.4_1,0.02668985484804117,0.0955705893994356
2023,02,HUN.5_1,0.007389206696666697,0.19895672519875898
2023,02,HUN.6_1,0.01140959617150219,0.039694573480343255
2023,02,HUN.7_1,0.020259348826566975,0.08584926910391241
2023,02,HUN.8_1,0.013949798059233404,0.06030352606765383
2023,02,HUN.9_1,0.02386518223807374,0.1432157768596292
2023,02,IMN.10_2,0.009379275597198629,0.36037602490681764
2023,02,IMN.11_2,0.008718313417176915,0.2887462106613666
2023,02,IMN.12_2,0.00879769301881201,0.29580830502359423
2023,02,IMN.13_2,0.008472938335833935,0.26856879819785934
2023,02,IMN.14_2,0.008599126167014226,0.278657504429613
2023,02,IMN.15_2,0.00898699142686076,0.31396797624075073
2023,02,IMN.16_2,0.00877534859678202,0.2937905637772435
2023,02,IMN.1_2,0.008786554162123006,0.2947994344004189
2023,02,IMN.2_2,0.008894971325550496,0.30488814063217246
2023,02,IMN.3_2,0.008498746803047602,0.2705865394442101
2023,02,IMN.4_2,0.008926222797228402,0.30791475250169864
2023,02,IMN.5_2,0.008485878606258206,0.2695776688210347
2023,02,IMN.7_2,0.009372083265707824,0.3593671542836423
2023,02,IMN.8_2,0.008741329737384772,0.2907639519077173
2023,02,IMN.9_2,0.008485878606258202,0.2695776688210347
2023,02,IRL.10_1,0.02023642546932991,0.312964433035308
2023,02,IRL.11_1,0.01720634179870278,0.31229679405106947
2023,02,IRL.12_1,0.017372123231828424,0.32239303891711335
2023,02,IRL.13_1,0.021026904766582144,0.3553707234555668
2023,02,IRL.14_1,0.017561547546286183,0.3339450444019265
2023,02,IRL.15_1,0.017734380244172704,0.3474437532650065
2023,02,IRL.16_1,0.020841060977917332,0.3437696742696141
2023,02,IRL.17_1,0.026114390680232944,0.34506725128706317
2023,02,IRL.18_1,0.01722069326311599,0.31308266880535585
2023,02,IRL.19_1,0.017029504517203496,0.3023213042036604
2023,02,IRL.1_1,0.017253829862289453,0.3162955843862475
2023,02,IRL.20_1,0.017414700877489826,0.3247053892113518
2023,02,IRL.21_1,0.017959529156441764,0.36194144047118704
2023,02,IRL.22_1,0.023040525641988177,0.3172205392666615
2023,02,IRL.23_1,0.01748195894726987,0.3315815920711062
2023,02,IRL.24_1,0.013671300682669148,0.3163608766429773
2023,02,IRL.25_1,0.023102541050383795,0.3214132108087963
2023,02,IRL.26_1,0.023028311017456924,0.3159847751989511
2023,02,IRL.2_1,0.01729348981237727,0.31754464813599703
2023,02,IRL.3_1,0.020864833731455132,0.3467481950179909
2023,02,IRL.4_1,0.03285257717918535,0.3578671231153187
2023,02,IRL.5_1,0.02324475596683663,0.32662039046374614
2023,02,IRL.6_1,0.021703051748380622,0.4147094076515011
2023,02,IRL.7_1,0.026354482947973486,0.35787573972236764
2023,02,IRL.8_1,0.023962110119389993,0.36466819874325584
2023,02,IRL.9_1,0.023514072951875135,0.3398410274800361
2023,02,ISL.1_1,0.025252306732895826,0.07790802315457226
2023,02,ISL.2_1,0.031123949148773113,0.07521333664939883
2023,02,ISL.3_1,0.02318921228184838,0.2154490036305695
2023,02,ISL.4_1,0.023341223159139037,0.08488722700028241
2023,02,ISL.5_1,0.040858155475114004,0.1321950943095207
2023,02,ISL.6_1,0.017264307751260692,0.20289209482729528
2023,02,ISL.7_1,0.023972281175867683,0.11115510246460264
2023,02,ISL.8_1,0.028551590122239717,0.11500700653957052
2023,02,ITA.10_1,0.4519305467290181,0.3886697795282859
2023,02,ITA.11_1,0.1424907828283132,0.16823849216914616
2023,02,ITA.12_1,0.09445582993555184,0.12353997051239818
2023,02,ITA.13_1,0.37199898303917855,0.2913123344610178
2023,02,ITA.14_1,0.16629002866759718,0.1390476638068993
2023,02,ITA.15_1,0.15055398708679293,0.10990924282835184
2023,02,ITA.16_1,0.1476917967031055,0.14766461980971002
2023,02,ITA.17_1,0.1882098153649414,0.2524880874170369
2023,02,ITA.18_1,0.0699257239711361,0.09459554756361445
2023,02,ITA.19_1,0.04156873642976848,0.03518819167109312
2023,02,ITA.1_1,0.14979061978768612,0.14723950606203812
2023,02,ITA.20_1,0.2494153220216851,0.2567366733037981
2023,02,ITA.2_1,0.13885890609429918,0.15040511371896334
2023,02,ITA.3_1,0.10523670643165282,0.16963840099229155
2023,02,ITA.4_1,0.2285422190524176,0.3356972012324258
2023,02,ITA.5_1,0.23703238622029912,0.25535174858174836
2023,02,ITA.6_1,0.1575264643309551,0.14064157212162798
2023,02,ITA.7_1,0.11978101078025088,0.12603991648772975
2023,02,ITA.8_1,0.1739404154882004,0.15754511462984203
2023,02,ITA.9_1,0.15890740492935074,0.28142222795031546
2023,02,JEY.10_1,0.008786554162123011,0.2947994344004189
2023,02,JEY.9_1,0.008140077386578033,0.24435590324165052
2023,02,LIE.10_1,0.003630931291107548,0.06376806169325987
2023,02,LIE.7_1,0.004734156992531478,0.09302530976534552
2023,02,LIE.9_1,0.0041942800258239895,0.07789225041771501
2023,02,LTU.10_1,0.016550248751490113,0.10512444140936464
2023,02,LTU.1_1,0.014516137757047529,0.13424510133597758
2023,02,LTU.2_1,0.01890717939188993,0.11601363814731884
2023,02,LTU.3_1,0.017439780463280364,0.15002423356435582
2023,02,LTU.4_1,0.011587142054669899,0.11966600400087488
2023,02,LTU.5_1,0.014318689934982457,0.0972954421616711
2023,02,LTU.6_1,0.018008958245122324,0.12681541688429984
2023,02,LTU.7_1,0.011597372078655075,0.12013447237514316
2023,02,LTU.8_1,0.012387648017534487,0.13758460764431926
2023,02,LTU.9_1,0.013724159949659363,0.0890059723448486
2023,02,LUX.1_1,0.05827626559857831,0.20893909755806767
2023,02,LUX.2_1,0.0456282753867796,0.20417648767061225
2023,02,LUX.3_1,0.0973855589832717,0.8225016707945104
2023,02,LVA.1_1,0.016142348683726618,0.12675745916600542
2023,02,LVA.2_1,0.01404259850555767,0.07432448896184944
2023,02,LVA.3_1,0.013497126234670127,0.11389161120782684
2023,02,LVA.4_1,0.015570297027186973,0.0921221426803662
2023,02,LVA.5_1,0.014913958937471513,0.10604763020875191
2023,02,MDA.16_1,0.00629409365131481,0.14750432341681535
2023,02,MDA.17_1,0.006714943862098557,0.16566399463397197
2023,02,MDA.20_1,0.005909938078161038,0.13237126406918484
2023,02,MDA.21_1,0.006759232491335777,0.1676817358803227
2023,02,MDA.23_1,0.006169628716862041,0.14245997030093852
2023,02,MDA.24_1,0.005158611174407873,0.10614062786662541
2023,02,MDA.28_1,0.006867913878708419,0.17272608899619943
2023,02,MDA.37_1,0.005909938078161034,0.13237126406918484
2023,02,MDA.5_1,0.006556142193656814,0.1586019002717444
2023,02,MDA.6_1,0.006781200370027709,0.16869060650349796
2023,02,MDA.8_1,0.005989403278994653,0.13539787593871094
2023,02,MKD.11_1,0.00469994002698935,0.09201643914217016
2023,02,MKD.13_1,0.003715473792198725,0.0657858029396106
2023,02,MKD.14_1,0.005402597191353287,0.11421159285202835
2023,02,MKD.15_1,0.005520116711265156,0.11824707534472971
2023,02,MKD.16_1,0.004269754535395494,0.07990999166406575
2023,02,MKD.17_1,0.004000396837314465,0.07284789730183817
2023,02,MKD.18_1,0.004039786853781033,0.07385676792501354
2023,02,MKD.19_1,0.0037154737921987276,0.0657858029396106
2023,02,MKD.20_1,0.005774394825315513,0.127326910953308
2023,02,MKD.21_1,0.00490177240641386,0.09806966288122236
2023,02,MKD.23_1,0.006367133851370145,0.15053093528634146
2023,02,MKD.24_1,0.005549051589764444,0.11925594596790508
2023,02,MKD.25_1,0.0053427431409860384,0.1121938516056775
2023,02,MKD.26_1,0.0040397868537810355,0.07385676792501354
2023,02,MKD.27_1,0.005312535701305481,0.11118498098250214
2023,02,MKD.28_1,0.005883143289711886,0.13136239344600947
2023,02,MKD.29_1,0.004734156992531482,0.09302530976534552
2023,02,MKD.2_1,0.005251549759215106,0.1091672397361514
2023,02,MKD.30_1,0.004489515228160107,0.08596321540311795
2023,02,MKD.31_1,0.005312535701305484,0.11118498098250214
2023,02,MKD.32_1,0.0047341569925314795,0.09302530976534552
2023,02,MKD.33_1,0.003960689816998875,0.0718390266786628
2023,02,MKD.35_1,0.004868702056360367,0.097060792258047
2023,02,MKD.36_1,0.00580182022958394,0.12833578157648337
2023,02,MKD.37_1,0.004768138650041391,0.09403418038852089
2023,02,MKD.38_1,0.004307064824659533,0.08091886228724111
2023,02,MKD.39_1,0.005095653018949024,0.10412288662027468
2023,02,MKD.3_1,0.004595845480278579,0.08898982727264405
2023,02,MKD.40_1,0.0047681386500414156,0.09403418038852089
2023,02,MKD.41_1,0.005251549759215106,0.1091672397361514
2023,02,MKD.42_1,0.007876988858093638,0.22720510264766927
2023,02,MKD.43_1,0.004630787530786302,0.08999869789581942
2023,02,MKD.44_1,0.00534274314098603,0.1121938516056775
2023,02,MKD.45_1,0.004489515228160104,0.08596321540311795
2023,02,MKD.46_1,0.0048018880641710355,0.09504305101169626
2023,02,MKD.47_1,0.0036733854089330926,0.06477693231643523
2023,02,MKD.48_1,0.005031873760563383,0.10210514537392383
2023,02,MKD.49_1,0.005719058485448689,0.12530916970695727
2023,02,MKD.4_1,0.00512723353983572,0.10513175724344993
2023,02,MKD.50_1,0.004417339100156436,0.08394547415676722
2023,02,MKD.51_1,0.005372762969427444,0.11320272222885276
2023,02,MKD.52_1,0.005520116711265163,0.11824707534472971
2023,02,MKD.54_1,0.003715473792198725,0.0657858029396106
2023,02,MKD.55_1,0.00531253570130548,0.11118498098250214
2023,02,MKD.56_1,0.0047341569925314735,0.09302530976534552
2023,02,MKD.57_1,0.004560655076332785,0.08798095664946869
2023,02,MKD.58_1,0.004734156992531491,0.09302530976534552
2023,02,MKD.59_1,0.004868702056360371,0.097060792258047
2023,02,MKD.5_1,0.006973756436319086,0.17777044211207638
2023,02,MKD.60_1,0.0048018880641710416,0.09504305101169626
2023,02,MKD.61_1,0.005372762969427452,0.11320272222885276
2023,02,MKD.62_1,0.004595845480278591,0.08898982727264405
2023,02,MKD.63_1,0.005691144467555952,0.12430029908378191
2023,02,MKD.64_1,0.0035448974331360487,0.06175032044690924
2023,02,MKD.65_1,0.006067517766035397,0.13842448780823705
2023,02,MKD.66_1,0.0035881043956336642,0.0627591910700845
2023,02,MKD.67_1,0.005491005663172314,0.11723820472155434
2023,02,MKD.68_1,0.004835408226176144,0.09605192163487163
2023,02,MKD.69_1,0.005719058485448673,0.12530916970695727
2023,02,MKD.6_1,0.0038396115088608104,0.0688124148091367
2023,02,MKD.70_1,0.00415610683130805,0.07688337979453964
2023,02,MKD.72_1,0.004768138650041391,0.09403418038852089
2023,02,MKD.73_1,0.003630931291107548,0.06376806169325987
2023,02,MKD.74_1,0.0034129192917730098,0.05872370857738303
2023,02,MKD.75_1,0.005634816811736323,0.12228255783743118
2023,02,MKD.76_1,0.004901772406413866,0.09806966288122236
2023,02,MKD.77_1,0.0050318737605633546,0.10210514537392383
2023,02,MKD.79_1,0.0049017724064138665,0.09806966288122236
2023,02,MKD.7_1,0.0051586111744078705,0.10614062786662541
2023,02,MKD.81_1,0.003960689816998874,0.0718390266786628
2023,02,MKD.83_1,0.00358810439563366,0.0627591910700845
2023,02,MKD.84_1,0.005063867235595994,0.1031140159970992
2023,02,MKD.85_1,0.004768138650041405,0.09403418038852089
2023,02,MKD.8_1,0.004453558564123034,0.08495434477994258
2023,02,MKD.9_1,0.0059630667145562045,0.13438900531553558
2023,02,MLT.1_1,0.00984771358964375,0.4854759821805631
2023,02,MLT.3_1,0.025577882533128097,0.5791418328446127
2023,02,MLT.4_1,0.03320183187793772,0.6769566942466032
2023,02,MLT.5_1,0.02264802806466041,0.6014391273159162
2023,02,MNE.10_1,0.006015589779309843,0.1364067465618863
2023,02,MNE.11_1,0.002993718225538061,0.049643872968804834
2023,02,MNE.12_1,0.004595845480278599,0.08898982727264405
2023,02,MNE.13_1,0.0035013028556670407,0.060741449823733876
2023,02,MNE.14_1,0.003322887629372569,0.056705967331032295
2023,02,MNE.15_1,0.003960689816998875,0.0718390266786628
2023,02,MNE.16_1,0.00580182022958394,0.12833578157648337
2023,02,MNE.17_1,0.0026397419021055094,0.04258177860657726
2023,02,MNE.18_1,0.0031375897885638853,0.052670484838330825
2023,02,MNE.19_1,0.006438979856964333,0.15355754715586756
2023,02,MNE.1_1,0.003630931291107548,0.06376806169325987
2023,02,MNE.20_1,0.007313541705986739,0.19492124270605762
2023,02,MNE.21_1,0.0029447685342538312,0.048635002345629466
2023,02,MNE.2_1,0.007117335540104119,0.18483253647430384
2023,02,MNE.3_1,0.004000396837314469,0.07284789730183817
2023,02,MNE.4_1,0.0037985803645420578,0.06780354418596134
2023,02,MNE.5_1,0.0075716272437388165,0.20904543143051255
2023,02,MNE.6_1,0.006041627515676983,0.13741561718506168
2023,02,MNE.7_1,0.004269754535395504,0.07990999166406575
