year,month,gid_2,se,est
2021,10,ALB.8.3_1,0.12530692106640348,0.6187168666277366
2021,10,ALB.9.1_1,0.08681710142742045,0.534144156667664
2021,10,ALB.9.2_1,0.13831948737361013,0.5724635715549887
2021,10,ALB.9.3_1,0.11601953773202556,0.5772313186297029
2021,10,ALB.9.4_1,0.04379014681211761,0.48641378754276865
2021,10,AND.2_1,0.04287236147596643,0.44057374473769106
2021,10,AND.6_1,0.04315373744223174,0.4533070899613238
2021,10,ARM.1_1,0.0380430286807024,0.2954136091882784
2021,10,ARM.2_1,0.036318014676924935,0.2597602425621067
2021,10,ARM.3_1,0.035777215942721104,0.2495735663832007
2021,10,ARM.8_1,0.041645563767224836,0.3934603674102501
2021,10,AUT.1.1_2,0.2104995460697697,0.5929135514376429
2021,10,AUT.1.2_2,0.09805481422199912,0.5691996146487918
2021,10,AUT.1.3_2,0.3378442439150373,0.6419712779877716
2021,10,AUT.1.4_2,0.2557258556052084,0.6588494839164407
2021,10,AUT.1.5_2,0.20219036332778856,0.6122796378001454
2021,10,AUT.1.6_2,0.23214118238011436,0.592005548091597
2021,10,AUT.1.7_2,0.3536204338619418,0.6244786142257175
2021,10,AUT.1.8_2,0.4245908310645821,0.6329065750855698
2021,10,AUT.1.9_2,0.044019094332235505,0.5004204672887649
2021,10,AUT.2.10_2,0.47638071298925155,0.6761505626070017
2021,10,AUT.2.1_2,0.3120988074705708,0.6719290986190967
2021,10,AUT.2.2_2,0.2505499838155409,0.5763269593083424
2021,10,AUT.2.3_2,0.44942598605193157,0.6923207465752534
2021,10,AUT.2.4_2,0.22344361963851733,0.6840348690109952
2021,10,AUT.2.5_2,0.47165206245053903,0.6697502392441715
2021,10,AUT.2.6_2,0.46041280905619825,0.6036987497389934
2021,10,AUT.2.7_2,0.3929294507806086,0.6597745264216761
2021,10,AUT.2.8_2,0.18377870173981645,0.6610971032448697
2021,10,AUT.2.9_2,0.46397713948989244,0.6814494267111009
2021,10,AUT.3.10_2,0.2070063827659447,0.6152669037013667
2021,10,AUT.3.11_2,0.14643374745038568,0.6090969699374656
2021,10,AUT.3.12_2,0.7267156561173637,0.6582334109817587
2021,10,AUT.3.13_2,0.31101536084301523,0.56837071304362
2021,10,AUT.3.14_2,0.23254135495398862,0.5973562348279898
2021,10,AUT.3.15_2,0.06255522602234764,0.5638056902267619
2021,10,AUT.3.16_2,0.8400869425620779,0.6289312680055086
2021,10,AUT.3.17_2,0.2864267228678206,0.6222172724762997
2021,10,AUT.3.18_2,0.41089268661487915,0.6707673526836718
2021,10,AUT.3.19_2,0.5379887226690317,0.6002021756847505
2021,10,AUT.3.1_2,0.5199943512741184,0.6737886300730219
2021,10,AUT.3.20_2,0.19796839207556793,0.6264767775941857
2021,10,AUT.3.21_2,0.14109314831044573,0.6630225348899699
2021,10,AUT.3.22_2,0.14668052061410275,0.6166015664313824
2021,10,AUT.3.24_2,0.14702806952422345,0.6251738640084901
2021,10,AUT.3.2_2,0.35354129287922,0.5930969838478389
2021,10,AUT.3.3_2,0.3418380398050184,0.585443273998937
2021,10,AUT.3.4_2,0.3849319696681648,0.5723922061256506
2021,10,AUT.3.5_2,0.20726739257638488,0.6182193277405621
2021,10,AUT.3.6_2,0.20015776853210873,0.5735096248116702
2021,10,AUT.3.7_2,0.09873796417973814,0.5930670981868609
2021,10,AUT.3.8_2,0.41883066259774404,0.5781205605760303
2021,10,AUT.3.9_2,0.0442936446467089,0.5195204851242137
2021,10,AUT.4.10_2,0.0634454317449313,0.636560848468751
2021,10,AUT.4.11_2,0.40011051735580866,0.6531771494113476
2021,10,AUT.4.12_2,0.044644351979370334,0.5500805136609321
2021,10,AUT.4.13_2,0.2044016577807265,0.6704226934870062
2021,10,AUT.4.15_2,0.3534487593158572,0.6646756157079869
2021,10,AUT.4.16_2,0.43274769138810293,0.7260352546948446
2021,10,AUT.4.17_2,0.3686705873191884,0.6897179046662375
2021,10,AUT.4.18_2,0.1095368588197703,0.6623158931512162
2021,10,AUT.4.1_2,0.044981853417034916,0.5984672255107363
2021,10,AUT.4.2_2,0.244365045331523,0.6716475678415397
2021,10,AUT.4.3_2,0.38226948962585033,0.6526027584984223
2021,10,AUT.4.4_2,0.4187280569260249,0.681698735553753
2021,10,AUT.4.5_2,0.17236591013550032,0.6524430059297629
2021,10,AUT.4.6_2,0.14829730928252868,0.6740998380557469
2021,10,AUT.4.7_2,0.3942612216490364,0.6796074534825095
2021,10,AUT.4.8_2,0.1668196736471927,0.662013785277011
2021,10,AUT.4.9_2,0.3338636547785115,0.674347798294485
2021,10,AUT.5.1_2,0.07690253028258837,0.6005621107897541
2021,10,AUT.5.2_2,0.1556118317871735,0.7243798051155561
2021,10,AUT.5.3_2,0.045006675973296696,0.6048338981225528
2021,10,AUT.5.4_2,0.07626812689775861,0.5672018635189018
2021,10,AUT.5.5_2,0.08788443569829213,0.5711458873041904
2021,10,AUT.5.6_2,0.16233398355951364,0.5507598672229171
2021,10,AUT.6.10_2,0.11815780014446503,0.6603131612616874
2021,10,AUT.6.11_2,0.1936283478552408,0.5151848982332174
2021,10,AUT.6.12_2,0.3730660302485647,0.6718139550402376
2021,10,AUT.6.13_2,0.14743855425247498,0.6450915266164576
2021,10,AUT.6.1_2,0.10015136708290422,0.6739463067036432
2021,10,AUT.6.2_2,0.5950701842111428,0.6962104232442939
2021,10,AUT.6.3_2,0.5132508944982745,0.6624316341588756
2021,10,AUT.6.4_2,0.23458094301024024,0.6368053496852117
2021,10,AUT.6.5_2,0.17804497786360296,0.6528495283418445
2021,10,AUT.6.6_2,0.5822664158621538,0.6847569629498719
2021,10,AUT.6.7_2,0.08938467260153961,0.6535921592618212
2021,10,AUT.6.8_2,0.14751753527365158,0.6495917915109742
2021,10,AUT.6.9_2,0.1333497208419582,0.6395061549966107
2021,10,AUT.7.1_2,0.20945130367374404,0.5165042962198868
2021,10,AUT.7.2_2,0.3716240363294031,0.5655745338100014
2021,10,AUT.7.3_2,0.13039309696718285,0.5501026463638438
2021,10,AUT.7.4_2,0.20417484101045844,0.5673107099759142
2021,10,AUT.7.5_2,0.28527055604195684,0.6075131500636011
2021,10,AUT.7.6_2,0.23629134938816046,0.4651024082586676
2021,10,AUT.7.7_2,0.33554976894320293,0.5088479147037693
2021,10,AUT.7.8_2,0.2914000289692333,0.6038378398731403
2021,10,AUT.7.9_2,0.27885813123492253,0.5689152571013598
2021,10,AUT.8.1_2,0.23089119696102828,0.5232900450932519
2021,10,AUT.8.2_2,0.1953301224999804,0.577606473101595
2021,10,AUT.8.3_2,0.08836148602399362,0.5910439651645746
2021,10,AUT.8.4_2,0.1583951946815468,0.5948887628415074
2021,10,AUT.9.1_2,0.4130584734737963,0.5880557299233172
2021,10,AZE.7.5_1,0.03521335633295835,0.23938689020429466
2021,10,AZE.7_1,0.033534169221638106,0.21137353071230272
2021,10,BEL.1.1_1,0.06369325555011003,0.7323186797797832
2021,10,BEL.2.1_1,0.3741563670637947,0.7948539541418229
2021,10,BEL.2.2_1,0.22961905539133806,0.7850137111460628
2021,10,BEL.2.3_1,0.3488157350099193,0.8119317511510897
2021,10,BEL.2.4_1,0.19111434502101074,0.7946606375371533
2021,10,BEL.2.5_1,0.23400391031553272,0.7936101174051099
2021,10,BEL.3.1_1,0.10073681080455409,0.7623331042219831
2021,10,BEL.3.2_1,0.24250452979717502,0.8117784821922391
2021,10,BEL.3.3_1,0.357476402461409,0.8058064956705909
2021,10,BEL.3.4_1,0.29866928974442025,0.8246910766790476
2021,10,BEL.3.5_1,0.27765183182774733,0.8117549491354311
2021,10,BGR.1.10_1,0.04405819668347008,0.5029671363334913
2021,10,BGR.1.11_1,0.044854908890379235,0.5755472041081977
2021,10,BGR.1.12_1,0.04427667845133208,0.5182471506018506
2021,10,BGR.1.13_1,0.044631887169895135,0.548807179138569
2021,10,BGR.1.14_1,0.044038742070194245,0.5016938018111282
2021,10,BGR.1.1_1,0.04385492825589356,0.49023379110985876
2021,10,BGR.1.2_1,0.04448249352450108,0.5348004993925731
2021,10,BGR.1.3_1,0.04338941323419229,0.4647671006625932
2021,10,BGR.1.4_1,0.04464435197937035,0.5500805136609321
2021,10,BGR.1.5_1,0.04425952222805525,0.5169738160794873
2021,10,BGR.1.6_1,0.044525476153666255,0.5386205029596629
2021,10,BGR.1.7_1,0.04397921844438287,0.4978737982440382
2021,10,BGR.1.8_1,0.04374597750333033,0.48386711849804226
2021,10,BGR.1.9_1,0.043513259725752824,0.4711337732744096
2021,10,BGR.10.10_1,0,0
2021,10,BGR.10.11_1,0,0
2021,10,BGR.10.1_1,0,0
2021,10,BGR.10.2_1,0,0
2021,10,BGR.10.3_1,0,0
2021,10,BGR.10.4_1,0,0
2021,10,BGR.10.5_1,0,0
2021,10,BGR.10.6_1,0,0
2021,10,BGR.10.7_1,0,0
2021,10,BGR.10.8_1,0,0
2021,10,BGR.10.9_1,0,0
2021,10,BGR.11.10_1,0.044188992592521764,0.5118804779900342
2021,10,BGR.11.11_1,0.04464435197937033,0.5500805136609321
2021,10,BGR.11.1_1,0.04487192798511587,0.5780938731529243
2021,10,BGR.11.2_1,0.04483715870061923,0.573000535063471
2021,10,BGR.11.3_1,0.04473740961443441,0.5602671898398384
2021,10,BGR.11.4_1,0.04464435197937033,0.5500805136609321
2021,10,BGR.11.5_1,0.044606400812674994,0.5462605100938425
2021,10,BGR.11.6_1,0.04479946152419561,0.5679071969740179
2021,10,BGR.11.7_1,0.044911282547749766,0.5844605457647406
2021,10,BGR.11.8_1,0.044871927985115856,0.5780938731529243
2021,10,BGR.11.9_1,0.04473740961443442,0.5602671898398384
2021,10,BGR.12.1_1,0,0
2021,10,BGR.12.2_1,0,0
2021,10,BGR.12.3_1,0.044242175755812414,0.515700481557124
2021,10,BGR.12.4_1,0,0
2021,10,BGR.12.5_1,0.04461923683361175,0.5475338446162056
2021,10,BGR.12.6_1,0,0
2021,10,BGR.13.10_1,0,0
2021,10,BGR.13.11_1,0,0
2021,10,BGR.13.1_1,0.043999253210876145,0.4991471327664015
2021,10,BGR.13.2_1,0,0
2021,10,BGR.13.3_1,0,0
2021,10,BGR.13.4_1,0,0
2021,10,BGR.13.5_1,0.0442936446467089,0.5195204851242137
2021,10,BGR.13.6_1,0,0
2021,10,BGR.13.7_1,0,0
2021,10,BGR.13.8_1,0,0
2021,10,BGR.13.9_1,0.04459337894673901,0.5449871755714792
2021,10,BGR.14.10_1,0.04432700782412195,0.5220671541689402
2021,10,BGR.14.11_1,0.044566777025925736,0.5424405065267526
2021,10,BGR.14.12_1,0.04459337894673901,0.5449871755714792
2021,10,BGR.14.13_1,0.044580171072948184,0.5437138410491159
2021,10,BGR.14.14_1,0.04451133570915941,0.5373471684372995
2021,10,BGR.14.15_1,0.044656631417394815,0.5513538481832956
2021,10,BGR.14.16_1,0.04473740961443441,0.5602671898398384
2021,10,BGR.14.1_1,0.044987180137674776,0.5997405600330997
2021,10,BGR.14.2_1,0.04427667845133208,0.5182471506018506
2021,10,BGR.14.3_1,0.04403874207019424,0.5016938018111282
2021,10,BGR.14.4_1,0.04443782425837734,0.5309804958254832
2021,10,BGR.14.5_1,0.04427667845133208,0.5182471506018506
2021,10,BGR.14.6_1,0.04474821137806366,0.5615405243622016
2021,10,BGR.14.7_1,0.04498718013767479,0.5997405600330997
2021,10,BGR.14.8_1,0.04446779142028792,0.5335271648702097
2021,10,BGR.14.9_1,0.04445290172776871,0.5322538303478466
2021,10,BGR.15.1_1,0,0
2021,10,BGR.15.2_1,0,0
2021,10,BGR.15.3_1,0,0
2021,10,BGR.15.4_1,0,0
2021,10,BGR.15.5_1,0,0
2021,10,BGR.15.6_1,0,0
2021,10,BGR.15.7_1,0,0
2021,10,BGR.16.1_1,0.044606400812675015,0.5462605100938425
2021,10,BGR.16.2_1,0,0
2021,10,BGR.16.3_1,0,0
2021,10,BGR.16.4_1,0,0
2021,10,BGR.16.5_1,0.044170882857510696,0.5106071434676709
2021,10,BGR.16.6_1,0.044789578893250276,0.5666338624516548
2021,10,BGR.16.7_1,0.044293644646708895,0.5195204851242137
2021,10,BGR.16.8_1,0,0
2021,10,BGR.17.10_1,0,0
2021,10,BGR.17.1_1,0,0
2021,10,BGR.17.2_1,0.044692359019173324,0.55517385175038525
2021,10,BGR.17.3_1,0.044939488044467416,0.5895538838541937
2021,10,BGR.17.4_1,0.04464435197937033,0.5500805136609321
2021,10,BGR.17.5_1,0.044809160702477514,0.5691805314963814
2021,10,BGR.17.6_1,0,0
2021,10,BGR.17.7_1,0.044482493524501086,0.5348004993925731
2021,10,BGR.17.8_1,0.044726423633718364,0.5589938553174753
2021,10,BGR.17.9_1,0.044758829057980565,0.5628138588845649
2021,10,BGR.18.1_1,0.044580171072948205,0.5437138410491159
2021,10,BGR.18.2_1,0.04443782425837734,0.5309804958254832
2021,10,BGR.18.3_1,0,0
2021,10,BGR.18.4_1,0.0444677914202879,0.5335271648702097
2021,10,BGR.18.5_1,0.04468063478812005,0.5539005172280221
2021,10,BGR.18.6_1,0,0
2021,10,BGR.18.7_1,0.04453942973801126,0.539893837482026
2021,10,BGR.19.1_1,0.044981853417034916,0.5984672255107363
2021,10,BGR.19.2_1,0,0
2021,10,BGR.19.3_1,0,0
2021,10,BGR.19.4_1,0,0
2021,10,BGR.2.10_1,0.04493270949348623,0.5882805493318303
2021,10,BGR.2.11_1,0.04478957889325028,0.5666338624516548
2021,10,BGR.2.12_1,0.04490377617894317,0.5831872112423774
2021,10,BGR.2.13_1,0.044981853417034916,0.5984672255107363
2021,10,BGR.2.1_1,0.04491860683078344,0.5857338802871038
2021,10,BGR.2.2_1,0.044726423633718336,0.5589938553174753
2021,10,BGR.2.3_1,0.04482800917511036,0.5717272005411078
2021,10,BGR.2.4_1,0.04493948804446742,0.5895538838541937
2021,10,BGR.2.5_1,0.04503698605399398,0.615020574301459
2021,10,BGR.2.6_1,0.04464435197937033,0.5500805136609321
2021,10,BGR.2.7_1,0.04466872563684268,0.5526271827056587
2021,10,BGR.2.8_1,0.04489608763302969,0.581913876720014
2021,10,BGR.2.9_1,0.0450521334473605,0.6226605814356386
2021,10,BGR.20.10_1,0,0
2021,10,BGR.20.1_1,0.0449763454662898,0.5971938909883732
2021,10,BGR.20.2_1,0.04471525330013679,0.5577205207951118
2021,10,BGR.20.3_1,0.044748211378063694,0.5615405243622016
2021,10,BGR.20.4_1,0.044606400812675,0.5462605100938425
2021,10,BGR.20.5_1,0.04466872563684268,0.5526271827056587
2021,10,BGR.20.6_1,0,0
2021,10,BGR.20.7_1,0,0
2021,10,BGR.20.8_1,0,0
2021,10,BGR.20.9_1,0,0
2021,10,BGR.21.10_1,0,0
2021,10,BGR.21.11_1,0,0
2021,10,BGR.21.12_1,0.04445290172776871,0.5322538303478466
2021,10,BGR.21.13_1,0.04475882905798055,0.5628138588845649
2021,10,BGR.21.14_1,0.04470389847549452,0.5564471862727485
2021,10,BGR.21.15_1,0.04466872563684268,0.5526271827056587
2021,10,BGR.21.16_1,0,0
2021,10,BGR.21.17_1,0.044925749117099824,0.587007214809467
2021,10,BGR.21.18_1,0,0
2021,10,BGR.21.19_1,0.04418899259252178,0.5118804779900342
2021,10,BGR.21.1_1,0,0
2021,10,BGR.21.20_1,0,0
2021,10,BGR.21.21_1,0.04488821681640096,0.5806405421976508
2021,10,BGR.21.22_1,0.0447482113780637,0.5615405243622016
2021,10,BGR.21.2_1,0,0
2021,10,BGR.21.3_1,0.044566777025925694,0.5424405065267526
2021,10,BGR.21.4_1,0.04463188716989509,0.548807179138569
2021,10,BGR.21.5_1,0,0
2021,10,BGR.21.6_1,0,0
2021,10,BGR.21.7_1,0,0
2021,10,BGR.21.8_1,0.044818676547198615,0.5704538660187445
2021,10,BGR.21.9_1,0,0
2021,10,BGR.22.10_1,0,0
2021,10,BGR.22.11_1,0,0
2021,10,BGR.22.1_1,0.044593378946739,0.5449871755714792
2021,10,BGR.22.2_1,0.04420691116614327,0.5131538125123974
2021,10,BGR.22.3_1,0.044871927985115904,0.5780938731529243
2021,10,BGR.22.4_1,0,0
2021,10,BGR.22.5_1,0,0
2021,10,BGR.22.6_1,0,0
2021,10,BGR.22.7_1,0,0
2021,10,BGR.22.8_1,0.04429364464670889,0.5195204851242137
2021,10,BGR.22.9_1,0.044566777025925694,0.5424405065267526
2021,10,BGR.23.1_1,0,0
2021,10,BGR.23.2_1,0,0
2021,10,BGR.23.3_1,0,0
2021,10,BGR.23.4_1,0,0
2021,10,BGR.23.5_1,0,0
2021,10,BGR.24.10_1,0.04451133570915942,0.5373471684372995
2021,10,BGR.24.11_1,0.04437563274829366,0.5258871577360302
2021,10,BGR.24.12_1,0.04463188716989509,0.548807179138569
2021,10,BGR.24.1_1,0.04460640081267501,0.5462605100938425
2021,10,BGR.24.2_1,0.04489608763302966,0.581913876720014
2021,10,BGR.24.3_1,0.04475882905798057,0.5628138588845649
2021,10,BGR.24.4_1,0.04455319663776319,0.5411671720043892
2021,10,BGR.24.5_1,0.0447482113780637,0.5615405243622016
2021,10,BGR.24.6_1,0.04499729014389237,0.6022872290778261
2021,10,BGR.24.7_1,0.04493270949348622,0.5882805493318303
2021,10,BGR.24.8_1,0.04482800917511037,0.5717272005411078
2021,10,BGR.24.9_1,0.0447994615241956,0.5679071969740179
2021,10,BGR.25.10_1,0,0
2021,10,BGR.25.1_1,0,0
2021,10,BGR.25.2_1,0,0
2021,10,BGR.25.3_1,0,0
2021,10,BGR.25.4_1,0,0
2021,10,BGR.25.5_1,0,0
2021,10,BGR.25.6_1,0,0
2021,10,BGR.25.7_1,0,0
2021,10,BGR.25.8_1,0.04453942973801127,0.539893837482026
2021,10,BGR.25.9_1,0,0
2021,10,BGR.26.10_1,0,0
2021,10,BGR.26.11_1,0,0
2021,10,BGR.26.1_1,0,0
2021,10,BGR.26.2_1,0,0
2021,10,BGR.26.3_1,0,0
2021,10,BGR.26.4_1,0,0
2021,10,BGR.26.5_1,0,0
2021,10,BGR.26.6_1,0,0
2021,10,BGR.26.7_1,0,0
2021,10,BGR.26.8_1,0,0
2021,10,BGR.26.9_1,0,0
2021,10,BGR.27.10_1,0,0
2021,10,BGR.27.1_1,0,0
2021,10,BGR.27.2_1,0,0
2021,10,BGR.27.3_1,0,0
2021,10,BGR.27.4_1,0,0
2021,10,BGR.27.5_1,0,0
2021,10,BGR.27.6_1,0,0
2021,10,BGR.27.7_1,0,0
2021,10,BGR.27.8_1,0,0
2021,10,BGR.27.9_1,0,0
2021,10,BGR.28.1_1,0.04484612523579591,0.5742738695858343
2021,10,BGR.28.2_1,0.04492574911709984,0.587007214809467
2021,10,BGR.28.3_1,0.044818676547198635,0.5704538660187445
2021,10,BGR.28.4_1,0,0
2021,10,BGR.28.5_1,0,0
2021,10,BGR.3.1_1,0.044828009175110345,0.5717272005411078
2021,10,BGR.3.2_1,0.04484612523579591,0.5742738695858343
2021,10,BGR.3.3_1,0.04474821137806369,0.5615405243622016
2021,10,BGR.3.4_1,0.04466872563684268,0.5526271827056587
2021,10,BGR.3.5_1,0.044809160702477493,0.5691805314963814
2021,10,BGR.3.6_1,0.04443782425837734,0.5309804958254832
2021,10,BGR.3.7_1,0.04478957889325028,0.5666338624516548
2021,10,BGR.3.8_1,0.04409652755587418,0.5055138053782177
2021,10,BGR.4.1_1,0,0
2021,10,BGR.4.2_1,0,0
2021,10,BGR.4.3_1,0,0
2021,10,BGR.4.4_1,0,0
2021,10,BGR.5.1_1,0.04439146326371852,0.5271604922583933
2021,10,BGR.6.10_1,0.0447994615241956,0.5679071969740179
2021,10,BGR.6.11_1,0.0448461252357959,0.5742738695858343
2021,10,BGR.6.1_1,0.044511335709159446,0.5373471684372995
2021,10,BGR.6.2_1,0.04488016363315864,0.5793672076752875
2021,10,BGR.6.3_1,0.04443782425837734,0.5309804958254832
2021,10,BGR.6.4_1,0.04487192798511585,0.5780938731529243
2021,10,BGR.6.5_1,0.044606400812675,0.5462605100938425
2021,10,BGR.6.6_1,0.044896087633029644,0.581913876720014
2021,10,BGR.6.7_1,0.04479946152419561,0.5679071969740179
2021,10,BGR.6.8_1,0.04440710522153122,0.5284338267807566
2021,10,BGR.6.9_1,0.04475882905798054,0.5628138588845649
2021,10,BGR.7.1_1,0,0
2021,10,BGR.7.2_1,0.044692359019173296,0.55517385175038525
2021,10,BGR.7.3_1,0,0
2021,10,BGR.7.4_1,0.04486350977178551,0.576820538630561
2021,10,BGR.7.5_1,0,0
2021,10,BGR.7.6_1,0.04488821681640097,0.5806405421976508
2021,10,BGR.7.7_1,0,0
2021,10,BGR.7.8_1,0,0
2021,10,BGR.8.1_1,0,0
2021,10,BGR.8.2_1,0,0
2021,10,BGR.8.3_1,0,0
2021,10,BGR.8.4_1,0.04379014681211762,0.48641378754276865
2021,10,BGR.8.5_1,0,0
2021,10,BGR.8.6_1,0.04387613056081093,0.4915071256322219
2021,10,BGR.8.7_1,0.04385492825589356,0.49023379110985876
2021,10,BGR.8.8_1,0,0
2021,10,BGR.8.9_1,0,0
2021,10,BGR.9.1_1,0.04477951268818038,0.5653605279292914
2021,10,BGR.9.2_1,0,0
2021,10,BGR.9.3_1,0,0
2021,10,BGR.9.4_1,0,0
2021,10,BGR.9.5_1,0.04469235901917333,0.55517385175038525
2021,10,BGR.9.6_1,0.044918606830783435,0.5857338802871038
2021,10,BGR.9.7_1,0,0
2021,10,BGR.9.8_1,0,0
2021,10,BIH.1.1_1,0.044854908890379235,0.5755472041081977
2021,10,BIH.2.10_1,0.1484026006654492,0.684244041855156
2021,10,BIH.2.1_1,0.0760105962030485,0.5556246098605762
2021,10,BIH.2.2_1,0.10822187179004293,0.6016762930307639
2021,10,BIH.2.3_1,0.15419297520096548,0.648544351547412
2021,10,BIH.2.4_1,0.13052851614309235,0.5551753757663135
2021,10,BIH.2.5_1,0.0769034280766444,0.6024893759292194
2021,10,BIH.2.6_1,0.13225203063723195,0.5989281660435315
2021,10,BIH.2.7_1,0.16141289067978545,0.6891980014860795
2021,10,BIH.2.8_1,0.12723715133812566,0.7317774506653855
2021,10,BIH.2.9_1,0.08664965255677827,0.5251142105498124
2021,10,BIH.3.1_1,0.2099406511592804,0.7086568259741252
2021,10,BIH.3.2_1,0.07653253910296472,0.5798172285992627
2021,10,BIH.3.3_1,0.1343413496335981,0.6838336526648694
2021,10,BIH.3.4_1,0.10728263473491226,0.5672192199349452
2021,10,BIH.3.5_1,0.12448300830297553,0.5908933841102976
2021,10,BIH.3.6_1,0.11410872924764696,0.5246510843492757
2021,10,BIH.3.7_1,0.11776323481838707,0.641796466126404
2021,10,BLR.1.14_1,0.042843079499982346,0.4393004102153278
2021,10,BLR.1.3_1,0.042753973336591415,0.4354804066482381
2021,10,BLR.1.8_1,0.042958953181548354,0.4443937483047809
2021,10,BLR.3.11_1,0.04351325972575283,0.4711337732744096
2021,10,BLR.6.21_1,0.04432700782412197,0.5220671541689402
2021,10,BLR.6.2_1,0,0
2021,10,CHE.1.10_1,0.18960091881994012,0.6786542117608565
2021,10,CHE.1.11_1,0.2135187650330495,0.6578410969260553
2021,10,CHE.1.1_1,0.1610289761892719,0.6719372521651442
2021,10,CHE.1.2_1,0.22698735912932475,0.6575990979201423
2021,10,CHE.1.3_1,0.21813892699087886,0.6587530762295623
2021,10,CHE.1.4_1,0.2477511024905404,0.6563403899359477
2021,10,CHE.1.5_1,0.1890692222363278,0.6615607585390385
2021,10,CHE.1.6_1,0.21365569184587813,0.6624849376657651
2021,10,CHE.1.7_1,0.2004087095007855,0.7031175963398255
2021,10,CHE.1.8_1,0.2002738386612561,0.6974242952455777
2021,10,CHE.1.9_1,0.1678843498945666,0.7092638262590464
2021,10,CHE.10.10_1,0.17157752340777915,0.5216694749679951
2021,10,CHE.10.11_1,0.28208750387033205,0.5330094067061008
2021,10,CHE.10.1_1,0.2051463011167613,0.5156435938626585
2021,10,CHE.10.2_1,0.05909893572475367,0.4287207086965879
2021,10,CHE.10.3_1,0.2615047156086242,0.5294181784057089
2021,10,CHE.10.4_1,0.11475364856706897,0.5415430053432815
2021,10,CHE.10.5_1,0.1713606339871832,0.4061538300756012
2021,10,CHE.10.6_1,0.1445057520892193,0.5605800741603284
2021,10,CHE.10.7_1,0.1673130416954525,0.4653698176709466
2021,10,CHE.10.8_1,0.1779787456817167,0.5372641963455678
2021,10,CHE.10.9_1,0.1666307164118443,0.5264111148990389
2021,10,CHE.11.1_1,0.23324209875577695,0.7200551911308762
2021,10,CHE.11.2_1,0.19556034430149732,0.7146081468494175
2021,10,CHE.11.3_1,0.2695613651291129,0.7301989621743914
2021,10,CHE.12.1_1,0.13236315128831533,0.605422957028774
2021,10,CHE.12.2_1,0.20517223401909815,0.6967069518029109
2021,10,CHE.12.3_1,0.20974281075748613,0.6866334350216717
2021,10,CHE.12.4_1,0.21365164291632735,0.6635723536073372
2021,10,CHE.12.5_1,0.21829206382531777,0.6656040843162785
