year,month,gid_2,se,est
2022,08,ALB.5.3_1,0.13042785239891372,0.5524079350222642
2022,08,ALB.6.1_1,0.15463500208782469,0.5218207061281054
2022,08,ALB.6.2_1,0.12402249187417484,0.4383190405450379
2022,08,ALB.6.3_1,0.1342099592720833,0.49165394773107063
2022,08,ALB.7.1_1,0.09031968822710594,0.39579027344983575
2022,08,ALB.7.2_1,0.11588381091905454,0.4233457704991897
2022,08,ALB.7.3_1,0.17131400850286765,0.45235107747734943
2022,08,ALB.7.4_1,0.12784567913918193,0.500445491780167
2022,08,ALB.8.1_1,0.08539287946086016,0.4906348905968537
2022,08,ALB.8.2_1,0.16881055071744955,0.5667905403369174
2022,08,ALB.8.3_1,0.12325053670684653,0.5594004195523624
2022,08,ALB.9.1_1,0.08693177847390268,0.5497490506726428
2022,08,ALB.9.2_1,0.1367848181407766,0.5423401658899163
2022,08,ALB.9.3_1,0.11292966859829219,0.49968055350762286
2022,08,ALB.9.4_1,0.04338941323419229,0.4647671006625932
2022,08,AND.2_1,0.04407745842778293,0.5042404708558544
2022,08,AND.6_1,0.044170882857510696,0.5106071434676709
2022,08,ARM.1_1,0.03832542011588387,0.30178028180009475
2022,08,ARM.2_1,0.03506865881283076,0.236840221159568
2022,08,ARM.3_1,0.035213356332958363,0.23938689020429466
2022,08,ARM.8_1,0.04171961458740141,0.3960070364549766
2022,08,AUT.1.1_2,0.20834204418266727,0.5565105387609689
2022,08,AUT.1.2_2,0.09661940339402882,0.5232534484881446
2022,08,AUT.1.3_2,0.3325578469023258,0.5798876591681105
2022,08,AUT.1.4_2,0.25130407793301185,0.5815670610687061
2022,08,AUT.1.5_2,0.20106334638212936,0.5907333220125257
2022,08,AUT.1.6_2,0.22911285113809607,0.5488104010555777
2022,08,AUT.1.7_2,0.34869583531383863,0.5722941197834643
2022,08,AUT.1.8_2,0.41928557789535864,0.5868561125917576
2022,08,AUT.1.9_2,0.04326051842198545,0.45840042805077685
2022,08,AUT.2.10_2,0.4791213206642546,0.7249414175451357
2022,08,AUT.2.1_2,0.31237930768901306,0.6814662113382778
2022,08,AUT.2.2_2,0.25627030338539614,0.6706118634575438
2022,08,AUT.2.3_2,0.4481368052752809,0.674967343940879
2022,08,AUT.2.4_2,0.22315392138036394,0.67292426449886
2022,08,AUT.2.5_2,0.4732072042828672,0.6923334721777503
2022,08,AUT.2.6_2,0.4672396937623094,0.6712900254080985
2022,08,AUT.2.7_2,0.3943240229315439,0.6827382699646015
2022,08,AUT.2.8_2,0.1849521995376083,0.7086469630164117
2022,08,AUT.2.9_2,0.46371369384738215,0.6826458996514533
2022,08,AUT.3.10_2,0.20830034300708927,0.6497808904797636
2022,08,AUT.3.11_2,0.14876597458779237,0.7311601168641393
2022,08,AUT.3.12_2,0.7315414166457962,0.7060589391617701
2022,08,AUT.3.13_2,0.30934462472373175,0.5510868745054014
2022,08,AUT.3.14_2,0.2330249494111199,0.608038945521018
2022,08,AUT.3.15_2,0.06342968250406023,0.6384689252271376
2022,08,AUT.3.16_2,0.8475148203047592,0.6808542816696181
2022,08,AUT.3.17_2,0.2892121895544726,0.6795725749254242
2022,08,AUT.3.18_2,0.4150585162068552,0.8068314876026579
2022,08,AUT.3.19_2,0.5392217760800067,0.6111713566187311
2022,08,AUT.3.1_2,0.5246280845770872,0.7763960375399257
2022,08,AUT.3.20_2,0.19860369172424247,0.6427897843602294
2022,08,AUT.3.21_2,0.14224767981321665,0.8275866370377515
2022,08,AUT.3.22_2,0.14567098698338304,0.5902017049670801
2022,08,AUT.3.24_2,0.14851293133908086,0.6921638850934116
2022,08,AUT.3.2_2,0.3554545175172456,0.6224666671616572
2022,08,AUT.3.3_2,0.33766362243368847,0.5463444874450725
2022,08,AUT.3.4_2,0.3823252845069593,0.550336113255248
2022,08,AUT.3.5_2,0.20951679437706044,0.6880477651838292
2022,08,AUT.3.6_2,0.1989636047904757,0.556067318871445
2022,08,AUT.3.7_2,0.09827475220059886,0.5789479942472788
2022,08,AUT.3.8_2,0.41658703747603354,0.5610688626526205
2022,08,AUT.3.9_2,0.043979218444382864,0.4978737982440382
2022,08,AUT.4.10_2,0.06327049812416513,0.6178222088981125
2022,08,AUT.4.11_2,0.4034093580376816,0.7136915087584369
2022,08,AUT.4.12_2,0.04473740961443437,0.5602671898398384
2022,08,AUT.4.13_2,0.2061611771028508,0.7970800663225016
2022,08,AUT.4.15_2,0.35640326162142366,0.7281923664664028
2022,08,AUT.4.16_2,0.43394084680734857,0.7955212465236788
2022,08,AUT.4.17_2,0.37030960513588923,0.7367546816144372
2022,08,AUT.4.18_2,0.1098572960607856,0.6947878229228853
2022,08,AUT.4.1_2,0.04505979536720728,0.629027254047455
2022,08,AUT.4.2_2,0.24566792328774856,0.7147612946498223
2022,08,AUT.4.3_2,0.38617454108229654,0.7282750922394682
2022,08,AUT.4.4_2,0.4224287440554894,0.8171804929165433
2022,08,AUT.4.5_2,0.17339121818986597,0.690095223258877
2022,08,AUT.4.6_2,0.14930336581021564,0.7795042420109878
2022,08,AUT.4.7_2,0.3964896512482032,0.7294951064528835
2022,08,AUT.4.8_2,0.16781512406615853,0.7035025186960305
2022,08,AUT.4.9_2,0.33621759747321356,0.7356505265065715
2022,08,AUT.5.1_2,0.07795285956910183,0.7398371253185496
2022,08,AUT.5.2_2,0.15592184329874761,0.8115676991877068
2022,08,AUT.5.3_2,0.045011097464627683,0.667227289718353
2022,08,AUT.5.4_2,0.07791226298647118,0.6883886377767036
2022,08,AUT.5.5_2,0.08959248621713956,0.6619301500492469
2022,08,AUT.5.6_2,0.16794015014937175,0.7209642093928478
2022,08,AUT.6.10_2,0.11906866117706046,0.7364009151003239
2022,08,AUT.6.11_2,0.19146211862296997,0.4718956001402685
2022,08,AUT.6.12_2,0.3759229779620938,0.7403944478135508
2022,08,AUT.6.13_2,0.14669848931264312,0.6286522709334228
2022,08,AUT.6.1_2,0.10071491656838713,0.7574958200064987
2022,08,AUT.6.2_2,0.5972692588056009,0.7315440047801565
2022,08,AUT.6.3_2,0.5132014121139427,0.6776157970422918
2022,08,AUT.6.4_2,0.2340001440487247,0.6267610238304758
2022,08,AUT.6.5_2,0.17674457331742838,0.6221281767870218
2022,08,AUT.6.6_2,0.5810745427819758,0.6770423952867033
2022,08,AUT.6.7_2,0.09006806524101961,0.7326379439573798
2022,08,AUT.6.8_2,0.149161575888608,0.8227824577144904
2022,08,AUT.6.9_2,0.13421047371159,0.6830865350126448
2022,08,AUT.7.1_2,0.21913208841965076,0.6954941867642246
2022,08,AUT.7.2_2,0.3830040296690299,0.7132736588149008
2022,08,AUT.7.3_2,0.1347698342243477,0.7184483050966247
2022,08,AUT.7.4_2,0.21091838561513357,0.7416202412451557
2022,08,AUT.7.5_2,0.29174609786727784,0.770809877368596
2022,08,AUT.7.6_2,0.2510937337424028,0.6505478506088148
2022,08,AUT.7.7_2,0.3528678778831132,0.7123325842543368
2022,08,AUT.7.8_2,0.29810614824304005,0.7434064344588209
2022,08,AUT.7.9_2,0.2875294861490563,0.739165390995642
2022,08,AUT.8.1_2,0.24022886434075247,0.6730008524196761
2022,08,AUT.8.2_2,0.20012990736645347,0.6889290676992048
2022,08,AUT.8.3_2,0.08966553069925504,0.6685999966092581
2022,08,AUT.8.4_2,0.1618013160888059,0.7084606019678106
2022,08,AUT.9.1_2,0.411297769753503,0.5735211505291973
2022,08,AZE.7.5_1,0.031084483701243056,0.17572016408613114
2022,08,AZE.7_1,0.032702729695263576,0.19864018548867002
2022,08,BEL.1.1_1,0.058626997751174935,0.4155808651451854
2022,08,BEL.2.1_1,0.3537991308428775,0.5080287559828889
2022,08,BEL.2.2_1,0.21556943193109757,0.4876786336652599
2022,08,BEL.2.3_1,0.33466994361695657,0.5464066552855904
2022,08,BEL.2.4_1,0.17953961188289688,0.4896280797828652
2022,08,BEL.2.5_1,0.22764634688782842,0.5955384028488033
2022,08,BEL.3.1_1,0.09532438267034388,0.49075207537564364
2022,08,BEL.3.2_1,0.22849266767513915,0.49630981023505655
2022,08,BEL.3.3_1,0.3367725327651243,0.4975979711558292
2022,08,BEL.3.4_1,0.2783759732216383,0.47677518767846494
2022,08,BEL.3.5_1,0.26325530233487465,0.5126137281585883
2022,08,BGR.1.10_1,0.042212789211714764,0.4138337197680624
2022,08,BGR.1.11_1,0.044038742070194245,0.5016938018111282
2022,08,BGR.1.12_1,0.04365527210389138,0.4787737804085892
2022,08,BGR.1.13_1,0.04275397333659141,0.4354804066482381
2022,08,BGR.1.14_1,0.04407745842778291,0.5042404708558544
2022,08,BGR.1.1_1,0.043234129718815684,0.4571270935284136
2022,08,BGR.1.2_1,0.04439146326371853,0.5271604922583933
2022,08,BGR.1.3_1,0.04260123573357259,0.4291137340364218
2022,08,BGR.1.4_1,0.04472642363371836,0.5589938553174753
2022,08,BGR.1.5_1,0.043537427047653114,0.4724071077967728
2022,08,BGR.1.6_1,0.04374597750333036,0.48386711849804226
2022,08,BGR.1.7_1,0.044188992592521764,0.5118804779900342
2022,08,BGR.1.8_1,0.040197039997951156,0.3488936591275358
2022,08,BGR.1.9_1,0.043464324126360754,0.468587104229683
2022,08,BGR.10.10_1,0,0
2022,08,BGR.10.11_1,0,0
2022,08,BGR.10.1_1,0,0
2022,08,BGR.10.2_1,0,0
2022,08,BGR.10.3_1,0,0
2022,08,BGR.10.4_1,0,0
2022,08,BGR.10.5_1,0,0
2022,08,BGR.10.6_1,0,0
2022,08,BGR.10.7_1,0,0
2022,08,BGR.10.8_1,0,0
2022,08,BGR.10.9_1,0,0
2022,08,BGR.11.10_1,0.04237842904483137,0.4202003923798789
2022,08,BGR.11.11_1,0.044259522228055244,0.5169738160794873
2022,08,BGR.11.1_1,0.04409652755587417,0.5055138053782177
2022,08,BGR.11.2_1,0.04399925321087611,0.4991471327664015
2022,08,BGR.11.3_1,0.04376816052205841,0.48514045302040554
2022,08,BGR.11.4_1,0.04234573655155825,0.4189270578575156
2022,08,BGR.11.5_1,0.04168270305673532,0.3947337019326135
2022,08,BGR.11.6_1,0.042813587774644286,0.4380270756929645
2022,08,BGR.11.7_1,0.04315373744223173,0.4533070899613238
2022,08,BGR.11.8_1,0.04389713758581984,0.49278046015458515
2022,08,BGR.11.9_1,0.04343955517187848,0.46731376970731975
2022,08,BGR.12.1_1,0,0
2022,08,BGR.12.2_1,0,0
2022,08,BGR.12.3_1,0.042958953181548354,0.4443937483047809
2022,08,BGR.12.4_1,0,0
2022,08,BGR.12.5_1,0.04448249352450108,0.5348004993925731
2022,08,BGR.12.6_1,0,0
2022,08,BGR.13.10_1,0,0
2022,08,BGR.13.11_1,0,0
2022,08,BGR.13.1_1,0.04204166697744379,0.40746704715624604
2022,08,BGR.13.2_1,0,0
2022,08,BGR.13.3_1,0,0
2022,08,BGR.13.4_1,0,0
2022,08,BGR.13.5_1,0.04211077798877917,0.4100137162009727
2022,08,BGR.13.6_1,0,0
2022,08,BGR.13.7_1,0,0
2022,08,BGR.13.8_1,0,0
2022,08,BGR.13.9_1,0.04149471673333781,0.388367029320797
2022,08,BGR.14.10_1,0.04081189145559935,0.3667203424406215
2022,08,BGR.14.11_1,0.041300958389954026,0.3820003567089808
2022,08,BGR.14.12_1,0.04197166806289571,0.40492037811151965
2022,08,BGR.14.13_1,0.041719614587401414,0.3960070364549766
2022,08,BGR.14.14_1,0.041494716733337766,0.388367029320797
2022,08,BGR.14.15_1,0.04033290611122592,0.35271366269462556
2022,08,BGR.14.16_1,0.04149471673333778,0.388367029320797
2022,08,BGR.14.1_1,0.042145001897951735,0.411287050723336
2022,08,BGR.14.2_1,0.04193633425468657,0.4036470435891564
2022,08,BGR.14.3_1,0.04182898863723297,0.3998270400220666
2022,08,BGR.14.4_1,0.04093738471492887,0.3705403460077112
2022,08,BGR.14.5_1,0.042813587774644286,0.4380270756929645
2022,08,BGR.14.6_1,0.04224635367613283,0.4151070542904258
2022,08,BGR.14.7_1,0.04231282683134703,0.4176537233351523
2022,08,BGR.14.8_1,0.040684214288635924,0.36290033887353174
2022,08,BGR.14.9_1,0.04130095838995403,0.3820003567089808
2022,08,BGR.15.1_1,0,0
2022,08,BGR.15.2_1,0,0
2022,08,BGR.15.3_1,0,0
2022,08,BGR.15.4_1,0,0
2022,08,BGR.15.5_1,0,0
2022,08,BGR.15.6_1,0,0
2022,08,BGR.15.7_1,0,0
2022,08,BGR.16.1_1,0.040641166372810615,0.36162700435116846
2022,08,BGR.16.2_1,0,0
2022,08,BGR.16.3_1,0,0
2022,08,BGR.16.4_1,0,0
2022,08,BGR.16.5_1,0.04122182073664345,0.37945368766425425
2022,08,BGR.16.6_1,0.042632208092900255,0.43038706855878506
2022,08,BGR.16.7_1,0.04137915950488873,0.3845470257537073
2022,08,BGR.16.8_1,0,0
2022,08,BGR.17.10_1,0,0
2022,08,BGR.17.1_1,0,0
2022,08,BGR.17.2_1,0.04260123573357257,0.4291137340364218
2022,08,BGR.17.3_1,0.04227969937694154,0.41638038881278894
2022,08,BGR.17.4_1,0.04200677878417283,0.40619371263388293
2022,08,BGR.17.5_1,0.04237842904483138,0.4202003923798789
2022,08,BGR.17.6_1,0,0
2022,08,BGR.17.7_1,0.04197166806289571,0.40492037811151965
2022,08,BGR.17.8_1,0.04130095838995404,0.3820003567089808
2022,08,BGR.17.9_1,0.04171961458740141,0.3960070364549766
2022,08,BGR.18.1_1,0.042475208162238744,0.4240203959469687
2022,08,BGR.18.2_1,0.042110777988779206,0.4100137162009727
2022,08,BGR.18.3_1,0,0
2022,08,BGR.18.4_1,0.042443164355094334,0.42274706142460544
2022,08,BGR.18.5_1,0.04145642938135017,0.38709369479843386
2022,08,BGR.18.6_1,0,0
2022,08,BGR.18.7_1,0.041060714090564845,0.3743603495748012
2022,08,BGR.19.1_1,0.043015640000319405,0.4469404173495074
2022,08,BGR.19.2_1,0,0
2022,08,BGR.19.3_1,0,0
2022,08,BGR.19.4_1,0,0
2022,08,BGR.2.10_1,0.045033829705755535,0.6137472397790957
2022,08,BGR.2.11_1,0.04443782425837734,0.5309804958254832
2022,08,BGR.2.12_1,0.042753973336591415,0.4354804066482381
2022,08,BGR.2.13_1,0.04492574911709984,0.6863273075538021
2022,08,BGR.2.1_1,0.044134088959557644,0.5080604744229444
2022,08,BGR.2.2_1,0.04504537184757091,0.6188405778685487
2022,08,BGR.2.3_1,0.044566777025925694,0.5424405065267526
2022,08,BGR.2.4_1,0.04403874207019423,0.5016938018111282
2022,08,BGR.2.5_1,0.045058623628565046,0.6277539195250916
2022,08,BGR.2.6_1,0.04506159798254748,0.6315739230921815
2022,08,BGR.2.7_1,0.04497634546628979,0.5971938909883732
2022,08,BGR.2.8_1,0.045039961836880214,0.6570406135394469
2022,08,BGR.2.9_1,0.04281358777464428,0.4380270756929645
2022,08,BGR.20.10_1,0,0
2022,08,BGR.20.1_1,0.042662967574990426,0.43166040308114817
2022,08,BGR.20.2_1,0.04391794961114284,0.49405379467694843
2022,08,BGR.20.3_1,0.042901434132081855,0.44184707926005434
2022,08,BGR.20.4_1,0.043897137585819854,0.49278046015458515
2022,08,BGR.20.5_1,0.04446779142028793,0.5335271648702097
2022,08,BGR.20.6_1,0,0
2022,08,BGR.20.7_1,0,0
2022,08,BGR.20.8_1,0,0
2022,08,BGR.20.9_1,0,0
2022,08,BGR.21.10_1,0,0
2022,08,BGR.21.11_1,0,0
2022,08,BGR.21.12_1,0.04401909433223551,0.5004204672887649
2022,08,BGR.21.13_1,0.04417088285751068,0.5106071434676709
2022,08,BGR.21.14_1,0.04326051842198544,0.45840042805077685
2022,08,BGR.21.15_1,0.04363210088454356,0.4775004458862259
2022,08,BGR.21.16_1,0,0
2022,08,BGR.21.17_1,0.04370102007887903,0.48132044945331587
2022,08,BGR.21.18_1,0,0
2022,08,BGR.21.19_1,0.04290143413208186,0.44184707926005434
2022,08,BGR.21.1_1,0,0
2022,08,BGR.21.20_1,0,0
2022,08,BGR.21.21_1,0.04363210088454356,0.4775004458862259
2022,08,BGR.21.22_1,0.04427667845133208,0.5182471506018506
2022,08,BGR.21.2_1,0,0
2022,08,BGR.21.3_1,0.04281358777464429,0.4380270756929645
2022,08,BGR.21.4_1,0.043678245064448215,0.4800471149309526
2022,08,BGR.21.5_1,0,0
2022,08,BGR.21.6_1,0,0
2022,08,BGR.21.7_1,0,0
2022,08,BGR.21.8_1,0.04409652755587417,0.5055138053782177
2022,08,BGR.21.9_1,0,0
2022,08,BGR.22.10_1,0,0
2022,08,BGR.22.11_1,0,0
2022,08,BGR.22.1_1,0.04168270305673532,0.3947337019326135
2022,08,BGR.22.2_1,0.04221278921171478,0.4138337197680624
2022,08,BGR.22.3_1,0.04269351463995867,0.43293373760351145
2022,08,BGR.22.4_1,0,0
2022,08,BGR.22.5_1,0,0
2022,08,BGR.22.6_1,0,0
2022,08,BGR.22.7_1,0,0
2022,08,BGR.22.8_1,0.040769576062356094,0.3654470079182581
2022,08,BGR.22.9_1,0.04320753690650735,0.4558537590060502
2022,08,BGR.23.1_1,0,0
2022,08,BGR.23.2_1,0,0
2022,08,BGR.23.3_1,0,0
2022,08,BGR.23.4_1,0,0
2022,08,BGR.23.5_1,0,0
2022,08,BGR.24.10_1,0.04182898863723297,0.3998270400220666
2022,08,BGR.24.11_1,0.0450020735515575,0.6035605636001895
2022,08,BGR.24.12_1,0.04214500189795174,0.411287050723336
2022,08,BGR.24.1_1,0.04443782425837734,0.5309804958254832
2022,08,BGR.24.2_1,0.04435961347338528,0.5246138232136668
2022,08,BGR.24.3_1,0.043999253210876145,0.4991471327664015
2022,08,BGR.24.4_1,0.044981853417034916,0.5984672255107363
2022,08,BGR.24.5_1,0.04336403955254854,0.4634937661402299
2022,08,BGR.24.6_1,0.04372359745650561,0.482593783975679
2022,08,BGR.24.7_1,0.04437563274829366,0.5258871577360302
2022,08,BGR.24.8_1,0.04301564000031943,0.4469404173495074
2022,08,BGR.24.9_1,0.043153737442231714,0.4533070899613238
2022,08,BGR.25.10_1,0,0
2022,08,BGR.25.1_1,0,0
2022,08,BGR.25.2_1,0,0
2022,08,BGR.25.3_1,0,0
2022,08,BGR.25.4_1,0,0
2022,08,BGR.25.5_1,0,0
2022,08,BGR.25.6_1,0,0
2022,08,BGR.25.7_1,0,0
2022,08,BGR.25.8_1,0.04118189902336558,0.37818035314189086
2022,08,BGR.25.9_1,0,0
2022,08,BGR.26.10_1,0,0
2022,08,BGR.26.11_1,0,0
2022,08,BGR.26.1_1,0,0
2022,08,BGR.26.2_1,0,0
2022,08,BGR.26.3_1,0,0
2022,08,BGR.26.4_1,0,0
2022,08,BGR.26.5_1,0,0
2022,08,BGR.26.6_1,0,0
2022,08,BGR.26.7_1,0,0
2022,08,BGR.26.8_1,0,0
2022,08,BGR.26.9_1,0,0
2022,08,BGR.27.10_1,0,0
2022,08,BGR.27.1_1,0,0
2022,08,BGR.27.2_1,0,0
2022,08,BGR.27.3_1,0,0
2022,08,BGR.27.4_1,0,0
2022,08,BGR.27.5_1,0,0
2022,08,BGR.27.6_1,0,0
2022,08,BGR.27.7_1,0,0
2022,08,BGR.27.8_1,0,0
2022,08,BGR.27.9_1,0,0
2022,08,BGR.28.1_1,0.04379014681211763,0.48641378754276865
2022,08,BGR.28.2_1,0.042632208092900206,0.43038706855878506
2022,08,BGR.28.3_1,0.04231282683134703,0.4176537233351523
2022,08,BGR.28.4_1,0,0
2022,08,BGR.28.5_1,0,0
2022,08,BGR.3.1_1,0.04491860683078344,0.5857338802871038
2022,08,BGR.3.2_1,0.043260518421985444,0.45840042805077685
2022,08,BGR.3.3_1,0.04295895318154837,0.4443937483047809
2022,08,BGR.3.4_1,0.04365527210389136,0.4787737804085892
2022,08,BGR.3.5_1,0.04505213344736051,0.6226605814356386
2022,08,BGR.3.6_1,0.04328670338930721,0.45967376257314013
2022,08,BGR.3.7_1,0.045050059997982075,0.6213872469132753
2022,08,BGR.3.8_1,0.04231282683134703,0.4176537233351523
2022,08,BGR.4.1_1,0,0
2022,08,BGR.4.2_1,0,0
2022,08,BGR.4.3_1,0,0
2022,08,BGR.4.4_1,0,0
2022,08,BGR.5.1_1,0.04363210088454356,0.4775004458862259
2022,08,BGR.6.10_1,0.04130095838995403,0.3820003567089808
2022,08,BGR.6.11_1,0.04287236147596642,0.44057374473769106
2022,08,BGR.6.1_1,0.04137915950488876,0.3845470257537073
2022,08,BGR.6.2_1,0.042410904813514796,0.421473726902242
2022,08,BGR.6.3_1,0.04110134639597906,0.3756336840971643
2022,08,BGR.6.4_1,0.04101984351836789,0.37308701505243774
2022,08,BGR.6.5_1,0.0412615069658953,0.3807270221866175
2022,08,BGR.6.6_1,0.04051054513574444,0.3578070007840787
2022,08,BGR.6.7_1,0.04160819610898021,0.3921870328878869
2022,08,BGR.6.8_1,0.04137915950488874,0.3845470257537073
2022,08,BGR.6.9_1,0.04149471673333776,0.388367029320797
2022,08,BGR.7.1_1,0,0
2022,08,BGR.7.2_1,0.04122182073664344,0.37945368766425425
2022,08,BGR.7.3_1,0,0
2022,08,BGR.7.4_1,0.04051054513574441,0.3578070007840787
2022,08,BGR.7.5_1,0,0
2022,08,BGR.7.6_1,0.04089579503666088,0.3692670114853481
2022,08,BGR.7.7_1,0,0
2022,08,BGR.7.8_1,0,0
2022,08,BGR.8.1_1,0,0
2022,08,BGR.8.2_1,0,0
2022,08,BGR.8.3_1,0,0
2022,08,BGR.8.4_1,0.04241090481351479,0.421473726902242
2022,08,BGR.8.5_1,0,0
2022,08,BGR.8.6_1,0.04217900546143509,0.4125603852456991
2022,08,BGR.8.7_1,0.04234573655155824,0.4189270578575156
2022,08,BGR.8.8_1,0,0
2022,08,BGR.8.9_1,0,0
2022,08,BGR.9.1_1,0.04336403955254854,0.4634937661402299
2022,08,BGR.9.2_1,0,0
2022,08,BGR.9.3_1,0,0
2022,08,BGR.9.4_1,0,0
2022,08,BGR.9.5_1,0.04411540431752104,0.5067871399005811
2022,08,BGR.9.6_1,0.04425952222805521,0.5169738160794873
2022,08,BGR.9.7_1,0,0
2022,08,BGR.9.8_1,0,0
2022,08,BIH.1.1_1,0.044511335709159404,0.5373471684372995
2022,08,BIH.2.10_1,0.1488922667513149,0.71912731475493
2022,08,BIH.2.1_1,0.07666811144012385,0.5879582490136396
2022,08,BIH.2.2_1,0.10834163256912145,0.6101130480353106
2022,08,BIH.2.3_1,0.15537200348243066,0.7148575251200171
2022,08,BIH.2.4_1,0.1285428568124957,0.5269696522955022
2022,08,BIH.2.5_1,0.07648784360583409,0.5882973504207016
2022,08,BIH.2.6_1,0.1338844987805683,0.6698916358522473
2022,08,BIH.2.7_1,0.16129030869343003,0.6883656714315782
2022,08,BIH.2.8_1,0.12610274805633825,0.6506277209564999
2022,08,BIH.2.9_1,0.08390389544609703,0.4562107966456965
2022,08,BIH.3.1_1,0.20987891137653925,0.7009415664810336
2022,08,BIH.3.2_1,0.07651136242503712,0.5794248346327224
2022,08,BIH.3.3_1,0.133794829514352,0.6564557951985949
2022,08,BIH.3.4_1,0.10727665322630314,0.5672814173504931
2022,08,BIH.3.5_1,0.1256118317496372,0.63880095122247
2022,08,BIH.3.6_1,0.1134990829495213,0.5111167526160183
2022,08,BIH.3.7_1,0.11848261873621002,0.6821987522937097
2022,08,BLR.1.14_1,0.043811936669683416,0.4876871220651321
2022,08,BLR.1.3_1,0.04383353038769871,0.4889604565874953
2022,08,BLR.1.8_1,0.04365527210389136,0.4787737804085892
2022,08,BLR.3.11_1,0.044293644646708895,0.5195204851242137
2022,08,BLR.6.21_1,0.04477951268818038,0.5653605279292914
2022,08,BLR.6.2_1,0,0
2022,08,CHE.1.10_1,0.18712010511398758,0.6097523799907879
2022,08,CHE.1.11_1,0.20389634832869555,0.4997739719718562
2022,08,CHE.1.1_1,0.15873311127566095,0.6001755295674548
2022,08,CHE.1.2_1,0.21697677355293257,0.5031520707487542
2022,08,CHE.1.3_1,0.21009276581652475,0.5228828889040623
2022,08,CHE.1.4_1,0.24064827894524113,0.5441201630556427
2022,08,CHE.1.5_1,0.18691514544845353,0.6054752958513785
2022,08,CHE.1.6_1,0.20815320120126535,0.5549616259955807
2022,08,CHE.1.7_1,0.19668754854672618,0.6003375100009316
2022,08,CHE.1.8_1,0.19648144847624643,0.5984219382251478
2022,08,CHE.1.9_1,0.1638374639925474,0.5800280813711008
2022,08,CHE.10.10_1,0.17758218318925656,0.6393479352020678
2022,08,CHE.10.11_1,0.2921704171424598,0.6701458122375801
2022,08,CHE.10.1_1,0.21143326746461694,0.6109881440017579
2022,08,CHE.10.2_1,0.06198073467090903,0.5399157526899687
2022,08,CHE.10.3_1,0.2681699656537067,0.623098065913669
2022,08,CHE.10.4_1,0.11774985292259406,0.6389136326615972
2022,08,CHE.10.5_1,0.1824036304501679,0.5322244556873555
2022,08,CHE.10.6_1,0.1482272926720982,0.6724470262578175
2022,08,CHE.10.7_1,0.17266468166163293,0.5372022972188841
2022,08,CHE.10.8_1,0.17521388482714206,0.4978815948824334
2022,08,CHE.10.9_1,0.17181661996007291,0.6336616085826118
2022,08,CHE.11.1_1,0.22782520034670528,0.5896648910559522
2022,08,CHE.11.2_1,0.1890757522819424,0.5515287908024055
2022,08,CHE.11.3_1,0.2596358740132543,0.5481289365768393
2022,08,CHE.12.1_1,0.1333000066969667,0.635158213878003
2022,08,CHE.12.2_1,0.20368394393116107,0.6487929840298043
2022,08,CHE.12.3_1,0.20998365125454227,0.6946338123221611
2022,08,CHE.12.4_1,0.2125923312362039,0.633294646902876
2022,08,CHE.12.5_1,0.21575140725558978,0.6046761770507725
