year,month,gid_2,se,est
2021,02,AUT.3.19_2,0.033131891287391545,5.545969759603538e-4
2021,02,AUT.3.1_2,0.034109155436240754,6.402235737456018e-4
2021,02,AUT.3.20_2,0.038885058315093014,0.00064750717240843515
2021,02,AUT.3.21_2,0,0
2021,02,AUT.3.22_2,0.0329812699860293,0.001240675380662098
2021,02,AUT.3.23_2,0,0
2021,02,AUT.3.24_2,0,0
2021,02,AUT.3.2_2,0.015912795317692657,2.390538500277761e-4
2021,02,AUT.3.3_2,0.053757280828884264,0.0035888187438670215
2021,02,AUT.3.4_2,0.030728629864602144,6.971073709281524e-4
2021,02,AUT.3.5_2,0.03923287434936406,8.752042910099293e-4
2021,02,AUT.3.6_2,0.026202329350514034,3.27759516641517e-4
2021,02,AUT.3.7_2,0.018002548328789066,1.5476025849314588e-4
2021,02,AUT.3.8_2,0.02157863177599605,3.842052402581959e-4
2021,02,AUT.3.9_2,0,0
2021,02,AUT.4.10_2,0,0
2021,02,AUT.4.11_2,0.04961090117485356,0.002329347467378181
2021,02,AUT.4.12_2,0,0
2021,02,AUT.4.13_2,0.0777019593031625,0.0065562149027686865
2021,02,AUT.4.14_2,0,0
2021,02,AUT.4.15_2,0.1313718050933958,0.02124460450099589
2021,02,AUT.4.16_2,0.03287441203244938,9.305191013211489e-4
2021,02,AUT.4.17_2,0.1867526255087264,0.04035962604499814
2021,02,AUT.4.18_2,0.08686318794853601,0.12766716807763226
2021,02,AUT.4.1_2,0.05854936617184009,0.002324268072234412
2021,02,AUT.4.2_2,0.12007647700517701,0.037945034441222054
2021,02,AUT.4.3_2,0.04207741382515238,0.0018322846941924362
2021,02,AUT.4.4_2,0.02718083287157881,6.549882788759374e-4
2021,02,AUT.4.5_2,0.08665900338393152,0.007167821539814448
2021,02,AUT.4.6_2,0.059114766881927336,0.004102258112035268
2021,02,AUT.4.7_2,0.2070699535953424,0.04376754924907526
2021,02,AUT.4.8_2,0.09602380168505067,0.05343718738106427
2021,02,AUT.4.9_2,0.04254506827359854,0.0025482947513111058
2021,02,AUT.5.1_2,0,0
2021,02,AUT.5.2_2,0.019069311887240478,2.7230423329686833e-4
2021,02,AUT.5.3_2,0,0
2021,02,AUT.5.4_2,0.0036839855371090195,1.1776343680896019e-5
2021,02,AUT.5.5_2,0,0
2021,02,AUT.5.6_2,0.006378720690180695,3.163089559166811e-5
2021,02,AUT.6.10_2,0.02592319752367696,0.0071884788883565115
2021,02,AUT.6.11_2,0.1593001866877561,0.011684181490242028
2021,02,AUT.6.12_2,0.18748482428389185,0.040696327446199776
2021,02,AUT.6.13_2,0.07949693002105858,0.003137396705014875
2021,02,AUT.6.1_2,0.030292939659368377,0.003807043902483617
2021,02,AUT.6.2_2,0.32758095540755167,0.04895868494455448
2021,02,AUT.6.3_2,0.3056534824081397,0.05725762720870661
2021,02,AUT.6.4_2,0.20676113860629894,0.15701902979434806
2021,02,AUT.6.5_2,0.13868873525565242,0.009358525326856689
2021,02,AUT.6.6_2,0.40969751653168773,0.08310323586740649
2021,02,AUT.6.7_2,0.03201561998841915,0.019404892132879454
2021,02,AUT.6.8_2,0,0
2021,02,AUT.6.9_2,0,0
2021,02,AUT.7.1_2,0.015183199457059988,7.093489862317273e-4
2021,02,AUT.7.2_2,0.026542575056447578,7.140136622038212e-4
2021,02,AUT.7.3_2,0.016036956462381406,0.0021161414688697284
2021,02,AUT.7.4_2,0.015186778079337526,7.734512214322309e-4
2021,02,AUT.7.5_2,0.02328557238798417,9.540010265777648e-4
2021,02,AUT.7.6_2,0.005209942310165902,6.255962712998311e-5
2021,02,AUT.7.7_2,0.017665467020625773,3.7136339100817954e-4
2021,02,AUT.7.8_2,0.02414288276925203,9.571907203912093e-4
2021,02,AUT.7.9_2,0.01647198549278096,4.883612383177796e-4
2021,02,AUT.8.1_2,0.0052099423101658856,6.903097763129972e-5
2021,02,AUT.8.2_2,0.01720062268272116,5.049129599184904e-4
2021,02,AUT.8.3_2,0.009717595484632835,0.0014078841512620663
2021,02,AUT.8.4_2,0.024909223386630874,0.0015961383312081488
2021,02,AUT.9.1_2,0.32361263001721247,0.11147294854557531
2021,02,AZE.7_1,0,0
2021,02,BEL.1.1_1,0,0
2021,02,BEL.2.1_1,0.1520938442751166,0.025904268067902195
2021,02,BEL.2.2_1,0.067580655623153,0.008343859473814998
2021,02,BEL.2.3_1,0.14909084552237323,0.028602481901487824
2021,02,BEL.2.4_1,0.0775184238264208,0.007236342457126983
2021,02,BEL.2.5_1,0.11629038469500551,0.017056256606402056
2021,02,BEL.3.1_1,0.04367124021622789,0.005528780716028958
2021,02,BEL.3.2_1,0.10216257416616643,0.01173348056971338
2021,02,BEL.3.3_1,0.11995796196568756,0.013410955838069583
2021,02,BEL.3.4_1,0.09433072454531619,0.01527030868376686
2021,02,BEL.3.5_1,0.09499475923032857,0.018043016532260734
2021,02,BGR.1.10_1,0.009001274164394512,0.006000000000064513
2021,02,BGR.1.11_1,0.011007615583542157,0.00900000000009677
2021,02,BGR.1.12_1,0.007356899736522472,0.004000000000043009
2021,02,BGR.1.13_1,0.011597189928890793,0.010000000000107522
2021,02,BGR.1.14_1,0.0036839855371090286,0.0010000000000107523
2021,02,BGR.1.1_1,0.006374459687240186,0.0030000000000322564
2021,02,BGR.1.2_1,0.009001274164394557,0.006000000000064513
2021,02,BGR.1.3_1,0.009001274164394524,0.006000000000064513
2021,02,BGR.1.4_1,0.00637445968724017,0.0030000000000322564
2021,02,BGR.1.5_1,0.009717595484632793,0.0070000000000752655
2021,02,BGR.1.6_1,0.0097175954846328,0.0070000000000752655
2021,02,BGR.1.7_1,0.012157090811084174,0.011000000000118275
2021,02,BGR.1.8_1,0.01631786020099001,0.020000000000215044
2021,02,BGR.1.9_1,0.008221133771730798,0.005000000000053761
2021,02,BGR.10.10_1,0.00971759548463288,0.0070000000000752655
2021,02,BGR.10.11_1,0.013202781164007442,0.013000000000139778
2021,02,BGR.10.1_1,0.012157090811084176,0.011000000000118275
2021,02,BGR.10.2_1,0.01269124615873411,0.012000000000129026
2021,02,BGR.10.3_1,0.013694230945848066,0.014000000000150531
2021,02,BGR.10.4_1,0.00900127416439458,0.006000000000064513
2021,02,BGR.10.5_1,0.010383314343395964,0.008000000000086018
2021,02,BGR.10.6_1,0.014624893526336476,0.016000000000172036
2021,02,BGR.10.7_1,0.015912795317692466,0.01900000000020429
2021,02,BGR.10.8_1,0.015067333187448594,0.017000000000182786
2021,02,BGR.10.9_1,0.016317860200990086,0.020000000000215044
2021,02,BGR.11.10_1,0.009001274164394519,0.006000000000064513
2021,02,BGR.11.11_1,0.005207334078557988,0.0020000000000215045
2021,02,BGR.11.1_1,0.0063744596872401475,0.0030000000000322564
2021,02,BGR.11.2_1,0.006374459687240157,0.0030000000000322564
2021,02,BGR.11.3_1,0.010383314343395962,0.008000000000086018
2021,02,BGR.11.4_1,0.011007615583542222,0.00900000000009677
2021,02,BGR.11.5_1,0.006374459687240144,0.0030000000000322564
2021,02,BGR.11.6_1,0.013694230945848096,0.014000000000150531
2021,02,BGR.11.7_1,0.01269124615873409,0.012000000000129026
2021,02,BGR.11.8_1,0.006374459687240144,0.0030000000000322564
2021,02,BGR.11.9_1,0.01269124615873418,0.012000000000129026
2021,02,BGR.12.1_1,0.009717595484632769,0.0070000000000752655
2021,02,BGR.12.2_1,0,0
2021,02,BGR.12.3_1,0.01159718992889074,0.010000000000107522
2021,02,BGR.12.4_1,0.014624893526336476,0.016000000000172036
2021,02,BGR.12.5_1,0,0
2021,02,BGR.12.6_1,0,0
2021,02,BGR.13.10_1,0.012691246158734126,0.012000000000129026
2021,02,BGR.13.11_1,0.0163178602009901,0.020000000000215044
2021,02,BGR.13.1_1,0.01462489352633645,0.016000000000172036
2021,02,BGR.13.2_1,0.013694230945847976,0.014000000000150531
2021,02,BGR.13.3_1,0.01506733318744866,0.017000000000182786
2021,02,BGR.13.4_1,0.014624893526336473,0.016000000000172036
2021,02,BGR.13.5_1,0.01320278116400741,0.013000000000139778
2021,02,BGR.13.6_1,0.014624893526336469,0.016000000000172036
2021,02,BGR.13.7_1,0.01671229779491077,0.021000000000225796
2021,02,BGR.13.8_1,0.015067333187448623,0.017000000000182786
2021,02,BGR.13.9_1,0.014624893526336473,0.016000000000172036
2021,02,BGR.14.10_1,0.01038331434339596,0.008000000000086018
2021,02,BGR.14.11_1,0.025402822711049843,0.05000000000053761
2021,02,BGR.14.12_1,0.021420660165780064,0.03500000000037633
2021,02,BGR.14.13_1,0.008221133771730806,0.005000000000053761
2021,02,BGR.14.14_1,0.01955887118051642,0.029000000000311815
2021,02,BGR.14.15_1,0.014624893526336486,0.016000000000172036
2021,02,BGR.14.16_1,0.014624893526336488,0.016000000000172036
2021,02,BGR.14.1_1,0.010383314343395962,0.008000000000086018
2021,02,BGR.14.2_1,0.01819732219523691,0.025000000000268804
2021,02,BGR.14.3_1,0.01416768581181215,0.015000000000161282
2021,02,BGR.14.4_1,0.01320278116400747,0.013000000000139778
2021,02,BGR.14.5_1,0.008221133771730806,0.005000000000053761
2021,02,BGR.14.6_1,0.009717595484632812,0.0070000000000752655
2021,02,BGR.14.7_1,0.005207334078557984,0.0020000000000215045
2021,02,BGR.14.8_1,0.017838802698295457,0.02400000000025805
2021,02,BGR.14.9_1,0.01631786020098999,0.020000000000215044
2021,02,BGR.15.1_1,0.012157090811084174,0.011000000000118275
2021,02,BGR.15.2_1,0.016317860200990096,0.020000000000215044
2021,02,BGR.15.3_1,0.016317860200989995,0.020000000000215044
2021,02,BGR.15.4_1,0.015912795317692456,0.01900000000020429
2021,02,BGR.15.5_1,0.0163178602009901,0.020000000000215044
2021,02,BGR.15.6_1,0.014624893526336483,0.016000000000172036
2021,02,BGR.15.7_1,0.011597189928890786,0.010000000000107522
2021,02,BGR.16.1_1,0.016317860200990113,0.020000000000215044
2021,02,BGR.16.2_1,0.015067333187448627,0.017000000000182786
2021,02,BGR.16.3_1,0.013694230945848053,0.014000000000150531
2021,02,BGR.16.4_1,0.015496269791048175,0.01800000000019354
2021,02,BGR.16.5_1,0.01709684365498423,0.02200000000023655
2021,02,BGR.16.6_1,0.01549626979104832,0.01800000000019354
2021,02,BGR.16.7_1,0.016712297794910853,0.021000000000225796
2021,02,BGR.16.8_1,0.01591279531769253,0.01900000000020429
2021,02,BGR.17.10_1,0.014167685811812138,0.015000000000161282
2021,02,BGR.17.1_1,0.015496269791048437,0.01800000000019354
2021,02,BGR.17.2_1,0.014167685811812152,0.015000000000161282
2021,02,BGR.17.3_1,0.016712297794910937,0.021000000000225796
2021,02,BGR.17.4_1,0.01462489352633646,0.016000000000172036
2021,02,BGR.17.5_1,0.013694230945848018,0.014000000000150531
2021,02,BGR.17.6_1,0.014167685811812183,0.015000000000161282
2021,02,BGR.17.7_1,0.017838802698295315,0.02400000000025805
2021,02,BGR.17.8_1,0.015496269791048388,0.01800000000019354
2021,02,BGR.17.9_1,0.011007615583542235,0.00900000000009677
2021,02,BGR.18.1_1,0.012157090811084176,0.011000000000118275
2021,02,BGR.18.2_1,0.014624893526336464,0.016000000000172036
2021,02,BGR.18.3_1,0.015067333187448607,0.017000000000182786
2021,02,BGR.18.4_1,0.013694230945848014,0.014000000000150531
2021,02,BGR.18.5_1,0.014167685811812141,0.015000000000161282
2021,02,BGR.18.6_1,0.012157090811084178,0.011000000000118275
2021,02,BGR.18.7_1,0.01591279531769257,0.01900000000020429
2021,02,BGR.19.1_1,0.011007615583542154,0.00900000000009677
2021,02,BGR.19.2_1,0.01591279531769262,0.01900000000020429
2021,02,BGR.19.3_1,0.016317860200990027,0.020000000000215044
2021,02,BGR.19.4_1,0.01631786020099002,0.020000000000215044
2021,02,BGR.2.10_1,0.01549626979104833,0.01800000000019354
2021,02,BGR.2.11_1,0.018197322195236936,0.025000000000268804
2021,02,BGR.2.12_1,0.01462489352633645,0.016000000000172036
2021,02,BGR.2.13_1,0.01922858474161974,0.028000000000301062
2021,02,BGR.2.1_1,0.018197322195236905,0.025000000000268804
2021,02,BGR.2.2_1,0.018891805890537187,0.02700000000029031
2021,02,BGR.2.3_1,0.021420660165780227,0.03500000000037633
2021,02,BGR.2.4_1,0.01671229779491079,0.021000000000225796
2021,02,BGR.2.5_1,0.01159718992889078,0.010000000000107522
2021,02,BGR.2.6_1,0.016317860200990134,0.020000000000215044
2021,02,BGR.2.7_1,0.01955887118051642,0.029000000000311815
2021,02,BGR.2.8_1,0.01819732219523691,0.025000000000268804
2021,02,BGR.2.9_1,0.015067333187448607,0.017000000000182786
2021,02,BGR.20.10_1,0.014624893526336447,0.016000000000172036
2021,02,BGR.20.1_1,0.009001274164394581,0.006000000000064513
2021,02,BGR.20.2_1,0.003683985537109043,0.0010000000000107523
2021,02,BGR.20.3_1,0.008221133771730818,0.005000000000053761
2021,02,BGR.20.4_1,0.008221133771730813,0.005000000000053761
2021,02,BGR.20.5_1,0.009717595484632802,0.0070000000000752655
2021,02,BGR.20.6_1,0,0
2021,02,BGR.20.7_1,0.013202781164007468,0.013000000000139778
2021,02,BGR.20.8_1,0.013694230945848047,0.014000000000150531
2021,02,BGR.20.9_1,0.008221133771730806,0.005000000000053761
2021,02,BGR.21.10_1,0.005207334078558015,0.0020000000000215045
2021,02,BGR.21.11_1,0.007356899736522472,0.004000000000043009
2021,02,BGR.21.12_1,0.010383314343395964,0.008000000000086018
2021,02,BGR.21.13_1,0.0063744596872401665,0.0030000000000322564
2021,02,BGR.21.14_1,0.009001274164394595,0.006000000000064513
2021,02,BGR.21.15_1,0.01038331434339596,0.008000000000086018
2021,02,BGR.21.16_1,0.005207334078557999,0.0020000000000215045
2021,02,BGR.21.17_1,0.011597189928890805,0.010000000000107522
2021,02,BGR.21.18_1,0.011007615583542189,0.00900000000009677
2021,02,BGR.21.19_1,0.008221133771730811,0.005000000000053761
2021,02,BGR.21.1_1,0.011007615583542173,0.00900000000009677
2021,02,BGR.21.20_1,0.010383314343395964,0.008000000000086018
2021,02,BGR.21.21_1,0.008221133771730805,0.005000000000053761
2021,02,BGR.21.22_1,0.00971759548463287,0.0070000000000752655
2021,02,BGR.21.2_1,0.011007615583542235,0.00900000000009677
2021,02,BGR.21.3_1,0.007356899736522468,0.004000000000043009
2021,02,BGR.21.4_1,0.011007615583542194,0.00900000000009677
2021,02,BGR.21.5_1,0.01100761558354216,0.00900000000009677
2021,02,BGR.21.6_1,0.006374459687240183,0.0030000000000322564
2021,02,BGR.21.7_1,0.00971759548463286,0.0070000000000752655
2021,02,BGR.21.8_1,0.006374459687240179,0.0030000000000322564
2021,02,BGR.21.9_1,0.01159718992889078,0.010000000000107522
2021,02,BGR.22.10_1,0.017838802698295377,0.02400000000025805
2021,02,BGR.22.11_1,0.020513881395530422,0.03200000000034407
2021,02,BGR.22.1_1,0.01506733318744863,0.017000000000182786
2021,02,BGR.22.2_1,0.014624893526336454,0.016000000000172036
2021,02,BGR.22.3_1,0.020201234398623907,0.031000000000333205
2021,02,BGR.22.4_1,0.013202781164007442,0.013000000000139778
2021,02,BGR.22.5_1,0.01416768581181212,0.015000000000161282
2021,02,BGR.22.6_1,0.009717595484632824,0.0070000000000752655
2021,02,BGR.22.7_1,0.015912795317692636,0.01900000000020429
2021,02,BGR.22.8_1,0.020201234398623907,0.031000000000333205
2021,02,BGR.22.9_1,0.012691246158734112,0.012000000000129026
2021,02,BGR.23.1_1,0.012691246158734074,0.012000000000129026
2021,02,BGR.23.2_1,0.014624893526336476,0.016000000000172036
2021,02,BGR.23.3_1,0.015067333187448571,0.017000000000182786
2021,02,BGR.23.4_1,0.015067333187448642,0.017000000000182786
2021,02,BGR.23.5_1,0.015496269791048366,0.01800000000019354
2021,02,BGR.24.10_1,0.009001274164394647,0.006000000000064513
2021,02,BGR.24.11_1,0.012157090811084174,0.011000000000118275
2021,02,BGR.24.12_1,0.009717595484632817,0.0070000000000752655
2021,02,BGR.24.1_1,0.011007615583542156,0.00900000000009677
2021,02,BGR.24.2_1,0.012691246158734116,0.012000000000129026
2021,02,BGR.24.3_1,0.011597189928890814,0.010000000000107522
2021,02,BGR.24.4_1,0.011007615583542135,0.00900000000009677
2021,02,BGR.24.5_1,0.01038331434339596,0.008000000000086018
2021,02,BGR.24.6_1,0.012157090811084176,0.011000000000118275
2021,02,BGR.24.7_1,0.014624893526336486,0.016000000000172036
2021,02,BGR.24.8_1,0.013694230945847928,0.014000000000150531
2021,02,BGR.24.9_1,0.01100761558354225,0.00900000000009677
2021,02,BGR.25.10_1,0.014167685811812146,0.015000000000161282
2021,02,BGR.25.1_1,0.015912795317692623,0.01900000000020429
2021,02,BGR.25.2_1,0.01747215091711998,0.023000000000247302
2021,02,BGR.25.3_1,0.015067333187448637,0.017000000000182786
2021,02,BGR.25.4_1,0.015496269791048288,0.01800000000019354
2021,02,BGR.25.5_1,0.01819732219523691,0.025000000000268804
2021,02,BGR.25.6_1,0.016317860200990107,0.020000000000215044
2021,02,BGR.25.7_1,0.010383314343395957,0.008000000000086018
2021,02,BGR.25.8_1,0.016317860200990093,0.020000000000215044
2021,02,BGR.25.9_1,0.016317860200990013,0.020000000000215044
2021,02,BGR.26.10_1,0.013694230945847954,0.014000000000150531
2021,02,BGR.26.11_1,0.016317860200990082,0.020000000000215044
2021,02,BGR.26.1_1,0.010383314343395957,0.008000000000086018
2021,02,BGR.26.2_1,0.014624893526336466,0.016000000000172036
2021,02,BGR.26.3_1,0.015067333187448646,0.017000000000182786
2021,02,BGR.26.4_1,0.008221133771730813,0.005000000000053761
2021,02,BGR.26.5_1,0.013202781164007478,0.013000000000139778
2021,02,BGR.26.6_1,0.015496269791048374,0.01800000000019354
2021,02,BGR.26.7_1,0.014167685811812162,0.015000000000161282
2021,02,BGR.26.8_1,0.013202781164007478,0.013000000000139778
2021,02,BGR.26.9_1,0.012691246158734067,0.012000000000129026
2021,02,BGR.27.10_1,0.010383314343395967,0.008000000000086018
2021,02,BGR.27.1_1,0.014624893526336483,0.016000000000172036
2021,02,BGR.27.2_1,0.011007615583542149,0.00900000000009677
2021,02,BGR.27.3_1,0.014167685811812146,0.015000000000161282
2021,02,BGR.27.4_1,0.015912795317692456,0.01900000000020429
2021,02,BGR.27.5_1,0.01416768581181215,0.015000000000161282
2021,02,BGR.27.6_1,0.01100761558354214,0.00900000000009677
2021,02,BGR.27.7_1,0.01462489352633646,0.016000000000172036
2021,02,BGR.27.8_1,0.013694230945848053,0.014000000000150531
2021,02,BGR.27.9_1,0.015496269791048336,0.01800000000019354
2021,02,BGR.28.1_1,0.017096843654984224,0.02200000000023655
2021,02,BGR.28.2_1,0.022001342306218735,0.03700000000039783
2021,02,BGR.28.3_1,0.01955887118051638,0.029000000000311815
2021,02,BGR.28.4_1,0.019558871180516354,0.029000000000311815
2021,02,BGR.28.5_1,0.023644240550693526,0.04300000000046234
2021,02,BGR.3.1_1,0.01631786020099008,0.020000000000215044
2021,02,BGR.3.2_1,0.015912795317692508,0.01900000000020429
2021,02,BGR.3.3_1,0.013694230945847905,0.014000000000150531
2021,02,BGR.3.4_1,0.016317860200990058,0.020000000000215044
2021,02,BGR.3.5_1,0.012691246158734187,0.012000000000129026
2021,02,BGR.3.6_1,0.012691246158734088,0.012000000000129026
2021,02,BGR.3.7_1,0.01549626979104833,0.01800000000019354
2021,02,BGR.3.8_1,0.015067333187448594,0.017000000000182786
2021,02,BGR.4.1_1,0.011597189928890764,0.010000000000107522
2021,02,BGR.4.2_1,0.013202781164007457,0.013000000000139778
2021,02,BGR.4.3_1,0.018197322195236898,0.025000000000268804
2021,02,BGR.4.4_1,0.011597189928890736,0.010000000000107522
2021,02,BGR.5.1_1,0.006374459687240181,0.0030000000000322564
2021,02,BGR.6.10_1,0.021123369410790894,0.03400000000036557
2021,02,BGR.6.11_1,0.02441677356146868,0.046000000000494604
2021,02,BGR.6.1_1,0.01747215091712002,0.023000000000247302
2021,02,BGR.6.2_1,0.021123369410790908,0.03400000000036557
2021,02,BGR.6.3_1,0.018548180982950056,0.026000000000279556
2021,02,BGR.6.4_1,0.018548180982950045,0.026000000000279556
2021,02,BGR.6.5_1,0.022001342306218623,0.03700000000039783
2021,02,BGR.6.6_1,0.015912795317692515,0.01900000000020429
2021,02,BGR.6.7_1,0.014167685811812132,0.015000000000161282
2021,02,BGR.6.8_1,0.019882988756141914,0.030000000000322564
2021,02,BGR.6.9_1,0.022001342306218665,0.03700000000039783
2021,02,BGR.7.1_1,0.015912795317692463,0.01900000000020429
2021,02,BGR.7.2_1,0.015912795317692494,0.01900000000020429
2021,02,BGR.7.3_1,0.017472150917120028,0.023000000000247302
2021,02,BGR.7.4_1,0.01988298875614187,0.030000000000322564
2021,02,BGR.7.5_1,0.017838802698295447,0.02400000000025805
2021,02,BGR.7.6_1,0.02051388139553044,0.03200000000034407
2021,02,BGR.7.7_1,0.018197322195236898,0.025000000000268804
2021,02,BGR.7.8_1,0.01159718992889074,0.010000000000107522
2021,02,BGR.8.1_1,0,0
2021,02,BGR.8.2_1,0,0
2021,02,BGR.8.3_1,0,0
2021,02,BGR.8.4_1,0.009717595484632826,0.0070000000000752655
2021,02,BGR.8.5_1,0,0
2021,02,BGR.8.6_1,0.009717595484632802,0.0070000000000752655
2021,02,BGR.8.7_1,0.0036839855371089986,0.0010000000000107523
2021,02,BGR.8.8_1,0.007356899736522472,0.004000000000043009
2021,02,BGR.8.9_1,0,0
2021,02,BGR.9.1_1,0.00900127416439455,0.006000000000064513
2021,02,BGR.9.2_1,0.016317860200990048,0.020000000000215044
2021,02,BGR.9.3_1,0.013694230945848075,0.014000000000150531
2021,02,BGR.9.4_1,0.012691246158734033,0.012000000000129026
2021,02,BGR.9.5_1,0.009001274164394476,0.006000000000064513
2021,02,BGR.9.6_1,0.013694230945847942,0.014000000000150531
2021,02,BGR.9.7_1,0.013694230945848066,0.014000000000150531
2021,02,BGR.9.8_1,0.016317860200989978,0.020000000000215044
2021,02,BIH.1.1_1,0.02051388139553041,0.03200000000034407
2021,02,BIH.2.10_1,0.0455024498899536,0.014218075211771526
2021,02,BIH.2.1_1,0.02041396933825929,0.010370283511092954
2021,02,BIH.2.2_1,0.027932650190207717,0.009706826148447867
2021,02,BIH.2.3_1,0.036318041701781885,0.008206210581010197
2021,02,BIH.2.4_1,0.04980644666547067,0.02124564606033168
2021,02,BIH.2.5_1,0.03638736473355747,0.03408649583251509
2021,02,BIH.2.6_1,0.035874686121673716,0.010743267828568534
2021,02,BIH.2.7_1,0.05113056476249059,0.015228630820743851
2021,02,BIH.2.8_1,0.042422753957095174,0.017030113399697865
2021,02,BIH.2.9_1,0.035586482501276426,0.024325556134993504
2021,02,BIH.3.1_1,0.06423311716745228,0.014274785240124639
2021,02,BIH.3.2_1,0.028233064524345382,0.02016983234994232
2021,02,BIH.3.3_1,0.05500054617097211,0.025789470508895178
2021,02,BIH.3.4_1,0.02232803238404105,0.006194092587879155
2021,02,BIH.3.5_1,0.022947948313140423,0.0048909480362263206
