year,month,gid_4,est,se
2017,09,ESP.1.7.4.1_1,0,0
2017,09,ESP.1.7.4.12_1,0,0
2017,09,ESP.1.7.4.2_1,0,0
2017,09,ESP.1.7.4.23_1,0,0
2017,09,ESP.1.7.4.3_1,0,0
2017,09,ESP.1.8.2.1_1,0,0
2017,09,ESP.1.8.3.15_1,0,0
2017,09,ESP.1.8.3.7_1,0,0
2017,09,ESP.1.8.4.11_1,0,0
2017,09,ESP.1.8.4.12_1,0,0
2017,09,ESP.1.8.4.2_1,0,0
2017,09,ESP.1.8.4.24_1,0,0
2017,09,ESP.1.8.4.4_1,0,0
2017,09,ESP.1.8.4.6_1,0,0
2017,09,ESP.1.8.4.9_1,0,0
2017,09,ESP.10.1.1.5_1,0,0
2017,09,ESP.10.1.1.7_1,0,0
2017,09,ESP.10.1.1.8_1,0,0
2017,09,ESP.10.1.1.9_1,0,0
2017,09,ESP.10.1.2.1_1,0,0
2017,09,ESP.10.1.2.6_1,0,0
2017,09,ESP.10.1.4.1_1,0,0
2017,09,ESP.10.1.4.10_1,0,0
2017,09,ESP.10.1.4.14_1,0,0
2017,09,ESP.10.1.4.15_1,0,0
2017,09,ESP.10.1.4.22_1,0,0
2017,09,ESP.10.1.4.23_1,0,0
2017,09,ESP.10.1.4.8_1,0,0
2017,09,ESP.10.1.5.13_1,0,0
2017,09,ESP.10.1.5.21_1,0,0
2017,09,ESP.10.1.6.11_1,0,0
2017,09,ESP.10.1.6.16_1,0,0
2017,09,ESP.10.1.6.26_1,0,0
2017,09,ESP.10.1.6.33_1,0,0
2017,09,ESP.10.1.8.3_1,0,0
2017,09,ESP.10.2.1.8_1,0,0
2017,09,ESP.10.2.2.1_1,0,0
2017,09,ESP.10.2.2.13_1,0,0
2017,09,ESP.10.2.3.27_1,0,0
2017,09,ESP.10.2.5.12_1,0,0
2017,09,ESP.10.2.7.2_1,0,0
2017,09,ESP.10.2.8.12_1,0,0
2017,09,ESP.10.2.8.15_1,0,0
2017,09,ESP.10.2.8.20_1,0,0
2017,09,ESP.10.2.8.5_1,0,0
2017,09,ESP.10.3.1.1_1,0,0
2017,09,ESP.10.3.1.15_1,0,0
2017,09,ESP.10.3.1.4_1,0,0
2017,09,ESP.10.3.1.8_1,0,0
2017,09,ESP.10.3.10.1_1,0,0
2017,09,ESP.10.3.10.11_1,0,0
2017,09,ESP.10.3.10.2_1,0,0
2017,09,ESP.10.3.10.3_1,0,0
2017,09,ESP.10.3.10.4_1,0,0
2017,09,ESP.10.3.10.5_1,0,0
2017,09,ESP.10.3.10.9_1,0,0
2017,09,ESP.10.3.11.14_1,0,0
2017,09,ESP.10.3.11.27_1,0,0
2017,09,ESP.10.3.11.28_1,0,0
2017,09,ESP.10.3.11.30_1,0,0
2017,09,ESP.10.3.11.31_1,0,0
2017,09,ESP.10.3.11.6_1,0,0
2017,09,ESP.10.3.11.9_1,0,0
2017,09,ESP.10.3.13.1_1,0,0
2017,09,ESP.10.3.13.12_1,0,0
2017,09,ESP.10.3.13.15_1,0,0
2017,09,ESP.10.3.13.20_1,0,0
2017,09,ESP.10.3.13.21_1,0,0
2017,09,ESP.10.3.13.22_1,0,0
2017,09,ESP.10.3.13.23_1,0,0
2017,09,ESP.10.3.13.3_1,0,0
2017,09,ESP.10.3.13.30_1,0,0
2017,09,ESP.10.3.13.31_1,0,0
2017,09,ESP.10.3.13.34_1,0,0
2017,09,ESP.10.3.13.35_1,0,0
2017,09,ESP.10.3.13.4_1,0,0
2017,09,ESP.10.3.13.5_1,0,0
2017,09,ESP.10.3.13.6_1,0,0
2017,09,ESP.10.3.13.9_1,0,0
2017,09,ESP.10.3.14.2_1,0,0
2017,09,ESP.10.3.16.7_1,0,0
2017,09,ESP.10.3.17.11_1,0,0
2017,09,ESP.10.3.17.26_1,0,0
2017,09,ESP.10.3.17.31_1,0,0
2017,09,ESP.10.3.18.4_1,0,0
2017,09,ESP.10.3.2.1_1,0,0
2017,09,ESP.10.3.2.12_1,0,0
2017,09,ESP.10.3.2.13_1,0,0
2017,09,ESP.10.3.2.14_1,0,0
2017,09,ESP.10.3.2.15_1,0,0
2017,09,ESP.10.3.2.16_1,0,0
2017,09,ESP.10.3.2.3_1,0,0
2017,09,ESP.10.3.2.7_1,0,0
2017,09,ESP.10.3.2.8_1,0,0
2017,09,ESP.10.3.2.9_1,0,0
2017,09,ESP.10.3.3.1_1,0,0
2017,09,ESP.10.3.3.4_1,0,0
2017,09,ESP.10.3.5.19_1,0,0
2017,09,ESP.10.3.5.4_1,0,0
2017,09,ESP.10.3.5.9_1,0,0
2017,09,ESP.10.3.6.3_1,0,0
2017,09,ESP.10.3.6.4_1,0,0
2017,09,ESP.10.3.6.5_1,0,0
2017,09,ESP.10.3.6.6_1,0,0
2017,09,ESP.10.3.7.10_1,0,0
2017,09,ESP.10.3.7.15_1,0,0
2017,09,ESP.10.3.7.16_1,0,0
2017,09,ESP.10.3.7.18_1,0,0
2017,09,ESP.10.3.7.19_1,0,0
2017,09,ESP.10.3.7.20_1,0,0
2017,09,ESP.10.3.7.22_1,0,0
2017,09,ESP.10.3.7.3_1,0,0
2017,09,ESP.10.3.7.5_1,0,0
2017,09,ESP.10.3.7.7_1,0,0
2017,09,ESP.10.3.7.9_1,0,0
2017,09,ESP.10.3.8.10_1,0,0
2017,09,ESP.10.3.8.2_1,0,0
2017,09,ESP.10.3.8.5_1,0,0
2017,09,ESP.10.3.8.6_1,0,0
2017,09,ESP.10.3.8.8_1,0,0
2017,09,ESP.10.3.8.9_1,0,0
2017,09,ESP.12.1.1.28_1,0,0
2017,09,ESP.12.1.1.29_1,0,0
2017,09,ESP.12.1.1.3_1,0,0
2017,09,ESP.12.1.2.13_1,0,0
2017,09,ESP.12.1.2.3_1,0,0
2017,09,ESP.12.3.1.28_1,0,0
2017,09,ESP.12.3.1.38_1,0,0
2017,09,ESP.12.3.1.8_1,0,0
2017,09,ESP.13.1.6.2_1,0,0
2017,09,ESP.13.1.6.5_1,0,0
2017,09,ESP.13.1.9.1_1,0,0
2017,09,ESP.13.1.9.14_1,0,0
2017,09,ESP.13.1.9.15_1,0,0
2017,09,ESP.13.1.9.16_1,0,0
2017,09,ESP.13.1.9.2_1,0,0
2017,09,ESP.13.1.9.20_1,0,0
2017,09,ESP.13.1.9.3_1,0,0
2017,09,ESP.13.1.9.4_1,0,0
2017,09,ESP.13.1.9.7_1,0,0
2017,09,ESP.15.1.6.14_1,0,0
2017,09,ESP.15.1.6.22_1,0,0
2017,09,ESP.16.2.1.32_1,0.5369928400954654,0.8146681087612065
2017,09,ESP.17.1.1.1_1,0.4606205250596659,0.7569180213675462
2017,09,ESP.17.1.1.3_1,0.4606205250596659,0.7569180213675462
2017,09,ESP.17.1.4.2_1,0.4606205250596659,0.7569180213675462
2017,09,ESP.17.1.7.14_1,0.4606205250596659,0.7569180213675462
2017,09,ESP.17.1.7.3_1,0.4606205250596659,0.7569180213675462
2017,09,ESP.17.1.7.6_1,0.4606205250596659,0.7569180213675462
2017,09,ESP.17.1.7.8_1,0.4606205250596659,0.7569180213675462
2017,09,ESP.17.1.8.10_1,0.4606205250596659,0.7569180213675462
2017,09,ESP.17.1.8.11_1,0.4606205250596659,0.7569180213675462
2017,09,ESP.17.1.8.16_1,0.4606205250596659,0.7569180213675462
2017,09,ESP.17.1.8.18_1,0.4606205250596659,0.7569180213675462
2017,09,ESP.17.1.8.4_1,0.4606205250596659,0.7569180213675462
2017,09,ESP.17.1.8.6_1,0.4606205250596659,0.7569180213675462
2017,09,ESP.18.1.11.1_1,0,0
2017,09,ESP.18.1.12.1_1,0,0
2017,09,ESP.18.1.12.3_1,0,0
2017,09,ESP.18.1.12.4_1,0,0
2017,09,ESP.18.1.12.5_1,0,0
2017,09,ESP.18.1.12.6_1,0,0
2017,09,ESP.18.1.5.1_1,0,0
2017,09,ESP.18.1.5.3_1,0,0
2017,09,ESP.18.1.6.4_1,0,0
2017,09,ESP.18.1.8.2_1,0,0
2017,09,ESP.2.1.1.13_1,0,0
2017,09,ESP.2.1.1.24_1,0,0
2017,09,ESP.2.1.2.4_1,0,0
2017,09,ESP.2.1.2.8_1,0,0
2017,09,ESP.2.1.3.10_1,0,0
2017,09,ESP.2.1.3.16_1,0,0
2017,09,ESP.2.1.3.6_1,0,0
2017,09,ESP.2.1.4.14_1,0,0
2017,09,ESP.2.1.4.4_1,0,0
2017,09,ESP.2.1.5.4_1,0,0
2017,09,ESP.2.1.5.6_1,0,0
2017,09,ESP.2.1.5.9_1,0,0
2017,09,ESP.2.1.7.24_1,0,0
2017,09,ESP.2.1.8.5_1,0,0
2017,09,ESP.2.2.4.2_1,0,0
2017,09,ESP.2.2.4.27_1,0,0
2017,09,ESP.2.3.2.43_1,0,0
2017,09,ESP.2.3.2.61_1,0,0
2017,09,ESP.2.3.3.21_1,0,0
2017,09,ESP.2.3.5.67_1,0,0
2017,09,ESP.2.3.5.8_1,0,0
2017,09,ESP.3.1.4.5_1,0.41288782816229125,0.7156190959035043
2017,09,ESP.4.1.1.1_1,0,0
2017,09,ESP.4.1.2.15_1,0,0
2017,09,ESP.4.2.1.20_1,0,0
2017,09,ESP.4.3.3.14_1,0,0
2017,09,ESP.4.3.3.37_1,0,0
2017,09,ESP.4.3.3.4_1,0,0
2017,09,ESP.4.4.2.54_1,0,0
2017,09,ESP.4.4.2.7_1,0,0
2017,09,ESP.4.4.2.9_1,0,0
2017,09,ESP.4.4.4.22_1,0,0
2017,09,ESP.4.4.4.28_1,0,0
2017,09,ESP.4.4.4.40_1,0,0
2017,09,ESP.4.4.4.69_1,0,0
2017,09,ESP.4.5.4.27_1,0,0
2017,09,ESP.6.1.10.1_1,0,0
2017,09,ESP.6.1.10.10_1,0,0
2017,09,ESP.6.1.10.11_1,0,0
2017,09,ESP.6.1.10.13_1,0,0
2017,09,ESP.6.1.10.14_1,0,0
2017,09,ESP.6.1.10.15_1,0,0
2017,09,ESP.6.1.10.17_1,0,0
2017,09,ESP.6.1.10.18_1,0,0
2017,09,ESP.6.1.10.2_1,0,0
2017,09,ESP.6.1.10.20_1,0,0
2017,09,ESP.6.1.10.21_1,0,0
2017,09,ESP.6.1.10.22_1,0,0
2017,09,ESP.6.1.10.23_1,0,0
2017,09,ESP.6.1.10.3_1,0,0
2017,09,ESP.6.1.10.4_1,0,0
2017,09,ESP.6.1.10.5_1,0,0
2017,09,ESP.6.1.10.8_1,0,0
2017,09,ESP.6.1.10.9_1,0,0
2017,09,ESP.6.1.11.1_1,0,0
2017,09,ESP.6.1.11.10_1,0,0
2017,09,ESP.6.1.11.12_1,0,0
2017,09,ESP.6.1.11.13_1,0,0
2017,09,ESP.6.1.11.16_1,0,0
2017,09,ESP.6.1.11.17_1,0,0
2017,09,ESP.6.1.11.18_1,0,0
2017,09,ESP.6.1.11.19_1,0,0
2017,09,ESP.6.1.11.20_1,0,0
2017,09,ESP.6.1.11.23_1,0,0
2017,09,ESP.6.1.11.24_1,0,0
2017,09,ESP.6.1.11.26_1,0,0
2017,09,ESP.6.1.11.27_1,0,0
2017,09,ESP.6.1.11.29_1,0,0
2017,09,ESP.6.1.11.3_1,0,0
2017,09,ESP.6.1.11.4_1,0,0
2017,09,ESP.6.1.11.6_1,0,0
2017,09,ESP.6.1.11.8_1,0,0
2017,09,ESP.6.1.12.20_1,0,0
2017,09,ESP.6.1.12.24_1,0,0
2017,09,ESP.6.1.12.25_1,0,0
2017,09,ESP.6.1.12.29_1,0,0
2017,09,ESP.6.1.12.30_1,0,0
2017,09,ESP.6.1.12.34_1,0,0
2017,09,ESP.6.1.12.7_1,0,0
2017,09,ESP.6.1.12.8_1,0,0
2017,09,ESP.6.1.3.11_1,0,0
2017,09,ESP.6.1.3.13_1,0,0
2017,09,ESP.6.1.3.14_1,0,0
2017,09,ESP.6.1.3.16_1,0,0
2017,09,ESP.6.1.3.18_1,0,0
2017,09,ESP.6.1.3.2_1,0,0
2017,09,ESP.6.1.3.23_1,0,0
2017,09,ESP.6.1.3.24_1,0,0
2017,09,ESP.6.1.3.26_1,0,0
2017,09,ESP.6.1.3.27_1,0,0
2017,09,ESP.6.1.3.32_1,0,0
2017,09,ESP.6.1.3.4_1,0,0
2017,09,ESP.6.1.3.5_1,0,0
2017,09,ESP.6.1.3.6_1,0,0
2017,09,ESP.6.1.3.7_1,0,0
2017,09,ESP.6.1.3.9_1,0,0
2017,09,ESP.6.1.4.10_1,0,0
2017,09,ESP.6.1.4.11_1,0,0
2017,09,ESP.6.1.4.13_1,0,0
2017,09,ESP.6.1.4.15_1,0,0
2017,09,ESP.6.1.4.16_1,0,0
2017,09,ESP.6.1.4.18_1,0,0
2017,09,ESP.6.1.4.20_1,0,0
2017,09,ESP.6.1.4.22_1,0,0
2017,09,ESP.6.1.4.24_1,0,0
2017,09,ESP.6.1.4.30_1,0,0
2017,09,ESP.6.1.4.34_1,0,0
2017,09,ESP.6.1.4.5_1,0,0
2017,09,ESP.6.1.5.10_1,0,0
2017,09,ESP.6.1.5.11_1,0,0
2017,09,ESP.6.1.5.12_1,0,0
2017,09,ESP.6.1.5.13_1,0,0
2017,09,ESP.6.1.5.15_1,0,0
2017,09,ESP.6.1.5.16_1,0,0
2017,09,ESP.6.1.5.17_1,0,0
2017,09,ESP.6.1.5.18_1,0,0
2017,09,ESP.6.1.5.19_1,0,0
2017,09,ESP.6.1.5.22_1,0,0
2017,09,ESP.6.1.5.23_1,0,0
2017,09,ESP.6.1.5.24_1,0,0
2017,09,ESP.6.1.5.27_1,0,0
2017,09,ESP.6.1.5.28_1,0,0
2017,09,ESP.6.1.5.29_1,0,0
2017,09,ESP.6.1.5.3_1,0,0
2017,09,ESP.6.1.5.31_1,0,0
2017,09,ESP.6.1.5.32_1,0,0
2017,09,ESP.6.1.5.35_1,0,0
2017,09,ESP.6.1.5.5_1,0,0
2017,09,ESP.6.1.5.8_1,0,0
2017,09,ESP.6.1.6.7_1,0,0
2017,09,ESP.6.1.7.14_1,0,0
2017,09,ESP.6.1.7.18_1,0,0
2017,09,ESP.6.1.7.35_1,0,0
2017,09,ESP.6.1.7.37_1,0,0
2017,09,ESP.6.1.7.50_1,0,0
2017,09,ESP.6.1.7.51_1,0,0
2017,09,ESP.6.1.7.7_1,0,0
2017,09,ESP.6.1.7.8_1,0,0
2017,09,ESP.6.1.7.9_1,0,0
2017,09,ESP.6.1.8.1_1,0,0
2017,09,ESP.6.1.8.10_1,0,0
2017,09,ESP.6.1.8.12_1,0,0
2017,09,ESP.6.1.8.16_1,0,0
2017,09,ESP.6.1.8.6_1,0,0
2017,09,ESP.6.1.9.10_1,0,0
2017,09,ESP.6.1.9.21_1,0,0
2017,09,ESP.6.1.9.22_1,0,0
2017,09,ESP.6.1.9.23_1,0,0
2017,09,ESP.6.1.9.28_1,0,0
2017,09,ESP.6.1.9.3_1,0,0
2017,09,ESP.6.1.9.6_1,0,0
2017,09,ESP.6.2.1.8_1,0,0
2017,09,ESP.6.2.3.12_1,0,0
2017,09,ESP.6.2.3.8_1,0,0
2017,09,ESP.6.2.4.10_1,0,0
2017,09,ESP.6.2.4.12_1,0,0
2017,09,ESP.6.2.4.15_1,0,0
2017,09,ESP.6.2.4.17_1,0,0
2017,09,ESP.6.2.4.19_1,0,0
2017,09,ESP.6.2.4.2_1,0,0
2017,09,ESP.6.2.4.22_1,0,0
2017,09,ESP.6.2.4.24_1,0,0
2017,09,ESP.6.2.4.25_1,0,0
2017,09,ESP.6.2.4.29_1,0,0
2017,09,ESP.6.2.4.3_1,0,0
2017,09,ESP.6.2.4.30_1,0,0
2017,09,ESP.6.2.4.34_1,0,0
2017,09,ESP.6.2.4.38_1,0,0
2017,09,ESP.6.2.5.20_1,0,0
2017,09,ESP.6.2.5.22_1,0,0
2017,09,ESP.6.2.5.43_1,0,0
2017,09,ESP.6.2.5.60_1,0,0
2017,09,ESP.6.2.5.9_1,0,0
2017,09,ESP.6.2.6.16_1,0,0
2017,09,ESP.6.2.6.17_1,0,0
2017,09,ESP.6.2.6.21_1,0,0
2017,09,ESP.6.2.6.22_1,0,0
2017,09,ESP.6.2.6.27_1,0,0
2017,09,ESP.6.2.6.6_1,0,0
2017,09,ESP.6.2.7.10_1,0,0
2017,09,ESP.6.2.7.11_1,0,0
2017,09,ESP.6.2.7.14_1,0,0
2017,09,ESP.6.2.7.16_1,0,0
2017,09,ESP.6.2.7.3_1,0,0
2017,09,ESP.6.2.7.6_1,0,0
2017,09,ESP.6.2.7.8_1,0,0
2017,09,ESP.6.3.10.10_1,0,0
2017,09,ESP.6.3.10.12_1,0,0
2017,09,ESP.6.3.10.13_1,0,0
2017,09,ESP.6.3.10.2_1,0,0
2017,09,ESP.6.3.10.20_1,0,0
2017,09,ESP.6.3.10.23_1,0,0
2017,09,ESP.6.3.10.28_1,0,0
2017,09,ESP.6.3.10.29_1,0,0
2017,09,ESP.6.3.10.4_1,0,0
2017,09,ESP.6.3.2.18_1,0,0
2017,09,ESP.6.3.2.24_1,0,0
2017,09,ESP.6.3.2.8_1,0,0
2017,09,ESP.6.3.3.14_1,0,0
2017,09,ESP.6.3.3.21_1,0,0
2017,09,ESP.6.3.4.18_1,0,0
2017,09,ESP.6.3.6.10_1,0,0
2017,09,ESP.6.3.6.11_1,0,0
2017,09,ESP.6.3.6.12_1,0,0
2017,09,ESP.6.3.6.6_1,0,0
2017,09,ESP.6.3.6.8_1,0,0
2017,09,ESP.6.3.7.23_1,0,0
2017,09,ESP.6.3.7.9_1,0,0
2017,09,ESP.6.3.8.10_1,0,0
2017,09,ESP.6.3.8.16_1,0,0
2017,09,ESP.6.3.8.28_1,0,0
2017,09,ESP.6.3.9.2_1,0,0
2017,09,ESP.6.3.9.20_1,0,0
2017,09,ESP.6.3.9.28_1,0,0
2017,09,ESP.6.3.9.3_1,0,0
2017,09,ESP.6.4.2.10_1,0,0
2017,09,ESP.6.4.3.12_1,0,0
2017,09,ESP.6.4.3.28_1,0,0
2017,09,ESP.6.4.3.34_1,0,0
2017,09,ESP.6.4.3.36_1,0,0
2017,09,ESP.6.4.3.37_1,0,0
2017,09,ESP.6.4.3.41_1,0,0
2017,09,ESP.6.4.3.42_1,0,0
2017,09,ESP.6.4.3.45_1,0,0
2017,09,ESP.6.4.3.48_1,0,0
2017,09,ESP.6.4.3.6_1,0,0
2017,09,ESP.6.4.3.64_1,0,0
2017,09,ESP.6.4.3.9_1,0,0
2017,09,ESP.6.4.4.15_1,0,0
2017,09,ESP.6.4.4.2_1,0,0
2017,09,ESP.6.4.4.9_1,0,0
2017,09,ESP.6.4.6.11_1,0,0
2017,09,ESP.6.4.6.8_1,0,0
2017,09,ESP.6.4.7.11_1,0,0
2017,09,ESP.8.1.2.1_1,0,0
2017,09,ESP.8.1.2.10_1,0,0
2017,09,ESP.8.1.2.13_1,0,0
2017,09,ESP.8.1.2.2_1,0,0
2017,09,ESP.8.1.2.23_1,0,0
2017,09,ESP.8.1.2.29_1,0,0
2017,09,ESP.8.1.2.3_1,0,0
2017,09,ESP.8.1.2.30_1,0,0
2017,09,ESP.8.1.2.8_1,0,0
2017,09,ESP.8.1.3.1_1,0,0
2017,09,ESP.8.1.3.10_1,0,0
2017,09,ESP.8.1.3.11_1,0,0
2017,09,ESP.8.1.3.12_1,0,0
2017,09,ESP.8.1.3.14_1,0,0
2017,09,ESP.8.1.3.15_1,0,0
2017,09,ESP.8.1.3.18_1,0,0
2017,09,ESP.8.1.3.19_1,0,0
2017,09,ESP.8.1.3.2_1,0,0
2017,09,ESP.8.1.3.20_1,0,0
2017,09,ESP.8.1.3.21_1,0,0
2017,09,ESP.8.1.3.3_1,0,0
2017,09,ESP.8.1.3.4_1,0,0
2017,09,ESP.8.1.3.7_1,0,0
2017,09,ESP.8.1.3.8_1,0,0
2017,09,ESP.8.1.3.9_1,0,0
2017,09,ESP.8.1.4.12_1,0,0
2017,09,ESP.8.1.4.16_1,0,0
2017,09,ESP.8.1.5.9_1,0,0
2017,09,ESP.9.1.5.11_1,0,0
2017,09,ESP.9.1.5.18_1,0,0
2017,09,ESP.9.1.7.27_1,0,0
2017,09,ESP.9.1.8.12_1,0,0
2017,09,ESP.9.1.9.24_1,0,0
2017,09,ESP.9.1.9.31_1,0,0
2017,09,ESP.9.1.9.7_1,0,0
2017,09,FRA.1.4.3.8_1,0,0
2017,09,FRA.10.7.3.13_1,0,0
2017,09,FRA.10.7.3.14_1,0,0
2017,09,FRA.10.7.3.3_1,0,0
2017,09,FRA.10.7.3.8_1,0,0
2017,09,FRA.8.3.10.1_1,0,0
2017,09,GBR.1.15.1.11_1,0,0
2017,09,GBR.1.15.1.13_1,0,0
2017,09,GBR.1.15.1.14_1,0,0
2017,09,GBR.1.36.2.13_1,0,0
2017,09,GBR.1.36.2.20_1,0,0
2017,09,GBR.1.36.33.8_1,0,0
2017,09,GBR.1.36.33.9_1,0,0
2017,09,GBR.1.36.4.4_1,0,0
2017,09,GBR.1.36.6.18_1,0,0
2017,09,GBR.1.46.1.15_1,0,0
2017,09,GBR.1.46.1.2_1,0,0
2017,09,GBR.1.46.1.3_1,0,0
2017,09,GBR.1.46.1.9_1,0,0
2017,09,GBR.1.48.5.15_1,0,0
2017,09,GBR.1.48.5.19_1,0,0
2017,09,GBR.1.48.5.6_1,0,0
2017,09,GBR.1.49.1.18_1,0,0
2017,09,GBR.1.49.1.23_1,0,0
2017,09,GBR.1.49.1.3_1,0,0
2017,09,GBR.1.49.1.7_1,0,0
2017,09,GBR.1.54.1.29_1,0,0
2017,09,GBR.1.54.1.3_1,0,0
2017,09,GBR.3.14.1.5_1,0,0
2017,09,GRC.6.1.16_1,0,0
2017,09,GRC.6.1.3_1,0,0
2017,09,GRC.6.1.35_1,0,0
2017,09,HRV.11.1_1,0.5035799522673031,0.7905862923448399
2017,09,HRV.11.26_1,0.5107398568019094,0.7958967567007481
2017,09,HRV.11.4_1,0.4391408114558473,0.7388645433952034
2017,09,HUN.5.1_1,0.3627684964200478,0.6673339992119831
2017,09,ITA.10.9.15_1,0,0
2017,09,ITA.10.9.18_1,0,0
2017,09,ITA.10.9.30_1,0,0
2017,09,ITA.10.9.4_1,0,0
2017,09,ITA.10.9.54_1,0,0
2017,09,ITA.10.9.7_1,0,0
2017,09,ITA.10.9.9_1,0,0
2017,09,SRB.3.17_1,0,0
2017,09,SWE.15.16_1,0,0
2017,09,SWE.15.17_1,0,0
