year,month,gid_1,se,est
2019,12,BGR.1_1,0.028770045856660518,0.020634532772501556
2019,12,BGR.20_1,0.022206732756851612,0.017076888410029772
2019,12,BGR.21_1,0.04001065853159856,0.025503405898407393
2019,12,BGR.22_1,0.023243412724352288,0.016983998156681335
2019,12,BGR.23_1,0.01530124174174845,0.01611643114734789
2019,12,BGR.24_1,0.023022131292854037,0.015206803441039052
2019,12,BGR.25_1,0.022354996561705545,0.01725209603288047
2019,12,BGR.26_1,0.020266142201676548,0.012823592348269472
2019,12,BGR.27_1,0.019528758226147063,0.013095901490842252
2019,12,BGR.28_1,0.015296767609040812,0.01612495543062595
2019,12,BGR.2_1,0.020787292734586297,0.011380839817099439
2019,12,BGR.3_1,0.014861080651738343,0.009426632269242013
2019,12,BGR.4_1,0.016259394822101966,0.022973576361920656
2019,12,BGR.5_1,0.007052178901643159,0.01700471403430879
2019,12,BGR.6_1,0.021234815080503972,0.014122837260504064
2019,12,BGR.7_1,0.017471243266749356,0.013087646533492142
2019,12,BGR.8_1,0.017004052784560162,0.011357412159229559
2019,12,BGR.9_1,0.019637872716136602,0.016653374025853568
2019,12,BIH.1_1,0.00800207963867216,0.022006100514987845
2019,12,BIH.2_1,0.07037505181015959,0.02241620466433383
2019,12,BIH.3_1,0.06077458332548311,0.020877146786274486
2019,12,BLR.1_1,0,0
2019,12,BLR.3_1,0,0
2019,12,BLR.6_1,0,0
2019,12,CHE.10_1,0.3464831844736058,0.5847439983538063
2019,12,CHE.11_1,0.06826337392881206,0.019843045574982
2019,12,CHE.12_1,0.09623989775170459,0.03389476965869492
2019,12,CHE.13_1,0.07454383056217888,0.030670737517632534
2019,12,CHE.14_1,0.020973933479531158,0.03912985192701415
2019,12,CHE.15_1,0.03001544668065119,0.05623569163293587
2019,12,CHE.16_1,0.11645561265113877,0.06999216347976998
2019,12,CHE.17_1,0.05514167731833023,0.03497484490850108
2019,12,CHE.18_1,0.048668574444979865,0.03143233221292993
2019,12,CHE.19_1,0.11692941821885636,0.04021379801667048
2019,12,CHE.1_1,0.16465384410989475,0.042859014642597296
2019,12,CHE.20_1,0.09859026816403123,0.04562205260159366
2019,12,CHE.21_1,0.2393264167467474,0.19489495637185306
2019,12,CHE.22_1,0.08868939022128663,0.2119842189265607
2019,12,CHE.23_1,0.31195581760712693,0.7078514952424455
2019,12,CHE.24_1,0.22209213270955047,0.061181641719172467
2019,12,CHE.25_1,0.02145531877900097,0.017974193315207415
2019,12,CHE.26_1,0.19522255990090412,0.1313406027130323
2019,12,CHE.2_1,0.04273073441455056,0.0360503180072543
2019,12,CHE.3_1,0.016459414142002884,0.0316776333924219
2019,12,CHE.4_1,0.09671913250332305,0.05120626522544169
2019,12,CHE.5_1,0.02103889133154329,0.05328163315459051
2019,12,CHE.6_1,0.2305119810934315,0.06573558124473837
2019,12,CHE.7_1,0.1397175137118529,0.04475568792121498
2019,12,CHE.8_1,0.09881887578989912,0.10785897330059485
2019,12,CHE.9_1,0.06144451005778557,0.1068130933251075
2019,12,CYP.1_1,0,0
2019,12,CYP.2_1,0.008842201420631452,0.0270074869956669
2019,12,CYP.3_1,0.00945507192552152,0.03100859618021003
2019,12,CYP.4_1,0.00945507192552152,0.03100859618021003
2019,12,CYP.5_1,0,0
2019,12,CZE.10_1,0.016861954043180846,0.013959752402177814
2019,12,CZE.11_1,0.02721128400053003,0.012853703392496866
2019,12,CZE.12_1,0.01682741358443806,0.008038607399600496
2019,12,CZE.13_1,0.00994340178548268,0.004951959598726157
2019,12,CZE.14_1,0.010114477552497463,0.008852011470228422
2019,12,CZE.1_1,0.01625143074496817,0.012945307109550313
2019,12,CZE.2_1,0.02175232284371623,0.023555944268031016
2019,12,CZE.3_1,0.009061455285012988,0.009406815818080769
2019,12,CZE.4_1,0.014918743738074069,0.015307794695491959
2019,12,CZE.5_1,0.010228150771222005,0.007331428271685043
2019,12,CZE.6_1,0.012752208208512803,0.014206930060942844
2019,12,CZE.7_1,0,0
2019,12,CZE.8_1,0.005152051355731668,0.0018135567415838694
2019,12,CZE.9_1,0.01028039182210913,0.00906934623296579
2019,12,DEU.10_1,0.054875712166304956,0.0026142182254457035
2019,12,DEU.11_1,0.04334829126742519,2.912935125530628e-4
2019,12,DEU.12_1,0,0
2019,12,DEU.13_1,0.0203891958063487,6.528302664646977e-4
2019,12,DEU.14_1,0.023687940744987555,4.500038070890107e-4
2019,12,DEU.15_1,0,0
2019,12,DEU.16_1,0.19658926580469047,0.015991136504798397
2019,12,DEU.1_1,0.19819989700029306,0.01261888805531676
2019,12,DEU.2_1,0.2267824350042073,0.008281948737645596
2019,12,DEU.3_1,0,0
2019,12,DEU.4_1,0,0
2019,12,DEU.5_1,0,0
2019,12,DEU.6_1,0,0
2019,12,DEU.7_1,0.058768509186134354,0.0028156353037910695
2019,12,DEU.8_1,0,0
2019,12,DEU.9_1,0.030143623797510906,3.2311853679206523e-4
2019,12,DNK.1_1,0,0
2019,12,DNK.2_1,0,0
2019,12,DNK.3_1,0,0
2019,12,DNK.4_1,0,0
2019,12,DNK.5_1,0,0
2019,12,ESP.10_1,0.1998406550818501,0.027615147669450363
2019,12,ESP.11_1,0.07298684883555435,0.0050619236234792295
2019,12,ESP.12_1,0,0
2019,12,ESP.13_1,0.09041640630379182,0.045330239550998075
2019,12,ESP.14_1,0,0
2019,12,ESP.15_1,0.027682522294568523,0.0015054465784241256
2019,12,ESP.16_1,0.07918195715580403,0.008777351013545182
2019,12,ESP.17_1,0,0
2019,12,ESP.18_1,0.057260320715818436,0.026243657107463216
2019,12,ESP.1_1,0.2093930046384794,0.028668251642251553
2019,12,ESP.2_1,0.072436937612098,0.00251911067511978
2019,12,ESP.3_1,0,0
2019,12,ESP.4_1,0.054650862265375126,0.0011556871148259834
2019,12,ESP.5_1,0.020342507029715587,6.260460266131615e-5
2019,12,ESP.6_1,0.2715516674787365,0.030985279253057545
2019,12,ESP.7_1,0.021655995948761088,0.07517421397339678
2019,12,ESP.8_1,0.06609812241361607,0.008814249005138039
2019,12,ESP.9_1,0.02676005860711454,7.401878485618376e-4
2019,12,FIN.2_1,0,0
2019,12,FIN.3_1,0,0
2019,12,FIN.4_1,0,0
2019,12,FIN.5_1,0,0
2019,12,FRA.10_1,0.18023350281581912,0.02446044506779394
2019,12,FRA.11_1,0.1767026939461921,0.024964225180745585
2019,12,FRA.12_1,0.08997631183614359,0.014836403158290412
2019,12,FRA.13_1,0.17874452748935804,0.11573798057028907
2019,12,FRA.1_1,0.21609651280666728,0.0639610876110278
2019,12,FRA.2_1,0.09715321973686455,0.011222314044435097
2019,12,FRA.3_1,0.05321012963349201,0.005495087690495477
2019,12,FRA.4_1,0.07600697343077921,0.010818308846873655
2019,12,FRA.5_1,0.06898210131086584,0.0489012721138018
2019,12,FRA.6_1,0.08196041334506086,0.006397406208237772
2019,12,FRA.7_1,0.05383951438238469,0.0033252656475666995
2019,12,FRA.8_1,0.2977186978162383,0.2303303966822212
2019,12,FRA.9_1,0.023252245778372826,7.596502768975743e-4
2019,12,FRO.1_1,0,0
2019,12,FRO.2_1,0,0
2019,12,FRO.3_1,0,0
2019,12,FRO.4_1,0,0
2019,12,FRO.6_1,0,0
2019,12,GBR.1_1,0.23888057178683927,0.0060947204040083785
2019,12,GBR.2_1,0,0
2019,12,GBR.3_1,0,0
2019,12,GBR.4_1,0,0
2019,12,GEO.10_1,0.02588501567687757,0.053512506204532004
2019,12,GEO.2_1,0.033953761684211485,0.12772324029161342
2019,12,GRC.1_1,0.019519231239896285,0.006678281943419551
2019,12,GRC.2_1,0.006409506270889816,0.014003882145901356
2019,12,GRC.3_1,0.16442850562729755,0.43526919760201516
2019,12,GRC.4_1,0.04295295805856692,0.028396468882144695
2019,12,GRC.5_1,0.03874450091458051,0.018603062379358493
2019,12,GRC.6_1,0.06160814844686428,0.026898889621381403
2019,12,GRC.7_1,0.060200178988158576,0.025539233882344872
2019,12,GRC.8_1,0.04908833152498464,0.01705195514938614
2019,12,HRV.10_1,0.04759107972683537,0.032517006932690384
2019,12,HRV.11_1,0.057405768573376606,0.02565561891242263
2019,12,HRV.12_1,0.027536572469024353,0.02655326337327519
2019,12,HRV.13_1,0.06845412759843468,0.0689451095030633
2019,12,HRV.14_1,0.022691802775382994,0.009785174815617755
2019,12,HRV.15_1,0.034612252177127135,0.02194227893503395
2019,12,HRV.16_1,0.04206292716143877,0.012973382306261312
2019,12,HRV.17_1,0.04567455191510938,0.02620478755668662
2019,12,HRV.18_1,0.03434757224136034,0.025765103073666952
2019,12,HRV.19_1,0.051740762457735574,0.03222844202131854
2019,12,HRV.1_1,0.04335141495772787,0.027484357647321784
2019,12,HRV.20_1,0.0318141021383352,0.013527163701433842
2019,12,HRV.21_1,0.05076436763236665,0.03270384259315222
2019,12,HRV.2_1,0.048903982484836996,0.03014509253740316
2019,12,HRV.3_1,0.027836528350106898,0.014869886126159476
2019,12,HRV.4_1,0.023840537683644965,0.0288379509198995
2019,12,HRV.5_1,0.04009985483337453,0.0142543484850228
2019,12,HRV.6_1,0.038089745876626925,0.02421219879644975
2019,12,HRV.7_1,0.04253079699469168,0.02537412224015624
2019,12,HRV.8_1,0.044350869018246,0.021562231724425295
2019,12,HRV.9_1,0.02492483103058697,0.017939226368397773
2019,12,HUN.10_1,0.025202092824896848,0.03209583829041814
2019,12,HUN.11_1,0.018773278844092287,0.017485094052606096
2019,12,HUN.12_1,0.021807185493436698,0.023722459430393125
2019,12,HUN.13_1,0.023482323158383594,0.033176253686715305
2019,12,HUN.14_1,0.03404505881466023,0.027132483809439945
2019,12,HUN.15_1,0.0230517797302592,0.018368188730737173
2019,12,HUN.16_1,0.026419412452078777,0.022062931880488485
2019,12,HUN.17_1,0.014122281762485906,0.013689264952023255
2019,12,HUN.18_1,0.019188545537841238,0.014146912211924928
2019,12,HUN.19_1,0.02154777814860308,0.017830211481691793
2019,12,HUN.1_1,0.021901284846612214,0.01653953268977141
2019,12,HUN.20_1,0.018307290731503494,0.019354065925642046
2019,12,HUN.2_1,0.02080353596804396,0.016585304424702216
2019,12,HUN.3_1,0.018675051995970162,0.014981477834097192
2019,12,HUN.4_1,0.03741916303543406,0.03302091079416648
2019,12,HUN.5_1,0.009154417504624828,0.02900804158793852
2019,12,HUN.6_1,0.019178616789727907,0.018163701910363886
2019,12,HUN.7_1,0.022474227596315326,0.017468665499881516
2019,12,HUN.8_1,0.014036992121607271,0.009633832870103535
2019,12,HUN.9_1,0.019621043694493374,0.01903615492635736
2019,12,IMN.10_2,0,0
2019,12,IMN.11_2,0,0
2019,12,IMN.12_2,0,0
2019,12,IMN.13_2,0,0
2019,12,IMN.14_2,0,0
2019,12,IMN.15_2,0,0
2019,12,IMN.16_2,0,0
2019,12,IMN.1_2,0,0
2019,12,IMN.2_2,0,0
2019,12,IMN.3_2,0,0
2019,12,IMN.4_2,0,0
2019,12,IMN.5_2,0,0
2019,12,IMN.7_2,0,0
2019,12,IMN.8_2,0,0
2019,12,IMN.9_2,0,0
2019,12,IRL.12_1,0,0
2019,12,IRL.13_1,0,0
2019,12,IRL.14_1,0,0
2019,12,IRL.15_1,0,0
2019,12,IRL.16_1,0,0
2019,12,IRL.17_1,0,0
2019,12,IRL.18_1,0,0
2019,12,IRL.19_1,0,0
2019,12,IRL.20_1,0,0
2019,12,IRL.21_1,0,0
2019,12,IRL.22_1,0,0
2019,12,IRL.23_1,0,0
2019,12,IRL.24_1,0,0
2019,12,IRL.26_1,0,0
2019,12,IRL.2_1,0,0
2019,12,IRL.3_1,0,0
2019,12,IRL.4_1,0,0
2019,12,IRL.5_1,0,0
2019,12,IRL.6_1,0,0
2019,12,IRL.7_1,0,0
2019,12,IRL.8_1,0,0
2019,12,IRL.9_1,0,0
2019,12,IRN.29_1,0,0
2019,12,IRQ.12_1,0,0
2019,12,ISL.1_1,0,0
2019,12,ISL.2_1,0,0
2019,12,ISL.3_1,0,0
2019,12,ISL.4_1,0,0
2019,12,ISL.5_1,0,0
2019,12,ISL.6_1,0,0
2019,12,ISL.7_1,0,0
2019,12,ISL.8_1,0,0
2019,12,ITA.10_1,0.5133463420983903,0.08830278970433499
2019,12,ITA.11_1,0.13891649550341395,0.028345374797805883
2019,12,ITA.12_1,0.08514512019566363,0.018710191849508374
2019,12,ITA.13_1,0.37033877298014106,0.056276835956033895
2019,12,ITA.14_1,0.20014859063585974,0.03988743157064961
2019,12,ITA.15_1,0.2325210690776603,0.05848092288342872
2019,12,ITA.16_1,0.15617569910123377,0.03081018214277933
2019,12,ITA.17_1,0.32307206081032175,0.2665955399084479
2019,12,ITA.18_1,0.08596560336712643,0.028577482551298293
2019,12,ITA.19_1,0.17823164094440924,0.35138541311140115
2019,12,ITA.1_1,0.13806536762735128,0.022407544683988586
2019,12,ITA.20_1,0.3052428929061691,0.077650399529479
2019,12,ITA.2_1,0.2391211911049816,0.09997222439309407
2019,12,ITA.3_1,0.09026722659446779,0.02181221823607261
2019,12,ITA.4_1,0.2312465993067633,0.05040587548686875
2019,12,ITA.5_1,0.2844819468388684,0.06698767684225133
2019,12,ITA.6_1,0.19599136011379817,0.041986623051718776
2019,12,ITA.7_1,0.14672344869692608,0.037260479973923503
2019,12,ITA.8_1,0.1748524398437162,0.02954494352833672
2019,12,ITA.9_1,0.10694944578668937,0.019228960532119442
2019,12,JEY.10_1,0,0
2019,12,JEY.9_1,0,0
2019,12,LIE.10_1,0.012647811247231465,0.057015805879741234
2019,12,LIE.7_1,0.01142813085860656,0.04601275562224731
2019,12,LIE.9_1,0.014543479214543941,0.07702135180245734
2019,12,LTU.10_1,0,0
2019,12,LTU.1_1,0,0
2019,12,LTU.4_1,0,0
2019,12,LTU.9_1,0,0
2019,12,LUX.1_1,0.015902490055025607,0.002415095018174348
2019,12,LUX.2_1,0,0
2019,12,LUX.3_1,0.013314950208604816,9.461179900259057e-4
2019,12,LVA.2_1,0,0
2019,12,MAR.10_1,0,0
2019,12,MAR.14_1,0.027264440213239607,0.10534950893069883
2019,12,MDA.16_1,0,0
2019,12,MDA.17_1,0,0
2019,12,MDA.20_1,0,0
2019,12,MDA.21_1,0.013733603790352619,0.06801885613723505
2019,12,MDA.23_1,0,0
2019,12,MDA.24_1,0.009886671930404042,0.03400942806861758
2019,12,MDA.28_1,0,0
2019,12,MDA.37_1,0,0
2019,12,MDA.5_1,0,0
2019,12,MDA.6_1,0,0
2019,12,MDA.8_1,0,0
2019,12,MKD.11_1,0,0
2019,12,MKD.13_1,0.005940064992439459,0.012003327553629733
2019,12,MKD.14_1,0,0
2019,12,MKD.15_1,0.008349349314468664,0.024006655107259467
2019,12,MKD.16_1,0.00945507192552152,0.03100859618021003
2019,12,MKD.17_1,0,0
2019,12,MKD.18_1,0,0
2019,12,MKD.19_1,0,0
2019,12,MKD.20_1,0.0056900566448418516,0.011003050257493922
2019,12,MKD.21_1,0,0
2019,12,MKD.23_1,0.00782209515386753,0.021005823218852034
2019,12,MKD.24_1,0.006409506270889816,0.014003882145901356
2019,12,MKD.25_1,0.006845097555227837,0.016004436738172978
2019,12,MKD.26_1,0.009886671930404042,0.03400942806861758
2019,12,MKD.27_1,0,0
2019,12,MKD.28_1,0.006845097555227837,0.016004436738172978
2019,12,MKD.29_1,0.008177740050686685,0.023006377811123656
2019,12,MKD.2_1,0.006845097555227837,0.016004436738172978
2019,12,MKD.30_1,0,0
2019,12,MKD.31_1,0.00851715230924582,0.025006932403395278
2019,12,MKD.32_1,0.006631104106093577,0.015004159442037165
2019,12,MKD.33_1,0,0
2019,12,MKD.35_1,0,0
2019,12,MKD.36_1,0.006179486018493807,0.013003604849765545
2019,12,MKD.37_1,0,0
2019,12,MKD.38_1,0,0
2019,12,MKD.39_1,0,0
2019,12,MKD.3_1,0.007052178901643159,0.01700471403430879
2019,12,MKD.40_1,0,0
2019,12,MKD.41_1,0.00485985074005159,0.008002218369086489
2019,12,MKD.42_1,0.01233004181932145,0.0540149739913338
2019,12,MKD.43_1,0.006409506270889816,0.014003882145901356
2019,12,MKD.44_1,0,0
2019,12,MKD.45_1,0,0
2019,12,MKD.46_1,0,0
2019,12,MKD.47_1,0.010817411066581082,0.041011369141568256
2019,12,MKD.48_1,0,0
2019,12,MKD.49_1,0.005152051355731668,0.0090024956652223
2019,12,MKD.4_1,0.009154417504624828,0.02900804158793852
2019,12,MKD.50_1,0.00851715230924582,0.025006932403395278
2019,12,MKD.51_1,0.00800207963867216,0.022006100514987845
2019,12,MKD.52_1,0.00800207963867216,0.022006100514987845
2019,12,MKD.54_1,0,0
2019,12,MKD.55_1,0.005152051355731668,0.0090024956652223
2019,12,MKD.56_1,0,0
2019,12,MKD.57_1,0.00782209515386753,0.021005823218852034
2019,12,MKD.58_1,0,0
2019,12,MKD.59_1,0.006631104106093577,0.015004159442037165
2019,12,MKD.5_1,0.0056900566448418516,0.011003050257493922
2019,12,MKD.60_1,0,0
2019,12,MKD.61_1,0.006845097555227837,0.016004436738172978
2019,12,MKD.62_1,0,0
2019,12,MKD.63_1,0.006179486018493807,0.013003604849765545
2019,12,MKD.64_1,0.005152051355731668,0.0090024956652223
2019,12,MKD.65_1,0.005427998247427206,0.010002772961358111
2019,12,MKD.66_1,0,0
2019,12,MKD.67_1,0.004212994758948353,0.006001663776814867
2019,12,MKD.68_1,0.009154417504624828,0.02900804158793852
2019,12,MKD.69_1,0.007252940219416913,0.0180049913304446
2019,12,MKD.6_1,0,0
2019,12,MKD.70_1,0.006845097555227837,0.016004436738172978
2019,12,MKD.72_1,0,0
2019,12,MKD.73_1,0,0
2019,12,MKD.74_1,0.012112336897034446,0.05201441939906218
2019,12,MKD.75_1,0.005427998247427206,0.010002772961358111
2019,12,MKD.76_1,0.007052178901643159,0.01700471403430879
2019,12,MKD.77_1,0.005940064992439459,0.012003327553629733
2019,12,MKD.79_1,0.006179486018493807,0.013003604849765545
2019,12,MKD.7_1,0.006409506270889816,0.014003882145901356
2019,12,MKD.81_1,0,0
2019,12,MKD.83_1,0.00485985074005159,0.008002218369086489
2019,12,MKD.84_1,0.008177740050686685,0.023006377811123656
2019,12,MKD.85_1,0,0
2019,12,MKD.8_1,0,0
2019,12,MKD.9_1,0.00974523482356521,0.03300915077248177
2019,12,MLT.1_1,0.019041884105332717,0.14203937605128505
2019,12,MLT.3_1,0.03953118219729511,0.13205183966751424
2019,12,MLT.4_1,0.03629017345846702,0.06052717221288153
2019,12,MLT.5_1,0.03589707220477933,0.1371805448093947
2019,12,MNE.10_1,0.006179486018493807,0.013003604849765545
2019,12,MNE.11_1,0.012647811247231465,0.057015805879741234
2019,12,MNE.12_1,0.005427998247427206,0.010002772961358111
2019,12,MNE.13_1,0.009601404559692125,0.032008873476345956
2019,12,MNE.14_1,0.009154417504624828,0.02900804158793852
2019,12,MNE.15_1,0.01029760210977445,0.03701025995702501
2019,12,MNE.16_1,0.005427998247427206,0.010002772961358111
2019,12,MNE.17_1,0.009601404559692125,0.032008873476345956
2019,12,MNE.18_1,0.011661681994243877,0.048013310214518934
2019,12,MNE.19_1,0.006845097555227837,0.016004436738172978
2019,12,MNE.1_1,0.010817411066581082,0.041011369141568256
2019,12,MNE.20_1,0.004548264845468352,0.007001941072950678
2019,12,MNE.21_1,0.012543019923726847,0.05601552858360542
2019,12,MNE.2_1,0.005152051355731668,0.0090024956652223
2019,12,MNE.3_1,0.009154417504624828,0.02900804158793852
2019,12,MNE.4_1,0.0076374808997551,0.020005545922716222
2019,12,MNE.5_1,0.00800207963867216,0.022006100514987845
2019,12,MNE.6_1,0.0056900566448418516,0.011003050257493922
2019,12,MNE.7_1,0.004548264845468352,0.007001941072950678
2019,12,MNE.8_1,0.006179486018493807,0.013003604849765545
2019,12,MNE.9_1,0.010561268863464817,0.039010814549296634
2019,12,NLD.10_1,0.026067010455350106,0.009305704056079408
2019,12,NLD.11_1,0.031183957416634097,0.012890871934672045
2019,12,NLD.12_1,0.009571135483901877,0.0023987213846193667
2019,12,NLD.13_1,0.004212994758948353,0.006001663776814867
2019,12,NLD.14_1,0.04834302438321538,0.015491865343840975
2019,12,NLD.1_1,0.013318861128567984,0.005020449954591308
2019,12,NLD.2_1,0.008426342712603457,0.00481542015476396
2019,12,NLD.3_1,0.006884548395047117,0.001147638667702978
2019,12,NLD.4_1,0.042776989963049405,0.012920626880659173
2019,12,NLD.5_1,0.005442781747108612,0.001004166301734478
2019,12,NLD.6_1,0.0038478545215209366,0.005001386480679056
2019,12,NLD.7_1,0.02845823218829271,0.00892564340104326
2019,12,NLD.8_1,0.041076997761982426,0.009450463219787856
2019,12,NLD.9_1,0.03944368028587787,0.011880090158635179
2019,12,NOR.17_1,0,0
2019,12,NOR.1_1,0,0
2019,12,NOR.2_1,0,0
2019,12,NOR.5_1,0,0
2019,12,NOR.6_1,0,0
2019,12,POL.10_1,0,0
2019,12,POL.11_1,0,0
2019,12,POL.12_1,0,0
2019,12,POL.14_1,0,0
2019,12,POL.15_1,0,0
2019,12,POL.16_1,0,0
2019,12,POL.1_1,0,0
2019,12,POL.2_1,0,0
2019,12,POL.3_1,0,0
2019,12,POL.4_1,0,0
2019,12,POL.5_1,0,0
2019,12,POL.6_1,0,0
2019,12,POL.7_1,0,0
2019,12,POL.8_1,0,0
2019,12,POL.9_1,0,0
2019,12,PRT.10_1,0,0
2019,12,PRT.11_1,0,0
2019,12,PRT.12_1,0,0
2019,12,PRT.13_1,0,0
2019,12,PRT.14_1,0.019259680549506438,0.0015999218944916095
2019,12,PRT.15_1,0.1852283620298784,0.036938228260007804
2019,12,PRT.16_1,0,0
2019,12,PRT.17_1,0,0
2019,12,PRT.18_1,0,0
2019,12,PRT.19_1,0.03890937464848203,0.002409740583192067
2019,12,PRT.1_1,0.035313058336862393,0.002231023440135293
2019,12,PRT.20_1,0.048929626362930106,0.004180743341025572
2019,12,PRT.3_1,0.02941912533079959,0.0031738248361480037
2019,12,PRT.4_1,0.05716015618340453,0.0023897517193528952
2019,12,PRT.5_1,0,0
2019,12,PRT.6_1,0,0
2019,12,PRT.7_1,0,0
2019,12,PRT.8_1,0,0
2019,12,PRT.9_1,0.12061765711795554,0.08209807203359712
2019,12,ROU.10_1,0.00945507192552152,0.03100859618021003
2019,12,ROU.11_1,0.023438240702152394,0.024363035080395428
2019,12,ROU.12_1,0.030695070853669605,0.01813697277656697
2019,12,ROU.13_1,0.022578203021368464,0.010694572678629131
2019,12,ROU.14_1,0.017265278785139674,0.001349076471081453
2019,12,ROU.15_1,0.05734938773443756,0.019533900310177096
2019,12,ROU.16_1,0,0
2019,12,ROU.17_1,0.03312251688583988,0.027570973618557707
2019,12,ROU.18_1,0.031154692500422344,0.01870695544936679
2019,12,ROU.19_1,0,0
2019,12,ROU.1_1,0.026187637650949374,0.0032025291914240844
2019,12,ROU.20_1,0.06062445448153696,0.026470580527681704
2019,12,ROU.21_1,0.02515842128695891,0.022469473839791018
2019,12,ROU.22_1,0,0
2019,12,ROU.23_1,0,0
2019,12,ROU.24_1,0,0
2019,12,ROU.25_1,0.01777672041882829,0.015555607423165944
2019,12,ROU.26_1,0.06205483804878832,0.035531209031198004
2019,12,ROU.27_1,0,0
2019,12,ROU.28_1,0.07068931718653237,0.027567012481838057
2019,12,ROU.29_1,0.027022238818461698,0.020156402103755362
2019,12,ROU.2_1,0.0367806282182927,0.02450287089666196
2019,12,ROU.31_1,0.011873113666199489,0.01206991850211399
2019,12,ROU.32_1,0.09105551732973548,0.032361730887587474
2019,12,ROU.33_1,0.020517096516575576,0.009242662075261537
2019,12,ROU.34_1,0.028990518678235867,0.0301080889192209
2019,12,ROU.35_1,0.07951048522453717,0.036375576649743786
2019,12,ROU.37_1,0.030033833656498553,0.026724305266512035
2019,12,ROU.38_1,0.022450909265593306,0.013111478961701497
2019,12,ROU.39_1,0.013279700098930747,0.0012650862777459065
2019,12,ROU.3_1,0.014902177219973134,0.013452138097912012
2019,12,ROU.40_1,0.020449462622083907,0.05021774195294476
2019,12,ROU.41_1,0,0
2019,12,ROU.5_1,0.08342267328841102,0.026304701421905288
2019,12,ROU.6_1,0,0
2019,12,ROU.7_1,0,0
2019,12,ROU.8_1,0.024011383161040168,0.004080788057621805
2019,12,ROU.9_1,0.012559380855371956,0.010925713962836276
2019,12,RUS.21_1,0,0
2019,12,RUS.26_1,0,0
2019,12,RUS.45_1,0,0
2019,12,RUS.57_1,0,0
2019,12,SRB.10_1,0,0
2019,12,SRB.11_1,0,0
2019,12,SRB.12_1,0.00851715230924582,0.0063711929690178975
2019,12,SRB.13_1,0.01039425481392216,0.012455408287175816
2019,12,SRB.14_1,0,0
2019,12,SRB.15_1,0,0
2019,12,SRB.16_1,0.012727446162211739,0.011427367117123596
2019,12,SRB.17_1,0.012213757536654388,0.017103531501227228
2019,12,SRB.18_1,0.01936231984532899,0.021740153385867485
2019,12,SRB.19_1,0.01378691695646823,0.01312386654953774
2019,12,SRB.1_1,0.012204250863412853,0.01288212248227404
2019,12,SRB.20_1,0.020743939174731704,0.021380096050164527
2019,12,SRB.21_1,0.010395972588651112,0.00536522636625915
2019,12,SRB.22_1,0,0
2019,12,SRB.23_1,0.010256916276266018,0.009105333663414265
