year,month,gid_1,est,se
2016,09,GBR.2_1,0,0
2016,09,GBR.3_1,0,0
2016,09,GBR.4_1,0,0
2016,09,GEO.4_1,0,0
2016,09,GEO.9_1,0,0
2016,09,GRC.1_1,0,0
2016,09,GRC.3_1,0,0
2016,09,GRC.4_1,0,0
2016,09,GRC.6_1,0,0
2016,09,GRC.7_1,0,0
2016,09,GRC.8_1,0,0
2016,09,HRV.11_1,0.23902749950726382,0.5982622285770419
2016,09,HRV.12_1,0.32183873424805787,0.6836238847705576
2016,09,HRV.13_1,0.5157987417610734,0.7869085391749122
2016,09,HRV.14_1,0,0
2016,09,HRV.15_1,0,0
2016,09,HRV.16_1,0,0
2016,09,HRV.17_1,0.2497121552473449,0.6079426176068115
2016,09,HRV.18_1,0.2721886260052649,0.6350792127926872
2016,09,HRV.1_1,0.27469873064346445,0.6370149068542172
2016,09,HRV.20_1,0,0
2016,09,HRV.21_1,0.273064001857773,0.6355412738544167
2016,09,HRV.2_1,0.2870357750436901,0.6496271806222538
2016,09,HRV.3_1,0,0
2016,09,HRV.4_1,0.2393769602901606,0.5997721506516742
2016,09,HRV.5_1,0.5372526466858802,0.7910334160230837
2016,09,HRV.6_1,0.24608603927675257,0.6045146445130847
2016,09,HRV.7_1,0.2635216859290901,0.624604444983881
2016,09,HRV.8_1,0.48573896579864423,0.7681948841419394
2016,09,HRV.9_1,0.5160348160379455,0.8234888038896483
2016,09,HUN.10_1,0.2235461108519118,0.5814598173292316
2016,09,HUN.11_1,0.13717280071466897,0.3800120801760181
2016,09,HUN.12_1,0.2084022291961094,0.5622245993668038
2016,09,HUN.13_1,0.23668733152285543,0.5967203647826282
2016,09,HUN.14_1,0.22205286516539915,0.5786630793236783
2016,09,HUN.18_1,0.27942233965075575,0.6416918646073346
2016,09,HUN.19_1,0.11733879754274859,0.22870495409460576
2016,09,HUN.1_1,0.08773916762285378,0.24130899329840955
2016,09,HUN.2_1,0.23936162794562266,0.5994555760074453
2016,09,HUN.4_1,0.22861844522093994,0.5874245789759663
2016,09,HUN.5_1,0.22592881645363475,0.5842779330894661
2016,09,HUN.7_1,0.07307026478341752,0.1776563013970005
2016,09,HUN.8_1,0.24206658905746578,0.6028011265447868
2016,09,HUN.9_1,0.2205495589190244,0.577910215225199
2016,09,IMN.11_2,0,0
2016,09,IMN.13_2,0,0
2016,09,IMN.9_2,0,0
2016,09,ITA.10_1,0.04266958445570236,0.10210659637280739
2016,09,ITA.11_1,0,0
2016,09,ITA.12_1,0,0
2016,09,ITA.13_1,0,0
2016,09,ITA.14_1,0,0
2016,09,ITA.15_1,0,0
2016,09,ITA.16_1,0,0
2016,09,ITA.17_1,0,0
2016,09,ITA.18_1,0,0
2016,09,ITA.19_1,0,0
2016,09,ITA.1_1,0,0
2016,09,ITA.20_1,0.11384226167868099,0.29131239869385456
2016,09,ITA.2_1,0,0
2016,09,ITA.3_1,0,0
2016,09,ITA.4_1,0,0
2016,09,ITA.5_1,0,0
2016,09,ITA.6_1,0,0
2016,09,ITA.7_1,0.2309172066007742,0.5896359375340767
2016,09,ITA.8_1,0,0
2016,09,ITA.9_1,0,0
2016,09,LIE.10_1,0.260893990428602,0.6233928928505482
2016,09,LIE.7_1,0.3469621109823677,0.7060509424186373
2016,09,LIE.9_1,0.2797213917997382,0.6429878683144392
2016,09,LUX.1_1,0.30016967706815834,0.6627619858367629
2016,09,LUX.2_1,0.2258584223727738,0.5835156076665134
2016,09,LUX.3_1,0.2385839013227292,0.5986561994657732
2016,09,MDA.2_1,0,0
2016,09,MKD.14_1,0,0
2016,09,MKD.18_1,0,0
2016,09,MKD.23_1,0,0
2016,09,MKD.25_1,0,0
2016,09,MKD.27_1,0,0
2016,09,MKD.28_1,0,0
2016,09,MKD.2_1,0,0
2016,09,MKD.30_1,0,0
2016,09,MKD.31_1,0,0
2016,09,MKD.39_1,0,0
2016,09,MKD.40_1,0,0
2016,09,MKD.45_1,0,0
2016,09,MKD.48_1,0,0
2016,09,MKD.54_1,0,0
2016,09,MKD.60_1,0,0
2016,09,MKD.62_1,0,0
2016,09,MKD.69_1,0,0
2016,09,MKD.6_1,0,0
2016,09,MKD.76_1,0,0
2016,09,MKD.7_1,0,0
2016,09,MKD.81_1,0,0
2016,09,MKD.85_1,0,0
2016,09,MKD.9_1,0,0
2016,09,MLT.3_1,0,0
2016,09,MLT.4_1,0,0
2016,09,NLD.11_1,0,0
2016,09,NLD.12_1,0,0
2016,09,NLD.1_1,0,0
2016,09,NLD.2_1,0.2501354753593813,0.6117545697863613
2016,09,NLD.3_1,0,0
2016,09,NLD.4_1,0,0
2016,09,NLD.5_1,0,0
2016,09,NLD.7_1,0.3012384219381796,0.6642745266797982
2016,09,POL.10_1,0,0
2016,09,POL.11_1,0,0
2016,09,POL.14_1,0,0
2016,09,POL.2_1,0,0
2016,09,POL.5_1,0,0
2016,09,POL.7_1,0,0
2016,09,PRT.10_1,0,0
2016,09,PRT.11_1,0,0
2016,09,PRT.12_1,0,0
2016,09,PRT.14_1,0,0
2016,09,PRT.15_1,0,0
2016,09,PRT.16_1,0,0
2016,09,PRT.17_1,0,0
2016,09,PRT.18_1,0,0
2016,09,PRT.19_1,0,0
2016,09,PRT.1_1,0,0
2016,09,PRT.20_1,0,0
2016,09,PRT.3_1,0,0
2016,09,PRT.4_1,0,0
2016,09,PRT.5_1,0,0
2016,09,PRT.6_1,0,0
2016,09,PRT.7_1,0,0
2016,09,PRT.8_1,0,0
2016,09,PRT.9_1,0,0
2016,09,ROU.14_1,0.2635836191959072,0.6262509692171049
2016,09,ROU.15_1,0,0
2016,09,ROU.1_1,0,0
2016,09,ROU.20_1,0,0
2016,09,ROU.22_1,0.27703176303243304,0.6402460949657672
2016,09,ROU.23_1,0,0
2016,09,ROU.26_1,0,0
2016,09,ROU.28_1,0,0
2016,09,ROU.29_1,0.24744584659207614,0.608792007702339
2016,09,ROU.32_1,0,0
2016,09,ROU.35_1,0,0
2016,09,ROU.39_1,0,0
2016,09,ROU.5_1,0,0
2016,09,ROU.8_1,0.019835496063394575,0.052678299794848074
2016,09,RUS.13_1,0,0
2016,09,RUS.31_1,0,0
2016,09,RUS.34_1,0,0
2016,09,RUS.41_1,0,0
2016,09,RUS.42_1,0,0
2016,09,RUS.47_1,0,0
2016,09,RUS.54_1,0,0
2016,09,RUS.62_1,0,0
2016,09,RUS.63_1,0,0
2016,09,RUS.68_1,0,0
2016,09,RUS.75_1,0,0
2016,09,SRB.14_1,0,0
2016,09,SRB.21_1,0,0
2016,09,SRB.2_1,0,0
2016,09,SRB.3_1,0,0
2016,09,SRB.4_1,0,0
2016,09,SRB.5_1,0.15401143887679158,0.39320281088499986
2016,09,SRB.7_1,0,0
2016,09,SRB.8_1,0,0
2016,09,SVK.3_1,0,0
2016,09,SVK.6_1,0,0
2016,09,SVK.8_1,0,0
2016,09,SVN.10_1,0.2829709781129952,0.6388313478109195
2016,09,SVN.1_1,0.2849526340347253,0.6468124850981766
2016,09,SVN.2_1,0.41622310153560155,0.7523172901766956
2016,09,SVN.3_1,0.6124007819892378,0.8387251177223509
2016,09,SVN.4_1,0.3325663087992713,0.6917890618173761
2016,09,SVN.5_1,0.5271672383918145,0.8361576441692073
2016,09,SVN.7_1,0.2906127376103035,0.6486185473528463
2016,09,SVN.8_1,0.26924292733425553,0.6288163107359855
2016,09,SVN.9_1,0.29466922021409414,0.6568923411917342
2016,09,SWE.13_1,0,0
2016,09,SWE.15_1,0,0
2016,09,SWE.16_1,0,0
2016,09,SWE.17_1,0,0
2016,09,SWE.20_1,0,0
2016,09,SWE.21_1,0,0
2016,09,TUR.11_1,0,0
2016,09,TUR.12_1,0,0
2016,09,TUR.14_1,0,0
2016,09,TUR.1_1,0,0
2016,09,TUR.22_1,0,0
2016,09,TUR.26_1,0,0
2016,09,TUR.2_1,0,0
2016,09,TUR.33_1,0,0
2016,09,TUR.34_1,0,0
2016,09,TUR.37_1,0,0
2016,09,TUR.40_1,0,0
2016,09,TUR.41_1,0,0
2016,09,TUR.42_1,0,0
2016,09,TUR.4_1,0,0
2016,09,TUR.52_1,0,0
2016,09,TUR.57_1,0,0
2016,09,TUR.65_1,0,0
2016,09,TUR.66_1,0,0
2016,09,TUR.68_1,0,0
2016,09,TUR.69_1,0,0
2016,09,TUR.75_1,0,0
2016,09,TUR.7_1,0,0
2016,09,UKR.11_1,0,0
2016,09,UKR.12_1,0,0
2016,09,UKR.17_1,0,0
2016,09,UKR.20_1,0,0
2016,09,UKR.4_1,0,0
2016,09,XKO.3_1,0,0
2016,09,XKO.5_1,0,0
2016,09,ZNC.5_1,0,0
