year,month,gid_2,se,est
2025,02,ALB.7.1_1,0.07470295791132045,0.14000554056104397
2025,02,ALB.7.2_1,0.09256192818094554,0.1353698051907356
2025,02,ALB.7.3_1,0.13753116989178812,0.14601179792442942
2025,02,ALB.7.4_1,0.1006057269982073,0.1446744735919845
2025,02,ALB.8.1_1,0.055387742936493144,0.09089935544886085
2025,02,ALB.8.2_1,0.10307906964427416,0.08403507094243923
2025,02,ALB.8.3_1,0.08060237413277528,0.09885319960559691
2025,02,ALB.9.1_1,0.08226363148830776,0.2462345774148974
2025,02,ALB.9.2_1,0.12947642663614822,0.2516813442957898
2025,02,ALB.9.3_1,0.08701351946862097,0.13968162528115713
2025,02,ALB.9.4_1,0.04057022097838235,0.21599999999999986
2025,02,AND.2_1,0.038039501077892834,0.18199999999999994
2025,02,AND.3_1,0.03379471526974159,0.136
2025,02,AND.4_1,0.04077275341441063,0.21899999999999997
2025,02,AND.5_1,0.03282701916029819,0.127
2025,02,AND.6_1,0.04729320050997838,0.359
2025,02,AND.7_1,0.030969545811442168,0.11099999999999999
2025,02,ARM.1_1,0.02128191796521511,0.049000000000000044
2025,02,ARM.2_1,0.019086067861981644,0.039000000000000035
2025,02,ARM.3_1,0.022856816438531585,0.05700000000000005
2025,02,ARM.8_1,0.015088740726089147,0.02400000000000002
2025,02,AUT.1.1_2,0.20332557500079476,0.28221526458946444
2025,02,AUT.1.2_2,0.10273404385512444,0.4216544695902752
2025,02,AUT.1.3_2,0.3017160938703192,0.22887665000850566
2025,02,AUT.1.4_2,0.22411845822082785,0.21982557464116492
2025,02,AUT.1.5_2,0.20283802379372984,0.2622037008430953
2025,02,AUT.1.6_2,0.22660265355003698,0.2940500180513651
2025,02,AUT.1.7_2,0.3213733085693868,0.23600633933776594
2025,02,AUT.1.8_2,0.3810146320695429,0.2255976237972923
2025,02,AUT.1.9_2,0.047350710101504115,0.361
2025,02,AUT.2.10_2,0.4877789204248658,0.43156195408658016
2025,02,AUT.2.1_2,0.31638357058242816,0.39741212021623096
2025,02,AUT.2.2_2,0.2594723087917736,0.36861985863744284
2025,02,AUT.2.3_2,0.4796087609356421,0.49527253184313336
2025,02,AUT.2.4_2,0.24037109987395106,0.5839227208190383
2025,02,AUT.2.5_2,0.4819585374487055,0.3892953820213386
2025,02,AUT.2.6_2,0.4458865843771449,0.2992908440353137
2025,02,AUT.2.7_2,0.4162588562375576,0.4458446745229633
2025,02,AUT.2.8_2,0.19711863133771892,0.5120513083056171
2025,02,AUT.2.9_2,0.4893811256955405,0.45858597342305074
2025,02,AUT.3.10_2,0.6403076048905942,0.34693469745672856
2025,02,AUT.3.11_2,0.4180771544543755,0.3829438495159774
2025,02,AUT.3.12_2,0.7520465690375095,0.38437977237190213
2025,02,AUT.3.13_2,0.5630580616848601,0.4386084481677375
2025,02,AUT.3.14_2,0.25286776188925175,0.5530233933224864
2025,02,AUT.3.15_2,0.5192927085244748,0.38094972247961356
2025,02,AUT.3.16_2,0.887735651571973,0.4356808911915101
2025,02,AUT.3.17_2,0.3050212968209146,0.46342149424667733
2025,02,AUT.3.18_2,0.4261716259895842,0.40611967837407237
2025,02,AUT.3.19_2,0.5873751753928705,0.5121036469652644
2025,02,AUT.3.1_2,0.5522745435492511,0.450669150117861
2025,02,AUT.3.20_2,0.5678941881077011,0.30599938501348567
2025,02,AUT.3.21_2,0.15118079334596363,0.4710669780141076
2025,02,AUT.3.22_2,0.37984212966958447,0.4258848531477124
2025,02,AUT.3.23_2,0.049265319451767854,0.483
2025,02,AUT.3.24_2,0.7973198554646822,0.28705791488207155
2025,02,AUT.3.2_2,0.42316545730471283,0.483907403793979
2025,02,AUT.3.3_2,0.37219071804336074,0.48906765224163884
2025,02,AUT.3.4_2,0.484176271302451,0.470855829272286
2025,02,AUT.3.5_2,0.5015090017587082,0.3242838711310785
2025,02,AUT.3.6_2,0.5879754146336471,0.4573612930590736
2025,02,AUT.3.7_2,0.5477640924457928,0.32578043340463203
2025,02,AUT.3.8_2,0.4566761521448915,0.4746148993194559
2025,02,AUT.3.9_2,0.15729848587051865,0.47768702473043945
2025,02,AUT.4.10_2,0.4985785793652252,0.5476429352132721
2025,02,AUT.4.11_2,0.4187351290622543,0.41446677419306
2025,02,AUT.4.12_2,0.496229244244542,0.5144623834162848
2025,02,AUT.4.13_2,0.41027755029638713,0.5261294071493845
2025,02,AUT.4.14_2,0.13534941099336276,0.736460406235488
2025,02,AUT.4.15_2,0.3780931458609869,0.4622348558032183
2025,02,AUT.4.16_2,0.46976584820473666,0.5483086739278199
2025,02,AUT.4.17_2,0.39968721378623245,0.5365573236084195
2025,02,AUT.4.18_2,0.11252819204660848,0.8026388654851679
2025,02,AUT.4.1_2,0.5239954253298851,0.5643921490376455
2025,02,AUT.4.2_2,0.2630330957869885,0.5167772610851173
2025,02,AUT.4.3_2,0.39163678712173366,0.38129224201868794
2025,02,AUT.4.4_2,0.4521293080900759,0.5905799506439127
2025,02,AUT.4.5_2,0.4430962622429208,0.5354074062067318
2025,02,AUT.4.6_2,0.40381342905952866,0.5598563396205574
2025,02,AUT.4.7_2,0.42838924807985257,0.5572755451546029
2025,02,AUT.4.8_2,0.1792785788177174,0.7223302661612554
2025,02,AUT.4.9_2,0.3573928105030508,0.4833293210667122
2025,02,AUT.5.1_2,0.33052251083593265,0.6618418735102227
2025,02,AUT.5.2_2,0.4846607140234986,0.7350724215293285
2025,02,AUT.5.3_2,0.17387922327679653,0.8473664416140952
2025,02,AUT.5.4_2,0.4410399985894913,0.485687407839378
2025,02,AUT.5.5_2,0.29474828733704483,0.39506225996275113
2025,02,AUT.5.6_2,0.46135224134454217,0.4685856387725603
2025,02,AUT.6.10_2,0.46302705647381437,0.8100755857581052
2025,02,AUT.6.11_2,0.6467746915708711,0.9055102988206305
2025,02,AUT.6.12_2,0.37930447115883825,0.9014410056225415
2025,02,AUT.6.13_2,0.6013384702692659,0.8603275014997268
2025,02,AUT.6.1_2,0.5468467494432494,0.8354439651811408
2025,02,AUT.6.2_2,0.6047642055460013,0.8962701826578808
2025,02,AUT.6.3_2,0.521612310097874,0.9007759190052474
2025,02,AUT.6.4_2,0.19399071470705845,0.9969119975732293
2025,02,AUT.6.5_2,0.6291036381838437,0.8675532395995622
2025,02,AUT.6.6_2,0.5889835055185126,0.9076157887352532
2025,02,AUT.6.7_2,0.39564413486858735,0.8602449637305729
2025,02,AUT.6.8_2,0.4743612765196388,0.7970335925267853
2025,02,AUT.6.9_2,0.3915395393164898,0.7270591920483267
2025,02,AUT.7.1_2,0.1841539513221559,0.19776136258873378
2025,02,AUT.7.2_2,0.35692192070768197,0.28704035838538855
2025,02,AUT.7.3_2,0.1388909502763339,0.4899179611266077
2025,02,AUT.7.4_2,0.2084286088744387,0.3303083983969519
2025,02,AUT.7.5_2,0.2952305247646566,0.3732738618381176
2025,02,AUT.7.6_2,0.1974636086322237,0.16048911627445028
2025,02,AUT.7.7_2,0.3047098161255697,0.21809099845511526
2025,02,AUT.7.8_2,0.2817776840824095,0.29800985642459565
2025,02,AUT.7.9_2,0.27247625922455454,0.2921079216542637
2025,02,AUT.8.1_2,0.19158348463438557,0.16925767880486753
2025,02,AUT.8.2_2,0.28537753317062703,0.32792064097906604
2025,02,AUT.8.3_2,0.1019376641546872,0.370859673095314
2025,02,AUT.8.4_2,0.2376938572279861,0.334561256656957
2025,02,AUT.9.1_2,0.39409658654863905,0.972981860894691
2025,02,AZE.7.5_1,0.033155361599007886,0.13
2025,02,AZE.7_1,0.02580737422992916,0.07399999999999995
2025,02,BEL.1.1_1,0.20930529589162353,0.6310292484866806
2025,02,BEL.2.1_1,0.35898481870158283,0.31285599618256643
2025,02,BEL.2.2_1,0.2666537218113184,0.254400422511071
2025,02,BEL.2.3_1,0.3363017433072392,0.3084734107646303
2025,02,BEL.2.4_1,0.3547533415920544,0.3261809682856335
2025,02,BEL.2.5_1,0.36598590593397035,0.3879367810994999
2025,02,BEL.3.1_1,0.21519461797605186,0.259799028509218
2025,02,BEL.3.2_1,0.3357544729380167,0.24292359508819317
2025,02,BEL.3.3_1,0.36102911870974463,0.22730362369422896
2025,02,BEL.3.4_1,0.24017869147032309,0.17428765638118904
2025,02,BEL.3.5_1,0.23902381458912436,0.21300307057669865
2025,02,BGR.1.10_1,0.032152118143459786,0.12099999999999989
2025,02,BGR.1.11_1,0.02849438606948611,0.09199999999999997
2025,02,BGR.1.12_1,0.027785452980357606,0.08699999999999997
2025,02,BGR.1.13_1,0.03121213653047392,0.11299999999999999
2025,02,BGR.1.14_1,0.02266744011096976,0.05600000000000005
2025,02,BGR.1.1_1,0.02612553832965024,0.07599999999999996
2025,02,BGR.1.2_1,0.02628262141856321,0.07699999999999996
2025,02,BGR.1.3_1,0.027347009794308538,0.08399999999999996
2025,02,BGR.1.4_1,0.02719857684491056,0.08299999999999996
2025,02,BGR.1.5_1,0.027048970055103046,0.08199999999999996
2025,02,BGR.1.6_1,0.03145162014342516,0.11499999999999988
2025,02,BGR.1.7_1,0.029311549211380176,0.09799999999999998
2025,02,BGR.1.8_1,0.032152118143459786,0.12099999999999989
2025,02,BGR.1.9_1,0.02412961417186462,0.06400000000000006
2025,02,BGR.10.10_1,0.024477545819715982,0.06600000000000006
2025,02,BGR.10.11_1,0.027785452980357606,0.08699999999999997
2025,02,BGR.10.1_1,0.025154341958419164,0.07000000000000006
2025,02,BGR.10.2_1,0.029311549211380176,0.09799999999999998
2025,02,BGR.10.3_1,0.02612553832965024,0.07599999999999996
2025,02,BGR.10.4_1,0.0256462436214486,0.07299999999999995
2025,02,BGR.10.5_1,0.025154341958419164,0.07000000000000006
2025,02,BGR.10.6_1,0.027048970055103046,0.08199999999999996
2025,02,BGR.10.7_1,0.02849438606948611,0.09199999999999997
2025,02,BGR.10.8_1,0.0256462436214486,0.07299999999999995
2025,02,BGR.10.9_1,0.029311549211380176,0.09799999999999998
2025,02,BGR.11.10_1,0.02612553832965024,0.07599999999999996
2025,02,BGR.11.11_1,0.02341326702950399,0.05999999999999994
2025,02,BGR.11.1_1,0.023229683028615708,0.05900000000000005
2025,02,BGR.11.2_1,0.02359501077208101,0.06099999999999994
2025,02,BGR.11.3_1,0.02628262141856321,0.07699999999999996
2025,02,BGR.11.4_1,0.031091234083010448,0.1120000000000001
2025,02,BGR.11.5_1,0.0298373824153162,0.10199999999999998
2025,02,BGR.11.6_1,0.03500846923376519,0.14800000000000002
2025,02,BGR.11.7_1,0.02849438606948611,0.09199999999999997
2025,02,BGR.11.8_1,0.02464907859180959,0.06699999999999995
2025,02,BGR.11.9_1,0.03047474530107604,0.10699999999999998
2025,02,BGR.12.1_1,0.026438403605434837,0.07799999999999996
2025,02,BGR.12.2_1,0.029444383060195693,0.09899999999999998
2025,02,BGR.12.3_1,0.030723774386564536,0.10899999999999999
2025,02,BGR.12.4_1,0.03226633508313448,0.12200000000000011
2025,02,BGR.12.5_1,0.024477545819715982,0.06600000000000006
2025,02,BGR.12.6_1,0.02749428791488093,0.08499999999999996
2025,02,BGR.13.10_1,0.031570218917569705,0.11599999999999988
2025,02,BGR.13.11_1,0.031332262250661005,0.1140000000000001
2025,02,BGR.13.1_1,0.02849438606948611,0.09199999999999997
2025,02,BGR.13.2_1,0.0298373824153162,0.10199999999999998
2025,02,BGR.13.3_1,0.02749428791488093,0.08499999999999996
2025,02,BGR.13.4_1,0.02904305505257638,0.09599999999999997
2025,02,BGR.13.5_1,0.02719857684491056,0.08299999999999996
2025,02,BGR.13.6_1,0.03168806709654446,0.11699999999999999
2025,02,BGR.13.7_1,0.02849438606948611,0.09199999999999997
2025,02,BGR.13.8_1,0.028907368490182227,0.09499999999999997
2025,02,BGR.13.9_1,0.029444383060195693,0.09899999999999998
2025,02,BGR.14.10_1,0.02904305505257638,0.09599999999999997
2025,02,BGR.14.11_1,0.04297052827687351,0.255
2025,02,BGR.14.12_1,0.03260479690451425,0.125
2025,02,BGR.14.13_1,0.029444383060195693,0.09899999999999998
2025,02,BGR.14.14_1,0.03410605139494255,0.139
2025,02,BGR.14.15_1,0.03121213653047392,0.11299999999999999
2025,02,BGR.14.16_1,0.03168806709654446,0.11699999999999999
2025,02,BGR.14.1_1,0.028907368490182227,0.09499999999999997
2025,02,BGR.14.2_1,0.028072213495205403,0.08899999999999997
2025,02,BGR.14.3_1,0.028072213495205403,0.08899999999999997
2025,02,BGR.14.4_1,0.029311549211380176,0.09799999999999998
2025,02,BGR.14.5_1,0.02628262141856321,0.07699999999999996
2025,02,BGR.14.6_1,0.02596713073004772,0.07499999999999996
2025,02,BGR.14.7_1,0.022856816438531585,0.05700000000000005
2025,02,BGR.14.8_1,0.03400287527453747,0.138
2025,02,BGR.14.9_1,0.02917777752848292,0.09699999999999998
2025,02,BGR.15.1_1,0.027347009794308538,0.08399999999999996
2025,02,BGR.15.2_1,0.02764042966666014,0.08599999999999997
2025,02,BGR.15.3_1,0.0267461560081659,0.07999999999999996
2025,02,BGR.15.4_1,0.029576291711010266,0.09999999999999998
2025,02,BGR.15.5_1,0.02498744505601966,0.06900000000000006
2025,02,BGR.15.6_1,0.02792937527845188,0.08799999999999997
2025,02,BGR.15.7_1,0.025483712839628227,0.07199999999999995
2025,02,BGR.16.1_1,0.026592907752464378,0.07899999999999996
2025,02,BGR.16.2_1,0.02749428791488093,0.08499999999999996
2025,02,BGR.16.3_1,0.024304402569128157,0.06499999999999995
2025,02,BGR.16.4_1,0.026592907752464378,0.07899999999999996
2025,02,BGR.16.5_1,0.0298373824153162,0.10199999999999998
2025,02,BGR.16.6_1,0.02464907859180959,0.06699999999999995
2025,02,BGR.16.7_1,0.027785452980357606,0.08699999999999997
2025,02,BGR.16.8_1,0.02792937527845188,0.08799999999999997
2025,02,BGR.17.10_1,0.025483712839628227,0.07199999999999995
2025,02,BGR.17.1_1,0.025483712839628227,0.07199999999999995
2025,02,BGR.17.2_1,0.02481903427712236,0.06799999999999995
2025,02,BGR.17.3_1,0.026898169838300817,0.08099999999999996
2025,02,BGR.17.4_1,0.02596713073004772,0.07499999999999996
2025,02,BGR.17.5_1,0.027347009794308538,0.08399999999999996
2025,02,BGR.17.6_1,0.026438403605434837,0.07799999999999996
2025,02,BGR.17.7_1,0.02719857684491056,0.08299999999999996
2025,02,BGR.17.8_1,0.02628262141856321,0.07699999999999996
2025,02,BGR.17.9_1,0.02341326702950399,0.05999999999999994
2025,02,BGR.18.1_1,0.02628262141856321,0.07699999999999996
2025,02,BGR.18.2_1,0.026438403605434837,0.07799999999999996
2025,02,BGR.18.3_1,0.02580737422992916,0.07399999999999995
2025,02,BGR.18.4_1,0.02904305505257638,0.09599999999999997
2025,02,BGR.18.5_1,0.02531975492080108,0.07099999999999995
2025,02,BGR.18.6_1,0.026898169838300817,0.08099999999999996
2025,02,BGR.18.7_1,0.02612553832965024,0.07599999999999996
2025,02,BGR.19.1_1,0.02628262141856321,0.07699999999999996
2025,02,BGR.19.2_1,0.031091234083010448,0.1120000000000001
2025,02,BGR.19.3_1,0.031091234083010448,0.1120000000000001
2025,02,BGR.19.4_1,0.02904305505257638,0.09599999999999997
2025,02,BGR.2.10_1,0.01884958532963767,0.038000000000000034
2025,02,BGR.2.11_1,0.018365900775570824,0.03600000000000003
2025,02,BGR.2.12_1,0.011983569834737287,0.015000000000000013
2025,02,BGR.2.13_1,0.019775608970647382,0.04200000000000004
2025,02,BGR.2.1_1,0.01811841259133402,0.03500000000000003
2025,02,BGR.2.2_1,0.018609575726525125,0.03700000000000003
2025,02,BGR.2.3_1,0.015979411048542953,0.027000000000000024
2025,02,BGR.2.4_1,0.015979411048542953,0.027000000000000024
2025,02,BGR.2.5_1,0.01626427146501594,0.028000000000000025
2025,02,BGR.2.6_1,0.01539199021127552,0.025000000000000022
2025,02,BGR.2.7_1,0.019086067861981644,0.039000000000000035
2025,02,BGR.2.8_1,0.01681779137732351,0.030000000000000027
2025,02,BGR.2.9_1,0.013802269465138123,0.020000000000000018
2025,02,BGR.20.10_1,0.03047474530107604,0.10699999999999998
2025,02,BGR.20.1_1,0.026592907752464378,0.07899999999999996
2025,02,BGR.20.2_1,0.02580737422992916,0.07399999999999995
2025,02,BGR.20.3_1,0.02531975492080108,0.07099999999999995
2025,02,BGR.20.4_1,0.02580737422992916,0.07399999999999995
2025,02,BGR.20.5_1,0.02612553832965024,0.07599999999999996
2025,02,BGR.20.6_1,0.027785452980357606,0.08699999999999997
2025,02,BGR.20.7_1,0.030222378026783847,0.10499999999999998
2025,02,BGR.20.8_1,0.029311549211380176,0.09799999999999998
2025,02,BGR.20.9_1,0.0256462436214486,0.07299999999999995
2025,02,BGR.21.10_1,0.02580737422992916,0.07399999999999995
2025,02,BGR.21.11_1,0.02612553832965024,0.07599999999999996
2025,02,BGR.21.12_1,0.027048970055103046,0.08199999999999996
2025,02,BGR.21.13_1,0.023774956459039785,0.062000000000000055
2025,02,BGR.21.14_1,0.025483712839628227,0.07199999999999995
2025,02,BGR.21.15_1,0.028633048185133052,0.09299999999999997
2025,02,BGR.21.16_1,0.02464907859180959,0.06699999999999995
2025,02,BGR.21.17_1,0.023774956459039785,0.062000000000000055
2025,02,BGR.21.18_1,0.02792937527845188,0.08799999999999997
2025,02,BGR.21.19_1,0.022476035807475755,0.05500000000000005
2025,02,BGR.21.1_1,0.02628262141856321,0.07699999999999996
2025,02,BGR.21.20_1,0.027048970055103046,0.08199999999999996
2025,02,BGR.21.21_1,0.025154341958419164,0.07000000000000006
2025,02,BGR.21.22_1,0.02531975492080108,0.07099999999999995
2025,02,BGR.21.2_1,0.02821398409567576,0.08999999999999997
2025,02,BGR.21.3_1,0.028770704201013856,0.09399999999999997
2025,02,BGR.21.4_1,0.02792937527845188,0.08799999999999997
2025,02,BGR.21.5_1,0.02821398409567576,0.08999999999999997
2025,02,BGR.21.6_1,0.027347009794308538,0.08399999999999996
2025,02,BGR.21.7_1,0.026592907752464378,0.07899999999999996
2025,02,BGR.21.8_1,0.02821398409567576,0.08999999999999997
2025,02,BGR.21.9_1,0.0256462436214486,0.07299999999999995
2025,02,BGR.22.10_1,0.032152118143459786,0.12099999999999989
2025,02,BGR.22.11_1,0.03180517302392472,0.11799999999999988
2025,02,BGR.22.1_1,0.02904305505257638,0.09599999999999997
2025,02,BGR.22.2_1,0.03260479690451425,0.125
2025,02,BGR.22.3_1,0.03282701916029819,0.127
2025,02,BGR.22.4_1,0.0256462436214486,0.07299999999999995
2025,02,BGR.22.5_1,0.026592907752464378,0.07899999999999996
2025,02,BGR.22.6_1,0.02792937527845188,0.08799999999999997
2025,02,BGR.22.7_1,0.02904305505257638,0.09599999999999997
2025,02,BGR.22.8_1,0.0298373824153162,0.10199999999999998
2025,02,BGR.22.9_1,0.024304402569128157,0.06499999999999995
2025,02,BGR.23.1_1,0.02580737422992916,0.07399999999999995
2025,02,BGR.23.2_1,0.026438403605434837,0.07799999999999996
2025,02,BGR.23.3_1,0.028633048185133052,0.09299999999999997
2025,02,BGR.23.4_1,0.030969545811442168,0.11099999999999999
2025,02,BGR.23.5_1,0.023953144613572442,0.06300000000000006
2025,02,BGR.24.10_1,0.0256462436214486,0.07299999999999995
2025,02,BGR.24.11_1,0.032379848968735046,0.12299999999999989
2025,02,BGR.24.12_1,0.024477545819715982,0.06600000000000006
2025,02,BGR.24.1_1,0.0256462436214486,0.07299999999999995
2025,02,BGR.24.2_1,0.02612553832965024,0.07599999999999996
2025,02,BGR.24.3_1,0.02792937527845188,0.08799999999999997
2025,02,BGR.24.4_1,0.028907368490182227,0.09499999999999997
2025,02,BGR.24.5_1,0.023953144613572442,0.06300000000000006
2025,02,BGR.24.6_1,0.02596713073004772,0.07499999999999996
2025,02,BGR.24.7_1,0.027048970055103046,0.08199999999999996
2025,02,BGR.24.8_1,0.026898169838300817,0.08099999999999996
2025,02,BGR.24.9_1,0.02341326702950399,0.05999999999999994
2025,02,BGR.25.10_1,0.021889120234757642,0.052000000000000046
2025,02,BGR.25.1_1,0.019775608970647382,0.04200000000000004
2025,02,BGR.25.2_1,0.023229683028615708,0.05900000000000005
2025,02,BGR.25.3_1,0.02531975492080108,0.07099999999999995
2025,02,BGR.25.4_1,0.023044214787662283,0.05800000000000005
2025,02,BGR.25.5_1,0.024477545819715982,0.06600000000000006
2025,02,BGR.25.6_1,0.02228255126793882,0.05400000000000005
2025,02,BGR.25.7_1,0.023953144613572442,0.06300000000000006
2025,02,BGR.25.8_1,0.02412961417186462,0.06400000000000006
2025,02,BGR.25.9_1,0.022856816438531585,0.05700000000000005
2025,02,BGR.26.10_1,0.02749428791488093,0.08499999999999996
2025,02,BGR.26.11_1,0.030847062415801246,0.10999999999999999
2025,02,BGR.26.1_1,0.025154341958419164,0.07000000000000006
2025,02,BGR.26.2_1,0.028907368490182227,0.09499999999999997
2025,02,BGR.26.3_1,0.029311549211380176,0.09799999999999998
2025,02,BGR.26.4_1,0.02359501077208101,0.06099999999999994
2025,02,BGR.26.5_1,0.02917777752848292,0.09699999999999998
2025,02,BGR.26.6_1,0.02596713073004772,0.07499999999999996
2025,02,BGR.26.7_1,0.02821398409567576,0.08999999999999997
2025,02,BGR.26.8_1,0.024477545819715982,0.06600000000000006
2025,02,BGR.26.9_1,0.028633048185133052,0.09299999999999997
2025,02,BGR.27.10_1,0.03203719063026181,0.12
2025,02,BGR.27.1_1,0.030348984116477646,0.10599999999999998
2025,02,BGR.27.2_1,0.030094916368720807,0.10399999999999998
2025,02,BGR.27.3_1,0.030222378026783847,0.10499999999999998
2025,02,BGR.27.4_1,0.0298373824153162,0.10199999999999998
2025,02,BGR.27.5_1,0.029966588224915276,0.10299999999999998
2025,02,BGR.27.6_1,0.02719857684491056,0.08299999999999996
2025,02,BGR.27.7_1,0.031091234083010448,0.1120000000000001
2025,02,BGR.27.8_1,0.030723774386564536,0.10899999999999999
2025,02,BGR.27.9_1,0.029576291711010266,0.09999999999999998
2025,02,BGR.28.1_1,0.028633048185133052,0.09299999999999997
2025,02,BGR.28.2_1,0.031570218917569705,0.11599999999999988
2025,02,BGR.28.3_1,0.029444383060195693,0.09899999999999998
2025,02,BGR.28.4_1,0.02628262141856321,0.07699999999999996
2025,02,BGR.28.5_1,0.033046570722784246,0.129
2025,02,BGR.3.1_1,0.02917777752848292,0.09699999999999998
2025,02,BGR.3.2_1,0.03059967199797342,0.10799999999999998
2025,02,BGR.3.3_1,0.030222378026783847,0.10499999999999998
2025,02,BGR.3.4_1,0.0298373824153162,0.10199999999999998
2025,02,BGR.3.5_1,0.032716245255074335,0.126
2025,02,BGR.3.6_1,0.0267461560081659,0.07999999999999996
2025,02,BGR.3.7_1,0.03260479690451425,0.125
2025,02,BGR.3.8_1,0.02821398409567576,0.08999999999999997
2025,02,BGR.4.1_1,0.030348984116477646,0.10599999999999998
2025,02,BGR.4.2_1,0.030222378026783847,0.10499999999999998
2025,02,BGR.4.3_1,0.02849438606948611,0.09199999999999997
2025,02,BGR.4.4_1,0.02580737422992916,0.07399999999999995
2025,02,BGR.5.1_1,0.028770704201013856,0.09399999999999997
2025,02,BGR.6.10_1,0.0298373824153162,0.10199999999999998
2025,02,BGR.6.11_1,0.030094916368720807,0.10399999999999998
2025,02,BGR.6.1_1,0.033477871305760666,0.133
2025,02,BGR.6.2_1,0.031921544868682865,0.119
2025,02,BGR.6.3_1,0.028633048185133052,0.09299999999999997
2025,02,BGR.6.4_1,0.029966588224915276,0.10299999999999998
2025,02,BGR.6.5_1,0.031921544868682865,0.119
2025,02,BGR.6.6_1,0.029966588224915276,0.10299999999999998
2025,02,BGR.6.7_1,0.030847062415801246,0.10999999999999999
2025,02,BGR.6.8_1,0.032716245255074335,0.126
2025,02,BGR.6.9_1,0.031091234083010448,0.1120000000000001
2025,02,BGR.7.1_1,0.03145162014342516,0.11499999999999988
2025,02,BGR.7.2_1,0.029707287488238778,0.10099999999999998
2025,02,BGR.7.3_1,0.02917777752848292,0.09699999999999998
2025,02,BGR.7.4_1,0.034811908195637176,0.14600000000000002
2025,02,BGR.7.5_1,0.03121213653047392,0.11299999999999999
2025,02,BGR.7.6_1,0.031570218917569705,0.11599999999999988
2025,02,BGR.7.7_1,0.031332262250661005,0.1140000000000001
2025,02,BGR.7.8_1,0.02481903427712236,0.06799999999999995
2025,02,BGR.8.1_1,0.027785452980357606,0.08699999999999997
2025,02,BGR.8.2_1,0.027785452980357606,0.08699999999999997
2025,02,BGR.8.3_1,0.02580737422992916,0.07399999999999995
2025,02,BGR.8.4_1,0.03145162014342516,0.11499999999999988
2025,02,BGR.8.5_1,0.02764042966666014,0.08599999999999997
2025,02,BGR.8.6_1,0.028072213495205403,0.08899999999999997
2025,02,BGR.8.7_1,0.021889120234757642,0.052000000000000046
2025,02,BGR.8.8_1,0.023953144613572442,0.06300000000000006
2025,02,BGR.8.9_1,0.02596713073004772,0.07499999999999996
2025,02,BGR.9.1_1,0.0256462436214486,0.07299999999999995
2025,02,BGR.9.2_1,0.029966588224915276,0.10299999999999998
2025,02,BGR.9.3_1,0.029576291711010266,0.09999999999999998
2025,02,BGR.9.4_1,0.026592907752464378,0.07899999999999996
2025,02,BGR.9.5_1,0.02719857684491056,0.08299999999999996
2025,02,BGR.9.6_1,0.0256462436214486,0.07299999999999995
2025,02,BGR.9.7_1,0.027785452980357606,0.08699999999999997
2025,02,BGR.9.8_1,0.027048970055103046,0.08199999999999996
