year,month,gid_1,se,est
2026,07,DEU.7_1,0.2481096739989157,0.9993822185846831
2026,07,DEU.8_1,0.4933554944844,0.6716223644451991
2026,07,DEU.9_1,0.5704040735657705,0.7233606704887348
2026,07,DNK.1_1,0.0863654488618604,0.8784131743626871
2026,07,DNK.2_1,0.045913726340787664,0.10851013295876673
2026,07,DNK.3_1,0.054587938917046726,0.7021929688018778
2026,07,DNK.4_1,0.07160695869436245,0.7471924312098818
2026,07,DNK.5_1,0.08024327247974455,0.7281178390507428
2026,07,ESP.10_1,0.3221058196156892,0.9967892651294368
2026,07,ESP.11_1,0.316073169961435,0.3207295930765885
2026,07,ESP.12_1,0.3140606573352221,0.7676472757439717
2026,07,ESP.13_1,0.11380021659258578,0.9870663932613244
2026,07,ESP.14_1,0.015472247630128725,0.9334022122853696
2026,07,ESP.15_1,0.2382286256167548,0.635781730517292
2026,07,ESP.16_1,0.2596127655343139,0.9314211756094272
2026,07,ESP.17_1,0.15586558248966814,0.5767872304081512
2026,07,ESP.18_1,0.11164546361070361,0.881786961475352
2026,07,ESP.1_1,0.4914515810375997,0.7990422217240781
2026,07,ESP.2_1,0.4858688272544354,0.7248813928897052
2026,07,ESP.3_1,0.1691370233721454,0.8877192980605575
2026,07,ESP.4_1,0.544403401070097,0.6038922076385549
2026,07,ESP.5_1,0.8674101104200381,0.7256672163236874
2026,07,ESP.6_1,0.4493042953655176,0.9924937604726882
2026,07,ESP.7_1,0.011682959313573936,0.9996147913445718
2026,07,ESP.8_1,0.22994018754576406,0.8658206111413651
2026,07,ESP.9_1,0.32317828028531564,0.8043448951082197
2026,07,EST.10_1,0.2963869488387438,0.6262370244467338
2026,07,EST.11_1,0.30416577273421713,0.6374446190965514
2026,07,EST.12_1,0.38845878550114266,0.6265490652246847
2026,07,EST.13_1,0.340001375395569,0.6493153497172848
2026,07,EST.14_1,0.22871457378346863,0.6349829731990484
2026,07,EST.15_1,0.2969217695848203,0.6337908516500816
2026,07,EST.16_1,0.4373578007548547,0.6237765842265002
2026,07,EST.1_1,0.37128313892612497,0.7045848706101573
2026,07,EST.2_1,0.20666946261232738,0.6634741405626065
2026,07,EST.3_1,0.27604843266697343,0.6667885611325167
2026,07,EST.4_1,0.2623780474283301,0.6302676382710122
2026,07,EST.5_1,0.2802332782000433,0.6484000521121889
2026,07,EST.6_1,0.3583469259659329,0.6279067759111355
2026,07,EST.7_1,0.27371420779237254,0.6460351094823172
2026,07,EST.8_1,0.32781010337479755,0.6285785643348208
2026,07,EST.9_1,0.014829181771708366,0.6184556409113654
2026,07,FIN.1_1,0.1524609403594373,0.6686632248748673
2026,07,FIN.2_1,0.08258677149389812,0.5903978673467292
2026,07,FIN.3_1,0.12820424645007808,0.5992985934460169
2026,07,FIN.4_1,0.14237883450917982,0.729209569341175
2026,07,FIN.5_1,0.27198760489049595,0.6580289977297418
2026,07,FRA.10_1,0.28082642435156874,0.9984816167128753
2026,07,FRA.11_1,0.3393870201873608,0.952873890428965
2026,07,FRA.12_1,0.2424957149685932,0.8113758475683356
2026,07,FRA.13_1,0.226401624910132,0.9831978602704379
2026,07,FRA.1_1,0.3763521781779156,0.8916364407461473
2026,07,FRA.2_1,0.3085591789918484,0.7261499115890174
2026,07,FRA.3_1,0.2412164270689953,0.770708239215889
2026,07,FRA.4_1,0.2438407687336178,0.7472012358853698
2026,07,FRA.5_1,0.10735598431411783,0.9061183629200478
2026,07,FRA.6_1,0.32799092468145014,0.8708878978236152
2026,07,FRA.7_1,0.30808329030704257,0.7982009701056875
2026,07,FRA.8_1,0.18009387224696757,0.9999996579413456
2026,07,FRA.9_1,0.28147175904784644,0.7651706305524416
2026,07,FRO.1_1,0.04119120824154566,0.4709471678113164
2026,07,FRO.2_1,0.03622411797058548,0.4302309787575358
2026,07,FRO.3_1,0.021205459013296023,0.34143895333835983
2026,07,FRO.4_1,0.028240166893296,0.4569533070883268
2026,07,FRO.6_1,0.022605036747863343,0.45386174116091066
2026,07,GBR.1_1,0.41510739472220165,1
2026,07,GBR.2_1,0.36659873042985136,0.8615459849579191
2026,07,GBR.3_1,0.32792251470708594,0.7912621276432349
2026,07,GBR.4_1,0.49764975591108895,0.8136962360615723
2026,07,GEO.10_1,0.03800332254169885,0.6132575199520235
2026,07,GEO.2_1,0.03111303068368476,0.8253867583854133
2026,07,GRC.1_1,0.06225992646769256,0.2018954492511383
2026,07,GRC.2_1,0.015077658872140062,0.5864099204629761
2026,07,GRC.3_1,0.07337349614897479,0.9999999015263402
2026,07,GRC.4_1,0.07233536796160148,0.9517128015166318
2026,07,GRC.5_1,0.09558565951478877,0.7490850048798119
2026,07,GRC.6_1,0.11966745480368067,0.9683773849118821
2026,07,GRC.7_1,0.12519014140737916,0.7173148930925557
2026,07,GRC.8_1,0.12416616753290556,0.6777623880596324
2026,07,HRV.10_1,0.08629763168341104,0.7952924405657014
2026,07,HRV.11_1,0.11987670032420414,0.5670133175073951
2026,07,HRV.12_1,0.05446309006479239,0.7234325994090559
2026,07,HRV.13_1,0.10131379038410664,0.8269400694533683
2026,07,HRV.14_1,0.06920294266830357,0.37557019618415766
2026,07,HRV.15_1,0.07594317389648537,0.7457987141635548
2026,07,HRV.16_1,0.11849562199433841,0.44107936218607624
2026,07,HRV.17_1,0.09238097301337,0.7632393998040904
2026,07,HRV.18_1,0.06928038778659974,0.7553793718295337
2026,07,HRV.19_1,0.09430576305172872,0.8105680746765739
2026,07,HRV.1_1,0.08575726163425218,0.7495044091751043
2026,07,HRV.20_1,0.08653291319026364,0.8331914086061523
2026,07,HRV.21_1,0.09198471232540427,0.7781335646003137
2026,07,HRV.2_1,0.0922348088059138,0.7706641911161037
2026,07,HRV.3_1,0.061770076528843615,0.9747108029448093
2026,07,HRV.4_1,0.04401443361613006,0.7601025317566117
2026,07,HRV.5_1,0.09797644532055565,0.9388911704494585
2026,07,HRV.6_1,0.08033543739700501,0.7227219936414354
2026,07,HRV.7_1,0.08743212004818356,0.7546424501172205
2026,07,HRV.8_1,0.09930120703307041,0.7499715344035467
2026,07,HRV.9_1,0.06038493074647694,0.677062125452187
2026,07,HUN.10_1,0.045496079365094394,0.662642579370363
2026,07,HUN.11_1,0.044687652239665546,0.4860079254333106
2026,07,HUN.12_1,0.0440529761194627,0.7783327549460646
2026,07,HUN.13_1,0.03773700612615143,0.3216589052004271
2026,07,HUN.14_1,0.0623868663969187,0.8855744409543204
2026,07,HUN.15_1,0.052391871289906786,0.8219029017670575
2026,07,HUN.16_1,0.057347507402899414,0.7151917421602999
2026,07,HUN.17_1,0.038067505861565716,0.5803420165237938
2026,07,HUN.18_1,0.05159490738445357,0.5308529627466516
2026,07,HUN.19_1,0.05007220253456948,0.7964560754444769
2026,07,HUN.1_1,0.05510140624725524,0.6209411474304549
2026,07,HUN.20_1,0.04189391985796831,0.5879062224274346
2026,07,HUN.2_1,0.049074468276980344,0.8349420474050054
2026,07,HUN.3_1,0.04870256122265164,0.541356020690953
2026,07,HUN.4_1,0.06684564705803506,0.757141305856858
2026,07,HUN.5_1,0.006927629967687813,0.9198856988790269
2026,07,HUN.6_1,0.0440396225197013,0.43842744309169596
2026,07,HUN.7_1,0.05235099939565836,0.8223658520194365
2026,07,HUN.8_1,0.04315714992578799,0.4052543140050101
2026,07,HUN.9_1,0.051825968626765445,0.5767016215934746
2026,07,IMN.10_2,0.015266438910889584,0.5493570561945261
2026,07,IMN.11_2,0.015327802854905677,0.5283270521502706
2026,07,IMN.12_2,0.01532337110047553,0.530329909678295
2026,07,IMN.13_2,0.015225638092949923,0.5593713438346477
2026,07,IMN.14_2,0.01535702570772845,0.506295619342003
2026,07,IMN.15_2,0.014939858960899097,0.6054370669792071
2026,07,IMN.16_2,0.015349392391032906,0.5153084782181124
2026,07,IMN.1_2,0.01518247577224257,0.5683842027107571
2026,07,IMN.2_2,0.015333894775058388,0.5253227658582341
2026,07,IMN.3_2,0.015358832165392888,0.4992856179939178
2026,07,IMN.4_2,0.015327802854905677,0.5283270521502706
2026,07,IMN.5_2,0.015138949995055257,0.4221756031649812
2026,07,IMN.7_2,0.014855920302242562,0.6154513546193289
2026,07,IMN.8_2,0.015290542877498344,0.542347054846441
2026,07,IMN.9_2,0.015331938196279277,0.5263241946222464
2026,07,IRL.10_1,0.03340973043429416,0.6435438846719527
2026,07,IRL.11_1,0.028699803336566958,0.5810326888152939
2026,07,IRL.12_1,0.028837231602031384,0.5783991990003668
2026,07,IRL.13_1,0.03363345770326722,0.5892898672787821
2026,07,IRL.14_1,0.028813735845155827,0.5870732044495297
2026,07,IRL.15_1,0.02875070388168962,0.6270341411149162
2026,07,IRL.16_1,0.03375024629243559,0.6179191742831908
2026,07,IRL.17_1,0.04204092103643269,0.6160955635466552
2026,07,IRL.18_1,0.028816676424905992,0.5819354702873164
2026,07,IRL.19_1,0.02875678854525616,0.6113551583525074
2026,07,IRL.1_1,0.028790436014773723,0.6035815787734053
2026,07,IRL.20_1,0.028845577696382248,0.5772999052490486
2026,07,IRL.21_1,0.028486317379941048,0.6308001860621667
2026,07,IRL.22_1,0.037923014241037487,0.653821847631824
2026,07,IRL.23_1,0.02852711304533643,0.6341553556700843
2026,07,IRL.24_1,0.02294653211201732,0.5467395658666117
2026,07,IRL.25_1,0.03803715400412729,0.6369895562909829
2026,07,IRL.26_1,0.03807146961113744,0.6085413443146384
2026,07,IRL.2_1,0.02884981378170859,0.5784381951678136
2026,07,IRL.3_1,0.03352708439506491,0.6443922535908521
2026,07,IRL.4_1,0.05180596341471391,0.6636544269922433
2026,07,IRL.5_1,0.03813218286816485,0.587225801730046
2026,07,IRL.6_1,0.032128303025780736,0.7772823216075118
2026,07,IRL.7_1,0.04181360880049817,0.6316561134444262
2026,07,IRL.8_1,0.03797452897670742,0.637505679773376
2026,07,IRL.9_1,0.03785207975279035,0.6675594131287028
2026,07,ISL.1_1,0.0631385008209513,0.3342600551085552
2026,07,ISL.2_1,0.07858779345017797,0.34539605674814655
2026,07,ISL.3_1,0.04406655656962357,0.5327749271573596
2026,07,ISL.4_1,0.05524941798674439,0.3005770666520597
2026,07,ISL.5_1,0.08016218220438377,0.3239174562369014
2026,07,ISL.6_1,0.03318747117646062,0.4862142897014628
2026,07,ISL.7_1,0.051854070072574754,0.3268464688271969
2026,07,ISL.8_1,0.06029877059003737,0.32846257697996883
2026,07,ITA.10_1,0.5199656783745672,0.9986145585707678
2026,07,ITA.11_1,0.24422726199087677,0.9602910581943044
2026,07,ITA.12_1,0.20828883258016348,0.652252571364361
2026,07,ITA.13_1,0.5148556613825696,0.9864412547147908
2026,07,ITA.14_1,0.33873207792710014,0.8238069843084379
2026,07,ITA.15_1,0.34060706601845836,0.7649556776235443
2026,07,ITA.16_1,0.2789995881067033,0.9168969530320599
2026,07,ITA.17_1,0.251053490346915,0.9964092567654846
2026,07,ITA.18_1,0.17165627925005497,0.692939677600808
2026,07,ITA.19_1,0.1501042106008127,0.49022128935851084
2026,07,ITA.1_1,0.2994345536200092,0.8606234510615628
2026,07,ITA.20_1,0.33066735698619465,0.9964771374970183
2026,07,ITA.2_1,0.27873051649523317,0.7917499193572075
2026,07,ITA.3_1,0.20327650283398638,0.7641075498179759
2026,07,ITA.4_1,0.3434040399485761,0.875963913624455
2026,07,ITA.5_1,0.3711402835171534,0.9515884051958682
2026,07,ITA.6_1,0.3006527685922617,0.9375655959302985
2026,07,ITA.7_1,0.2530635151143499,0.8538675947188514
2026,07,ITA.8_1,0.3213511709821125,0.9184076503100859
2026,07,ITA.9_1,0.2276931730047645,0.9701266149511498
2026,07,JEY.10_1,0.014898883865572463,0.610444210799268
2026,07,JEY.9_1,0.015352600981832982,0.4862670440617597
2026,07,LIE.10_1,0.015331938196279277,0.47224704136558926
2026,07,LIE.7_1,0.015121368616676897,0.579399919114891
2026,07,LIE.9_1,0.01535879530067962,0.49828418922990564
2026,07,LTU.10_1,0.031865592707679684,0.2009398594509376
2026,07,LTU.1_1,0.032976245951090555,0.7149518238456245
2026,07,LTU.2_1,0.03889470590862561,0.27916749710883976
2026,07,LTU.3_1,0.037432201972948526,0.7190706350813958
2026,07,LTU.4_1,0.028499814185082187,0.6661669489076373
2026,07,LTU.5_1,0.03765055008921407,0.6994891251436544
2026,07,LTU.6_1,0.04153354453696465,0.7068442458343417
2026,07,LTU.7_1,0.02848323835281508,0.6620549738472208
2026,07,LTU.8_1,0.02851044396934144,0.6684140112951239
2026,07,LTU.9_1,0.03768544125687907,0.6907047395566631
2026,07,LUX.1_1,0.07323283894290684,0.9970335264069895
2026,07,LUX.2_1,0.08408179319798606,0.7406245906797917
2026,07,LUX.3_1,0.07978360001912821,0.9999989932244011
2026,07,LVA.1_1,0.037502447047137524,0.7133421384449881
2026,07,LVA.2_1,0.04170525629762154,0.6875827735654398
2026,07,LVA.3_1,0.026041911057670574,0.20926754003463902
2026,07,LVA.4_1,0.041407312298296244,0.7144365654750083
2026,07,LVA.5_1,0.03753515637901374,0.7109582653212904
2026,07,MDA.16_1,0.014847087726516162,0.6164527833833411
2026,07,MDA.17_1,0.014792403247150223,0.622461355967414
2026,07,MDA.20_1,0.015316167221650892,0.5333341959703315
2026,07,MDA.21_1,0.014653420900743808,0.6364813586635844
2026,07,MDA.23_1,0.015057769600425151,0.5894142067550125
2026,07,MDA.24_1,0.014829181771708366,0.6184556409113654
2026,07,MDA.28_1,0.014632249192469941,0.6384842161916087
2026,07,MDA.37_1,0.014881937840943566,0.6124470683272923
2026,07,MDA.5_1,0.014986423307941987,0.5994284943951342
2026,07,MDA.6_1,0.014694770845458949,0.6324756436075357
2026,07,MDA.8_1,0.014734803819570355,0.628469928551487
2026,07,MKD.11_1,0.015355145329032226,0.48927133035379616
2026,07,MKD.13_1,0.014610744747264702,0.3580841622682026
2026,07,MKD.14_1,0.015302675447906951,0.5383413397903922
2026,07,MKD.15_1,0.015302675447906951,0.5383413397903922
2026,07,MKD.16_1,0.015331938196279277,0.47224704136558926
2026,07,MKD.17_1,0.015349392391032906,0.48326275776972316
2026,07,MKD.18_1,0.015348175193157282,0.482261329005711
2026,07,MKD.19_1,0.015358500380319183,0.4962813317018812
2026,07,MKD.20_1,0.015287323441926568,0.5433484836104531
2026,07,MKD.21_1,0.0152772174082001,0.5463527699024896
2026,07,MKD.23_1,0.011889011910103883,0.7917028170854699
2026,07,MKD.24_1,0.014915511744170423,0.6084413532712437
2026,07,MKD.25_1,0.0152072108450862,0.5633770588906963
2026,07,MKD.26_1,0.01531864271871863,0.4662384687815165
2026,07,MKD.27_1,0.015202415230058946,0.5643784876547084
2026,07,MKD.28_1,0.014838174922945972,0.6174542121473531
2026,07,MKD.29_1,0.015349392391032906,0.5153084782181124
2026,07,MKD.2_1,0.014963495218342126,0.6024327806871708
2026,07,MKD.30_1,0.015321044001973295,0.5313313384423071
2026,07,MKD.31_1,0.014898883865572463,0.610444210799268
2026,07,MKD.32_1,0.015335777324349228,0.5243213370942219
2026,07,MKD.33_1,0.015344080391760662,0.47925704271367453
2026,07,MKD.35_1,0.015296758121896235,0.5403441973184167
2026,07,MKD.36_1,0.015310993465261585,0.5353370534983558
2026,07,MKD.37_1,0.015316167221650892,0.5333341959703315
2026,07,MKD.38_1,0.015321044001973295,0.4672398975455285
2026,07,MKD.39_1,0.015187574309397362,0.567382773946745
2026,07,MKD.3_1,0.01531864271871863,0.4662384687815165
2026,07,MKD.40_1,0.015352600981832982,0.5123041919260759
2026,07,MKD.41_1,0.015316167221650892,0.5333341959703315
2026,07,MKD.42_1,0.013550133272508,0.7155942310205453
2026,07,MKD.43_1,0.01535702570772845,0.506295619342003
2026,07,MKD.44_1,0.015238667138820921,0.5563670575426113
2026,07,MKD.45_1,0.015350535746088011,0.4842641865337353
2026,07,MKD.46_1,0.015310993465261585,0.4632341824894799
2026,07,MKD.47_1,0.01509685325495443,0.41516560181689594
2026,07,MKD.48_1,0.015357504989262373,0.5052941905779909
2026,07,MKD.49_1,0.0152469771280071,0.5543642000145867
2026,07,MKD.4_1,0.0152072108450862,0.5633770588906963
2026,07,MKD.50_1,0.01532337110047553,0.4682413263095407
2026,07,MKD.51_1,0.015211930880872995,0.5623756301266841
2026,07,MKD.52_1,0.015001316608695747,0.5974256368671099
2026,07,MKD.54_1,0.015290542877498344,0.45622418114139485
2026,07,MKD.55_1,0.015310993465261585,0.5353370534983558
2026,07,MKD.56_1,0.015337585866860527,0.5233199083302098
2026,07,MKD.57_1,0.01524285970281444,0.5553656287785991
2026,07,MKD.58_1,0.015345519209498656,0.518312764510149
2026,07,MKD.59_1,0.015357910525441276,0.494278474173857
2026,07,MKD.5_1,0.014684557179632596,0.6334770723715478
2026,07,MKD.60_1,0.015262696439266003,0.4482127510292974
2026,07,MKD.61_1,0.015353522887344909,0.5113027631620638
2026,07,MKD.62_1,0.015262696439266003,0.5503584849585382
2026,07,MKD.63_1,0.01528402941211782,0.5443499123744653
2026,07,MKD.64_1,0.01476396963328053,0.3731055937283851
2026,07,MKD.65_1,0.015030165663146418,0.5934199218110613
2026,07,MKD.66_1,0.015077658872140062,0.4121613155248596
2026,07,MKD.67_1,0.015238667138820921,0.5563670575426113
2026,07,MKD.68_1,0.015358500380319183,0.4962813317018812
2026,07,MKD.69_1,0.015177301348222127,0.5693856314747693
2026,07,MKD.6_1,0.015262696439266003,0.5503584849585382
2026,07,MKD.70_1,0.015273699350944435,0.451217037321334
2026,07,MKD.72_1,0.015280660747909723,0.5453513411384774
2026,07,MKD.73_1,0.015302675447906951,0.46022989619744337
2026,07,MKD.74_1,0.015305522482006187,0.4612313249614555
2026,07,MKD.75_1,0.015127305630539921,0.5783984903508788
2026,07,MKD.76_1,0.015230056386972867,0.5583699150706355
2026,07,MKD.77_1,0.015273699350944435,0.5473541986665017
2026,07,MKD.79_1,0.015354370999681921,0.5103013343980515
2026,07,MKD.7_1,0.01524285970281444,0.5553656287785991
2026,07,MKD.81_1,0.015358832165392888,0.4992856179939178
2026,07,MKD.83_1,0.014855920302242562,0.3831198813685068
2026,07,MKD.84_1,0.015345519209498656,0.518312764510149
2026,07,MKD.85_1,0.015290542877498344,0.45622418114139485
2026,07,MKD.8_1,0.01535702570772845,0.506295619342003
2026,07,MKD.9_1,0.009718058594857807,0.859799973038297
2026,07,MLT.1_1,0.0062699987395933516,0.9309014152831607
2026,07,MLT.3_1,0.02778636795395548,0.9692973772013502
2026,07,MLT.4_1,0.015168102886940895,0.9999968301835964
2026,07,MLT.5_1,0.02369380324151584,0.9680365475054626
2026,07,MNE.10_1,0.014963495218342126,0.6024327806871708
2026,07,MNE.11_1,0.015299754006370058,0.4592284674334313
2026,07,MNE.12_1,0.015299754006370058,0.5393427685544044
2026,07,MNE.13_1,0.015273699350944435,0.451217037321334
2026,07,MNE.14_1,0.015335777324349228,0.4742498988936137
2026,07,MNE.15_1,0.015177301348222127,0.42918560451306625
2026,07,MNE.16_1,0.01471495139126337,0.6304727860795114
2026,07,MNE.17_1,0.015225638092949923,0.4391998921531879
2026,07,MNE.18_1,0.01513316606535764,0.42117417440096894
2026,07,MNE.19_1,0.014414344219872394,0.6575113627078398
2026,07,MNE.1_1,0.015216575395932477,0.43719703462516357
2026,07,MNE.20_1,0.014474660773137495,0.652504218887779
2026,07,MNE.21_1,0.015115354948780229,0.41816988810893246
2026,07,MNE.2_1,0.01412298634193782,0.6795427955161074
2026,07,MNE.3_1,0.015266438910889584,0.4492141797933096
2026,07,MNE.4_1,0.015351605272069364,0.48526561529774753
2026,07,MNE.5_1,0.014339113242449918,0.6635199352919128
2026,07,MNE.6_1,0.0152469771280071,0.5543642000145867
2026,07,MNE.7_1,0.015316167221650892,0.5333341959703315
2026,07,MNE.8_1,0.014898883865572463,0.610444210799268
2026,07,MNE.9_1,0.015262696439266003,0.4482127510292974
2026,07,NLD.10_1,0.08094105104411475,0.901824864071672
