year,month,gid_1,est,se
2015,06,CHE.10_1,0.3381207334103278,0.8265166146410785
2015,06,CHE.11_1,0.50896444974511,0.9434163050129685
2015,06,CHE.12_1,0.48406220330329647,0.9295003630311557
2015,06,CHE.13_1,0.44448334161464803,0.9107655244236635
2015,06,CHE.14_1,0.44043348306038943,0.9096851390126034
2015,06,CHE.15_1,0.3900134883666075,0.8745508764072388
2015,06,CHE.16_1,0.4892554959337015,0.9349341202007704
2015,06,CHE.17_1,0.49088719672143366,0.9378092958748286
2015,06,CHE.18_1,0.47484384786011596,0.9291969836259021
2015,06,CHE.19_1,0.5246032196744557,0.9534488821454937
2015,06,CHE.1_1,0.5009031038727125,0.9416982232037148
2015,06,CHE.20_1,0.4776349944412984,0.9308198640592577
2015,06,CHE.21_1,0.517185269704113,0.948593060752116
2015,06,CHE.22_1,0.3900134883666075,0.8745508764072388
2015,06,CHE.23_1,0.28289164778584,0.7655178573443644
2015,06,CHE.24_1,0.4394659745873052,0.9077822459413647
2015,06,CHE.25_1,0.48492171367255,0.935336906442828
2015,06,CHE.26_1,0.4815266180399738,0.9334079699890487
2015,06,CHE.2_1,0.5056828879582249,0.9457091560664779
2015,06,CHE.3_1,0.5160634751010623,0.9505286482180205
2015,06,CHE.4_1,0.5115045493535801,0.9474997836374762
2015,06,CHE.5_1,0.5053720133329883,0.9451711072146614
2015,06,CHE.6_1,0.43010940486798854,0.887856780286019
2015,06,CHE.7_1,0.4389286834004794,0.9083121893302686
2015,06,CHE.8_1,0.4923364187745768,0.9391548210771073
2015,06,CHE.9_1,0.44191642408079473,0.9106182428035906
2015,06,CYP.2_1,0.7637146255087562,0.9994573850106017
2015,06,CYP.3_1,0.5353417083663319,0.9588456009230386
2015,06,CYP.4_1,0.5590687646928175,0.9679761469628899
2015,06,CYP.5_1,0.5768640569376817,0.9740415378907695
2015,06,CZE.10_1,0.35925809512727463,0.8493355608239518
2015,06,CZE.11_1,0.35606523164125636,0.8464672112227019
2015,06,CZE.12_1,0.370236039714442,0.8585604373612113
2015,06,CZE.13_1,0.369010438045178,0.8572313387469673
2015,06,CZE.14_1,0.45539577248905244,0.9185070558641308
2015,06,CZE.1_1,0.37539762699190926,0.8627855866838509
2015,06,CZE.2_1,0.4208382383440665,0.8963248390633675
2015,06,CZE.3_1,0.34029741986320405,0.8326710498017863
2015,06,CZE.4_1,0.3746451010933312,0.8615084705038345
2015,06,CZE.5_1,0.36506354107275457,0.8543707702961952
2015,06,CZE.6_1,0.36941297956018737,0.8580586925682796
2015,06,CZE.7_1,0.37807480429474244,0.8645167532552818
2015,06,CZE.8_1,0.36100454363741646,0.8501782691061149
2015,06,CZE.9_1,0.34774036528438673,0.8394516285898284
2015,06,DEU.10_1,0.3554959227315936,0.8449437917268459
2015,06,DEU.11_1,0.38863767435148616,0.8709369289481342
2015,06,DEU.12_1,0.3896771518343799,0.8741168610585536
2015,06,DEU.13_1,0.3298824474918955,0.8222056035937452
2015,06,DEU.14_1,0.33540742888397634,0.8280700724390311
2015,06,DEU.15_1,0.3216625737562094,0.8148119319299645
2015,06,DEU.16_1,0.3481533998263452,0.8394967462311255
2015,06,DEU.1_1,0.40529879525608786,0.8849183877491501
2015,06,DEU.2_1,0.428327560803949,0.897343947987841
2015,06,DEU.3_1,0.33069584755039344,0.8239539260020473
2015,06,DEU.4_1,0.3285627074533077,0.8216865952898973
2015,06,DEU.5_1,0.32343382790410763,0.8169191028077478
2015,06,DEU.6_1,0.31438349632593454,0.8080729275561969
2015,06,DEU.7_1,0.37273007375174205,0.8603783366525266
2015,06,DEU.8_1,0.32395746799737574,0.8169948044819224
2015,06,DEU.9_1,0.314794834245041,0.8078162337773025
2015,06,ESP.10_1,0.4510068565358502,0.9156670153885162
2015,06,ESP.11_1,0.45533063676885654,0.9188071747752131
2015,06,ESP.12_1,0.42428780275571376,0.8974734522624295
2015,06,ESP.13_1,0.5753811159172765,0.9735613551433118
2015,06,ESP.15_1,0.3825987832645807,0.8688004905339815
2015,06,ESP.16_1,0.597337020898345,0.9652291699170236
2015,06,ESP.17_1,0.47898994959092855,0.932190494452255
2015,06,ESP.18_1,0.4745411265297125,0.9297764611293108
2015,06,ESP.1_1,0.45481138400263577,0.9141852162009458
2015,06,ESP.2_1,0.40802385341583575,0.8830627262562841
2015,06,ESP.3_1,0.4715752444889018,0.9281410957441497
2015,06,ESP.4_1,0.37697998921303394,0.8631917328173786
2015,06,ESP.5_1,0.337909642520667,0.8296517517818787
2015,06,ESP.6_1,0.4937632187086272,0.9339325810143313
2015,06,ESP.8_1,0.4137405446930931,0.8919262407897663
2015,06,ESP.9_1,0.47750700857052325,0.9313910016661724
2015,06,EST.10_1,0.33087130916864793,0.8236562404162654
2015,06,EST.11_1,0.45872137361964566,0.9143275831321446
2015,06,EST.12_1,0.38557844653722967,0.8567136280490155
2015,06,EST.13_1,0.33412898888929454,0.8240007300813155
2015,06,EST.14_1,0.4023332639328793,0.8770563760571862
2015,06,EST.15_1,0.42488502046438636,0.8923499536018519
2015,06,EST.16_1,0.34563056095100264,0.8373943247112337
2015,06,EST.1_1,0.44031354663670774,0.9021537673500134
2015,06,EST.2_1,0.5122793303379239,0.931657472524488
2015,06,EST.3_1,0.41149516948117304,0.8872729833360312
2015,06,EST.4_1,0.38340733036109187,0.8677560861719318
2015,06,EST.5_1,0.3758072864727372,0.8561756304111662
2015,06,EST.6_1,0.424961438562678,0.8941971180848097
2015,06,EST.7_1,0.4819205796796866,0.922493386457573
2015,06,EST.8_1,0.4675188745623566,0.919815282530751
2015,06,EST.9_1,0.43153583693795733,0.9039696757131691
2015,06,FIN.4_1,0.40929172163187705,0.8887849521601053
2015,06,FIN.5_1,0.44784818816241617,0.9142956077906041
2015,06,FRA.10_1,0.5644882888912034,0.9538164335714722
2015,06,FRA.11_1,0.5251463555158893,0.9531955795722474
2015,06,FRA.12_1,0.39130849481402386,0.8748226187191037
2015,06,FRA.13_1,0.4319965595752042,0.8957615312176869
2015,06,FRA.1_1,0.4926829369346327,0.9334958016631302
2015,06,FRA.2_1,0.46121236185175996,0.9186257901553605
2015,06,FRA.3_1,0.32329436533573586,0.8168456900643217
2015,06,FRA.4_1,0.3791144943264914,0.8652062154746271
2015,06,FRA.5_1,0.565929417412532,0.9684681842193424
2015,06,FRA.6_1,0.38248198564318403,0.867786596534047
2015,06,FRA.7_1,0.3075945059901228,0.8006255365260413
2015,06,FRA.8_1,0.36652188830873,0.85561362359494475
2015,06,FRA.9_1,0.3515625998583156,0.8426929460962603
2015,06,GBR.1_1,0.26657756352821443,0.7538057124855752
2015,06,GBR.2_1,0.2727191096000059,0.762719697217304
2015,06,GBR.3_1,0.2176301564360373,0.6905034862092911
2015,06,GBR.4_1,0.30912370283505736,0.8016035524735902
2015,06,GEO.10_1,0.39191664954609184,0.8610506046468223
2015,06,GEO.11_1,0.47938846061894,0.9165093653089518
2015,06,GEO.12_1,0.5635175877540336,0.9695547550403003
2015,06,GEO.1_1,0.5715132356912922,0.9553615559669931
2015,06,GEO.2_1,0.697059578859918,0.9536816142353921
2015,06,GEO.3_1,0.8284878318617067,0.9659310127960161
2015,06,GEO.4_1,0.784284340210471,0.9816908818684694
2015,06,GEO.5_1,0.5342921271457626,0.9567667067734196
2015,06,GEO.6_1,0.514991622693952,0.9427193966394128
2015,06,GEO.7_1,0.4285759148878788,0.8823926463889952
2015,06,GEO.8_1,0.40407922479227054,0.871426797692649
2015,06,GEO.9_1,0.5230917992138666,0.8706600164366861
2015,06,GRC.1_1,0.5537677326100425,0.9660199041686747
2015,06,GRC.2_1,0.7132946308149741,0.9993132061629822
2015,06,GRC.3_1,0.4448823061216055,0.9124679039512285
2015,06,GRC.4_1,0.47454112652971253,0.9297764611293108
2015,06,GRC.5_1,0.4030388213855873,0.8785863605045529
2015,06,GRC.6_1,0.46564205804765046,0.9247749808288604
2015,06,GRC.7_1,0.489114638257085,0.9307175955178495
2015,06,GRC.8_1,0.44403219002747363,0.9119338126495282
2015,06,HRV.10_1,0.4961287654905031,0.9405973721163056
2015,06,HRV.11_1,0.52042349831653,0.9520974518512194
2015,06,HRV.12_1,0.6079395764001276,0.9817564255136113
2015,06,HRV.13_1,0.7771815932711342,0.9833457821998769
2015,06,HRV.14_1,0.4555918274342278,0.916613716828636
2015,06,HRV.15_1,0.7043030499580553,0.9940625894026989
2015,06,HRV.16_1,0.42561912223357834,0.8988570965058491
2015,06,HRV.17_1,0.5345391430960341,0.9530931218706482
2015,06,HRV.18_1,0.5216337194870456,0.952512743382784
2015,06,HRV.19_1,0.5379936154328784,0.9585272051829027
2015,06,HRV.1_1,0.5673224489151352,0.9700868264288836
2015,06,HRV.20_1,0.47567696931094566,0.9256850497949703
2015,06,HRV.21_1,0.5875979291693424,0.9755870127096898
2015,06,HRV.2_1,0.5948270491417506,0.9787893234892189
2015,06,HRV.3_1,0.5627978823370199,0.9639157771606335
2015,06,HRV.4_1,0.59038400257778,0.9754345413705474
2015,06,HRV.5_1,0.7217903376231097,0.983812561826127
2015,06,HRV.6_1,0.7490869419944266,0.9961261374322343
2015,06,HRV.7_1,0.5372860744012584,0.9584193556850218
2015,06,HRV.8_1,0.6676915478141641,0.9849394033696746
2015,06,HRV.9_1,0.6454021233855782,0.9879580217485348
2015,06,HUN.10_1,0.5259185073488907,0.9528219238331856
2015,06,HUN.11_1,0.47615361346501434,0.9305704705527186
2015,06,HUN.12_1,0.4805142752811828,0.9301992634411783
2015,06,HUN.13_1,0.4913008665866732,0.936923338480507
2015,06,HUN.14_1,0.48029442494095376,0.9311397185867387
2015,06,HUN.15_1,0.47570010613118924,0.9294003538110168
2015,06,HUN.16_1,0.45709917385760124,0.9194895926707605
2015,06,HUN.17_1,0.4529976980042616,0.9172966553430567
2015,06,HUN.18_1,0.47234283182672304,0.9279457175781557
2015,06,HUN.19_1,0.4739596158357675,0.928963395889274
2015,06,HUN.1_1,0.4865922528951236,0.9355426409565049
2015,06,HUN.20_1,0.4976700423258303,0.9411707538976607
2015,06,HUN.2_1,0.494949362214303,0.9402660029497937
2015,06,HUN.3_1,0.4860701690671619,0.9355265843131281
2015,06,HUN.4_1,0.4897569580753429,0.9353117385632287
2015,06,HUN.5_1,0.514580534080657,0.9498549042435658
2015,06,HUN.6_1,0.4898174269209533,0.9376206553334604
2015,06,HUN.7_1,0.46112541323792144,0.9220783889944787
2015,06,HUN.8_1,0.4713869916330493,0.9277682605382502
2015,06,HUN.9_1,0.4896205005369745,0.9376457867385927
2015,06,IMN.11_2,0.41967230877471445,0.8960327765091448
2015,06,IMN.13_2,0.4567458342848483,0.9196481976274145
2015,06,IMN.14_2,0.5041999469378196,0.945000889256966
2015,06,IMN.15_2,0.3885305473462022,0.8734132611202887
2015,06,IMN.16_2,0.4122576036726878,0.8908850228815428
2015,06,IMN.1_2,0.3825987832645807,0.8688004905339815
2015,06,IMN.21_2,0.39594525244822887,0.8790397078339307
2015,06,IMN.2_2,0.36628643204012185,0.8555908139671474
2015,06,IMN.3_2,0.6050399363253833,0.9823044001313519
2015,06,IMN.4_2,0.4374676010195787,0.907802305191021
2015,06,IMN.5_2,0.3648034910197165,0.8543509857413227
2015,06,IMN.7_2,0.3974281934686343,0.8801466186629424
2015,06,IMN.8_2,0.3648034910197165,0.8543509857413227
2015,06,IMN.9_2,0.5827958210193032,0.9759166763690512
2015,06,IRL.10_1,0.2920976474422908,0.7842635665895766
2015,06,IRL.11_1,0.3243102830187844,0.8154673074981076
2015,06,IRL.12_1,0.28711179904188777,0.7775631604093576
2015,06,IRL.13_1,0.3268015845613058,0.8200576228186653
2015,06,IRL.14_1,0.3510557525852108,0.8391992005502136
2015,06,IRL.15_1,0.2816747851588831,0.7724196617316299
2015,06,IRL.16_1,0.26193300821079457,0.7501364324738214
2015,06,IRL.17_1,0.2860938634659686,0.7762221409755451
2015,06,IRL.18_1,0.34994282278304434,0.8370954560830912
2015,06,IRL.19_1,0.2688352407759551,0.7582756966742307
2015,06,IRL.1_1,0.29043418051096725,0.7830153081826837
2015,06,IRL.20_1,0.29042087253921284,0.7827219238593497
2015,06,IRL.21_1,0.24372632732393887,0.7273578006345481
2015,06,IRL.22_1,0.29119994680737116,0.7803003825556193
2015,06,IRL.23_1,0.29027835591901485,0.7814294393330298
2015,06,IRL.24_1,0.29096680010628956,0.7833584012376744
2015,06,IRL.25_1,0.29003027197055403,0.7825355479481101
2015,06,IRL.26_1,0.2735678857163549,0.7640944943456349
2015,06,IRL.2_1,0.39966344469207177,0.874124287784805
2015,06,IRL.3_1,0.3120594820247881,0.8054059713829846
2015,06,IRL.4_1,0.30420152373781,0.796853277147251
2015,06,IRL.5_1,0.2475203512223748,0.7317427338573975
2015,06,IRL.6_1,0.2760798374044649,0.7665873521325487
2015,06,IRL.7_1,0.27778376692624734,0.7680676957831406
2015,06,IRL.8_1,0.2998888611709012,0.7924117225229367
2015,06,IRL.9_1,0.25839223468168765,0.7459986559207791
2015,06,ITA.10_1,0.5250489464447188,0.9503537281384359
2015,06,ITA.11_1,0.47272973100649535,0.9279660907817356
2015,06,ITA.12_1,0.46716939242762473,0.9254323823662298
2015,06,ITA.13_1,0.5036733965412418,0.935905163656667
2015,06,ITA.14_1,0.6777856282717355,0.9908188702586828
2015,06,ITA.15_1,0.4979365151529863,0.9390065293871248
2015,06,ITA.16_1,0.617208490492273,0.9778919799713114
2015,06,ITA.17_1,0.3338737537279481,0.8178053971649706
2015,06,ITA.18_1,0.5164131094439045,0.9480736344433115
2015,06,ITA.19_1,0.33069584755039344,0.8239539260020473
2015,06,ITA.1_1,0.43830027354634993,0.9070749682681704
2015,06,ITA.20_1,0.5511517695375966,0.9605975135268909
2015,06,ITA.2_1,0.5113545239941724,0.9472825534289672
2015,06,ITA.3_1,0.46297015678945613,0.9221275746183331
2015,06,ITA.4_1,0.6077934283791412,0.97784375157997
2015,06,ITA.5_1,0.6044088827920269,0.9756788449101135
2015,06,ITA.6_1,0.5558109231895825,0.9660215965123312
2015,06,ITA.7_1,0.5220730435647678,0.9502587785634083
2015,06,ITA.8_1,0.6464505819019464,0.9870513585059468
2015,06,ITA.9_1,0.7695569333872829,0.9921828866297161
2015,06,LIE.10_1,0.4107746626522824,0.8898379331551163
2015,06,LIE.7_1,0.3974281934686343,0.8801466186629424
2015,06,LIE.9_1,0.42263819081552517,0.8980513051283184
2015,06,LUX.1_1,0.3590911419474803,0.8493129880796507
2015,06,LUX.2_1,0.3620031422423272,0.85198471288289
2015,06,LUX.3_1,0.36384257282953997,0.8532773922755954
2015,06,MDA.10_1,0.46416053938687507,0.9239608885731637
2015,06,MDA.11_1,0.4315358369379574,0.9039696757131692
2015,06,MDA.12_1,0.4448823061216055,0.9124679039512285
2015,06,MDA.13_1,0.438950542039984,0.9087464985142673
2015,06,MDA.14_1,0.41818936775430915,0.8950148552141854
2015,06,MDA.15_1,0.4508140702032269,0.9161014777240264
2015,06,MDA.16_1,0.44933112918282153,0.9152012643764927
2015,06,MDA.17_1,0.434501718978768,0.9058971948052146
2015,06,MDA.18_1,0.45377995224403755,0.9178856347730645
2015,06,MDA.19_1,0.44933112918282153,0.9152012643764927
2015,06,MDA.1_1,0.45081407020322695,0.9161014777240264
2015,06,MDA.20_1,0.4656434804072804,0.9248074739269903
2015,06,MDA.21_1,0.46416053938687507,0.9239608885731637
2015,06,MDA.22_1,0.4567458342848483,0.9196481976274145
2015,06,MDA.23_1,0.4641605393868751,0.9239608885731637
2015,06,MDA.24_1,0.41374054469309307,0.8919262407897663
2015,06,MDA.25_1,0.40039407550944495,0.8823422353166481
2015,06,MDA.26_1,0.43301877795836263,0.9049362447080272
2015,06,MDA.27_1,0.4211552497951198,0.8970449203738556
2015,06,MDA.28_1,0.45822877530525363,0.9205214176961862
2015,06,MDA.29_1,0.41967230877471445,0.8960327765091448
2015,06,MDA.2_1,0.4463652471420108,0.9133844927654232
2015,06,MDA.30_1,0.39149642938701285,0.8756823064143111
2015,06,MDA.31_1,0.39594525244822887,0.8790397078339306
2015,06,MDA.32_1,0.45822877530525363,0.9205214176961862
2015,06,MDA.33_1,0.4508140702032269,0.9161014777240264
2015,06,MDA.34_1,0.44933112918282153,0.9152012643764927
2015,06,MDA.35_1,0.4374676010195787,0.907802305191021
2015,06,MDA.36_1,0.43153583693795733,0.9039696757131691
2015,06,MDA.37_1,0.459711716325659,0.9213892826923086
2015,06,MDA.3_1,0.4463652471420108,0.9133844927654232
2015,06,MDA.4_1,0.459711716325659,0.9213892826923086
2015,06,MDA.5_1,0.41818936775430915,0.8950148552141856
2015,06,MDA.6_1,0.49085347775417143,0.938401406139791
2015,06,MDA.7_1,0.48788759571336066,0.9368793476183364
2015,06,MDA.8_1,0.45822877530525363,0.9205214176961862
2015,06,MDA.9_1,0.44933112918282153,0.9152012643764927
2015,06,MKD.11_1,0.40780878061147174,0.8877260602499655
2015,06,MKD.13_1,0.5041999469378197,0.9450008892569659
2015,06,MKD.14_1,0.438950542039984,0.9087464985142671
2015,06,MKD.15_1,0.4137405446930931,0.8919262407897663
2015,06,MKD.16_1,0.44784818816241617,0.9142956077906041
2015,06,MKD.17_1,0.404842898570661,0.8855904641033625
2015,06,MKD.18_1,0.3633205499993111,0.8531045529492309
2015,06,MKD.19_1,0.3603546679585004,0.8505917649804219
2015,06,MKD.20_1,0.40335995755025567,0.884513719571948
2015,06,MKD.21_1,0.41818936775430915,0.8950148552141854
2015,06,MKD.23_1,0.4522970112236322,0.9169962628868967
2015,06,MKD.24_1,0.46860936244809115,0.92648480189219
2015,06,MKD.25_1,0.40632583959106633,0.8866612375796713
2015,06,MKD.26_1,0.43153583693795733,0.9039696757131692
2015,06,MKD.27_1,0.42412113183593053,0.8990519489115776
2015,06,MKD.28_1,0.4522970112236322,0.9169962628868967
2015,06,MKD.29_1,0.354422903876879,0.8454857220225148
2015,06,MKD.2_1,0.41670642673390373,0.8939911379859503
2015,06,MKD.30_1,0.39594525244822887,0.8790397078339306
2015,06,MKD.31_1,0.4211552497951198,0.8970449203738556
2015,06,MKD.32_1,0.404842898570661,0.8855904641033625
2015,06,MKD.33_1,0.39446231142782356,0.8779267000482563
2015,06,MKD.35_1,0.3825987832645807,0.8688004905339815
2015,06,MKD.36_1,0.4137405446930931,0.8919262407897663
2015,06,MKD.37_1,0.3677693730605272,0.8568240644348547
2015,06,MKD.38_1,0.3336617295912041,0.8267449461001203
2015,06,MKD.39_1,0.39446231142782356,0.8779267000482563
2015,06,MKD.3_1,0.36628643204012185,0.8555908139671474
2015,06,MKD.40_1,0.404842898570661,0.8855904641033625
2015,06,MKD.41_1,0.404842898570661,0.8855904641033625
2015,06,MKD.42_1,0.43598465999917335,0.9068525427667784
2015,06,MKD.43_1,0.40780878061147174,0.8877260602499655
2015,06,MKD.44_1,0.42412113183593053,0.8990519489115776
2015,06,MKD.45_1,0.33959349367282554,0.832240360280575
2015,06,MKD.46_1,0.329212906529988,0.822547468247903
2015,06,MKD.47_1,0.44933112918282153,0.9152012643764927
2015,06,MKD.48_1,0.33217878857079874,0.8253530737458414
2015,06,MKD.49_1,0.46267759836646966,0.9231090041345171
2015,06,MKD.4_1,0.3381105526524202,0.8308772511203734
2015,06,MKD.50_1,0.3069687912239078,0.8005485714765199
2015,06,MKD.51_1,0.4374676010195787,0.9078023051910211
2015,06,MKD.52_1,0.33069584755039344,0.8239539260020473
2015,06,MKD.54_1,0.3440423167340416,0.8362871679986651
2015,06,MKD.55_1,0.4374676010195787,0.9078023051910209
2015,06,MKD.56_1,0.4107746626522824,0.8898379331551163
2015,06,MKD.57_1,0.354422903876879,0.8454857220225147
2015,06,MKD.58_1,0.41670642673390373,0.8939911379859503
2015,06,MKD.59_1,0.4018770165298503,0.8834309835306741
2015,06,MKD.5_1,0.539790531427548,0.9606496376533922
2015,06,MKD.60_1,0.3737011371421486,0.8616918149581765
2015,06,MKD.61_1,0.3351446706116095,0.8281295772891106
2015,06,MKD.62_1,0.39891113448903964,0.8812474540563241
2015,06,MKD.63_1,0.459711716325659,0.9213892826923086
2015,06,MKD.64_1,0.31883231938715056,0.8124945894040857
2015,06,MKD.65_1,0.47602406755011784,0.9305863281057789
2015,06,MKD.66_1,0.38704760632579677,0.8722694378988508
2015,06,MKD.67_1,0.39594525244822887,0.8790397078339306
2015,06,MKD.68_1,0.3381105526524202,0.8308772511203734
2015,06,MKD.69_1,0.4300528959175519,0.902997470893055
2015,06,MKD.6_1,0.3840817242849861,0.8699630758545579
2015,06,MKD.70_1,0.30845173224431316,0.8020691230937677
2015,06,MKD.72_1,0.3766670191829593,0.8640869000197002
2015,06,MKD.73_1,0.35738878591768974,0.8480522297267323
2015,06,MKD.74_1,0.329212906529988,0.8225474682479031
2015,06,MKD.75_1,0.46267759836646966,0.9231090041345171
2015,06,MKD.76_1,0.45822877530525363,0.9205214176961862
2015,06,MKD.77_1,0.3900134883666075,0.8745508764072388
2015,06,MKD.79_1,0.37221819612174323,0.8604846131040369
2015,06,MKD.7_1,0.4804728906113339,0.9329848189837948
2015,06,MKD.81_1,0.4137405446930931,0.8919262407897663
2015,06,MKD.83_1,0.3618376089789058,0.8518514884928685
2015,06,MKD.84_1,0.41967230877471445,0.8960327765091447
2015,06,MKD.85_1,0.3633205499993111,0.853104552949231
2015,06,MKD.8_1,0.404842898570661,0.8855904641033625
2015,06,MKD.9_1,0.3633205499993111,0.853104552949231
2015,06,MLT.1_1,0.6836358104068672,0.9969356647539871
2015,06,MLT.2_1,0.7177434538761901,0.9995231070890588
2015,06,MLT.3_1,0.698825790545913,0.9981966870552289
2015,06,MLT.4_1,0.7170813334639771,0.999146613174278
2015,06,MNE.10_1,0.47602406755011784,0.9305863281057789
2015,06,MNE.11_1,0.37963290122377,0.8664563932232285
2015,06,MNE.12_1,0.3737011371421486,0.8616918149581763
2015,06,MNE.13_1,0.40632583959106633,0.8866612375796714
2015,06,MNE.14_1,0.3277299655095827,0.8211336654599493
2015,06,MNE.15_1,0.345525257754447,0.8376220372040943
2015,06,MNE.16_1,0.4211552497951198,0.8970449203738556
2015,06,MNE.17_1,0.29362232204025956,0.7865018633283332
2015,06,MNE.18_1,0.3336617295912041,0.8267449461001203
