year,month,gid_3,se,est
2024,02,AUT.7.9.39_2,0.09874943206488149,0.39500264485715336
2024,02,AUT.7.9.3_2,0.09819747945827725,0.6170041313338319
2024,02,AUT.7.9.4_2,0.10006320582162011,0.43200289260326635
2024,02,AUT.7.9.5_2,0.09809936219426359,0.3810025511153808
2024,02,AUT.7.9.6_2,0.09949639603533567,0.41400277207813024
2024,02,AUT.7.9.7_2,0.09696156326357706,0.360002410502722
2024,02,AUT.7.9.8_2,0.09870582764716475,0.39400263816131254
2024,02,AUT.7.9.9_2,0.1001708059567259,0.43600291938662994
2024,02,AUT.8.1.10_2,0.07153054835622591,0.1470009842886115
2024,02,AUT.8.1.11_2,0.07291282300215467,0.1540010311594978
2024,02,AUT.8.1.12_2,0.07424244909215033,0.16100107803038405
2024,02,AUT.8.1.13_2,0.067934389024762,0.1300008704593163
2024,02,AUT.8.1.14_2,0.07640718114636963,0.17300115838047478
2024,02,AUT.8.1.15_2,0.07271864736313331,0.15300102446365688
2024,02,AUT.8.1.16_2,0.07794185132973212,0.18200121864304272
2024,02,AUT.8.1.17_2,0.07348894029589909,0.15700105124702046
2024,02,AUT.8.1.18_2,0.07310592473481176,0.15500103785533867
2024,02,AUT.8.1.19_2,0.07442826375758345,0.16200108472622493
2024,02,AUT.8.1.1_2,0.07386776034083181,0.15900106463870226
2024,02,AUT.8.1.20_2,0.071731353645052,0.1480009909844524
2024,02,AUT.8.1.21_2,0.07497967977047319,0.16500110481374763
2024,02,AUT.8.1.22_2,0.07516150034907812,0.16600111150958852
2024,02,AUT.8.1.23_2,0.07212959003817207,0.1500010043761342
2024,02,AUT.8.1.24_2,0.07030148674975908,0.14100094411356615
2024,02,AUT.8.1.25_2,0.07497967977047315,0.16500110481374763
2024,02,AUT.8.1.26_2,0.07386776034083176,0.15900106463870226
2024,02,AUT.8.1.27_2,0.07329796104864698,0.15600104455117958
2024,02,AUT.8.1.28_2,0.07271864736313333,0.15300102446365688
2024,02,AUT.8.1.29_2,0.07367887069647625,0.15800105794286134
2024,02,AUT.8.1.2_2,0.09391391893153123,0.3160021158857226
2024,02,AUT.8.1.3_2,0.07843737300120115,0.18500123873056554
2024,02,AUT.8.1.4_2,0.07605603694947813,0.17100114498879299
2024,02,AUT.8.1.5_2,0.0792460604388107,0.1900012722097699
2024,02,AUT.8.1.6_2,0.07405561719276414,0.16000107133454314
2024,02,AUT.8.1.7_2,0.07924606043881066,0.1900012722097699
2024,02,AUT.8.1.8_2,0.07092126931694265,0.14400096420108882
2024,02,AUT.8.1.9_2,0.07479687166993902,0.16400109811790672
2024,02,AUT.8.2.10_2,0.0769269140964881,0.17600117846799737
2024,02,AUT.8.2.11_2,0.0742424490921503,0.16100107803038405
2024,02,AUT.8.2.12_2,0.09659980760165443,0.35400237032767673
2024,02,AUT.8.2.13_2,0.08395076483489448,0.22200148647667856
2024,02,AUT.8.2.14_2,0.07924606043881069,0.1900012722097699
2024,02,AUT.8.2.15_2,0.07810789693886393,0.18300122533888374
2024,02,AUT.8.2.16_2,0.1053665330392342,0.16910386156362894
2024,02,AUT.8.2.17_2,0.08270571857941278,0.2130014262141104
2024,02,AUT.8.2.18_2,0.07675459245205991,0.17500117177215657
2024,02,AUT.8.2.19_2,0.07405561719276416,0.16000107133454314
2024,02,AUT.8.2.1_2,0.07743841681232363,0.17900119855552016
2024,02,AUT.8.2.20_2,0.07743841681232357,0.17900119855552016
2024,02,AUT.8.2.21_2,0.07386776034083181,0.15900106463870226
2024,02,AUT.8.2.22_2,0.07516150034907801,0.16600111150958852
2024,02,AUT.8.2.23_2,0.10852332396561958,0.18264823049145332
2024,02,AUT.8.2.24_2,0.08064940499732068,0.19900133247233806
2024,02,AUT.8.2.25_2,0.0734889402958989,0.15700105124702046
2024,02,AUT.8.2.26_2,0.08110273533511628,0.20200135255986076
2024,02,AUT.8.2.27_2,0.07291282300215454,0.1540010311594978
2024,02,AUT.8.2.28_2,0.07009251042156288,0.14000093741772524
2024,02,AUT.8.2.29_2,0.09430740064903659,0.3210021493649272
2024,02,AUT.8.2.2_2,0.07030148674975911,0.14100094411356615
2024,02,AUT.8.2.30_2,0.07497967977047325,0.16500110481374763
2024,02,AUT.8.2.31_2,0.07153054835622594,0.1470009842886115
2024,02,AUT.8.2.32_2,0.0679343890247619,0.1300008704593163
2024,02,AUT.8.2.33_2,0.0700925104215629,0.14000093741772524
2024,02,AUT.8.2.34_2,0.08882540533877491,0.26200175431031436
2024,02,AUT.8.2.35_2,0.07092126931694266,0.14400096420108882
2024,02,AUT.8.2.36_2,0.07329796104864694,0.15600104455117958
2024,02,AUT.8.2.37_2,0.071731353645052,0.1480009909844524
2024,02,AUT.8.2.38_2,0.0727186473631334,0.15300102446365688
2024,02,AUT.8.2.39_2,0.07193103108345411,0.1490009976802933
2024,02,AUT.8.2.3_2,0.06967092034158259,0.13800092402604344
2024,02,AUT.8.2.40_2,0.08312722413042348,0.21600144630163307
2024,02,AUT.8.2.4_2,0.07193103108345404,0.1490009976802933
2024,02,AUT.8.2.5_2,0.07405561719276413,0.16000107133454314
2024,02,AUT.8.2.6_2,0.07405561719276416,0.16000107133454314
2024,02,AUT.8.2.7_2,0.15094036957726012,0.2764312574121612
2024,02,AUT.8.2.8_2,0.09193944727086142,0.293001961881382
2024,02,AUT.8.2.9_2,0.07193103108345396,0.1490009976802933
2024,02,AUT.8.3.1_2,0.14353948325640098,0.24156690875831394
2024,02,AUT.8.3.2_2,0.07987792181258795,0.19400129899313348
2024,02,AUT.8.3.3_2,0.07843737300120113,0.18500123873056554
2024,02,AUT.8.4.10_2,0.07348894029589893,0.15700105124702046
2024,02,AUT.8.4.11_2,0.07442826375758373,0.16200108472622493
2024,02,AUT.8.4.12_2,0.08198844123789123,0.20800139273490612
2024,02,AUT.8.4.13_2,0.07479687166993897,0.16400109811790672
2024,02,AUT.8.4.14_2,0.07794185132973229,0.18200121864304272
2024,02,AUT.8.4.15_2,0.07424244909215023,0.16100107803038405
2024,02,AUT.8.4.16_2,0.07367887069647619,0.15800105794286134
2024,02,AUT.8.4.17_2,0.07271864736313333,0.15300102446365688
2024,02,AUT.8.4.18_2,0.07092126931694266,0.14400096420108882
2024,02,AUT.8.4.19_2,0.07329796104864694,0.15600104455117958
2024,02,AUT.8.4.1_2,0.0774384168123235,0.17900119855552016
2024,02,AUT.8.4.20_2,0.07461306878895002,0.16300109142206584
2024,02,AUT.8.4.21_2,0.07760711697904746,0.18000120525136096
2024,02,AUT.8.4.22_2,0.07424244909215025,0.16100107803038405
2024,02,AUT.8.4.23_2,0.0740556171927642,0.16000107133454314
2024,02,AUT.8.4.24_2,0.07424244909215028,0.16100107803038405
2024,02,AUT.8.4.2_2,0.07424244909215032,0.16100107803038405
2024,02,AUT.8.4.3_2,0.09274479683738326,0.30200202214395017
2024,02,AUT.8.4.4_2,0.17538036297421203,0.20066620125774215
2024,02,AUT.8.4.5_2,0.10454619960673793,0.165937010620666
2024,02,AUT.8.4.6_2,0.07692691409648808,0.17600117846799737
2024,02,AUT.8.4.7_2,0.07534234055519276,0.16700111820542943
2024,02,AUT.8.4.8_2,0.07348894029589896,0.15700105124702046
2024,02,AUT.8.4.9_2,0.07570110791567376,0.1690011315971112
2024,02,AUT.9.1.1_2,0.8750192588040938,0.45719267603359187
2024,02,AZE.7_1,0,0
2024,02,BEL.1.1.1_1,0,0
2024,02,BEL.2.1.1_1,0.12608013490278236,0.01656378245686771
2024,02,BEL.2.1.2_1,0,0
2024,02,BEL.2.1.3_1,0.1573720759622533,0.02824578737223806
2024,02,BEL.2.2.1_1,0.2595670322438147,0.11535958046315291
2024,02,BEL.2.2.2_1,0.21565869966423556,0.11171312844141561
2024,02,BEL.2.2.3_1,0.20873799107484775,0.09433623777142408
2024,02,BEL.2.3.1_1,0,0
2024,02,BEL.2.3.2_1,0,0
2024,02,BEL.2.3.3_1,0,0
2024,02,BEL.2.3.4_1,0,0
2024,02,BEL.2.3.5_1,0,0
2024,02,BEL.2.3.6_1,0,0
2024,02,BEL.2.4.1_1,0,0
2024,02,BEL.2.4.2_1,0.13654105282218157,0.018766127403827524
2024,02,BEL.2.5.1_1,0,0
2024,02,BEL.2.5.2_1,0,0
2024,02,BEL.2.5.3_1,0,0
2024,02,BEL.2.5.4_1,0,0
2024,02,BEL.2.5.5_1,0,0
2024,02,BEL.2.5.6_1,0,0
2024,02,BEL.2.5.7_1,0,0
2024,02,BEL.2.5.8_1,0,0
2024,02,BEL.3.1.1_1,0.13149481094087964,0.019011378788845224
2024,02,BEL.3.2.1_1,0,0
2024,02,BEL.3.2.2_1,0.11174231522188992,0.025622603499000817
2024,02,BEL.3.2.3_1,0,0
2024,02,BEL.3.2.4_1,0,0
2024,02,BEL.3.2.5_1,0,0
2024,02,BEL.3.2.6_1,0.09753201732795769,0.019663101398781985
2024,02,BEL.3.2.7_1,0,0
2024,02,BEL.3.3.1_1,0.09720009662495784,0.016087932722990535
2024,02,BEL.3.3.2_1,0.09174884742356006,0.00997771358192076
2024,02,BEL.3.3.3_1,0.2154223383668055,0.04456675914295403
2024,02,BEL.3.3.4_1,0.12006982505609662,0.030474421564793557
2024,02,BEL.3.4.1_1,0.11310973903860135,0.07165530260436818
2024,02,BEL.3.4.2_1,0.12294234187481716,0.05305009028987718
2024,02,BEL.3.4.3_1,0.07500688575096583,0.017654330162622477
2024,02,BEL.3.4.4_1,0.12224118221932534,0.03528082088023721
2024,02,BEL.3.4.5_1,0.10302126488197112,0.03122471430240297
2024,02,BEL.3.5.1_1,0.21233223324331005,0.08352939813419322
2024,02,BEL.3.5.2_1,0.229740320784254,0.09282647062536108
2024,02,BEL.3.5.3_1,0.1491986537068999,0.08854903724698762
2024,02,BGR.1.10_1,0,0
2024,02,BGR.1.11_1,0,0
2024,02,BGR.1.12_1,0,0
2024,02,BGR.1.13_1,0,0
2024,02,BGR.1.14_1,0,0
2024,02,BGR.1.1_1,0,0
2024,02,BGR.1.2_1,0,0
2024,02,BGR.1.3_1,0,0
2024,02,BGR.1.4_1,0,0
2024,02,BGR.1.5_1,0,0
2024,02,BGR.1.6_1,0,0
2024,02,BGR.1.7_1,0,0
2024,02,BGR.1.8_1,0,0
2024,02,BGR.1.9_1,0,0
2024,02,BGR.10.10_1,0,0
2024,02,BGR.10.11_1,0,0
2024,02,BGR.10.1_1,0,0
2024,02,BGR.10.2_1,0,0
2024,02,BGR.10.3_1,0,0
2024,02,BGR.10.4_1,0,0
2024,02,BGR.10.5_1,0,0
2024,02,BGR.10.6_1,0,0
2024,02,BGR.10.7_1,0,0
2024,02,BGR.10.8_1,0,0
2024,02,BGR.10.9_1,0,0
2024,02,BGR.11.10_1,0,0
2024,02,BGR.11.11_1,0,0
2024,02,BGR.11.1_1,0,0
2024,02,BGR.11.2_1,0,0
2024,02,BGR.11.3_1,0,0
2024,02,BGR.11.4_1,0,0
2024,02,BGR.11.5_1,0,0
2024,02,BGR.11.6_1,0,0
2024,02,BGR.11.7_1,0,0
2024,02,BGR.11.8_1,0,0
2024,02,BGR.11.9_1,0,0
2024,02,BGR.12.1_1,0,0
2024,02,BGR.12.2_1,0,0
2024,02,BGR.12.3_1,0,0
2024,02,BGR.12.4_1,0,0
2024,02,BGR.12.5_1,0,0
2024,02,BGR.12.6_1,0,0
2024,02,BGR.13.10_1,0,0
2024,02,BGR.13.11_1,0,0
2024,02,BGR.13.1_1,0,0
2024,02,BGR.13.2_1,0,0
2024,02,BGR.13.3_1,0,0
2024,02,BGR.13.4_1,0,0
2024,02,BGR.13.5_1,0,0
2024,02,BGR.13.6_1,0,0
2024,02,BGR.13.7_1,0,0
2024,02,BGR.13.8_1,0,0
2024,02,BGR.13.9_1,0,0
2024,02,BGR.14.10_1,0,0
2024,02,BGR.14.11_1,0,0
2024,02,BGR.14.12_1,0,0
2024,02,BGR.14.13_1,0,0
2024,02,BGR.14.14_1,0,0
2024,02,BGR.14.15_1,0,0
2024,02,BGR.14.16_1,0,0
2024,02,BGR.14.1_1,0,0
2024,02,BGR.14.2_1,0,0
2024,02,BGR.14.3_1,0,0
2024,02,BGR.14.4_1,0,0
2024,02,BGR.14.5_1,0,0
2024,02,BGR.14.6_1,0,0
2024,02,BGR.14.7_1,0,0
2024,02,BGR.14.8_1,0,0
2024,02,BGR.14.9_1,0,0
2024,02,BGR.15.1_1,0,0
2024,02,BGR.15.2_1,0,0
2024,02,BGR.15.3_1,0,0
2024,02,BGR.15.4_1,0,0
2024,02,BGR.15.5_1,0,0
2024,02,BGR.15.6_1,0,0
2024,02,BGR.15.7_1,0,0
2024,02,BGR.16.1_1,0,0
2024,02,BGR.16.2_1,0,0
2024,02,BGR.16.3_1,0,0
2024,02,BGR.16.4_1,0,0
2024,02,BGR.16.5_1,0,0
2024,02,BGR.16.6_1,0,0
2024,02,BGR.16.7_1,0,0
2024,02,BGR.16.8_1,0,0
2024,02,BGR.17.10_1,0,0
2024,02,BGR.17.1_1,0,0
2024,02,BGR.17.2_1,0,0
2024,02,BGR.17.3_1,0,0
2024,02,BGR.17.4_1,0,0
2024,02,BGR.17.5_1,0,0
2024,02,BGR.17.6_1,0,0
2024,02,BGR.17.7_1,0,0
2024,02,BGR.17.8_1,0,0
2024,02,BGR.17.9_1,0,0
2024,02,BGR.18.1_1,0,0
2024,02,BGR.18.2_1,0,0
2024,02,BGR.18.3_1,0,0
2024,02,BGR.18.4_1,0,0
2024,02,BGR.18.5_1,0,0
2024,02,BGR.18.6_1,0,0
2024,02,BGR.18.7_1,0,0
2024,02,BGR.19.1_1,0,0
2024,02,BGR.19.2_1,0,0
2024,02,BGR.19.3_1,0,0
2024,02,BGR.19.4_1,0,0
2024,02,BGR.2.10_1,0,0
2024,02,BGR.2.11_1,0,0
2024,02,BGR.2.12_1,0,0
2024,02,BGR.2.13_1,0,0
2024,02,BGR.2.1_1,0,0
2024,02,BGR.2.2_1,0,0
2024,02,BGR.2.3_1,0,0
2024,02,BGR.2.4_1,0,0
2024,02,BGR.2.5_1,0,0
2024,02,BGR.2.6_1,0,0
2024,02,BGR.2.7_1,0,0
2024,02,BGR.2.8_1,0,0
2024,02,BGR.2.9_1,0,0
2024,02,BGR.20.10_1,0,0
2024,02,BGR.20.1_1,0,0
2024,02,BGR.20.2_1,0,0
2024,02,BGR.20.3_1,0,0
2024,02,BGR.20.4_1,0,0
2024,02,BGR.20.5_1,0,0
2024,02,BGR.20.6_1,0,0
2024,02,BGR.20.7_1,0,0
2024,02,BGR.20.8_1,0,0
2024,02,BGR.20.9_1,0,0
2024,02,BGR.21.10_1,0,0
2024,02,BGR.21.11_1,0,0
2024,02,BGR.21.12_1,0,0
2024,02,BGR.21.13_1,0,0
2024,02,BGR.21.14_1,0,0
2024,02,BGR.21.15_1,0,0
2024,02,BGR.21.16_1,0,0
2024,02,BGR.21.17_1,0,0
2024,02,BGR.21.18_1,0,0
2024,02,BGR.21.19_1,0,0
2024,02,BGR.21.1_1,0,0
2024,02,BGR.21.20_1,0,0
2024,02,BGR.21.21_1,0,0
2024,02,BGR.21.22_1,0,0
2024,02,BGR.21.2_1,0,0
2024,02,BGR.21.3_1,0,0
2024,02,BGR.21.4_1,0,0
2024,02,BGR.21.5_1,0,0
2024,02,BGR.21.6_1,0,0
2024,02,BGR.21.7_1,0,0
2024,02,BGR.21.8_1,0,0
2024,02,BGR.21.9_1,0,0
2024,02,BGR.22.10_1,0,0
2024,02,BGR.22.11_1,0,0
2024,02,BGR.22.1_1,0,0
2024,02,BGR.22.2_1,0,0
2024,02,BGR.22.3_1,0,0
2024,02,BGR.22.4_1,0,0
2024,02,BGR.22.5_1,0,0
2024,02,BGR.22.6_1,0,0
2024,02,BGR.22.7_1,0,0
2024,02,BGR.22.8_1,0,0
2024,02,BGR.22.9_1,0,0
2024,02,BGR.23.1_1,0,0
2024,02,BGR.23.2_1,0,0
2024,02,BGR.23.3_1,0,0
2024,02,BGR.23.4_1,0,0
2024,02,BGR.23.5_1,0,0
2024,02,BGR.24.10_1,0,0
2024,02,BGR.24.11_1,0,0
2024,02,BGR.24.12_1,0,0
2024,02,BGR.24.1_1,0,0
2024,02,BGR.24.2_1,0,0
2024,02,BGR.24.3_1,0,0
2024,02,BGR.24.4_1,0,0
2024,02,BGR.24.5_1,0,0
2024,02,BGR.24.6_1,0,0
2024,02,BGR.24.7_1,0,0
2024,02,BGR.24.8_1,0,0
2024,02,BGR.24.9_1,0,0
2024,02,BGR.25.10_1,0,0
2024,02,BGR.25.1_1,0,0
2024,02,BGR.25.2_1,0,0
2024,02,BGR.25.3_1,0,0
2024,02,BGR.25.4_1,0,0
2024,02,BGR.25.5_1,0,0
2024,02,BGR.25.6_1,0,0
2024,02,BGR.25.7_1,0,0
2024,02,BGR.25.8_1,0,0
2024,02,BGR.25.9_1,0,0
2024,02,BGR.26.10_1,0,0
2024,02,BGR.26.11_1,0,0
2024,02,BGR.26.1_1,0,0
2024,02,BGR.26.2_1,0,0
2024,02,BGR.26.3_1,0,0
2024,02,BGR.26.4_1,0,0
2024,02,BGR.26.5_1,0,0
2024,02,BGR.26.6_1,0,0
2024,02,BGR.26.7_1,0,0
2024,02,BGR.26.8_1,0,0
2024,02,BGR.26.9_1,0,0
2024,02,BGR.27.10_1,0,0
2024,02,BGR.27.1_1,0,0
2024,02,BGR.27.2_1,0,0
2024,02,BGR.27.3_1,0,0
2024,02,BGR.27.4_1,0,0
2024,02,BGR.27.5_1,0,0
2024,02,BGR.27.6_1,0,0
2024,02,BGR.27.7_1,0,0
2024,02,BGR.27.8_1,0,0
2024,02,BGR.27.9_1,0,0
2024,02,BGR.28.1_1,0,0
2024,02,BGR.28.2_1,0,0
2024,02,BGR.28.3_1,0,0
2024,02,BGR.28.4_1,0,0
2024,02,BGR.28.5_1,0,0
2024,02,BGR.3.1_1,0,0
2024,02,BGR.3.2_1,0,0
2024,02,BGR.3.3_1,0,0
2024,02,BGR.3.4_1,0,0
2024,02,BGR.3.5_1,0,0
2024,02,BGR.3.6_1,0,0
2024,02,BGR.3.7_1,0,0
2024,02,BGR.3.8_1,0,0
2024,02,BGR.4.1_1,0,0
2024,02,BGR.4.2_1,0,0
2024,02,BGR.4.3_1,0,0
2024,02,BGR.4.4_1,0,0
2024,02,BGR.5.1_1,0,0
2024,02,BGR.6.10_1,0,0
2024,02,BGR.6.11_1,0,0
2024,02,BGR.6.1_1,0,0
2024,02,BGR.6.2_1,0,0
2024,02,BGR.6.3_1,0,0
2024,02,BGR.6.4_1,0,0
2024,02,BGR.6.5_1,0,0
2024,02,BGR.6.6_1,0,0
2024,02,BGR.6.7_1,0,0
2024,02,BGR.6.8_1,0,0
2024,02,BGR.6.9_1,0,0
2024,02,BGR.7.1_1,0,0
2024,02,BGR.7.2_1,0,0
2024,02,BGR.7.3_1,0,0
2024,02,BGR.7.4_1,0,0
2024,02,BGR.7.5_1,0,0
2024,02,BGR.7.6_1,0,0
2024,02,BGR.7.7_1,0,0
2024,02,BGR.7.8_1,0,0
2024,02,BGR.8.1_1,0,0
2024,02,BGR.8.2_1,0,0
2024,02,BGR.8.3_1,0,0
2024,02,BGR.8.4_1,0,0
2024,02,BGR.8.5_1,0,0
2024,02,BGR.8.6_1,0,0
2024,02,BGR.8.7_1,0,0
2024,02,BGR.8.8_1,0,0
2024,02,BGR.8.9_1,0,0
2024,02,BGR.9.1_1,0,0
2024,02,BGR.9.2_1,0,0
2024,02,BGR.9.3_1,0,0
2024,02,BGR.9.4_1,0,0
2024,02,BGR.9.5_1,0,0
2024,02,BGR.9.6_1,0,0
2024,02,BGR.9.7_1,0,0
2024,02,BGR.9.8_1,0,0
2024,02,BIH.1.1.1_1,0.08034322438754063,0.19700131908065627
2024,02,BIH.2.1.1_1,0.08340459824894017,0.21800145969331486
2024,02,BIH.2.1.2_1,0.07726882023408325,0.17800119185967916
2024,02,BIH.2.1.3_1,0.0818427357002512,0.20700138603906512
2024,02,BIH.2.10.10_1,0.0755222074314122,0.1680011249012703
2024,02,BIH.2.10.11_1,0.07956364411807527,0.1920012856014517
2024,02,BIH.2.10.1_1,0.07587904884338023,0.1700011382929521
2024,02,BIH.2.10.2_1,0.07692691409648804,0.17600117846799737
2024,02,BIH.2.10.3_1,0.0784373730012011,0.18500123873056554
2024,02,BIH.2.10.4_1,0.07777492656742614,0.18100121194720195
2024,02,BIH.2.10.5_1,0.07940526799605571,0.19100127890561092
2024,02,BIH.2.10.6_1,0.07675459245205998,0.17500117177215657
2024,02,BIH.2.10.7_1,0.07987792181258803,0.19400129899313348
2024,02,BIH.2.10.8_1,0.08018893239295571,0.19600131238481527
2024,02,BIH.2.10.9_1,0.07726882023408324,0.17800119185967916
2024,02,BIH.2.2.1_1,0.07860081441652399,0.1860012454264063
2024,02,BIH.2.2.2_1,0.08169627082401974,0.2060013793432242
2024,02,BIH.2.2.3_1,0.08034322438754081,0.19700131908065627
2024,02,BIH.2.2.4_1,0.07675459245206005,0.17500117177215657
2024,02,BIH.2.2.5_1,0.07860081441652406,0.1860012454264063
2024,02,BIH.2.2.6_1,0.07940526799605561,0.19100127890561092
2024,02,BIH.2.3.10_1,0.07794185132973228,0.18200121864304272
2024,02,BIH.2.3.11_1,0.07860081441652403,0.1860012454264063
2024,02,BIH.2.3.12_1,0.07570110791567394,0.1690011315971112
2024,02,BIH.2.3.1_1,0.07252338919184882,0.152001017767816
2024,02,BIH.2.3.2_1,0.0794052679960557,0.19100127890561092
2024,02,BIH.2.3.3_1,0.09520141536869495,0.3330022297150179
2024,02,BIH.2.3.4_1,0.07827306898982891,0.18400123203472452
2024,02,BIH.2.3.5_1,0.08080130271964674,0.20000133916817886
2024,02,BIH.2.3.6_1,0.07777492656742613,0.18100121194720195
2024,02,BIH.2.3.7_1,0.07743841681232347,0.17900119855552016
2024,02,BIH.2.3.8_1,0.0795636441180752,0.1920012856014517
2024,02,BIH.2.3.9_1,0.08064940499732058,0.19900133247233806
2024,02,BIH.2.4.1_1,0.07810789693886393,0.18300122533888374
2024,02,BIH.2.4.2_1,0.07908601642506802,0.189001265513929
2024,02,BIH.2.4.3_1,0.0809524113620513,0.20100134586401985
2024,02,BIH.2.4.4_1,0.08354220730767416,0.21900146638915585
2024,02,BIH.2.4.5_1,0.08326627171708902,0.2170014529974742
2024,02,BIH.2.4.6_1,0.07860081441652396,0.1860012454264063
2024,02,BIH.2.4.7_1,0.07675459245205993,0.17500117177215657
2024,02,BIH.2.4.8_1,0.08080130271964682,0.20000133916817886
2024,02,BIH.2.4.9_1,0.07860081441652397,0.1860012454264063
2024,02,BIH.2.5.1_1,0.08198844123789127,0.20800139273490612
2024,02,BIH.2.5.2_1,0.07908601642506805,0.189001265513929
2024,02,BIH.2.5.3_1,0.08184273570025115,0.20700138603906512
2024,02,BIH.2.6.1_1,0.08095241136205134,0.20100134586401985
2024,02,BIH.2.6.2_1,0.07908601642506798,0.189001265513929
2024,02,BIH.2.6.3_1,0.07173135364505191,0.1480009909844524
2024,02,BIH.2.6.4_1,0.0769269140964881,0.17600117846799737
2024,02,BIH.2.6.5_1,0.07623207887046644,0.17200115168463379
2024,02,BIH.2.6.6_1,0.07271864736313338,0.15300102446365688
2024,02,BIH.2.6.7_1,0.08003383310216855,0.19500130568897447
2024,02,BIH.2.6.8_1,0.09696156326357704,0.360002410502722
2024,02,BIH.2.6.9_1,0.07310592473481155,0.15500103785533867
2024,02,BIH.2.7.10_1,0.07860081441652397,0.1860012454264063
2024,02,BIH.2.7.11_1,0.08125227899396802,0.20300135925570165
2024,02,BIH.2.7.12_1,0.08326627171708902,0.2170014529974742
2024,02,BIH.2.7.13_1,0.07442826375758377,0.16200108472622493
2024,02,BIH.2.7.1_1,0.07726882023408327,0.17800119185967916
2024,02,BIH.2.7.2_1,0.0801889323929557,0.19600131238481527
2024,02,BIH.2.7.3_1,0.07827306898982903,0.18400123203472452
2024,02,BIH.2.7.4_1,0.07570110791567394,0.1690011315971112
2024,02,BIH.2.7.5_1,0.07587904884338026,0.1700011382929521
2024,02,BIH.2.7.6_1,0.07908601642506796,0.189001265513929
2024,02,BIH.2.7.7_1,0.07193103108345407,0.1490009976802933
2024,02,BIH.2.7.8_1,0.07924606043881054,0.1900012722097699
2024,02,BIH.2.7.9_1,0.08213339147816734,0.20900139943074703
2024,02,BIH.2.8.1_1,0.07193103108345406,0.1490009976802933
2024,02,BIH.2.8.2_1,0.07640718114636966,0.17300115838047478
2024,02,BIH.2.8.3_1,0.07777492656742616,0.18100121194720195
2024,02,BIH.2.8.4_1,0.08064940499732061,0.19900133247233806
2024,02,BIH.2.8.5_1,0.07424244909215028,0.16100107803038405
2024,02,BIH.2.8.6_1,0.07726882023408323,0.17800119185967916
2024,02,BIH.2.8.7_1,0.07516150034907805,0.16600111150958852
2024,02,BIH.2.8.8_1,0.08270571857941277,0.2130014262141104
2024,02,BIH.2.9.1_1,0.08381528712285673,0.22100147978083765
2024,02,BIH.2.9.2_1,0.08125227899396799,0.20300135925570165
2024,02,BIH.2.9.3_1,0.08326627171708902,0.2170014529974742
2024,02,BIH.2.9.4_1,0.08095241136205131,0.20100134586401985
2024,02,BIH.3.1.10_1,0.09520141536869495,0.3330022297150179
2024,02,BIH.3.1.11_1,0.0815490425178023,0.20500137264738333
2024,02,BIH.3.1.12_1,0.07987792181258799,0.19400129899313348
2024,02,BIH.3.1.13_1,0.08312722413042352,0.21600144630163307
2024,02,BIH.3.1.14_1,0.09838844374445371,0.3870025912904262
2024,02,BIH.3.1.15_1,0.0956907145755101,0.3400022765859041
2024,02,BIH.3.1.16_1,0.08140104663920385,0.20400136595154233
2024,02,BIH.3.1.17_1,0.07972119376012035,0.19300129229729268
2024,02,BIH.3.1.18_1,0.09747342671543202,0.3690024707652901
2024,02,BIH.3.1.19_1,0.0787633986057028,0.18700125212224733
2024,02,BIH.3.1.1_1,0.07892513086634269,0.1880012588180882
2024,02,BIH.3.1.20_1,0.0839507648348945,0.22200148647667856
2024,02,BIH.3.1.21_1,0.08675892902682864,0.24400163378517836
2024,02,BIH.3.1.22_1,0.08064940499732068,0.19900133247233806
2024,02,BIH.3.1.2_1,0.0871172857878619,0.24700165387270093
2024,02,BIH.3.1.3_1,0.08340459824894011,0.21800145969331486
2024,02,BIH.3.1.4_1,0.08256375009152932,0.2120014195182696
2024,02,BIH.3.1.5_1,0.08435299007862887,0.22500150656420134
2024,02,BIH.3.1.6_1,0.09609157127895741,0.34600231676094945
2024,02,BIH.3.1.7_1,0.08312722413042341,0.21600144630163307
2024,02,BIH.3.1.8_1,0.08227759041294812,0.2100014061265879
2024,02,BIH.3.1.9_1,0.08354220730767417,0.21900146638915585
2024,02,BIH.3.2.1_1,0.08270571857941271,0.2130014262141104
2024,02,BIH.3.2.2_1,0.08284695125148568,0.21400143290995138
2024,02,BIH.3.2.3_1,0.08340459824894014,0.21800145969331486
2024,02,BIH.3.3.1_1,0.08827126287303735,0.2570017208311099
2024,02,BIH.3.3.2_1,0.0836791024329153,0.22000147308499676
2024,02,BIH.3.3.3_1,0.08064940499732066,0.19900133247233806
2024,02,BIH.3.3.4_1,0.08298745186450551,0.2150014396057923
2024,02,BIH.3.3.5_1,0.08080130271964683,0.20000133916817886
2024,02,BIH.3.3.6_1,0.08381528712285659,0.22100147978083765
2024,02,BIH.3.3.7_1,0.08169627082401991,0.2060013793432242
2024,02,BIH.3.3.8_1,0.08034322438754074,0.19700131908065627
2024,02,BIH.3.3.9_1,0.08213339147816723,0.20900139943074703
2024,02,BIH.3.4.1_1,0.08326627171708902,0.2170014529974742
2024,02,BIH.3.4.2_1,0.07956364411807525,0.1920012856014517
2024,02,BIH.3.4.3_1,0.08227759041294817,0.2100014061265879
2024,02,BIH.3.4.4_1,0.0859003262725786,0.237001586914292
