year,month,gid_3,se,est
2025,02,ALB.12.2.10_1,0,0
2025,02,ALB.12.2.1_1,0,0
2025,02,ALB.12.2.2_1,0,0
2025,02,ALB.12.2.3_1,0,0
2025,02,ALB.12.2.4_1,0,0
2025,02,ALB.12.2.6_1,0,0
2025,02,ALB.12.2.7_1,0,0
2025,02,ALB.12.2.8_1,0,0
2025,02,ALB.12.3.10_1,0,0
2025,02,ALB.12.3.11_1,0,0
2025,02,ALB.12.3.12_1,0,0
2025,02,ALB.12.3.13_1,0,0
2025,02,ALB.12.3.1_1,0,0
2025,02,ALB.12.3.2_1,0,0
2025,02,ALB.12.3.3_1,0,0
2025,02,ALB.12.3.4_1,0,0
2025,02,ALB.12.3.5_1,0,0
2025,02,ALB.12.3.6_1,0,0
2025,02,ALB.12.3.7_1,0,0
2025,02,ALB.12.3.8_1,0,0
2025,02,ALB.12.3.9_1,0,0
2025,02,ALB.2.1.1_1,0,0
2025,02,ALB.2.1.2_1,0,0
2025,02,ALB.2.1.3_1,0,0
2025,02,ALB.2.1.4_1,0,0
2025,02,ALB.2.1.5_1,0,0
2025,02,ALB.2.1.6_1,0,0
2025,02,ALB.2.1.7_1,0,0
2025,02,ALB.2.1.8_1,0,0
2025,02,ALB.2.2.10_1,0,0
2025,02,ALB.2.2.11_1,0,0
2025,02,ALB.2.2.12_1,0,0
2025,02,ALB.2.2.13_1,0,0
2025,02,ALB.2.2.14_1,0,0
2025,02,ALB.2.2.15_1,0,0
2025,02,ALB.2.2.1_1,0,0
2025,02,ALB.2.2.2_1,0,0
2025,02,ALB.2.2.3_1,0,0
2025,02,ALB.2.2.4_1,0,0
2025,02,ALB.2.2.5_1,0,0
2025,02,ALB.2.2.6_1,0,0
2025,02,ALB.2.2.7_1,0,0
2025,02,ALB.2.2.8_1,0,0
2025,02,ALB.2.2.9_1,0,0
2025,02,ALB.2.3.10_1,0,0
2025,02,ALB.2.3.11_1,0,0
2025,02,ALB.2.3.12_1,0,0
2025,02,ALB.2.3.13_1,0,0
2025,02,ALB.2.3.1_1,0,0
2025,02,ALB.2.3.2_1,0,0
2025,02,ALB.2.3.3_1,0,0
2025,02,ALB.2.3.4_1,0,0
2025,02,ALB.2.3.5_1,0,0
2025,02,ALB.2.3.6_1,0,0
2025,02,ALB.2.3.7_1,0,0
2025,02,ALB.2.3.8_1,0,0
2025,02,ALB.2.3.9_1,0,0
2025,02,ALB.3.1.10_1,0,0
2025,02,ALB.3.1.1_1,0,0
2025,02,ALB.3.1.2_1,0,0
2025,02,ALB.3.1.3_1,0,0
2025,02,ALB.3.1.4_1,0,0
2025,02,ALB.3.1.5_1,0,0
2025,02,ALB.3.1.6_1,0,0
2025,02,ALB.3.1.7_1,0,0
2025,02,ALB.3.1.8_1,0,0
2025,02,ALB.3.1.9_1,0,0
2025,02,ALB.3.2.1_1,0,0
2025,02,ALB.3.2.2_1,0,0
2025,02,ALB.3.2.3_1,0,0
2025,02,ALB.3.2.4_1,0,0
2025,02,ALB.3.2.5_1,0,0
2025,02,ALB.3.2.6_1,0,0
2025,02,ALB.4.1.10_1,0,0
2025,02,ALB.4.1.11_1,0,0
2025,02,ALB.4.1.12_1,0,0
2025,02,ALB.4.1.13_1,0,0
2025,02,ALB.4.1.14_1,0,0
2025,02,ALB.4.1.15_1,0,0
2025,02,ALB.4.1.16_1,0,0
2025,02,ALB.4.1.17_1,0,0
2025,02,ALB.4.1.18_1,0,0
2025,02,ALB.4.1.19_1,0,0
2025,02,ALB.4.1.1_1,0,0
2025,02,ALB.4.1.20_1,0,0
2025,02,ALB.4.1.21_1,0,0
2025,02,ALB.4.1.22_1,0,0
2025,02,ALB.4.1.23_1,0,0
2025,02,ALB.4.1.2_1,0,0
2025,02,ALB.4.1.3_1,0,0
2025,02,ALB.4.1.4_1,0,0
2025,02,ALB.4.1.5_1,0,0
2025,02,ALB.4.1.6_1,0,0
2025,02,ALB.4.1.7_1,0,0
2025,02,ALB.4.1.8_1,0,0
2025,02,ALB.4.1.9_1,0,0
2025,02,ALB.4.2.10_1,0,0
2025,02,ALB.4.2.1_1,0,0
2025,02,ALB.4.2.2_1,0,0
2025,02,ALB.4.2.3_1,0,0
2025,02,ALB.4.2.4_1,0,0
2025,02,ALB.4.2.5_1,0,0
2025,02,ALB.4.2.6_1,0,0
2025,02,ALB.4.2.7_1,0,0
2025,02,ALB.4.2.8_1,0,0
2025,02,ALB.4.2.9_1,0,0
2025,02,ALB.4.3.10_1,0,0
2025,02,ALB.4.3.1_1,0,0
2025,02,ALB.4.3.2_1,0,0
2025,02,ALB.4.3.3_1,0,0
2025,02,ALB.4.3.4_1,0,0
2025,02,ALB.4.3.5_1,0,0
2025,02,ALB.4.3.6_1,0,0
2025,02,ALB.4.3.7_1,0,0
2025,02,ALB.4.3.8_1,0,0
2025,02,ALB.4.3.9_1,0,0
2025,02,ALB.4.4.1_1,0,0
2025,02,ALB.4.4.2_1,0,0
2025,02,ALB.4.4.3_1,0,0
2025,02,ALB.4.4.4_1,0,0
2025,02,ALB.4.4.5_1,0,0
2025,02,ALB.4.4.6_1,0,0
2025,02,ALB.5.1.10_1,0,0
2025,02,ALB.5.1.11_1,0,0
2025,02,ALB.5.1.12_1,0,0
2025,02,ALB.5.1.13_1,0,0
2025,02,ALB.5.1.14_1,0,0
2025,02,ALB.5.1.15_1,0,0
2025,02,ALB.5.1.16_1,0,0
2025,02,ALB.5.1.17_1,0,0
2025,02,ALB.5.1.1_1,0,0
2025,02,ALB.5.1.2_1,0,0
2025,02,ALB.5.1.3_1,0,0
2025,02,ALB.5.1.4_1,0,0
2025,02,ALB.5.1.5_1,0,0
2025,02,ALB.5.1.6_1,0,0
2025,02,ALB.5.1.7_1,0,0
2025,02,ALB.5.1.8_1,0,0
2025,02,ALB.5.1.9_1,0,0
2025,02,ALB.5.2.10_1,0,0
2025,02,ALB.5.2.11_1,0,0
2025,02,ALB.5.2.12_1,0,0
2025,02,ALB.5.2.13_1,0,0
2025,02,ALB.5.2.14_1,0,0
2025,02,ALB.5.2.15_1,0,0
2025,02,ALB.5.2.16_1,0,0
2025,02,ALB.5.2.1_1,0,0
2025,02,ALB.5.2.2_1,0,0
2025,02,ALB.5.2.3_1,0,0
2025,02,ALB.5.2.4_1,0,0
2025,02,ALB.5.2.5_1,0,0
2025,02,ALB.5.2.6_1,0,0
2025,02,ALB.5.2.7_1,0,0
2025,02,ALB.5.2.8_1,0,0
2025,02,ALB.5.2.9_1,0,0
2025,02,ALB.5.3.1_1,0,0
2025,02,ALB.5.3.2_1,0,0
2025,02,ALB.5.3.3_1,0,0
2025,02,ALB.5.3.4_1,0,0
2025,02,ALB.5.3.5_1,0,0
2025,02,ALB.5.3.6_1,0,0
2025,02,ALB.5.3.7_1,0,0
2025,02,ALB.5.3.8_1,0,0
2025,02,ALB.5.3.9_1,0,0
2025,02,ALB.6.1.10_1,0,0
2025,02,ALB.6.1.11_1,0,0
2025,02,ALB.6.1.12_1,0,0
2025,02,ALB.6.1.13_1,0,0
2025,02,ALB.6.1.1_1,0,0
2025,02,ALB.6.1.2_1,0,0
2025,02,ALB.6.1.3_1,0,0
2025,02,ALB.6.1.4_1,0,0
2025,02,ALB.6.1.5_1,0,0
2025,02,ALB.6.1.6_1,0,0
2025,02,ALB.6.1.7_1,0,0
2025,02,ALB.6.1.8_1,0,0
2025,02,ALB.6.1.9_1,0,0
2025,02,ALB.6.2.1_1,0,0
2025,02,ALB.6.2.2_1,0,0
2025,02,ALB.6.2.3_1,0,0
2025,02,ALB.6.2.4_1,0,0
2025,02,ALB.6.2.5_1,0,0
2025,02,ALB.6.2.6_1,0,0
2025,02,ALB.6.2.7_1,0,0
2025,02,ALB.6.2.8_1,0,0
2025,02,ALB.6.2.9_1,0,0
2025,02,ALB.6.3.10_1,0,0
2025,02,ALB.6.3.1_1,0,0
2025,02,ALB.6.3.2_1,0,0
2025,02,ALB.6.3.3_1,0,0
2025,02,ALB.6.3.4_1,0,0
2025,02,ALB.6.3.5_1,0,0
2025,02,ALB.6.3.6_1,0,0
2025,02,ALB.6.3.7_1,0,0
2025,02,ALB.6.3.8_1,0,0
2025,02,ALB.6.3.9_1,0,0
2025,02,ALB.7.1.1_1,0,0
2025,02,ALB.7.1.2_1,0,0
2025,02,ALB.7.1.3_1,0,0
2025,02,ALB.7.1.4_1,0,0
2025,02,ALB.7.1.5_1,0,0
2025,02,ALB.7.2.1_1,0,0
2025,02,ALB.7.2.2_1,0,0
2025,02,ALB.7.2.3_1,0,0
2025,02,ALB.7.2.4_1,0,0
2025,02,ALB.7.2.5_1,0,0
2025,02,ALB.7.2.6_1,0,0
2025,02,ALB.7.2.7_1,0,0
2025,02,ALB.7.2.8_1,0,0
2025,02,ALB.7.3.10_1,0,0
2025,02,ALB.7.3.11_1,0,0
2025,02,ALB.7.3.12_1,0,0
2025,02,ALB.7.3.13_1,0,0
2025,02,ALB.7.3.14_1,0,0
2025,02,ALB.7.3.15_1,0,0
2025,02,ALB.7.3.16_1,0,0
2025,02,ALB.7.3.17_1,0,0
2025,02,ALB.7.3.1_1,0,0
2025,02,ALB.7.3.2_1,0,0
2025,02,ALB.7.3.3_1,0,0
2025,02,ALB.7.3.4_1,0,0
2025,02,ALB.7.3.5_1,0,0
2025,02,ALB.7.3.6_1,0,0
2025,02,ALB.7.3.7_1,0,0
2025,02,ALB.7.3.8_1,0,0
2025,02,ALB.7.3.9_1,0,0
2025,02,ALB.7.4.1_1,0,0
2025,02,ALB.7.4.2_1,0,0
2025,02,ALB.7.4.3_1,0,0
2025,02,ALB.7.4.4_1,0,0
2025,02,ALB.7.4.5_1,0,0
2025,02,ALB.7.4.6_1,0,0
2025,02,ALB.7.4.7_1,0,0
2025,02,ALB.7.4.8_1,0,0
2025,02,ALB.7.4.9_1,0,0
2025,02,ALB.8.1.1_1,0,0
2025,02,ALB.8.1.2_1,0,0
2025,02,ALB.8.1.3_1,0,0
2025,02,ALB.8.1.4_1,0,0
2025,02,ALB.8.2.10_1,0,0
2025,02,ALB.8.2.11_1,0,0
2025,02,ALB.8.2.12_1,0,0
2025,02,ALB.8.2.13_1,0,0
2025,02,ALB.8.2.14_1,0,0
2025,02,ALB.8.2.15_1,0,0
2025,02,ALB.8.2.1_1,0,0
2025,02,ALB.8.2.2_1,0,0
2025,02,ALB.8.2.3_1,0,0
2025,02,ALB.8.2.4_1,0,0
2025,02,ALB.8.2.5_1,0,0
2025,02,ALB.8.2.6_1,0,0
2025,02,ALB.8.2.7_1,0,0
2025,02,ALB.8.2.8_1,0,0
2025,02,ALB.8.2.9_1,0,0
2025,02,ALB.8.3.1_1,0,0
2025,02,ALB.8.3.2_1,0,0
2025,02,ALB.8.3.3_1,0,0
2025,02,ALB.8.3.4_1,0,0
2025,02,ALB.8.3.5_1,0,0
2025,02,ALB.8.3.6_1,0,0
2025,02,ALB.8.3.7_1,0,0
2025,02,ALB.8.3.8_1,0,0
2025,02,ALB.9.1.1_1,0,0
2025,02,ALB.9.1.2_1,0,0
2025,02,ALB.9.1.3_1,0,0
2025,02,ALB.9.1.4_1,0,0
2025,02,ALB.9.2.10_1,0,0
2025,02,ALB.9.2.1_1,0,0
2025,02,ALB.9.2.2_1,0,0
2025,02,ALB.9.2.3_1,0,0
2025,02,ALB.9.2.4_1,0,0
2025,02,ALB.9.2.5_1,0,0
2025,02,ALB.9.2.6_1,0,0
2025,02,ALB.9.2.7_1,0,0
2025,02,ALB.9.2.8_1,0,0
2025,02,ALB.9.2.9_1,0,0
2025,02,ALB.9.3.1_1,0,0
2025,02,ALB.9.3.2_1,0,0
2025,02,ALB.9.3.3_1,0,0
2025,02,ALB.9.3.4_1,0,0
2025,02,ALB.9.3.5_1,0,0
2025,02,ALB.9.3.6_1,0,0
2025,02,ALB.9.3.7_1,0,0
2025,02,ALB.9.4.1_1,0,0
2025,02,AND.2_1,0,0
2025,02,AND.3_1,0,0
2025,02,AND.4_1,0,0
2025,02,AND.5_1,0,0
2025,02,AND.6_1,0,0
2025,02,AND.7_1,0,0
2025,02,ARM.1_1,0,0
2025,02,ARM.2_1,0,0
2025,02,ARM.3_1,0,0
2025,02,ARM.8_1,0,0
2025,02,AUT.1.1.10_2,0.07232703972090489,0.15100101107197508
2025,02,AUT.1.1.11_2,0.08367910243291536,0.22000147308499676
2025,02,AUT.1.1.12_2,0.07442826375758353,0.16200108472622493
2025,02,AUT.1.1.13_2,0.07810789693886393,0.18300122533888374
2025,02,AUT.1.1.14_2,0.07956364411807514,0.1920012856014517
2025,02,AUT.1.1.15_2,0.07587904884338016,0.1700011382929521
2025,02,AUT.1.1.16_2,0.07386776034083176,0.15900106463870226
2025,02,AUT.1.1.17_2,0.07092126931694266,0.14400096420108882
2025,02,AUT.1.1.18_2,0.07570110791567387,0.1690011315971112
2025,02,AUT.1.1.19_2,0.07424244909215019,0.16100107803038405
2025,02,AUT.1.1.1_2,0.07348894029589897,0.15700105124702046
2025,02,AUT.1.1.20_2,0.07424244909215026,0.16100107803038405
2025,02,AUT.1.1.21_2,0.08154904251780229,0.20500137264738333
2025,02,AUT.1.1.22_2,0.07605603694947799,0.17100114498879299
2025,02,AUT.1.1.23_2,0.08256375009152933,0.2120014195182696
2025,02,AUT.1.1.2_2,0.07386776034083176,0.15900106463870226
2025,02,AUT.1.1.3_2,0.07516150034907806,0.16600111150958852
2025,02,AUT.1.1.4_2,0.07310592473481176,0.15500103785533867
2025,02,AUT.1.1.5_2,0.07424244909215026,0.16100107803038405
2025,02,AUT.1.1.6_2,0.07743841681232362,0.17900119855552016
2025,02,AUT.1.1.7_2,0.07193103108345408,0.1490009976802933
2025,02,AUT.1.1.8_2,0.07587904884338016,0.1700011382929521
2025,02,AUT.1.1.9_2,0.07424244909215028,0.16100107803038405
2025,02,AUT.1.2.1_2,0.18260636326287857,0.22713623785697273
2025,02,AUT.1.3.10_2,0.18796758528451743,0.2632544280009409
2025,02,AUT.1.3.11_2,0.07348894029589892,0.15700105124702046
2025,02,AUT.1.3.12_2,0.09512959427761757,0.33200222301917703
2025,02,AUT.1.3.13_2,0.09308909751155184,0.30600204892731375
2025,02,AUT.1.3.14_2,0.174611806804389,0.2959468595246284
2025,02,AUT.1.3.15_2,0.07516150034907806,0.16600111150958852
2025,02,AUT.1.3.16_2,0.07587904884338016,0.1700011382929521
2025,02,AUT.1.3.17_2,0.07810789693886391,0.18300122533888374
2025,02,AUT.1.3.18_2,0.08474897319946352,0.22800152665172405
2025,02,AUT.1.3.19_2,0.0770983213287,0.17700118516383836
2025,02,AUT.1.3.1_2,0.11004098443915811,0.18983059040064784
2025,02,AUT.1.3.20_2,0.076056036949478,0.17100114498879299
2025,02,AUT.1.3.21_2,0.07827306898982897,0.18400123203472452
2025,02,AUT.1.3.22_2,0.1530163670036414,0.2957805870650047
2025,02,AUT.1.3.23_2,0.18140409833461726,0.3226459071510285
2025,02,AUT.1.3.24_2,0.07291282300215458,0.1540010311594978
2025,02,AUT.1.3.25_2,0.07623207887046644,0.17200115168463379
2025,02,AUT.1.3.26_2,0.21557486224304484,0.30148870253215504
2025,02,AUT.1.3.27_2,0.09430740064903667,0.3210021493649272
2025,02,AUT.1.3.28_2,0.07479687166993901,0.16400109811790672
2025,02,AUT.1.3.2_2,0.07640718114636967,0.17300115838047478
2025,02,AUT.1.3.3_2,0.1238495788980544,0.2796955213838918
2025,02,AUT.1.3.4_2,0.18950015852021387,0.2682451364105267
2025,02,AUT.1.3.5_2,0.1552095017446785,0.3064979417330362
2025,02,AUT.1.3.6_2,0.0770983213287,0.17700118516383836
2025,02,AUT.1.3.7_2,0.19361261355060885,0.20628779922794746
2025,02,AUT.1.3.8_2,0.07794185132973223,0.18200121864304272
2025,02,AUT.1.3.9_2,0.07605603694947803,0.17100114498879299
2025,02,AUT.1.4.10_2,0.10419413360901127,0.16420457403275804
2025,02,AUT.1.4.11_2,0.2019257736898979,0.25068272130470276
2025,02,AUT.1.4.12_2,0.15922752154798275,0.3223611368843211
2025,02,AUT.1.4.1_2,0.10926863864178885,0.18586199924421606
2025,02,AUT.1.4.2_2,0.11938101944073864,0.2589625851123977
2025,02,AUT.1.4.3_2,0.10589191066161961,0.1712516416174152
2025,02,AUT.1.4.4_2,0.16772329317227994,0.2602716119662511
2025,02,AUT.1.4.5_2,0.07424244909215026,0.16100107803038405
2025,02,AUT.1.4.6_2,0.1612723714549193,0.33771064655952854
2025,02,AUT.1.4.7_2,0.13182658868913427,0.18124412768570283
2025,02,AUT.1.4.8_2,0.0921221229925569,0.2950019752730638
2025,02,AUT.1.4.9_2,0.18645644695048855,0.3440340088371887
2025,02,AUT.1.5.10_2,0.10930952270859402,0.1883152030029808
2025,02,AUT.1.5.11_2,0.07112551596318867,0.1450009708969297
2025,02,AUT.1.5.12_2,0.0715305483562259,0.1470009842886115
2025,02,AUT.1.5.13_2,0.11467577397049451,0.22143617386678585
2025,02,AUT.1.5.14_2,0.08049671372807743,0.19800132577649718
2025,02,AUT.1.5.15_2,0.07386776034083183,0.15900106463870226
2025,02,AUT.1.5.16_2,0.07348894029589888,0.15700105124702046
2025,02,AUT.1.5.17_2,0.07461306878894995,0.16300109142206584
2025,02,AUT.1.5.18_2,0.07348894029589882,0.15700105124702046
2025,02,AUT.1.5.19_2,0.10846277026184083,0.18280208876649548
2025,02,AUT.1.5.1_2,0.0814010466392039,0.20400136595154233
2025,02,AUT.1.5.2_2,0.06945828451177863,0.13700091733020256
2025,02,AUT.1.5.3_2,0.07424244909215019,0.16100107803038405
2025,02,AUT.1.5.4_2,0.07310592473481174,0.15500103785533867
2025,02,AUT.1.5.5_2,0.10667283050556815,0.17446820913570912
2025,02,AUT.1.5.6_2,0.08003383310216872,0.19500130568897447
2025,02,AUT.1.5.7_2,0.07367887069647609,0.15800105794286134
2025,02,AUT.1.5.8_2,0.11686041173066902,0.23374453111545104
2025,02,AUT.1.5.9_2,0.07461306878895005,0.16300109142206584
2025,02,AUT.1.6.10_2,0.07534234055519283,0.16700111820542943
2025,02,AUT.1.6.11_2,0.07310592473481187,0.15500103785533867
2025,02,AUT.1.6.12_2,0.07692691409648791,0.17600117846799737
2025,02,AUT.1.6.13_2,0.0727186473631334,0.15300102446365688
2025,02,AUT.1.6.14_2,0.08018893239295578,0.19600131238481527
2025,02,AUT.1.6.15_2,0.0715305483562259,0.1470009842886115
2025,02,AUT.1.6.16_2,0.07212959003817203,0.1500010043761342
2025,02,AUT.1.6.17_2,0.07623207887046644,0.17200115168463379
2025,02,AUT.1.6.18_2,0.07760711697904744,0.18000120525136096
2025,02,AUT.1.6.19_2,0.07092126931694266,0.14400096420108882
2025,02,AUT.1.6.1_2,0.07552220743141214,0.1680011249012703
2025,02,AUT.1.6.20_2,0.0842196129546015,0.22400149986836035
2025,02,AUT.1.6.21_2,0.071931031083454,0.1490009976802933
2025,02,AUT.1.6.22_2,0.07794185132973239,0.18200121864304272
2025,02,AUT.1.6.23_2,0.08169627082401969,0.2060013793432242
2025,02,AUT.1.6.24_2,0.07726882023408312,0.17800119185967916
2025,02,AUT.1.6.25_2,0.08169627082401981,0.2060013793432242
2025,02,AUT.1.6.26_2,0.07252338919184842,0.152001017767816
2025,02,AUT.1.6.27_2,0.07405561719276409,0.16000107133454314
2025,02,AUT.1.6.2_2,0.07827306898982894,0.18400123203472452
2025,02,AUT.1.6.3_2,0.1055166868781232,0.17045295738933552
2025,02,AUT.1.6.4_2,0.07534234055519277,0.16700111820542943
2025,02,AUT.1.6.5_2,0.07552220743141216,0.1680011249012703
2025,02,AUT.1.6.6_2,0.08354220730767402,0.21900146638915585
2025,02,AUT.1.6.7_2,0.0731059247348118,0.15500103785533867
2025,02,AUT.1.6.8_2,0.08080130271964688,0.20000133916817886
2025,02,AUT.1.6.9_2,0.07479687166993895,0.16400109811790672
2025,02,AUT.1.7.10_2,0.19664723950547938,0.229505090953608
2025,02,AUT.1.7.11_2,0.11087421267238312,0.1936082538102133
2025,02,AUT.1.7.12_2,0.15525090372134626,0.19280290113833676
2025,02,AUT.1.7.13_2,0.14270568650775414,0.2384774232105377
2025,02,AUT.1.7.14_2,0.10512149335692843,0.16798285296798635
2025,02,AUT.1.7.15_2,0.07794185132973239,0.18200121864304272
2025,02,AUT.1.7.16_2,0.13028489721939412,0.17566329498569483
2025,02,AUT.1.7.17_2,0.06988232526566301,0.13900093072188435
2025,02,AUT.1.7.18_2,0.10254406388865399,0.1577832883960664
2025,02,AUT.1.7.19_2,0.2264474528562274,0.27854113151031606
2025,02,AUT.1.7.1_2,0.10171942142655728,0.15453005166956324
2025,02,AUT.1.7.20_2,0.07587904884338023,0.1700011382929521
2025,02,AUT.1.7.21_2,0.06924440643664556,0.13600091063436165
2025,02,AUT.1.7.22_2,0.07534234055519268,0.16700111820542943
2025,02,AUT.1.7.23_2,0.10891160655710161,0.18421848684640996
2025,02,AUT.1.7.24_2,0.07153054835622591,0.1470009842886115
2025,02,AUT.1.7.25_2,0.07092126931694266,0.14400096420108882
2025,02,AUT.1.7.26_2,0.1178435823049774,0.24347021946767125
2025,02,AUT.1.7.27_2,0.07348894029589902,0.15700105124702046
2025,02,AUT.1.7.28_2,0.12349290303721014,0.153290088025782
2025,02,AUT.1.7.2_2,0.12649436843870066,0.16276488764642225
2025,02,AUT.1.7.3_2,0.14874587689767158,0.17179825634242038
2025,02,AUT.1.7.4_2,0.12846549542805094,0.16940622199873345
2025,02,AUT.1.7.5_2,0.10099981035388454,0.15187182163695523
2025,02,AUT.1.7.6_2,0.07132860569155863,0.14600097759277061
2025,02,AUT.1.7.7_2,0.12678001842381828,0.16397572872484037
2025,02,AUT.1.7.8_2,0.07112551596318879,0.1450009708969297
2025,02,AUT.1.7.9_2,0.07587904884338023,0.1700011382929521
2025,02,AUT.1.8.10_2,0.14892052197844385,0.17238345314514847
2025,02,AUT.1.8.11_2,0.07092126931694266,0.14400096420108882
2025,02,AUT.1.8.12_2,0.10269695383319705,0.1582868431171543
2025,02,AUT.1.8.13_2,0.17421911384947336,0.2063139762828144
2025,02,AUT.1.8.14_2,0.09867936628847368,0.14413199749003952
2025,02,AUT.1.8.15_2,0.11971535163160468,0.258769600674812
2025,02,AUT.1.8.16_2,0.1863952693549158,0.18536694131725087
2025,02,AUT.1.8.17_2,0.07092126931694266,0.14400096420108882
2025,02,AUT.1.8.18_2,0.0723270397209049,0.15100101107197508
2025,02,AUT.1.8.19_2,0.18198621280053695,0.23772072436628028
2025,02,AUT.1.8.1_2,0.1262586610324211,0.16205570492767352
2025,02,AUT.1.8.20_2,0.10741313054962924,0.17775903648568753
2025,02,AUT.1.8.21_2,0.1002876493755076,0.149176648134393
2025,02,AUT.1.8.22_2,0.07291282300215447,0.1540010311594978
2025,02,AUT.1.8.23_2,0.07386776034083188,0.15900106463870226
2025,02,AUT.1.8.24_2,0.12649501360910922,0.16276348675329114
2025,02,AUT.1.8.25_2,0.17720049920325762,0.21786357017904617
2025,02,AUT.1.8.26_2,0.10830200733696475,0.18150244120701303
2025,02,AUT.1.8.27_2,0.0746130687889501,0.16300109142206584
2025,02,AUT.1.8.28_2,0.18236453055929175,0.23686259889771716
2025,02,AUT.1.8.29_2,0.10985616123752266,0.1886068611172301
2025,02,AUT.1.8.2_2,0.0770983213287,0.17700118516383836
2025,02,AUT.1.8.30_2,0.25538205318064777,0.2726037878677001
2025,02,AUT.1.8.31_2,0.16936042679108348,0.2671510427910335
2025,02,AUT.1.8.32_2,0.07497967977047315,0.16500110481374763
