year,month,gid_3,se,est
2021,04,ESP.1.7.1_1,0.32854171475727256,0.7510226653712455
2021,04,ESP.1.7.2_1,0.34570476443047565,0.6548168203678715
2021,04,ESP.1.7.3_1,0.25050479403945364,0.730165199522551
2021,04,ESP.1.7.4_1,0.3696595726304995,0.778028292984608
2021,04,ESP.1.8.1_1,0.3845289153981524,0.6037233734994395
2021,04,ESP.1.8.2_1,0.41206790563463913,0.5861103931362681
2021,04,ESP.1.8.3_1,0.3845256713463393,0.6042862383022922
2021,04,ESP.1.8.4_1,0.4579884457202116,0.6327592379514635
2021,04,ESP.1.8.5_1,0.18444606761518068,0.6259735527065516
2021,04,ESP.1.8.6_1,0.2868290825636213,0.5990613448059868
2021,04,ESP.1.8.7_1,0.28939888350173143,0.6255139745823057
2021,04,ESP.10.1.1_1,0.30034092304849097,0.7473524868701685
2021,04,ESP.10.1.2_1,0.26165601303255936,0.6508116730088961
2021,04,ESP.10.1.3_1,0.24398635256518486,0.6388730049063202
2021,04,ESP.10.1.4_1,0.47701107782462904,0.6393913243430568
2021,04,ESP.10.1.5_1,0.457800303660751,0.6946088318987689
2021,04,ESP.10.1.6_1,0.5544573173121999,0.7667897248685405
2021,04,ESP.10.1.7_1,0.38962964880080625,0.7364192954416323
2021,04,ESP.10.1.8_1,0.30656113252757566,0.6545969461773042
2021,04,ESP.10.1.9_1,0.16208755347809847,0.6595457126979388
2021,04,ESP.10.2.3_1,0.09036528051499439,0.5145949158926478
2021,04,ESP.10.2.5_1,0.3239984651382036,0.5825419199043526
2021,04,ESP.10.2.7_1,0.208484043422913,0.6661130422900806
2021,04,ESP.10.2.8_1,0.21009415054517044,0.6901796460568893
2021,04,ESP.10.3.10_1,0.2799230618732381,0.6794359331791782
2021,04,ESP.10.3.11_1,0.26888351187283416,0.7476612496716541
2021,04,ESP.10.3.12_1,0.08977914050732254,0.5028614813283205
2021,04,ESP.10.3.13_1,0.2642046633733234,0.6816991763182629
2021,04,ESP.10.3.14_1,0.18879405741141203,0.701932887365184
2021,04,ESP.10.3.16_1,0.09219191831687308,0.5548238343989135
2021,04,ESP.10.3.17_1,0.3368876906286398,0.6947514857370742
2021,04,ESP.10.3.1_1,0.160729259922065,0.6352696494815218
2021,04,ESP.10.3.2_1,0.2621031824918657,0.6564379267345428
2021,04,ESP.10.3.4_1,0.09453522424948563,0.6185196220338341
2021,04,ESP.10.3.5_1,0.13078351517130427,0.6091735692611824
2021,04,ESP.10.3.6_1,0.1592731403380049,0.6109981792292142
2021,04,ESP.10.3.7_1,0.40887033564390446,0.7056361151132665
2021,04,ESP.10.3.8_1,0.2946144920080986,0.6782381617552534
2021,04,ESP.10.3.9_1,0.0939236201319785,0.6000813677184622
2021,04,ESP.11.1.10_1,0.3796904608542808,0.573147772434259
2021,04,ESP.11.1.11_1,0.2950184736285878,0.5561237524236015
2021,04,ESP.11.1.12_1,0.3730460518869632,0.535838258938294
2021,04,ESP.11.1.1_1,0.2376082433649027,0.5737522842849851
2021,04,ESP.11.1.2_1,0.31072267712403284,0.574950439431337
2021,04,ESP.11.1.3_1,0.317058099143045,0.5339338349836601
2021,04,ESP.11.1.4_1,0.2190062543028,0.5621740438176042
2021,04,ESP.11.1.5_1,0.2851432642363702,0.5859990871926622
2021,04,ESP.11.1.6_1,0.43595035763630163,0.5619893129044073
2021,04,ESP.11.1.7_1,0.4296122957383872,0.5769800080077591
2021,04,ESP.11.1.8_1,0.24157080184448113,0.6134660038178094
2021,04,ESP.11.1.9_1,0.3644514989693828,0.617802905701311
2021,04,ESP.11.2.10_1,0.4270582379875914,0.5637395126154912
2021,04,ESP.11.2.1_1,0.4341046802907249,0.6020056595736756
2021,04,ESP.11.2.2_1,0.3125024084833516,0.5884326930009462
2021,04,ESP.11.2.3_1,0.33796064738527487,0.5942628196645691
2021,04,ESP.11.2.4_1,0.5155741977992809,0.5823000958366495
2021,04,ESP.11.2.5_1,0.5486630844954414,0.5942176569062548
2021,04,ESP.11.2.6_1,0.47451409248791093,0.5800063920471275
2021,04,ESP.11.2.7_1,0.2715220230075138,0.5934482236735883
2021,04,ESP.11.2.8_1,0.25896559995190843,0.6208294449360813
2021,04,ESP.11.2.9_1,0.5077063599123962,0.581562281090941
2021,04,ESP.12.1.1_1,0.5340681793871903,0.736069983257755
2021,04,ESP.12.1.2_1,0.5821463174480008,0.7372966301978803
2021,04,ESP.12.1.3_1,0.4590054383524678,0.7045195551507815
2021,04,ESP.12.2.1_1,0.31828060500405886,0.6360997007786908
2021,04,ESP.12.2.2_1,0.38983114782165756,0.6424153630201794
2021,04,ESP.12.2.3_1,0.3242444227817827,0.6974814756850904
2021,04,ESP.12.2.4_1,0.3788497370638785,0.7428887502631077
2021,04,ESP.12.2.5_1,0.25589695030153825,0.5925297188278932
2021,04,ESP.12.2.6_1,0.09212132318510455,0.5531476294611526
2021,04,ESP.12.3.1_1,0.6105086233060547,0.6844380419286626
2021,04,ESP.12.3.2_1,0.48386609955571014,0.6289973530263675
2021,04,ESP.12.3.3_1,0.41060758786720675,0.5786036328251775
2021,04,ESP.12.4.1_1,0.3411726592693915,0.7395590689991915
2021,04,ESP.12.4.2_1,0.2646615941932401,0.6862973441554006
2021,04,ESP.12.4.3_1,0.5180061908082793,0.7418433644695567
2021,04,ESP.12.4.4_1,0.29588685921411567,0.6933599191487022
2021,04,ESP.13.1.1_1,0.18744725202924387,0.677863773361248
2021,04,ESP.13.1.2_1,0.20938914982783757,0.6785065149529972
2021,04,ESP.13.1.3_1,0.18785224622044805,0.6823839764443931
2021,04,ESP.13.1.4_1,0.2103195619103251,0.6976408618077845
2021,04,ESP.13.1.5_1,0.2077879880583056,0.6577072412776859
2021,04,ESP.13.1.6_1,0.18328257902208073,0.6100954801209032
2021,04,ESP.13.1.7_1,0.335113881764347,0.6716937135985728
2021,04,ESP.13.1.8_1,0.094263822238574,0.6101385973450288
2021,04,ESP.13.1.9_1,0.4657951427905448,0.6833692366240041
2021,04,ESP.14.1.1_1,0.13469364710241796,0.7011845133412656
2021,04,ESP.15.1.1_1,0.29467565208274293,0.5541596320747589
2021,04,ESP.15.1.2_1,0.3666425815308516,0.5035924084375868
2021,04,ESP.15.1.3_1,0.7863473280512128,0.5965692513180267
2021,04,ESP.15.1.4_1,0.21844067107143586,0.5543859571739215
2021,04,ESP.15.1.5_1,0.4389675812584868,0.5356316306875037
2021,04,ESP.15.1.6_1,0.4742807549955651,0.5430937729857777
2021,04,ESP.15.1.7_1,0.28527656156807146,0.4928339630497114
2021,04,ESP.15.1.8_1,0.09068920640022576,0.5212997356436921
2021,04,ESP.16.1.1_1,0.20508271871930225,0.6176842143494521
2021,04,ESP.16.1.2_1,0.20262685182870968,0.5890692103096454
2021,04,ESP.16.1.3_1,0.32463896253792945,0.5857202841208804
2021,04,ESP.16.1.4_1,0.23441690450548489,0.5431598191700401
2021,04,ESP.16.1.5_1,0.3018744570948406,0.6095467264720761
2021,04,ESP.16.1.6_1,0.3342011673009992,0.5676907904731332
2021,04,ESP.16.1.7_1,0.09219191831687308,0.5548238343989135
2021,04,ESP.16.2.1_1,0.8497498931447767,0.5927235579235652
2021,04,ESP.16.3.1_1,0.9295732133805644,0.6109570158015398
2021,04,ESP.16.3.2_1,0.1586748571547247,0.5996796962957355
2021,04,ESP.17.1.1_1,0.21135159624956293,0.7122857919612959
2021,04,ESP.17.1.2_1,0.09581463693966458,0.6637771553533829
2021,04,ESP.17.1.3_1,0.26553660188037786,0.7006863936351847
2021,04,ESP.17.1.4_1,0.1598633023489264,0.6194099226451343
2021,04,ESP.17.1.5_1,0.12732430071159703,0.5478245544038668
2021,04,ESP.17.1.6_1,0.0939236201319785,0.6000813677184622
2021,04,ESP.17.1.7_1,0.2647065478970833,0.6883840967306792
2021,04,ESP.17.1.8_1,0.26598431819378704,0.7052232900332402
2021,04,ESP.18.1.10_1,0.18180632215672715,0.5890269885522307
2021,04,ESP.18.1.11_1,0.15423147521926164,0.5366351080083183
2021,04,ESP.18.1.12_1,0.22363434605449503,0.6103016332456918
2021,04,ESP.18.1.1_1,0.12803225543973953,0.5592456345677261
2021,04,ESP.18.1.2_1,0.16086806293140582,0.6371480908119127
2021,04,ESP.18.1.3_1,0.2063707020418401,0.6364797029432974
2021,04,ESP.18.1.4_1,0.16301175432947027,0.6843570806930864
2021,04,ESP.18.1.5_1,0.18013770414929478,0.5693922623104656
2021,04,ESP.18.1.6_1,0.18832139673402287,0.6922195915150615
2021,04,ESP.18.1.7_1,0.19996539531531657,0.5574656162403507
2021,04,ESP.18.1.8_1,0.12726505131841984,0.5441921635521358
2021,04,ESP.18.1.9_1,0.18186869644501896,0.5909085885114707
2021,04,ESP.2.1.1_1,0.5035253120073815,0.4793433294468376
2021,04,ESP.2.1.2_1,0.3619542881764873,0.4816249727298711
2021,04,ESP.2.1.3_1,0.44980104587328396,0.4771767727143888
2021,04,ESP.2.1.4_1,0.3722790486545109,0.44469156105087343
2021,04,ESP.2.1.5_1,0.29685415449418345,0.4290811571306608
2021,04,ESP.2.1.6_1,0.3083929500595532,0.4294399192742624
2021,04,ESP.2.1.7_1,0.605643923164309,0.4754215009086662
2021,04,ESP.2.1.8_1,0.432426326353488,0.5073029552615997
2021,04,ESP.2.2.1_1,0.23003407800078773,0.5076435033937021
2021,04,ESP.2.2.4_1,0.12467391961471552,0.5064605305241522
2021,04,ESP.2.3.1_1,0.36056943461198965,0.47811405634206194
2021,04,ESP.2.3.2_1,0.4254756422762819,0.4233711466744862
2021,04,ESP.2.3.3_1,0.14553652167106534,0.44261629183125595
2021,04,ESP.2.3.7_1,0.08667092149206239,0.4475467183822052
2021,04,ESP.2.3.8_1,0.23787809802519105,0.45636674204107397
2021,04,ESP.3.1.10_1,0.09183422057184398,0.5464428097101084
2021,04,ESP.3.1.11_1,0.09044700729349231,0.516271120830409
2021,04,ESP.3.1.1_1,0.20489566509952106,0.6163280253132735
2021,04,ESP.3.1.4_1,0.13062273601612934,0.6063822517339504
2021,04,ESP.3.1.6_1,0.09028305462296213,0.512918710954887
2021,04,ESP.4.1.1_1,0.09068920640022576,0.5212997356436921
2021,04,ESP.4.1.3_1,0.1826237230361375,0.5998883999980538
2021,04,ESP.4.1.4_1,0.17609031137111902,0.5219045884928216
2021,04,ESP.4.1.5_1,0.15568987935600132,0.5569736638728082
2021,04,ESP.4.1.7_1,0.2133500555491698,0.5094593922773875
2021,04,ESP.4.2.1_1,0.12151447590439177,0.4635975334583684
2021,04,ESP.4.2.2_1,0.12183119312627425,0.467279174713927
2021,04,ESP.4.2.3_1,0.17182888068682536,0.47947636883104866
2021,04,ESP.4.2.4_1,0.17876358020060662,0.5521964898350982
2021,04,ESP.4.2.5_1,0.17581807474318453,0.5203049676693162
2021,04,ESP.4.2.6_1,0.08952033180122071,0.4978328665150371
2021,04,ESP.4.2.7_1,0.21144128972771867,0.49298130308066146
2021,04,ESP.4.3.1_1,0.09028305462296213,0.512918710954887
2021,04,ESP.4.3.3_1,0.08952033180122071,0.4978328665150371
2021,04,ESP.4.3.5_1,0.12296761732689113,0.4826028835694233
2021,04,ESP.4.3.6_1,0.08943303745398275,0.4961566615772762
2021,04,ESP.4.4.2_1,0.08471990070477357,0.417375029502506
2021,04,ESP.4.4.4_1,0.384468871050652,0.4965599769108371
2021,04,ESP.4.4.5_1,0.17008191574982404,0.4634097212789324
2021,04,ESP.4.4.6_1,0.08505833267494518,0.4224036443157892
2021,04,ESP.4.5.1_1,0.25033481535420987,0.5438240707826674
2021,04,ESP.4.5.4_1,0.2639208613597218,0.5321079265006687
2021,04,ESP.4.5.5_1,0.28668084291250445,0.5993941146585874
2021,04,ESP.4.5.6_1,0.37209017120734483,0.53137943940745
2021,04,ESP.4.5.7_1,0.22162072862921162,0.586847379743564
2021,04,ESP.5.1.1_1,0.21353392731399112,0.5102183361608582
2021,04,ESP.5.1.2_1,0.4404146958267915,0.5412919587001407
2021,04,ESP.5.1.3_1,0.32279999290035855,0.5731558829197281
2021,04,ESP.5.1.5_1,0.24903107900755633,0.5331391050911277
2021,04,ESP.5.1.6_1,0.21724007934847983,0.5443676619039151
2021,04,ESP.5.2.10_1,0.12892029134267324,0.5732944163494506
2021,04,ESP.5.2.2_1,0.12710027442108388,0.5425699437987437
2021,04,ESP.5.2.4_1,0.31924984106200416,0.5475577970296358
2021,04,ESP.5.2.5_1,0.36366563074718633,0.6110439509834483
2021,04,ESP.5.2.6_1,0.2421461598773041,0.6182083908502441
2021,04,ESP.5.2.7_1,0.2368538019402075,0.567227225156598
2021,04,ESP.5.2.9_1,0.08539137811926752,0.4274322591290724
2021,04,ESP.5.3.1_1,0.3221754972170853,0.5677737094596835
2021,04,ESP.5.3.2_1,0.23198327996524631,0.5236705482524668
2021,04,ESP.5.3.4_1,0.12271640512941362,0.47860206803715616
2021,04,ESP.5.3.6_1,0.08880747408640362,0.48442322701294876
2021,04,ESP.5.3.9_1,0.12357291571541962,0.48994985177576744
2021,04,ESP.5.4.2_1,0.08687616160721612,0.4508991282577274
2021,04,ESP.5.4.6_1,0.08483331382267882,0.41905123444026704
2021,04,ESP.5.5.1_1,0.4393631464434699,0.5005139781706869
2021,04,ESP.5.5.2_1,0.679570853286376,0.5045993525501052
2021,04,ESP.5.5.3_1,0.5799895937890613,0.5515167581659167
2021,04,ESP.5.5.4_1,0.4848973274578164,0.5515525737783655
2021,04,ESP.5.5.5_1,0.652081510940563,0.5220908695549401
2021,04,ESP.5.5.6_1,0.4723597326930615,0.5322354581478455
2021,04,ESP.5.5.7_1,0.7323153647596264,0.594570272401074
2021,04,ESP.5.5.8_1,0.6119486476461837,0.5708187483999239
2021,04,ESP.5.5.9_1,0.2374232931066143,0.5704770556586862
2021,04,ESP.5.6.2_1,0.14952113223935215,0.4840413475001093
2021,04,ESP.5.6.3_1,0.3609195891358387,0.527813735948623
2021,04,ESP.5.7.1_1,0.2746202043098768,0.508775625977947
2021,04,ESP.5.7.2_1,0.11632599379401945,0.4045496207571962
2021,04,ESP.5.7.3_1,0.0842601667072332,0.4106702097514617
2021,04,ESP.5.7.7_1,0.15229146449387784,0.5137662967791153
2021,04,ESP.5.8.2_1,0.12048497002881049,0.45151739070592767
2021,04,ESP.5.8.3_1,0.08550120717034086,0.42910846406683345
2021,04,ESP.5.8.4_1,0.12433357550276172,0.5003721913987239
2021,04,ESP.5.9.2_1,0.19525063699342032,0.5106620042534382
2021,04,ESP.5.9.3_1,0.15000449066804736,0.4872850861646529
2021,04,ESP.5.9.4_1,0.08635881345880499,0.442518103568922
2021,04,ESP.5.9.5_1,0.31429709718875615,0.5171311688446573
2021,04,ESP.5.9.6_1,0.22993502819057235,0.5066780387880645
2021,04,ESP.6.1.10_1,0.4462620222526237,0.6808480881962435
2021,04,ESP.6.1.11_1,0.5196289887137558,0.691780866856085
2021,04,ESP.6.1.12_1,0.5382189140790882,0.6569101363408589
2021,04,ESP.6.1.1_1,0.08528095755750202,0.4257560541913113
2021,04,ESP.6.1.2_1,0.08737946630391957,0.45928015294653274
2021,04,ESP.6.1.3_1,0.4946130344572884,0.6990079096284781
2021,04,ESP.6.1.4_1,0.5302082928317177,0.6156547412633652
2021,04,ESP.6.1.5_1,0.5496711708074501,0.6784309620366952
2021,04,ESP.6.1.6_1,0.290905790444198,0.6371591468056986
2021,04,ESP.6.1.7_1,0.6615701343920828,0.6398393657983467
2021,04,ESP.6.1.8_1,0.47947604856516346,0.571850902442766
2021,04,ESP.6.1.9_1,0.5024099772893719,0.637987576413481
2021,04,ESP.6.2.1_1,0.28480007842332977,0.4899489805154574
2021,04,ESP.6.2.2_1,0.38869144441861486,0.5177441027955512
2021,04,ESP.6.2.3_1,0.4123132249523113,0.586482306739027
2021,04,ESP.6.2.4_1,0.5502776402026768,0.5703810863963396
2021,04,ESP.6.2.5_1,0.7277353260807735,0.5627475076328604
2021,04,ESP.6.2.6_1,0.47332277943818785,0.6190365767550547
2021,04,ESP.6.2.7_1,0.5568422187284228,0.5988179636376304
2021,04,ESP.6.2.8_1,0.09146463368699081,0.538061785021303
2021,04,ESP.6.3.10_1,0.3992884587949855,0.4447094714685792
2021,04,ESP.6.3.11_1,0.08977914050732254,0.5028614813283205
2021,04,ESP.6.3.12_1,0.09350647873925598,0.5883479331541349
2021,04,ESP.6.3.1_1,0.22802614043910274,0.4944214942967786
2021,04,ESP.6.3.2_1,0.3427039648799459,0.4883995157339408
2021,04,ESP.6.3.3_1,0.18980168154550656,0.464355565574476
2021,04,ESP.6.3.4_1,0.23058337648402233,0.5145719802745732
2021,04,ESP.6.3.5_1,0.15105209370559128,0.4982054820623844
2021,04,ESP.6.3.6_1,0.24060674061640375,0.6042153411505929
2021,04,ESP.6.3.7_1,0.171480060933087,0.47659999355670085
2021,04,ESP.6.3.8_1,0.14945129302304697,0.48044091991677224
2021,04,ESP.6.3.9_1,0.3072071875176305,0.5520106206733822
2021,04,ESP.6.4.1_1,0.2854201515365533,0.5887603762900641
2021,04,ESP.6.4.2_1,0.36694479020813375,0.6337369993321825
2021,04,ESP.6.4.3_1,0.722185650131305,0.5988297146038053
2021,04,ESP.6.4.4_1,0.4783294334341316,0.5255857058222481
2021,04,ESP.6.4.5_1,0.3046556945933335,0.5357783077525449
2021,04,ESP.6.4.6_1,0.3032021281070402,0.5259611768282287
2021,04,ESP.6.4.7_1,0.4743403948084812,0.6259948694816602
2021,04,ESP.6.4.8_1,0.30550422550911555,0.5402272165635011
2021,04,ESP.7.1.1_1,0.09624769716836867,0.6822154096687548
2021,04,ESP.7.2.1_1,0.09523745141764556,0.6419864911624891
2021,04,ESP.8.1.1_1,0.6064590039110227,0.5304416565501087
2021,04,ESP.8.1.2_1,0.4869103116042815,0.5273981201407755
2021,04,ESP.8.1.3_1,0.43920084700779927,0.5359782345369896
2021,04,ESP.8.1.4_1,0.505582712988547,0.5404312917584624
2021,04,ESP.8.1.5_1,0.42893392361703453,0.5724319597689483
2021,04,ESP.8.1.6_1,0.40562565606195705,0.5498828837890269
2021,04,ESP.9.1.3_1,0.3815598885566524,0.5844794328567268
2021,04,ESP.9.1.4_1,0.42802959330614915,0.5245298631485813
2021,04,ESP.9.1.5_1,0.2672081508927605,0.4646615881204302
2021,04,ESP.9.1.6_1,0.20915053235375508,0.47520784883398665
2021,04,ESP.9.1.7_1,0.08593465344343083,0.43581328381787776
2021,04,ESP.9.1.8_1,0.19766203384341668,0.5344074425831882
2021,04,ESP.9.1.9_1,0.15645704213130712,0.5667482657731062
2021,04,EST.1.13.12_1,0.08331097901164121,0.3972605702493731
2021,04,EST.1.14.3_1,0.08414370036605927,0.4089940048137008
2021,04,EST.1.14.6_1,0.08437601739275721,0.41234641468922256
2021,04,EST.1.14.9_1,0.08786896886772218,0.46766117763533804
2021,04,EST.10.1.1_1,0.08582716790612663,0.43413707888011666
2021,04,EST.10.1.2_1,0.08331097901164121,0.3972605702493731
2021,04,EST.10.1.3_1,0.08128879050109056,0.37044129124519604
2021,04,EST.10.1.4_1,0.08505833267494518,0.4224036443157892
2021,04,EST.10.1.5_1,0.07965759328875603,0.3503268319920634
2021,04,EST.10.1.6_1,0.08219433189431909,0.3821747258095237
2021,04,EST.10.1.7_1,0.08331097901164121,0.3972605702493731
2021,04,EST.10.1.8_1,0.0830673669945705,0.3939081603738508
2021,04,EST.10.1.9_1,0.08232101683700184,0.38385093074728477
2021,04,EST.10.10.10_1,0.08635881345880499,0.442518103568922
2021,04,EST.10.10.11_1,0.08355204323967104,0.4006129801248951
2021,04,EST.10.10.12_1,0.08449125495511103,0.41402261962698383
2021,04,EST.10.10.13_1,0.08257240915711841,0.3872033406228067
2021,04,EST.10.10.14_1,0.08582716790612663,0.43413707888011666
2021,04,EST.10.10.15_1,0.08414370036605927,0.4089940048137008
2021,04,EST.10.10.16_1,0.081680928486405735,0.37546990605847924
2021,04,EST.10.10.17_1,0.08687616160721612,0.4508991282577274
2021,04,EST.10.10.18_1,0.08494612367931861,0.4207274393780281
2021,04,EST.10.10.19_1,0.08494612367931861,0.4207274393780281
2021,04,EST.10.10.1_1,0.08697793812343985,0.4525753331954884
2021,04,EST.10.10.20_1,0.08437601739275721,0.41234641468922256
2021,04,EST.10.10.21_1,0.08677382339332469,0.44922292331996627
2021,04,EST.10.10.22_1,0.08355204323967104,0.4006129801248951
2021,04,EST.10.10.23_1,0.08414370036605927,0.4089940048137008
2021,04,EST.10.10.24_1,0.08614788559006241,0.43916569369339986
2021,04,EST.10.10.25_1,0.08219433189431909,0.3821747258095237
2021,04,EST.10.10.26_1,0.081680928486405735,0.37546990605847924
2021,04,EST.10.10.27_1,0.08687616160721612,0.4508991282577274
2021,04,EST.10.10.28_1,0.08582716790612663,0.43413707888011666
2021,04,EST.10.10.2_1,0.08142018442372057,0.3721174961829571
2021,04,EST.10.10.3_1,0.08614788559006241,0.43916569369339986
2021,04,EST.10.10.4_1,0.0830673669945705,0.3939081603738508
2021,04,EST.10.10.5_1,0.08505833267494518,0.4224036443157892
2021,04,EST.10.10.6_1,0.08582716790612663,0.43413707888011666
2021,04,EST.10.10.7_1,0.08697793812343985,0.4525753331954884
2021,04,EST.10.10.8_1,0.08505833267494518,0.4224036443157892
2021,04,EST.10.10.9_1,0.08483331382267882,0.41905123444026704
2021,04,EST.10.11.10_1,0.08062146822178536,0.3620602665563905
2021,04,EST.10.11.11_1,0.08294459855903086,0.3922319554360899
2021,04,EST.10.11.12_1,0.08402661580921943,0.4073177998759396
2021,04,EST.10.11.13_1,0.08379058166851375,0.4039653900004174
2021,04,EST.10.11.14_1,0.08414370036605927,0.4089940048137008
2021,04,EST.10.11.15_1,0.08343182821354034,0.3989367751871342
2021,04,EST.10.11.16_1,0.08331097901164121,0.3972605702493731
2021,04,EST.10.11.1_1,0.08379058166851375,0.4039653900004174
2021,04,EST.10.11.2_1,0.08282118470609724,0.3905557504983287
2021,04,EST.10.11.3_1,0.08294459855903086,0.3922319554360899
2021,04,EST.10.11.4_1,0.08257240915711841,0.3872033406228067
2021,04,EST.10.11.5_1,0.0824470415836552,0.3855271356850455
2021,04,EST.10.11.6_1,0.08343182821354034,0.3989367751871342
2021,04,EST.10.11.7_1,0.08449125495511103,0.41402261962698383
2021,04,EST.10.11.8_1,0.08343182821354034,0.3989367751871342
2021,04,EST.10.11.9_1,0.08604155861787509,0.4374894887556388
2021,04,EST.10.12.10_1,0.08219433189431909,0.3821747258095237
2021,04,EST.10.12.11_1,0.08550120717034086,0.42910846406683345
2021,04,EST.10.12.12_1,0.08282118470609724,0.3905557504983287
2021,04,EST.10.12.13_1,0.0839089104487821,0.4056415949381783
2021,04,EST.10.12.14_1,0.08343182821354034,0.3989367751871342
2021,04,EST.10.12.15_1,0.08471990070477357,0.417375029502506
2021,04,EST.10.12.16_1,0.08539137811926752,0.4274322591290724
2021,04,EST.10.12.17_1,0.08355204323967104,0.4006129801248951
2021,04,EST.10.12.18_1,0.08494612367931861,0.4207274393780281
2021,04,EST.10.12.19_1,0.08528095755750202,0.4257560541913113
2021,04,EST.10.12.1_1,0.08571909982276364,0.4324608739423556
2021,04,EST.10.12.22_1,0.08471990070477357,0.417375029502506
2021,04,EST.10.12.23_1,0.08437601739275721,0.41234641468922256
2021,04,EST.10.12.24_1,0.08128879050109056,0.37044129124519604
2021,04,EST.10.12.25_1,0.08516994318441083,0.42407984925355025
2021,04,EST.10.12.26_1,0.08379058166851375,0.4039653900004174
2021,04,EST.10.12.27_1,0.08331097901164121,0.3972605702493731
2021,04,EST.10.12.28_1,0.08294459855903086,0.3922319554360899
2021,04,EST.10.12.29_1,0.08294459855903086,0.3922319554360899
2021,04,EST.10.12.2_1,0.08331097901164121,0.3972605702493731
2021,04,EST.10.12.30_1,0.08494612367931861,0.4207274393780281
2021,04,EST.10.12.31_1,0.08318949287017627,0.39558436531161206
2021,04,EST.10.12.32_1,0.082697122546185,0.3888795455605678
2021,04,EST.10.12.33_1,0.07965759328875603,0.3503268319920634
2021,04,EST.10.12.34_1,0.08414370036605927,0.4089940048137008
2021,04,EST.10.12.35_1,0.08155089599354327,0.37379370112071814
2021,04,EST.10.12.3_1,0.08355204323967104,0.4006129801248951
2021,04,EST.10.12.4_1,0.08697793812343985,0.4525753331954884
2021,04,EST.10.12.5_1,0.08604155861787509,0.4374894887556388
2021,04,EST.10.12.6_1,0.08282118470609724,0.3905557504983287
2021,04,EST.10.12.7_1,0.08460588189961056,0.4156988245647451
2021,04,EST.10.12.8_1,0.08471990070477357,0.417375029502506
2021,04,EST.10.12.9_1,0.08343182821354034,0.3989367751871342
2021,04,EST.10.13.10_1,0.08331097901164121,0.3972605702493731
2021,04,EST.10.13.1_1,0.08437601739275721,0.41234641468922256
2021,04,EST.10.13.2_1,0.08471990070477357,0.417375029502506
2021,04,EST.10.13.3_1,0.08460588189961056,0.4156988245647451
2021,04,EST.10.13.4_1,0.08550120717034086,0.42910846406683345
2021,04,EST.10.13.5_1,0.08437601739275721,0.41234641468922256
2021,04,EST.10.13.6_1,0.081680928486405735,0.37546990605847924
2021,04,EST.10.13.7_1,0.08437601739275721,0.41234641468922256
2021,04,EST.10.13.8_1,0.0839089104487821,0.4056415949381783
2021,04,EST.10.13.9_1,0.08449125495511103,0.41402261962698383
2021,04,EST.10.14.10_1,0.08604155861787509,0.4374894887556388
2021,04,EST.10.14.11_1,0.08257240915711841,0.3872033406228067
2021,04,EST.10.14.12_1,0.08539137811926752,0.4274322591290724
2021,04,EST.10.14.13_1,0.08115671091143531,0.36876508630743493
2021,04,EST.10.14.14_1,0.08571909982276364,0.4324608739423556
2021,04,EST.10.14.15_1,0.08460588189961056,0.4156988245647451
2021,04,EST.10.14.16_1,0.0839089104487821,0.4056415949381783
2021,04,EST.10.14.17_1,0.0839089104487821,0.4056415949381783
2021,04,EST.10.14.18_1,0.08294459855903086,0.3922319554360899
2021,04,EST.10.14.19_1,0.0842601667072332,0.4106702097514617
2021,04,EST.10.14.1_1,0.08471990070477357,0.417375029502506
2021,04,EST.10.14.20_1,0.08635881345880499,0.442518103568922
2021,04,EST.10.14.21_1,0.08294459855903086,0.3922319554360899
2021,04,EST.10.14.22_1,0.08539137811926752,0.4274322591290724
2021,04,EST.10.14.23_1,0.08367162682348528,0.4022891850626564
2021,04,EST.10.14.24_1,0.08331097901164121,0.3972605702493731
2021,04,EST.10.14.25_1,0.08483331382267882,0.41905123444026704
2021,04,EST.10.14.26_1,0.08582716790612663,0.43413707888011666
2021,04,EST.10.14.27_1,0.08646341856612905,0.44419430850668307
2021,04,EST.10.14.28_1,0.08494612367931861,0.4207274393780281
2021,04,EST.10.14.29_1,0.08102394230157493,0.3670888813696739
2021,04,EST.10.14.2_1,0.08505833267494518,0.4224036443157892
2021,04,EST.10.14.30_1,0.08379058166851375,0.4039653900004174
2021,04,EST.10.14.3_1,0.08593465344343083,0.43581328381787776
2021,04,EST.10.14.4_1,0.08367162682348528,0.4022891850626564
2021,04,EST.10.14.5_1,0.0824470415836552,0.3855271356850455
2021,04,EST.10.14.6_1,0.08667092149206239,0.4475467183822052
2021,04,EST.10.14.7_1,0.08571909982276364,0.4324608739423556
2021,04,EST.10.14.8_1,0.08343182821354034,0.3989367751871342
2021,04,EST.10.14.9_1,0.08571909982276364,0.4324608739423556
2021,04,EST.10.2.10_1,0.0874784634789184,0.4609563578842938
2021,04,EST.10.2.11_1,0.08379058166851375,0.4039653900004174
2021,04,EST.10.2.12_1,0.08414370036605927,0.4089940048137008
2021,04,EST.10.2.13_1,0.08646341856612905,0.44419430850668307
2021,04,EST.10.2.14_1,0.08367162682348528,0.4022891850626564
2021,04,EST.10.2.15_1,0.08232101683700184,0.38385093074728477
2021,04,EST.10.2.16_1,0.08471990070477357,0.417375029502506
2021,04,EST.10.2.17_1,0.08414370036605927,0.4089940048137008
