year,month,gid_3,se,est
2026,03,DEU.1.11.10_1,0.15784594804003357,0.17664502056455436
2026,03,DEU.1.11.11_1,0.08395422467287597,0.19430024698553203
2026,03,DEU.1.11.12_1,0.19704629984572905,0.1878429336251451
2026,03,DEU.1.11.13_1,0.07937623096109625,0.1682600076988113
2026,03,DEU.1.11.14_1,0.1356714049059943,0.17194458902161003
2026,03,DEU.1.11.15_1,0.16281852669625518,0.1919617006288869
2026,03,DEU.1.11.16_1,0.1785597928703084,0.18287573680176414
2026,03,DEU.1.11.17_1,0.13758411936570233,0.17817393669087175
2026,03,DEU.1.11.18_1,0.08524154246131288,0.20231262830452315
2026,03,DEU.1.11.1_1,0.08121197631255836,0.17827548434754997
2026,03,DEU.1.11.2_1,0.08244016226590471,0.18528631800166723
2026,03,DEU.1.11.3_1,0.07975128258228462,0.17026310302855907
2026,03,DEU.1.11.4_1,0.07743882569464872,0.15824453105007252
2026,03,DEU.1.11.5_1,0.07842069746553104,0.16325226937444193
2026,03,DEU.1.11.6_1,0.13948902606739108,0.18553785918130175
2026,03,DEU.1.11.7_1,0.07703847759559543,0.15624143572032478
2026,03,DEU.1.11.8_1,0.14295933936947847,0.19765599348408502
2026,03,DEU.1.11.9_1,0.19216014134122572,0.17521128657530055
2026,03,DEU.1.12.1_1,0.08048942356598876,0.17426929368805447
2026,03,DEU.1.13.1_1,0.08278282549785146,0.187289413331415
2026,03,DEU.1.13.2_1,0.08226747354826738,0.18428477033679325
2026,03,DEU.1.13.3_1,0.15778625230313753,0.1767633669926077
2026,03,DEU.1.13.4_1,0.1409235585938428,0.19081050560946436
2026,03,DEU.1.13.5_1,0.1419839152762963,0.19384658203490734
2026,03,DEU.1.13.6_1,0.07975128258228462,0.17026310302855907
2026,03,DEU.1.13.7_1,0.13880631021163842,0.18279449738685782
2026,03,DEU.1.14.10_1,0.19267212684507282,0.17661392491475691
2026,03,DEU.1.14.11_1,0.11445852002318899,0.18452921490469898
2026,03,DEU.1.14.12_1,0.11299517399808041,0.17950531219706647
2026,03,DEU.1.14.1_1,0.07622437805200057,0.15223524506082928
2026,03,DEU.1.14.2_1,0.11520669985895968,0.1878210873392004
2026,03,DEU.1.14.3_1,0.11405473073577096,0.1829459541095961
2026,03,DEU.1.14.4_1,0.1295641458935667,0.15276157866669757
2026,03,DEU.1.14.5_1,0.13254907536794103,0.1620106305690109
2026,03,DEU.1.14.6_1,0.16063378023749472,0.18565798524558627
2026,03,DEU.1.14.7_1,0.15836924714005537,0.1779591360477231
2026,03,DEU.1.14.8_1,0.1736769069791924,0.1702754156903473
2026,03,DEU.1.14.9_1,0.16077753129462674,0.18582575763221684
2026,03,DEU.1.15.1_1,0.08312190703973239,0.18929250866116262
2026,03,DEU.1.16.1_1,0.0788060172136148,0.16525536470418967
2026,03,DEU.1.16.2_1,0.07975128258228462,0.17026310302855907
2026,03,DEU.1.16.3_1,0.10706390507256779,0.15529313666449038
2026,03,DEU.1.16.4_1,0.10823218360824984,0.15959670714105964
2026,03,DEU.1.16.5_1,0.08048942356598876,0.17426929368805447
2026,03,DEU.1.16.6_1,0.08174391009167684,0.18128012734217172
2026,03,DEU.1.16.7_1,0.11367766375269368,0.18129143782971502
2026,03,DEU.1.16.8_1,0.0789971163979695,0.16625691236906356
2026,03,DEU.1.17.1_1,0.08012232831729678,0.1722661983583067
2026,03,DEU.1.18.10_1,0.1623584440949744,0.1905680832927882
2026,03,DEU.1.18.11_1,0.1384551441047398,0.18113253169412638
2026,03,DEU.1.18.12_1,0.07975128258228462,0.17026310302855907
2026,03,DEU.1.18.13_1,0.13908466018679633,0.1833898131271996
2026,03,DEU.1.18.14_1,0.1362491139160538,0.17375534970746218
2026,03,DEU.1.18.15_1,0.1168212861127946,0.19488348669550054
2026,03,DEU.1.18.16_1,0.1609484627608538,0.18641746780528942
2026,03,DEU.1.18.17_1,0.165669892381322,0.20142726832597954
2026,03,DEU.1.18.18_1,0.11382567038425216,0.18178977425443296
2026,03,DEU.1.18.19_1,0.07937623096109625,0.1682600076988113
2026,03,DEU.1.18.1_1,0.1374425115145736,0.17849176271674572
2026,03,DEU.1.18.2_1,0.14433456465272645,0.20351769366306
2026,03,DEU.1.18.3_1,0.0753919236173359,0.14822905440133377
2026,03,DEU.1.18.4_1,0.1128724386968418,0.17894190520468453
2026,03,DEU.1.18.5_1,0.14081092161422282,0.18984949650134011
2026,03,DEU.1.18.6_1,0.11323208501653804,0.17979484726325912
2026,03,DEU.1.18.7_1,0.08476507792434539,0.19930798530990151
2026,03,DEU.1.18.8_1,0.13544944901271097,0.17181294866827135
2026,03,DEU.1.18.9_1,0.08278282549785146,0.187289413331415
2026,03,DEU.1.19.1_1,0.08139022768553125,0.17927703201242395
2026,03,DEU.1.19.2_1,0.14405540693503233,0.20175337100297272
2026,03,DEU.1.19.3_1,0.14033457854167258,0.18788760170350557
2026,03,DEU.1.19.4_1,0.11726648844996002,0.19716336775954535
2026,03,DEU.1.19.5_1,0.14574491114905821,0.20862121778637185
2026,03,DEU.1.19.6_1,0.14298897530537566,0.19758601062084513
2026,03,DEU.1.19.7_1,0.08586536705083625,0.20631881896401855
2026,03,DEU.1.2.1_1,0.08460459456633217,0.19830643764502764
2026,03,DEU.1.20.1_1,0.08329011836499392,0.1902940563260365
2026,03,DEU.1.21.10_1,0.08103277656519155,0.17727393668267621
2026,03,DEU.1.21.11_1,0.08411809237420614,0.195301794650406
2026,03,DEU.1.21.12_1,0.11644969363876752,0.19326174474188842
2026,03,DEU.1.21.13_1,0.08312190703973239,0.18929250866116262
2026,03,DEU.1.21.14_1,0.08278282549785146,0.187289413331415
2026,03,DEU.1.21.15_1,0.12258870404282327,0.2237878450782699
2026,03,DEU.1.21.16_1,0.08278282549785146,0.187289413331415
2026,03,DEU.1.21.17_1,0.08677711522443643,0.21232810495326182
2026,03,DEU.1.21.18_1,0.11393590628962638,0.18237853954347408
2026,03,DEU.1.21.19_1,0.08191935330151598,0.18228167500704548
2026,03,DEU.1.21.1_1,0.12240268874254948,0.22176722513814084
2026,03,DEU.1.21.20_1,0.08191935330151598,0.18228167500704548
2026,03,DEU.1.21.21_1,0.08209387249353535,0.1832832226719195
2026,03,DEU.1.21.22_1,0.08444327241012353,0.19730488998015375
2026,03,DEU.1.21.23_1,0.08362390886625448,0.19229715165578426
2026,03,DEU.1.21.2_1,0.11072422624797468,0.17026732990991852
2026,03,DEU.1.21.3_1,0.17075203544331655,0.2192455659334339
2026,03,DEU.1.21.4_1,0.08191935330151598,0.18228167500704548
2026,03,DEU.1.21.5_1,0.08586536705083625,0.20631881896401855
2026,03,DEU.1.21.6_1,0.1189366939254392,0.20477468142890365
2026,03,DEU.1.21.7_1,0.08278282549785146,0.187289413331415
2026,03,DEU.1.21.8_1,0.08329011836499392,0.1902940563260365
2026,03,DEU.1.21.9_1,0.0829528112240503,0.18829096099628886
2026,03,DEU.1.22.10_1,0.08988691656659804,0.23436215358048712
2026,03,DEU.1.22.1_1,0.13762195511184952,0.17870379738828698
2026,03,DEU.1.22.2_1,0.14156327308289557,0.1923844384469421
2026,03,DEU.1.22.3_1,0.07642960057168169,0.15323679272570315
2026,03,DEU.1.22.4_1,0.1419670881173782,0.19388618555597184
2026,03,DEU.1.22.5_1,0.14228820623101088,0.19496547113301382
2026,03,DEU.1.22.6_1,0.08121197631255836,0.17827548434754997
2026,03,DEU.1.22.7_1,0.15871895336614517,0.17914789690251096
2026,03,DEU.1.22.8_1,0.19496167801203843,0.18208266485691862
2026,03,DEU.1.22.9_1,0.0753919236173359,0.14822905440133377
2026,03,DEU.1.23.10_1,0.08794938584607138,0.22034048627225283
2026,03,DEU.1.23.11_1,0.07622437805200057,0.15223524506082928
2026,03,DEU.1.23.12_1,0.199159349650762,0.19346492227353798
2026,03,DEU.1.23.13_1,0.08571062543991492,0.20531727129914468
2026,03,DEU.1.23.14_1,0.11062892282771203,0.16877082771031984
2026,03,DEU.1.23.1_1,0.08209387249353535,0.1832832226719195
2026,03,DEU.1.23.2_1,0.08617244740561276,0.20832191429376642
2026,03,DEU.1.23.3_1,0.11952740532923653,0.20747508406070192
2026,03,DEU.1.23.4_1,0.07861388011244931,0.1642538170393158
2026,03,DEU.1.23.5_1,0.11700750660823515,0.19611661102373945
2026,03,DEU.1.23.6_1,0.11742801407032452,0.19760416518745663
2026,03,DEU.1.23.7_1,0.11359198154433886,0.18149773186670393
2026,03,DEU.1.23.8_1,0.22944553014462418,0.16447094999437104
2026,03,DEU.1.23.9_1,0.1630170455433077,0.19296138672540625
2026,03,DEU.1.24.10_1,0.0829528112240503,0.18829096099628886
2026,03,DEU.1.24.11_1,0.07975128258228462,0.17026310302855907
2026,03,DEU.1.24.12_1,0.16113362039221973,0.1865057234133661
2026,03,DEU.1.24.13_1,0.07743882569464872,0.15824453105007252
2026,03,DEU.1.24.14_1,0.07093121460521927,0.1281981011038562
2026,03,DEU.1.24.15_1,0.08226747354826738,0.18428477033679325
2026,03,DEU.1.24.16_1,0.08048942356598876,0.17426929368805447
2026,03,DEU.1.24.17_1,0.08617244740561276,0.20832191429376642
2026,03,DEU.1.24.18_1,0.11311717839221552,0.17921387493294824
2026,03,DEU.1.24.19_1,0.11622108717870312,0.1921292925789369
2026,03,DEU.1.24.1_1,0.07601800854182905,0.1512336973959554
2026,03,DEU.1.24.20_1,0.1625092683998372,0.19072180246781817
2026,03,DEU.1.24.2_1,0.2200796082643461,0.20574774957126957
2026,03,DEU.1.24.3_1,0.13690112321025702,0.17661758393146507
2026,03,DEU.1.24.4_1,0.13602859773045833,0.1730090140350596
2026,03,DEU.1.24.5_1,0.07601800854182905,0.1512336973959554
2026,03,DEU.1.24.6_1,0.11444828018750362,0.18455415207266287
2026,03,DEU.1.24.7_1,0.07366944750546192,0.14021667308234273
2026,03,DEU.1.24.8_1,0.08030636635281803,0.1732677460231807
2026,03,DEU.1.24.9_1,0.08085262213757054,0.17627238901780223
2026,03,DEU.1.25.10_1,0.07743882569464872,0.15824453105007252
2026,03,DEU.1.25.11_1,0.08209387249353535,0.1832832226719195
2026,03,DEU.1.25.1_1,0.1352654572216858,0.17036864254349723
2026,03,DEU.1.25.2_1,0.11570565559170849,0.19000138353039908
2026,03,DEU.1.25.3_1,0.08012232831729678,0.1722661983583067
2026,03,DEU.1.25.4_1,0.08174391009167684,0.18128012734217172
2026,03,DEU.1.25.5_1,0.10990597647195938,0.16613654811109158
2026,03,DEU.1.25.6_1,0.08395422467287597,0.19430024698553203
2026,03,DEU.1.25.7_1,0.07993730268504286,0.17126465069343294
2026,03,DEU.1.25.8_1,0.08048942356598876,0.17426929368805447
2026,03,DEU.1.25.9_1,0.15683938311408882,0.17343775953030924
2026,03,DEU.1.26.1_1,0.08411809237420614,0.195301794650406
2026,03,DEU.1.27.10_1,0.11918202908667397,0.2058333248999892
2026,03,DEU.1.27.11_1,0.11571578416071199,0.18997626621435568
2026,03,DEU.1.27.1_1,0.0829528112240503,0.18829096099628886
2026,03,DEU.1.27.2_1,0.135368390238638,0.1713760581670015
2026,03,DEU.1.27.3_1,0.1193570136963949,0.2070731162504722
2026,03,DEU.1.27.4_1,0.1417700937662033,0.19312461215749754
2026,03,DEU.1.27.5_1,0.11776552070564644,0.1992960121164606
2026,03,DEU.1.27.6_1,0.16700885401177293,0.2060348815754495
2026,03,DEU.1.27.7_1,0.08444327241012353,0.19730488998015375
2026,03,DEU.1.27.8_1,0.17000065934578928,0.22009680089283354
2026,03,DEU.1.27.9_1,0.14228234538774942,0.19559068706091803
2026,03,DEU.1.28.10_1,0.08278282549785146,0.187289413331415
2026,03,DEU.1.28.11_1,0.11628797199751875,0.1928144594532479
2026,03,DEU.1.28.12_1,0.08722243920176988,0.21533274794788346
2026,03,DEU.1.28.13_1,0.11731145370116683,0.19704927316550425
2026,03,DEU.1.28.14_1,0.14535314260910545,0.20714309128978017
2026,03,DEU.1.28.15_1,0.18977232689386844,0.21786563164437503
2026,03,DEU.1.28.16_1,0.08632479469710841,0.2093234619586403
2026,03,DEU.1.28.17_1,0.11778389190653385,0.19924906915885524
2026,03,DEU.1.28.18_1,0.11871534488159423,0.20450022417309094
2026,03,DEU.1.28.19_1,0.08692632859976948,0.21332965261813558
2026,03,DEU.1.28.1_1,0.16179038182269914,0.18844772141800914
2026,03,DEU.1.28.20_1,0.11597240341701161,0.1918970744482786
2026,03,DEU.1.28.21_1,0.16714766178252397,0.20619818853562835
2026,03,DEU.1.28.2_1,0.08444327241012353,0.19730488998015375
2026,03,DEU.1.28.3_1,0.2058152560558535,0.21151720378296265
2026,03,DEU.1.28.4_1,0.08329011836499392,0.1902940563260365
2026,03,DEU.1.28.5_1,0.14754785425826644,0.21570728121149957
2026,03,DEU.1.28.6_1,0.1815022676871321,0.19111689063364964
2026,03,DEU.1.28.7_1,0.11407686071117533,0.18289235866699438
2026,03,DEU.1.28.8_1,0.07956426103384898,0.1692615553636852
2026,03,DEU.1.28.9_1,0.1391988559453351,0.18374381632973494
2026,03,DEU.1.29.10_1,0.0778347981896303,0.1602476263798203
2026,03,DEU.1.29.11_1,0.17130814232906694,0.16406886121696718
2026,03,DEU.1.29.12_1,0.10905369204526276,0.16291466985256306
2026,03,DEU.1.29.13_1,0.17827796943679472,0.18225142534456915
2026,03,DEU.1.29.14_1,0.13225134750928497,0.1607876973583326
2026,03,DEU.1.29.1_1,0.13758559368047504,0.17878060671433937
2026,03,DEU.1.29.2_1,0.08012232831729678,0.1722661983583067
2026,03,DEU.1.29.3_1,0.13361752807444935,0.16529377261276676
2026,03,DEU.1.29.4_1,0.22731170530686723,0.1875895723437927
2026,03,DEU.1.29.5_1,0.08085262213757054,0.17627238901780223
2026,03,DEU.1.29.6_1,0.11336795047820063,0.18032496864571188
2026,03,DEU.1.29.7_1,0.1929331590447862,0.1771381000703227
2026,03,DEU.1.29.8_1,0.08156753690162212,0.18027857967729774
2026,03,DEU.1.29.9_1,0.08085262213757054,0.17627238901780223
2026,03,DEU.1.3.10_1,0.11494190064478395,0.18676434531813202
2026,03,DEU.1.3.1_1,0.244853707154653,0.17056413370248308
2026,03,DEU.1.3.2_1,0.10880623366429996,0.16175228234296837
2026,03,DEU.1.3.3_1,0.22365838304946942,0.17941542737776095
2026,03,DEU.1.3.4_1,0.17569967096246528,0.17586669361415577
2026,03,DEU.1.3.5_1,0.15423996954267252,0.16667354877672544
2026,03,DEU.1.3.6_1,0.1584228904163261,0.17832612354028213
2026,03,DEU.1.3.7_1,0.20819422892437703,0.17754857143186942
2026,03,DEU.1.3.8_1,0.11464189428412278,0.18579058743959403
2026,03,DEU.1.3.9_1,0.0778347981896303,0.1602476263798203
2026,03,DEU.1.30.1_1,0.07803116443077925,0.16124917404469416
2026,03,DEU.1.31.10_1,0.12115956689369907,0.21584646730864077
2026,03,DEU.1.31.1_1,0.12018705551584809,0.21082270779310525
2026,03,DEU.1.31.2_1,0.08476507792434539,0.19930798530990151
2026,03,DEU.1.31.3_1,0.17252905635170956,0.22591614573683216
2026,03,DEU.1.31.4_1,0.08191935330151598,0.18228167500704548
2026,03,DEU.1.31.5_1,0.08012232831729678,0.1722661983583067
2026,03,DEU.1.31.6_1,0.14352200385564146,0.19997913884595173
2026,03,DEU.1.31.7_1,0.11379834228979795,0.18356626106175852
2026,03,DEU.1.31.8_1,0.19324866136614438,0.22840732775454897
2026,03,DEU.1.31.9_1,0.12483555770192035,0.2351814563648691
2026,03,DEU.1.32.10_1,0.1390773679122952,0.1840185337651813
2026,03,DEU.1.32.11_1,0.1787476384533647,0.18368210554895908
2026,03,DEU.1.32.12_1,0.10613361396715369,0.15214995684165736
2026,03,DEU.1.32.13_1,0.13968229928673917,0.1857066715537307
2026,03,DEU.1.32.14_1,0.11048275364557614,0.16824921725775902
2026,03,DEU.1.32.1_1,0.25588938576425824,0.16908369443303184
2026,03,DEU.1.32.2_1,0.0776373546909053,0.15924607871494642
2026,03,DEU.1.32.3_1,0.07937623096109625,0.1682600076988113
2026,03,DEU.1.32.4_1,0.11114254989246683,0.171871934700737
2026,03,DEU.1.32.5_1,0.07642960057168169,0.15323679272570315
2026,03,DEU.1.32.6_1,0.11129008019091109,0.17152873195171287
2026,03,DEU.1.32.7_1,0.15930773095336553,0.18079348451413235
2026,03,DEU.1.32.8_1,0.07344853625237739,0.13921512541746886
2026,03,DEU.1.32.9_1,0.0732263429843207,0.138213577752595
2026,03,DEU.1.33.10_1,0.0806715066337617,0.17527084135292845
2026,03,DEU.1.33.11_1,0.11725764709907752,0.19718579756776133
2026,03,DEU.1.33.12_1,0.14179568671889448,0.1936750760835886
2026,03,DEU.1.33.13_1,0.07822646152683842,0.16225072170956806
2026,03,DEU.1.33.14_1,0.07956426103384898,0.1692615553636852
2026,03,DEU.1.33.15_1,0.11251925460675645,0.17635572831642557
2026,03,DEU.1.33.16_1,0.13657014428328212,0.17489273345016604
2026,03,DEU.1.33.1_1,0.07743882569464872,0.15824453105007252
2026,03,DEU.1.33.2_1,0.23652899180499287,0.17855394083622256
2026,03,DEU.1.33.3_1,0.07622437805200057,0.15223524506082928
2026,03,DEU.1.33.4_1,0.0776373546909053,0.15924607871494642
2026,03,DEU.1.33.5_1,0.07993730268504286,0.17126465069343294
2026,03,DEU.1.33.6_1,0.07496862276765469,0.146225959071586
2026,03,DEU.1.33.7_1,0.07703847759559543,0.15624143572032478
2026,03,DEU.1.33.8_1,0.11668171544114353,0.19438312110940587
2026,03,DEU.1.33.9_1,0.08048942356598876,0.17426929368805447
2026,03,DEU.1.34.10_1,0.11289460079017016,0.17803295582212442
2026,03,DEU.1.34.11_1,0.07475516903353874,0.14522441140671213
2026,03,DEU.1.34.12_1,0.07601800854182905,0.1512336973959554
2026,03,DEU.1.34.13_1,0.08030636635281803,0.1732677460231807
2026,03,DEU.1.34.14_1,0.07975128258228462,0.17026310302855907
2026,03,DEU.1.34.15_1,0.08139022768553125,0.17927703201242395
2026,03,DEU.1.34.16_1,0.13533925048514908,0.17082237632113717
2026,03,DEU.1.34.1_1,0.15362986437751566,0.1645247964550281
2026,03,DEU.1.34.2_1,0.07956426103384898,0.1692615553636852
2026,03,DEU.1.34.3_1,0.11021396659064486,0.167149560638927
2026,03,DEU.1.34.4_1,0.07842069746553104,0.16325226937444193
2026,03,DEU.1.34.5_1,0.07993730268504286,0.17126465069343294
2026,03,DEU.1.34.6_1,0.07496862276765469,0.146225959071586
2026,03,DEU.1.34.7_1,0.13318670813208142,0.16374594256508587
2026,03,DEU.1.34.8_1,0.1281996001124475,0.14871959598075996
2026,03,DEU.1.34.9_1,0.07918718517979992,0.16725846003393743
2026,03,DEU.1.35.10_1,0.1630158012307271,0.19248902177180063
2026,03,DEU.1.35.11_1,0.07518087090150437,0.14722750673645987
2026,03,DEU.1.35.12_1,0.08539871758115503,0.20331417596939702
2026,03,DEU.1.35.13_1,0.07255195296394062,0.13520893475797335
2026,03,DEU.1.35.14_1,0.08226747354826738,0.18428477033679325
2026,03,DEU.1.35.15_1,0.16968217654943235,0.21605588397485923
2026,03,DEU.1.35.16_1,0.08617244740561276,0.20832191429376642
2026,03,DEU.1.35.17_1,0.08278282549785146,0.187289413331415
2026,03,DEU.1.35.18_1,0.08476507792434539,0.19930798530990151
2026,03,DEU.1.35.19_1,0.14253525090092456,0.1962152305742766
2026,03,DEU.1.35.1_1,0.08048942356598876,0.17426929368805447
2026,03,DEU.1.35.20_1,0.08524154246131288,0.20231262830452315
2026,03,DEU.1.35.21_1,0.1696100368588253,0.2157551396709048
2026,03,DEU.1.35.22_1,0.08921114214373932,0.22935441525611783
2026,03,DEU.1.35.23_1,0.08692632859976948,0.21332965261813558
2026,03,DEU.1.35.24_1,0.1470780063572738,0.21384295602998957
2026,03,DEU.1.35.25_1,0.08460459456633217,0.19830643764502764
2026,03,DEU.1.35.26_1,0.20629084180586912,0.2125350492715776
2026,03,DEU.1.35.27_1,0.08524154246131288,0.20231262830452315
2026,03,DEU.1.35.28_1,0.08085262213757054,0.17627238901780223
2026,03,DEU.1.35.29_1,0.11638464464455678,0.1934247531483333
2026,03,DEU.1.35.2_1,0.08780550473549263,0.21933893860737896
2026,03,DEU.1.35.3_1,0.12185292729172607,0.2190448482024825
2026,03,DEU.1.35.4_1,0.08707476860939038,0.21433120028300956
2026,03,DEU.1.35.5_1,0.18240155474230124,0.19398805945437858
2026,03,DEU.1.35.6_1,0.08085262213757054,0.17627238901780223
2026,03,DEU.1.35.7_1,0.08085262213757054,0.17627238901780223
2026,03,DEU.1.35.8_1,0.11802322114904619,0.20033695526311657
2026,03,DEU.1.35.9_1,0.08312190703973239,0.18929250866116262
2026,03,DEU.1.36.1_1,0.07601800854182905,0.1512336973959554
2026,03,DEU.1.36.2_1,0.11197752800448235,0.1742071904498552
2026,03,DEU.1.36.3_1,0.1402862287101962,0.18860714463001121
2026,03,DEU.1.36.4_1,0.17422548925565612,0.17160169831994235
2026,03,DEU.1.36.5_1,0.11929033817439103,0.206399058064334
2026,03,DEU.1.36.6_1,0.1561482337172448,0.17148626998603225
2026,03,DEU.1.36.7_1,0.11103217950211879,0.1704124601078249
2026,03,DEU.1.36.8_1,0.10951133309565038,0.1644576065021514
2026,03,DEU.1.37.10_1,0.1383183387344449,0.18143844584137983
2026,03,DEU.1.37.11_1,0.07822646152683842,0.16225072170956806
2026,03,DEU.1.37.12_1,0.15852955383442388,0.17905902359382683
2026,03,DEU.1.37.1_1,0.0778347981896303,0.1602476263798203
2026,03,DEU.1.37.2_1,0.1128810245285752,0.1780652867539838
2026,03,DEU.1.37.3_1,0.13831426507252978,0.18083516026842225
2026,03,DEU.1.37.4_1,0.15805641672235535,0.17764165620508326
2026,03,DEU.1.37.5_1,0.111023247689095,0.17043317094101865
2026,03,DEU.1.37.6_1,0.11117316636276593,0.17094296900515235
2026,03,DEU.1.37.7_1,0.13632898774554217,0.17419323666126618
2026,03,DEU.1.37.8_1,0.16630846977425237,0.20333224216050771
2026,03,DEU.1.37.9_1,0.08329011836499392,0.1902940563260365
2026,03,DEU.1.38.1_1,0.07642960057168169,0.15323679272570315
2026,03,DEU.1.38.2_1,0.07518087090150437,0.14722750673645987
2026,03,DEU.1.38.3_1,0.13428550462317368,0.16755924629245458
2026,03,DEU.1.38.4_1,0.11212134648803153,0.17472569594086362
2026,03,DEU.1.38.5_1,0.08103277656519155,0.17727393668267621
2026,03,DEU.1.38.6_1,0.13638683810236493,0.17529872442484928
2026,03,DEU.1.38.7_1,0.08030636635281803,0.1732677460231807
2026,03,DEU.1.38.8_1,0.2079550635813458,0.17624327842952367
2026,03,DEU.1.38.9_1,0.07956426103384898,0.1692615553636852
2026,03,DEU.1.39.1_1,0.1115102012020287,0.17273054965661594
2026,03,DEU.1.39.2_1,0.15851178158240622,0.17862009710326324
2026,03,DEU.1.39.3_1,0.13510190250008094,0.17010674674680065
2026,03,DEU.1.39.4_1,0.13777401213232066,0.17897721765260058
2026,03,DEU.1.39.5_1,0.07937623096109625,0.1682600076988113
2026,03,DEU.1.39.6_1,0.1562104310915512,0.17183883414512796
2026,03,DEU.1.39.7_1,0.19467743424510567,0.18160228413193236
2026,03,DEU.1.39.8_1,0.11077184720997071,0.17015724172486682
2026,03,DEU.1.4.10_1,0.08174391009167684,0.18128012734217172
2026,03,DEU.1.4.11_1,0.07723920283065282,0.15724298338519865
2026,03,DEU.1.4.12_1,0.0766336853156828,0.15423834039057702
2026,03,DEU.1.4.13_1,0.11572746986958087,0.18994728518661913
2026,03,DEU.1.4.14_1,0.0776373546909053,0.15924607871494642
2026,03,DEU.1.4.15_1,0.0806715066337617,0.17527084135292845
2026,03,DEU.1.4.16_1,0.07861388011244931,0.1642538170393158
2026,03,DEU.1.4.1_1,0.10803730476336572,0.15917009787624611
2026,03,DEU.1.4.2_1,0.07861388011244931,0.1642538170393158
2026,03,DEU.1.4.3_1,0.10851501899567534,0.16068540858907593
2026,03,DEU.1.4.4_1,0.13296043500016416,0.16299287737572463
2026,03,DEU.1.4.5_1,0.1360734914669684,0.17352655454958701
2026,03,DEU.1.4.6_1,0.07723920283065282,0.15724298338519865
2026,03,DEU.1.4.7_1,0.07518087090150437,0.14722750673645987
2026,03,DEU.1.4.8_1,0.15150051261840072,0.1590714395039592
2026,03,DEU.1.4.9_1,0.07601800854182905,0.1512336973959554
2026,03,DEU.1.40.1_1,0.07581048267423625,0.1502321497310815
2026,03,DEU.1.41.1_1,0.07993730268504286,0.17126465069343294
2026,03,DEU.1.41.2_1,0.08244016226590471,0.18528631800166723
2026,03,DEU.1.41.3_1,0.0776373546909053,0.15924607871494642
2026,03,DEU.1.41.4_1,0.07683664135009535,0.15523988805545091
2026,03,DEU.1.41.5_1,0.1355672057098797,0.1715569737435938
2026,03,DEU.1.41.6_1,0.15662368158567672,0.17291756937416497
2026,03,DEU.1.41.7_1,0.13399466281375477,0.16633704926643955
2026,03,DEU.1.41.8_1,0.07703847759559543,0.15624143572032478
2026,03,DEU.1.42.1_1,0.20263102651766493,0.1646491520837437
2026,03,DEU.1.42.2_1,0.2090300152535777,0.1790119966654662
2026,03,DEU.1.42.3_1,0.11218705937424035,0.17542762904098277
2026,03,DEU.1.42.4_1,0.2343763809508895,0.17413783753086232
2026,03,DEU.1.42.5_1,0.1547523059556365,0.16757717448135223
2026,03,DEU.1.42.6_1,0.18934917341823806,0.16855803379109496
2026,03,DEU.1.43.1_1,0.07993730268504286,0.17126465069343294
2026,03,DEU.1.44.10_1,0.20653455336253776,0.173455143304032
2026,03,DEU.1.44.11_1,0.08030636635281803,0.1732677460231807
2026,03,DEU.1.44.12_1,0.15600469557920238,0.17177573926387904
2026,03,DEU.1.44.13_1,0.08226747354826738,0.18428477033679325
2026,03,DEU.1.44.14_1,0.1132205398826664,0.1798224853283143
2026,03,DEU.1.44.1_1,0.08226747354826738,0.18428477033679325
2026,03,DEU.1.44.2_1,0.16630047389131294,0.20382573089305836
2026,03,DEU.1.44.3_1,0.11007134161485937,0.1666174935613661
2026,03,DEU.1.44.4_1,0.08121197631255836,0.17827548434754997
2026,03,DEU.1.44.5_1,0.1394030408467398,0.18450559283033927
2026,03,DEU.1.44.6_1,0.08524154246131288,0.20231262830452315
2026,03,DEU.1.44.7_1,0.11421408925281244,0.18341439336153909
2026,03,DEU.1.44.8_1,0.08677711522443643,0.21232810495326182
2026,03,DEU.1.44.9_1,0.11315064678196864,0.17913388187898352
2026,03,DEU.1.45.10_1,0.11117032810426428,0.17094956345578413
2026,03,DEU.1.45.1_1,0.10894720487478916,0.16229496694327658
2026,03,DEU.1.45.2_1,0.10966270213318324,0.16583197710771008
2026,03,DEU.1.45.3_1,0.1107639118047617,0.1693174407978939
2026,03,DEU.1.45.4_1,0.07454049934210784,0.14422286374183826
2026,03,DEU.1.45.5_1,0.07993730268504286,0.17126465069343294
2026,03,DEU.1.45.6_1,0.13266821726727632,0.16237705741723193
2026,03,DEU.1.45.7_1,0.1283073234303459,0.1491212356705892
2026,03,DEU.1.45.8_1,0.21800423124179016,0.16760691972827885
2026,03,DEU.1.45.9_1,0.07475516903353874,0.14522441140671213
2026,03,DEU.1.5.1_1,0.08921114214373932,0.22935441525611783
2026,03,DEU.1.6.1_1,0.13989963401437044,0.18643617728386486
2026,03,DEU.1.6.2_1,0.11476273722134785,0.18634930373365016
2026,03,DEU.1.6.3_1,0.16270927271807484,0.1917186691386754
2026,03,DEU.1.6.4_1,0.07861388011244931,0.1642538170393158
2026,03,DEU.1.6.5_1,0.18324244232706646,0.19656843729836074
2026,03,DEU.1.6.6_1,0.1427826573778513,0.19685341088809527
2026,03,DEU.1.6.7_1,0.11331008335523096,0.17960806464249915
2026,03,DEU.1.6.8_1,0.14066102595054952,0.18897215159631736
2026,03,DEU.1.7.10_1,0.07975128258228462,0.17026310302855907
