year,month,gid_2,se,est
2021,04,ESP.10.3_1,0.796621878793146,0.31519313559592876
2021,04,ESP.11.1_1,0.23566877051605703,0.03603077237128129
2021,04,ESP.11.2_1,0.24366167202028075,0.02862695700846676
2021,04,ESP.12.1_1,0.0551035736920955,0.002829155410446479
2021,04,ESP.12.2_1,0,0
2021,04,ESP.12.3_1,0,0
2021,04,ESP.12.4_1,0.1044424352812884,0.020543390070685442
2021,04,ESP.13.1_1,0.3830225905473962,0.23484534515609415
2021,04,ESP.14.1_1,0,0
2021,04,ESP.15.1_1,0.14234650263717613,0.01007203442230657
2021,04,ESP.16.1_1,0.10935848793222439,0.017762548932370625
2021,04,ESP.16.2_1,0.1784966686420557,0.030060849855910628
2021,04,ESP.16.3_1,0.24066396839700072,0.047434199291967294
2021,04,ESP.17.1_1,0,0
2021,04,ESP.18.1_1,0.246237399802272,0.12454669460725054
2021,04,ESP.2.1_1,0.16087070421516989,0.010104537068011345
2021,04,ESP.2.2_1,0.15301682218266263,0.007652307876777402
2021,04,ESP.2.3_1,0.1700229370746157,0.007797645511121733
2021,04,ESP.3.1_1,0,0
2021,04,ESP.4.1_1,0.10781739458626173,0.010230639268948818
2021,04,ESP.4.2_1,0,0
2021,04,ESP.4.3_1,0.06813561557976419,0.0015099420631640404
2021,04,ESP.4.4_1,0.017838802698295343,8.478647938361513e-5
2021,04,ESP.4.5_1,0.10610207671467675,0.0044893903650128075
2021,04,ESP.5.1_1,0.1179181869866995,0.006824447877073467
2021,04,ESP.5.2_1,0.058250441790248464,8.161137956456156e-4
2021,04,ESP.5.3_1,0,0
2021,04,ESP.5.4_1,0,0
2021,04,ESP.5.5_1,0,0
2021,04,ESP.5.6_1,0.03675789786051287,5.91791013237065e-4
2021,04,ESP.5.7_1,0,0
2021,04,ESP.5.8_1,0,0
2021,04,ESP.5.9_1,0,0
2021,04,ESP.6.1_1,0.7952070001242943,0.24862876303396475
2021,04,ESP.6.2_1,0.6101205493534768,0.1721389132338582
2021,04,ESP.6.3_1,0.4988263916546128,0.10139965361130171
2021,04,ESP.6.4_1,0.5772686949829827,0.20282290790529003
2021,04,ESP.7.1_1,0.05717087788574406,0.4030000000043328
2021,04,ESP.7.2_1,0,0
2021,04,ESP.8.1_1,0.14562508995263557,0.009144321417161542
2021,04,ESP.9.1_1,0.13715226428286853,0.004710900403609241
2021,04,FIN.2.1_1,0,0
2021,04,FIN.3.2_1,0,0
2021,04,FIN.4.5_1,0,0
2021,04,FIN.5.3_1,0,0
2021,04,FIN.5.6_1,0,0
2021,04,FIN.5.7_1,0,0
2021,04,FIN.5.9_1,0,0
2021,04,FRA.1.10_1,0.19724306285674642,0.05935942049253621
2021,04,FRA.1.11_1,0.2710288772580938,0.18643736912352388
2021,04,FRA.1.12_1,0.13679937995355598,0.04274012645833158
2021,04,FRA.1.1_1,0.18987128273689732,0.0708168619452647
2021,04,FRA.1.2_1,0.1906738113476472,0.08367910001671545
2021,04,FRA.1.3_1,0.14843510779431388,0.05214531430883714
2021,04,FRA.1.4_1,0.11164533356582963,0.03620033283573572
2021,04,FRA.1.5_1,0.1713892213245156,0.06743978922078661
2021,04,FRA.1.6_1,0.13874078887506533,0.03984961067773818
2021,04,FRA.1.7_1,0.14242984375784068,0.046345348521275594
2021,04,FRA.1.8_1,0.2162284863856705,0.07128504775683565
2021,04,FRA.1.9_1,0.16293331673652717,0.060652731421343926
2021,04,FRA.10.10_1,0.2195096638907278,0.09929373376760692
2021,04,FRA.10.11_1,0.2894164403175144,0.15768903673016382
2021,04,FRA.10.12_1,0.16290592419497793,0.053080048578872746
2021,04,FRA.10.1_1,0.20441508788962687,0.08221316377255156
2021,04,FRA.10.2_1,0.17282615558594533,0.06987305669319326
2021,04,FRA.10.3_1,0.14644248670269325,0.04908502969896915
2021,04,FRA.10.4_1,0.09075069179014551,0.023457954028114975
2021,04,FRA.10.5_1,0.15909943582128025,0.056982433927948675
2021,04,FRA.10.6_1,0.21256140506233964,0.07461240116752003
2021,04,FRA.10.7_1,0.2542415212753158,0.10555115741685356
2021,04,FRA.10.8_1,0.15489930067503363,0.05854992660621116
2021,04,FRA.10.9_1,0.22639830183726872,0.14272594041462677
2021,04,FRA.11.10_1,0.07961433110995252,0.018575576725060366
2021,04,FRA.11.11_1,0.19420782588913796,0.16207642672776382
2021,04,FRA.11.12_1,0.1685602543237448,0.08511747028575786
2021,04,FRA.11.13_1,0.21017761903843046,0.0787377918818317
2021,04,FRA.11.1_1,0.13866287257248222,0.07098575063390236
2021,04,FRA.11.2_1,0.20592927676286024,0.106560553184086
2021,04,FRA.11.3_1,0.15326813882115597,0.03839729969783927
2021,04,FRA.11.4_1,0.17813512372350038,0.061354476714771955
2021,04,FRA.11.5_1,0.19963366062602142,0.1078076855163681
2021,04,FRA.11.6_1,0.24183936625372116,0.1179555434121787
2021,04,FRA.11.7_1,0.18024796284062736,0.095323376384709
2021,04,FRA.11.8_1,0.22184728352038843,0.10541622892347151
2021,04,FRA.11.9_1,0.15081324677437002,0.05539222696501657
2021,04,FRA.12.1_1,0.16132915675619544,0.042761022461695546
2021,04,FRA.12.2_1,0.14802465126577172,0.04108477201224055
2021,04,FRA.12.3_1,0.12192352117067606,0.036293340058550075
2021,04,FRA.12.4_1,0.07073959384064858,0.010590076058045465
2021,04,FRA.12.5_1,0.1266081963196721,0.04049227162768157
2021,04,FRA.13.1_1,0.11778550582132005,0.03441604718903155
2021,04,FRA.13.2_1,0.22542976793473996,0.1319903091271518
2021,04,FRA.13.3_1,0.27630936349305507,0.18372027971455476
2021,04,FRA.13.4_1,0.05723713737626708,0.009174297288137616
2021,04,FRA.13.5_1,0.19873748876963657,0.1044031811738986
2021,04,FRA.13.6_1,0.11804479223326574,0.04436142356922345
2021,04,FRA.2.1_1,0.11749501079766861,0.026500137692603537
2021,04,FRA.2.2_1,0.10386584781709243,0.025079968075289862
2021,04,FRA.2.3_1,0.05755478202164233,0.007148707156460018
2021,04,FRA.2.4_1,0.12454813487368566,0.03345803862621844
2021,04,FRA.2.5_1,0.12536186332661853,0.037243451710176914
2021,04,FRA.2.6_1,0.17667520220577126,0.0418746065946788
2021,04,FRA.2.7_1,0.053356240624365635,0.020371034640904475
2021,04,FRA.2.8_1,0.1349276198280707,0.0320437643187328
2021,04,FRA.3.1_1,0.04530751874445689,0.003152016925128036
2021,04,FRA.3.2_1,0,0
2021,04,FRA.3.3_1,0.15278429967991453,0.038310771379503006
2021,04,FRA.3.4_1,0.0486493115268759,0.004880386101148338
2021,04,FRA.4.1_1,0.12321969164726876,0.03826527553774923
2021,04,FRA.4.2_1,0.05258762132802203,0.006960676706165632
2021,04,FRA.4.3_1,0.1191832028573466,0.036879192718845474
2021,04,FRA.4.4_1,0.11937210058793238,0.04362055362763908
2021,04,FRA.4.5_1,0.11128865864319934,0.030831105398287335
2021,04,FRA.4.6_1,0.12755338039464492,0.035186688766228484
2021,04,FRA.5.1_1,0.16086263915447557,0.14213906806060578
2021,04,FRA.5.2_1,0.1896574417686384,0.126207759457568
2021,04,FRA.6.10_1,0.06135050876209181,0.008841267898610746
2021,04,FRA.6.1_1,0.06128448470733114,0.0073985295915341386
2021,04,FRA.6.2_1,0.053897103753757815,0.00704549949087566
2021,04,FRA.6.3_1,0.12720948481207592,0.036078170895555844
2021,04,FRA.6.4_1,0.10988833914688738,0.03235504748492338
2021,04,FRA.6.5_1,0.03794882623413196,0.003389161973924826
2021,04,FRA.6.6_1,0.045125746527948915,0.0038504300518440305
2021,04,FRA.6.7_1,0.12624036665610885,0.029269839192963717
2021,04,FRA.6.8_1,0.054131765422242024,0.006897196647464678
2021,04,FRA.6.9_1,0.08286699229126804,0.011122105308693847
2021,04,FRA.7.1_1,0.11868804063956329,0.02450170757225342
2021,04,FRA.7.2_1,0.05976648582367544,0.003290725974163541
2021,04,FRA.7.3_1,0.12026803827084921,0.026449391824655704
2021,04,FRA.7.4_1,0,0
2021,04,FRA.7.5_1,0.04139384432701348,0.002802671922415057
2021,04,FRA.8.1_1,0.16704410857351462,0.05560223408005121
2021,04,FRA.8.2_1,0.22467934505126258,0.14042798426337122
2021,04,FRA.8.3_1,0.16576832675798925,0.12290972284531537
2021,04,FRA.8.4_1,0.13431223268780876,0.03100144403643636
2021,04,FRA.8.5_1,0.21945110865072112,0.1344456825843559
2021,04,FRA.8.6_1,0.15635697226221928,0.056147269451688825
2021,04,FRA.8.7_1,0.22078755120330942,0.12499877285562519
2021,04,FRA.8.8_1,0.1452237639897433,0.042031300966043045
2021,04,FRA.9.1_1,0,0
2021,04,FRA.9.2_1,0.031104334357393112,0.0015904361998628786
2021,04,FRA.9.3_1,0.042709199585343374,0.0027263576232194908
2021,04,FRA.9.4_1,0.04681147828031315,0.0039638011732473334
2021,04,FRA.9.5_1,0.03002763175550547,0.0012891019364731178
2021,04,FRO.1.1_1,0,0
2021,04,FRO.1.2_1,0,0
2021,04,FRO.1.3_1,0,0
2021,04,FRO.1.5_1,0,0
2021,04,FRO.1.6_1,0,0
2021,04,FRO.1.7_1,0,0
2021,04,FRO.2.2_1,0,0
2021,04,FRO.2.3_1,0,0
2021,04,FRO.2.4_1,0,0
2021,04,FRO.2.5_1,0,0
2021,04,FRO.2.6_1,0,0
2021,04,FRO.3.1_1,0,0
2021,04,FRO.3.3_1,0,0
2021,04,FRO.4.1_1,0,0
2021,04,FRO.4.2_1,0,0
2021,04,FRO.4.3_1,0,0
2021,04,FRO.6.1_1,0,0
2021,04,FRO.6.2_1,0,0
2021,04,GBR.1.100_1,0,0
2021,04,GBR.1.101_1,0,0
2021,04,GBR.1.102_1,0.0433523053952547,0.007665188626044627
2021,04,GBR.1.103_1,0,0
2021,04,GBR.1.104_1,0,0
2021,04,GBR.1.105_1,0,0
2021,04,GBR.1.106_1,0,0
2021,04,GBR.1.107_1,0,0
2021,04,GBR.1.108_1,0,0
2021,04,GBR.1.109_1,0,0
2021,04,GBR.1.10_1,0,0
2021,04,GBR.1.110_1,0,0
2021,04,GBR.1.111_1,0,0
2021,04,GBR.1.112_1,0,0
2021,04,GBR.1.113_1,0,0
2021,04,GBR.1.114_1,0,0
2021,04,GBR.1.115_1,0,0
2021,04,GBR.1.116_1,0,0
2021,04,GBR.1.117_1,0,0
2021,04,GBR.1.118_1,0,0
2021,04,GBR.1.11_1,0,0
2021,04,GBR.1.12_1,0,0
2021,04,GBR.1.13_1,0,0
2021,04,GBR.1.14_1,0,0
2021,04,GBR.1.15_1,0,0
2021,04,GBR.1.16_1,0,0
2021,04,GBR.1.17_1,0,0
2021,04,GBR.1.18_1,0,0
2021,04,GBR.1.19_1,0,0
2021,04,GBR.1.1_1,0,0
2021,04,GBR.1.20_1,0,0
2021,04,GBR.1.21_1,0,0
2021,04,GBR.1.22_1,0,0
2021,04,GBR.1.23_1,0,0
2021,04,GBR.1.24_1,0,0
2021,04,GBR.1.25_1,0,0
2021,04,GBR.1.26_1,0,0
2021,04,GBR.1.27_1,0,0
2021,04,GBR.1.28_1,0,0
2021,04,GBR.1.29_1,0,0
2021,04,GBR.1.2_1,0,0
2021,04,GBR.1.30_1,0,0
2021,04,GBR.1.31_1,0,0
2021,04,GBR.1.32_1,0.01631786020099014,2.3185717598211451e-4
2021,04,GBR.1.33_1,0,0
2021,04,GBR.1.34_1,0,0
2021,04,GBR.1.35_1,0,0
2021,04,GBR.1.36_1,0.26683509981417997,0.009889737813847912
2021,04,GBR.1.37_1,0,0
2021,04,GBR.1.38_1,0,0
2021,04,GBR.1.39_1,0,0
2021,04,GBR.1.3_1,0,0
2021,04,GBR.1.40_1,0,0
2021,04,GBR.1.41_1,0,0
2021,04,GBR.1.42_1,0,0
2021,04,GBR.1.44_1,0.26692703258014383,0.02602425219286499
2021,04,GBR.1.45_1,0,0
2021,04,GBR.1.46_1,0,0
2021,04,GBR.1.47_1,0,0
2021,04,GBR.1.48_1,0,0
2021,04,GBR.1.49_1,0,0
2021,04,GBR.1.4_1,0,0
2021,04,GBR.1.50_1,0,0
2021,04,GBR.1.51_1,0,0
2021,04,GBR.1.52_1,0,0
2021,04,GBR.1.53_1,0,0
2021,04,GBR.1.54_1,0,0
2021,04,GBR.1.55_1,0.0481523607065114,0.009824691606819026
2021,04,GBR.1.56_1,0,0
2021,04,GBR.1.57_1,0,0
2021,04,GBR.1.58_1,0,0
2021,04,GBR.1.59_1,0,0
2021,04,GBR.1.5_1,0,0
2021,04,GBR.1.60_1,0,0
2021,04,GBR.1.61_1,0,0
2021,04,GBR.1.62_1,0,0
2021,04,GBR.1.63_1,0,0
2021,04,GBR.1.64_1,0,0
2021,04,GBR.1.65_1,0,0
2021,04,GBR.1.66_1,0,0
2021,04,GBR.1.67_1,0,0
2021,04,GBR.1.68_1,0,0
2021,04,GBR.1.69_1,0,0
2021,04,GBR.1.6_1,0,0
2021,04,GBR.1.70_1,0,0
2021,04,GBR.1.71_1,0,0
2021,04,GBR.1.72_1,0,0
2021,04,GBR.1.73_1,0,0
2021,04,GBR.1.74_1,0,0
2021,04,GBR.1.75_1,0,0
2021,04,GBR.1.76_1,0,0
2021,04,GBR.1.77_1,0,0
2021,04,GBR.1.78_1,0,0
2021,04,GBR.1.79_1,0,0
2021,04,GBR.1.7_1,0,0
2021,04,GBR.1.80_1,0,0
2021,04,GBR.1.81_1,0,0
2021,04,GBR.1.82_1,0,0
2021,04,GBR.1.83_1,0,0
2021,04,GBR.1.84_1,0,0
2021,04,GBR.1.85_1,0,0
2021,04,GBR.1.86_1,0,0
2021,04,GBR.1.87_1,0,0
2021,04,GBR.1.88_1,0,0
2021,04,GBR.1.89_1,0,0
2021,04,GBR.1.8_1,0,0
2021,04,GBR.1.90_1,0,0
2021,04,GBR.1.91_1,0,0
2021,04,GBR.1.92_1,0,0
2021,04,GBR.1.93_1,0,0
2021,04,GBR.1.94_1,0,0
2021,04,GBR.1.95_1,0,0
2021,04,GBR.1.96_1,0,0
2021,04,GBR.1.97_1,0,0
2021,04,GBR.1.98_1,0.036323465249901446,6.46853561855636e-4
2021,04,GBR.1.99_1,0,0
2021,04,GBR.1.9_1,0,0
2021,04,GBR.2.10_1,0,0
2021,04,GBR.2.11_1,0,0
2021,04,GBR.2.1_1,0,0
2021,04,GBR.2.2_1,0,0
2021,04,GBR.2.3_1,0,0
2021,04,GBR.2.4_1,0,0
2021,04,GBR.2.5_1,0,0
2021,04,GBR.2.6_1,0,0
2021,04,GBR.2.7_1,0,0
2021,04,GBR.2.8_1,0,0
2021,04,GBR.2.9_1,0,0
2021,04,GBR.3.10_1,0,0
2021,04,GBR.3.11_1,0,0
2021,04,GBR.3.12_1,0,0
2021,04,GBR.3.13_1,0,0
2021,04,GBR.3.14_1,0,0
2021,04,GBR.3.15_1,0,0
2021,04,GBR.3.16_1,0,0
2021,04,GBR.3.17_1,0,0
2021,04,GBR.3.18_1,0,0
2021,04,GBR.3.19_1,0,0
2021,04,GBR.3.1_1,0,0
2021,04,GBR.3.20_1,0,0
2021,04,GBR.3.21_1,0,0
2021,04,GBR.3.22_1,0,0
2021,04,GBR.3.23_1,0,0
2021,04,GBR.3.24_1,0,0
2021,04,GBR.3.25_1,0,0
2021,04,GBR.3.26_1,0,0
2021,04,GBR.3.27_1,0,0
2021,04,GBR.3.28_1,0,0
2021,04,GBR.3.29_1,0,0
2021,04,GBR.3.2_1,0,0
2021,04,GBR.3.30_1,0,0
2021,04,GBR.3.31_1,0,0
2021,04,GBR.3.32_1,0,0
2021,04,GBR.3.3_1,0,0
2021,04,GBR.3.4_1,0,0
2021,04,GBR.3.5_1,0,0
2021,04,GBR.3.6_1,0,0
2021,04,GBR.3.7_1,0,0
2021,04,GBR.3.8_1,0,0
2021,04,GBR.3.9_1,0,0
2021,04,GBR.4.10_1,0,0
2021,04,GBR.4.11_1,0,0
2021,04,GBR.4.12_1,0,0
2021,04,GBR.4.13_1,0,0
2021,04,GBR.4.14_1,0,0
2021,04,GBR.4.15_1,0,0
2021,04,GBR.4.16_1,0,0
2021,04,GBR.4.17_1,0,0
2021,04,GBR.4.18_1,0,0
2021,04,GBR.4.19_1,0,0
2021,04,GBR.4.1_1,0,0
2021,04,GBR.4.20_1,0,0
2021,04,GBR.4.21_1,0,0
2021,04,GBR.4.22_1,0,0
2021,04,GBR.4.2_1,0,0
2021,04,GBR.4.3_1,0,0
2021,04,GBR.4.4_1,0,0
2021,04,GBR.4.5_1,0,0
2021,04,GBR.4.6_1,0,0
2021,04,GBR.4.7_1,0,0
2021,04,GBR.4.8_1,0,0
2021,04,GBR.4.9_1,0,0
2021,04,GEO.10.1_1,0.028108161252983817,0.06200000000066663
2021,04,GEO.10.2_1,0.017838802698295412,0.02400000000025805
2021,04,GEO.10.3_1,0.02789541880718636,0.06100000000065577
2021,04,GEO.10.4_1,0,0
2021,04,GEO.10.6_1,0.020513881395530422,0.03200000000034407
2021,04,GEO.2.1_1,0.038810045755588427,0.1270000000013654
2021,04,GEO.2.2_1,0.04679638473185613,0.20200000000217183
2021,04,GEO.2.3_1,0.03284960770399783,0.08700000000093533
2021,04,GEO.2.5_1,0.03675789786051278,0.11200000000120425
2021,04,GRC.1.1_1,0.07753831248825264,0.12184431850717395
2021,04,GRC.1.2_1,0.09604233362304537,0.07187377600471036
2021,04,GRC.2.1_1,0.038679082285854136,0.12600000000135467
2021,04,GRC.3.1_1,0.4059205740855181,0.44123989765410643
2021,04,GRC.4.1_1,0.19522315642652766,0.15563011254553683
2021,04,GRC.5.1_1,0.1538688117323003,0.14123692771947097
2021,04,GRC.5.2_1,0.079828196198861,0.04185077483227404
2021,04,GRC.6.1_1,0.16926508647751712,0.06462116497265578
2021,04,GRC.6.2_1,0.10744497901194676,0.04346955083973753
2021,04,GRC.7.1_1,0.10463970261738688,0.1870095643453826
2021,04,GRC.7.2_1,0.19337458224486495,0.13632276891357967
2021,04,GRC.7.3_1,0.18885688847941434,0.18465905858508738
2021,04,GRC.8.1_1,0.1943963265128187,0.14138933899878514
2021,04,GRC.8.2_1,0.1841577489738542,0.1303281455509627
2021,04,HRV.1.10_1,0.027022681757207043,0.05700000000061287
2021,04,HRV.1.11_1,0.026572500348960994,0.05500000000059137
2021,04,HRV.1.12_1,0.03433641933702478,0.0960000000010321
2021,04,HRV.1.13_1,0.0316208892861773,0.08000000000086006
2021,04,HRV.1.14_1,0.030511005882205806,0.07400000000079555
2021,04,HRV.1.15_1,0.0267987898496963,0.056000000000602124
2021,04,HRV.1.16_1,0.029541637064391887,0.0690000000007419
2021,04,HRV.1.17_1,0.0239050940568379,0.0440000000004731
2021,04,HRV.1.18_1,0.027895418807186333,0.06100000000065577
2021,04,HRV.1.19_1,0.027895418807186365,0.06100000000065577
2021,04,HRV.1.1_1,0.026112478579436927,0.05300000000056986
2021,04,HRV.1.20_1,0.02993451346277014,0.0710000000007633
2021,04,HRV.1.21_1,0.02768055059357362,0.06000000000064502
2021,04,HRV.1.22_1,0.027022681757207002,0.05700000000061287
2021,04,HRV.1.23_1,0.02228509587010725,0.03800000000040858
2021,04,HRV.1.2_1,0.029342531869892562,0.06800000000073103
2021,04,HRV.1.3_1,0.028527458600546094,0.06400000000068815
2021,04,HRV.1.4_1,0.02831882583988207,0.06300000000067739
2021,04,HRV.1.5_1,0.028938803995844028,0.06600000000070964
2021,04,HRV.1.6_1,0.027244235181499776,0.05800000000062363
2021,04,HRV.1.7_1,0.028108161252983835,0.06200000000066663
2021,04,HRV.1.8_1,0.03069987947590835,0.0750000000008063
2021,04,HRV.1.9_1,0.030511005882205795,0.07400000000079555
2021,04,HRV.10.10_1,0.027244235181499765,0.05800000000062363
2021,04,HRV.10.11_1,0.028527458600546163,0.06400000000068815
2021,04,HRV.10.12_1,0.024915767252076,0.0480000000005161
2021,04,HRV.10.13_1,0.027244235181499845,0.05800000000062363
2021,04,HRV.10.14_1,0.03352260889367327,0.09100000000097834
2021,04,HRV.10.15_1,0.028938803995844,0.06600000000070964
2021,04,HRV.10.16_1,0.0318006090369781,0.08100000000087082
2021,04,HRV.10.17_1,0.03867908228585412,0.12600000000135467
2021,04,HRV.10.18_1,0.027244235181499824,0.05800000000062363
2021,04,HRV.10.19_1,0.029141600195554337,0.06700000000072029
2021,04,HRV.10.1_1,0.027244235181499817,0.05800000000062363
2021,04,HRV.10.20_1,0.030699879475908298,0.0750000000008063
2021,04,HRV.10.21_1,0.026572500348961015,0.05500000000059137
2021,04,HRV.10.22_1,0.02873410379309998,0.06500000000069878
2021,04,HRV.10.23_1,0.026572500348961,0.05500000000059137
2021,04,HRV.10.24_1,0.02679878984969624,0.056000000000602124
2021,04,HRV.10.25_1,0.02564208684271641,0.051000000000548364
2021,04,HRV.10.2_1,0.02954163706439192,0.0690000000007419
2021,04,HRV.10.4_1,0.027680550593573595,0.06000000000064502
2021,04,HRV.10.5_1,0.024667807559461043,0.04700000000050535
2021,04,HRV.10.6_1,0.026112478579436948,0.05300000000056986
2021,04,HRV.10.7_1,0.028938803995844056,0.06600000000070964
2021,04,HRV.10.8_1,0.025878614007328018,0.05200000000055911
2021,04,HRV.10.9_1,0.02702268175720715,0.05700000000061287
2021,04,HRV.10_1,0.027244235181499866,0.05800000000062363
2021,04,HRV.11.10_1,0.025160743531523297,0.04900000000052686
2021,04,HRV.11.11_1,0.028108161252983828,0.06200000000066663
2021,04,HRV.11.12_1,0.026112478579436924,0.05300000000056986
2021,04,HRV.11.13_1,0.023644240550693526,0.04300000000046234
2021,04,HRV.11.14_1,0.027022681757207147,0.05700000000061287
2021,04,HRV.11.15_1,0.030699879475908378,0.0750000000008063
2021,04,HRV.11.16_1,0.0323312542090096,0.08400000000090307
2021,04,HRV.11.17_1,0.02657250034896099,0.05500000000059137
2021,04,HRV.11.18_1,0.02954163706439192,0.0690000000007419
2021,04,HRV.11.19_1,0.029541637064391967,0.0690000000007419
2021,04,HRV.11.1_1,0.027895418807186358,0.06100000000065577
2021,04,HRV.11.20_1,0.029342531869892555,0.06800000000073103
2021,04,HRV.11.21_1,0.028527458600546077,0.06400000000068815
2021,04,HRV.11.22_1,0.0211233694107909,0.03400000000036557
2021,04,HRV.11.23_1,0.026572500348961022,0.05500000000059137
2021,04,HRV.11.24_1,0.02810816125298384,0.06200000000066663
2021,04,HRV.11.25_1,0.028108161252983817,0.06200000000066663
2021,04,HRV.11.26_1,0.02873410379309999,0.06500000000069878
2021,04,HRV.11.27_1,0.028734103793099985,0.06500000000069878
2021,04,HRV.11.28_1,0.02746350671762291,0.05900000000063438
2021,04,HRV.11.29_1,0.0285274586005461,0.06400000000068815
2021,04,HRV.11.2_1,0.02789541880718637,0.06100000000065577
2021,04,HRV.11.30_1,0.024667807559461054,0.04700000000050535
2021,04,HRV.11.31_1,0.02810816125298383,0.06200000000066663
2021,04,HRV.11.32_1,0.02954163706439194,0.0690000000007419
2021,04,HRV.11.33_1,0.028108161252983835,0.06200000000066663
2021,04,HRV.11.34_1,0.02746350671762293,0.05900000000063438
2021,04,HRV.11.35_1,0.02831882583988213,0.06300000000067739
2021,04,HRV.11.36_1,0.02993451346277011,0.0710000000007633
2021,04,HRV.11.37_1,0.029141600195554337,0.06700000000072029
2021,04,HRV.11.38_1,0.030128354222438404,0.07200000000077404
2021,04,HRV.11.39_1,0.03162088928617731,0.08000000000086006
2021,04,HRV.11.3_1,0.02914160019555433,0.06700000000072029
2021,04,HRV.11.40_1,0.0272442351814998,0.05800000000062363
2021,04,HRV.11.41_1,0.028318825839882166,0.06300000000067739
2021,04,HRV.11.42_1,0.026798789849696282,0.056000000000602124
2021,04,HRV.11.43_1,0.030128354222438404,0.07200000000077404
2021,04,HRV.11.44_1,0.030128354222438404,0.07200000000077404
2021,04,HRV.11.45_1,0.032155767987441936,0.08300000000089232
2021,04,HRV.11.4_1,0.031257046173494674,0.07800000000083857
2021,04,HRV.11.5_1,0.029342531869892555,0.06800000000073103
2021,04,HRV.11.6_1,0.02516074353152331,0.04900000000052686
2021,04,HRV.11.7_1,0.027244235181499835,0.05800000000062363
2021,04,HRV.11.8_1,0.028318825839882107,0.06300000000067739
2021,04,HRV.11.9_1,0.026572500348961015,0.05500000000059137
2021,04,HRV.12.10_1,0.02228509587010729,0.03800000000040858
2021,04,HRV.12.1_1,0.0217132553510844,0.03600000000038708
2021,04,HRV.12.2_1,0.022285095870107297,0.03800000000040858
2021,04,HRV.12.3_1,0.026112478579436917,0.05300000000056986
2021,04,HRV.12.4_1,0.025160743531523304,0.04900000000052686
2021,04,HRV.12.5_1,0.02441677356146872,0.046000000000494604
2021,04,HRV.12.6_1,0.028527458600546077,0.06400000000068815
2021,04,HRV.12.7_1,0.025402822711049756,0.05000000000053761
2021,04,HRV.12.8_1,0.028318825839882128,0.06300000000067739
2021,04,HRV.12.9_1,0.02724423518149986,0.05800000000062363
2021,04,HRV.13.10_1,0.018891805890537197,0.02700000000029031
2021,04,HRV.13.12_1,0.021123369410791036,0.03400000000036557
2021,04,HRV.13.13_1,0.04020021247687205,0.13800000000148369
2021,04,HRV.13.14_1,0.023644240550693526,0.04300000000046234
2021,04,HRV.13.15_1,0.02337989584883393,0.04200000000045159
2021,04,HRV.13.16_1,0.02993451346277011,0.0710000000007633
2021,04,HRV.13.17_1,0.02810816125298384,0.06200000000066663
2021,04,HRV.13.18_1,0.01747215091712002,0.023000000000247302
2021,04,HRV.13.1_1,0.03542827493622694,0.10300000000110736
2021,04,HRV.13.20_1,0.016317860200989992,0.020000000000215044
2021,04,HRV.13.21_1,0.030128354222438404,0.07200000000077404
2021,04,HRV.13.23_1,0.028527458600546025,0.06400000000068815
2021,04,HRV.13.24_1,0.028108161252983845,0.06200000000066663
2021,04,HRV.13.25_1,0.023905094056837918,0.0440000000004731
2021,04,HRV.13.26_1,0.03385168494162101,0.09300000000099984
2021,04,HRV.13.27_1,0.01416768581181216,0.015000000000161282
2021,04,HRV.13.29_1,0.018891805890537183,0.02700000000029031
2021,04,HRV.13.2_1,0.030128354222438404,0.07200000000077404
2021,04,HRV.13.30_1,0.02973895246445776,0.07000000000075265
2021,04,HRV.13.31_1,0.029141600195554337,0.06700000000072029
2021,04,HRV.13.32_1,0.030128354222438404,0.07200000000077404
2021,04,HRV.13.33_1,0.02112336941079089,0.03400000000036557
2021,04,HRV.13.34_1,0.03088715831955162,0.07600000000081705
2021,04,HRV.13.35_1,0.022285095870107255,0.03800000000040858
2021,04,HRV.13.39_1,0.022001342306218724,0.03700000000039783
2021,04,HRV.13.3_1,0.019558871180516402,0.029000000000311815
2021,04,HRV.13.40_1,0.03801213781225331,0.12100000000130079
2021,04,HRV.13.41_1,0.028734103793100034,0.06500000000069878
2021,04,HRV.13.42_1,0.021123369410790873,0.03400000000036557
2021,04,HRV.13.4_1,0.014624893526336476,0.016000000000172036
2021,04,HRV.13.5_1,0.024416773561468708,0.046000000000494604
2021,04,HRV.13.6_1,0.027463506717622932,0.05900000000063438
2021,04,HRV.13.7_1,0.030128354222438404,0.07200000000077404
2021,04,HRV.13.8_1,0.02228509587010729,0.03800000000040858
2021,04,HRV.13.9_1,0.027895418807186368,0.06100000000065577
2021,04,HRV.14.10_1,0.027022681757207106,0.05700000000061287
2021,04,HRV.14.11_1,0.025878614007328042,0.05200000000055911
2021,04,HRV.14.12_1,0.021713255351084367,0.03600000000038708
2021,04,HRV.14.13_1,0.031072871248233404,0.07700000000082781
2021,04,HRV.14.14_1,0.019558871180516448,0.029000000000311815
2021,04,HRV.14.15_1,0.026112478579436934,0.05300000000056986
2021,04,HRV.14.16_1,0.028734103793100083,0.06500000000069878
2021,04,HRV.14.17_1,0.030128354222438404,0.07200000000077404
2021,04,HRV.14.18_1,0.020513881395530426,0.03200000000034407
2021,04,HRV.14.19_1,0.029342531869892555,0.06800000000073103
2021,04,HRV.14.1_1,0.02852745860054622,0.06400000000068815
