year,month,gid_4,est,se
2016,10,ESP.1.6.7.7_1,0.099526066350710915,0.5547756303227459
2016,10,ESP.1.7.4.13_1,0.15402843601895735,0.6726068688320095
2016,10,ESP.1.7.4.18_1,0.15402843601895735,0.6726068688320095
2016,10,ESP.1.7.4.1_1,0.15402843601895735,0.6726068688320095
2016,10,ESP.1.7.4.26_1,0.15402843601895735,0.6726068688320095
2016,10,ESP.1.7.4.6_1,0.15402843601895735,0.6726068688320095
2016,10,ESP.1.8.2.1_1,0.09004739336492891,0.5299962264016603
2016,10,ESP.1.8.2.4_1,0.09004739336492891,0.5299962264016603
2016,10,ESP.1.8.3.11_1,0.09004739336492891,0.5299962264016603
2016,10,ESP.1.8.3.15_1,0.09004739336492891,0.5299962264016603
2016,10,ESP.1.8.3.7_1,0.09004739336492891,0.5299962264016603
2016,10,ESP.1.8.4.11_1,0.09004739336492891,0.5299962264016603
2016,10,ESP.1.8.4.17_1,0.09004739336492891,0.5299962264016603
2016,10,ESP.1.8.4.20_1,0.09004739336492891,0.5299962264016603
2016,10,ESP.1.8.4.24_1,0.09004739336492891,0.5299962264016603
2016,10,ESP.1.8.4.2_1,0.09004739336492891,0.5299962264016603
2016,10,ESP.1.8.4.9_1,0.09004739336492891,0.5299962264016603
2016,10,ESP.1.8.5.2_1,0.09004739336492891,0.5299962264016603
2016,10,ESP.1.8.5.3_1,0.09004739336492891,0.5299962264016603
2016,10,ESP.10.1.1.2_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.1.3_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.1.4_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.1.5_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.1.6_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.1.7_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.1.8_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.1.9_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.2.1_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.2.5_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.2.6_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.4.10_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.4.13_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.4.18_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.4.20_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.4.23_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.4.24_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.4.27_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.4.8_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.6.10_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.6.12_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.6.16_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.6.23_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.6.26_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.6.29_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.6.32_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.6.33_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.6.3_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.6.4_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.7.14_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.7.16_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.7.1_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.7.2_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.7.3_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.7.4_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.7.8_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.1.9.3_1,0.1943127962085308,0.7405511461067358
2016,10,ESP.10.2.5.11_1,0.15639810426540285,0.6769815359372809
2016,10,ESP.10.2.7.2_1,0.15639810426540285,0.6769815359372809
2016,10,ESP.10.2.7.6_1,0.15639810426540285,0.6769815359372809
2016,10,ESP.10.2.8.8_1,0.15639810426540285,0.6769815359372809
2016,10,ESP.10.3.1.14_1,0.15876777251184834,0.6813046308370434
2016,10,ESP.10.3.13.9_1,0.15876777251184834,0.6813046308370434
2016,10,ESP.10.3.4.1_1,0.15876777251184834,0.6813046308370434
2016,10,ESP.10.3.8.5_1,0.15876777251184834,0.6813046308370434
2016,10,ESP.11.1.10.16_1,0.10900473933649289,0.578051900784004
2016,10,ESP.11.1.11.10_1,0.10900473933649289,0.578051900784004
2016,10,ESP.11.1.5.2_1,0.10900473933649289,0.578051900784004
2016,10,ESP.11.1.5.6_1,0.10900473933649289,0.578051900784004
2016,10,ESP.11.1.7.10_1,0.10900473933649289,0.578051900784004
2016,10,ESP.11.1.7.11_1,0.10900473933649289,0.578051900784004
2016,10,ESP.11.1.7.18_1,0.10900473933649289,0.578051900784004
2016,10,ESP.11.1.7.19_1,0.10900473933649289,0.578051900784004
2016,10,ESP.11.1.7.23_1,0.10900473933649289,0.578051900784004
2016,10,ESP.11.1.7.9_1,0.10900473933649289,0.578051900784004
2016,10,ESP.12.1.1.11_1,0.37203791469194314,0.9282327294380435
2016,10,ESP.12.1.1.15_1,0.37203791469194314,0.9282327294380435
2016,10,ESP.12.1.1.20_1,0.37203791469194314,0.9282327294380435
2016,10,ESP.12.1.1.21_1,0.37203791469194314,0.9282327294380435
2016,10,ESP.12.1.1.28_1,0.37203791469194314,0.9282327294380435
2016,10,ESP.12.1.1.29_1,0.37203791469194314,0.9282327294380435
2016,10,ESP.12.1.1.3_1,0.37203791469194314,0.9282327294380435
2016,10,ESP.12.1.1.6_1,0.37203791469194314,0.9282327294380435
2016,10,ESP.12.1.2.26_1,0.37203791469194314,0.9282327294380435
2016,10,ESP.12.1.2.34_1,0.37203791469194314,0.9282327294380435
2016,10,ESP.12.1.2.9_1,0.37203791469194314,0.9282327294380435
2016,10,ESP.12.1.3.13_1,0.37203791469194314,0.9282327294380435
2016,10,ESP.12.1.3.14_1,0.37203791469194314,0.9282327294380435
2016,10,ESP.12.1.3.1_1,0.37203791469194314,0.9282327294380435
2016,10,ESP.12.2.2.8_1,0.2274881516587678,0.7877461520058349
2016,10,ESP.12.3.3.11_1,0.13744075829383887,0.6404498419080139
2016,10,ESP.12.3.3.14_1,0.13744075829383887,0.6404498419080139
2016,10,ESP.12.3.3.15_1,0.13744075829383887,0.6404498419080139
2016,10,ESP.12.4.3.28_1,0.3732227488151659,0.9290317540321213
2016,10,ESP.13.1.1.1_1,0.12203791469194313,0.6079177575955484
2016,10,ESP.13.1.2.1_1,0.12203791469194313,0.6079177575955484
2016,10,ESP.13.1.2.2_1,0.12203791469194313,0.6079177575955484
2016,10,ESP.13.1.2.3_1,0.12203791469194313,0.6079177575955484
2016,10,ESP.13.1.2.5_1,0.12203791469194313,0.6079177575955484
2016,10,ESP.13.1.3.1_1,0.12203791469194313,0.6079177575955484
2016,10,ESP.13.1.4.3_1,0.12203791469194313,0.6079177575955484
2016,10,ESP.13.1.6.2_1,0.12203791469194313,0.6079177575955484
2016,10,ESP.13.1.6.5_1,0.12203791469194313,0.6079177575955484
2016,10,ESP.13.1.7.11_1,0.12203791469194313,0.6079177575955484
2016,10,ESP.13.1.7.3_1,0.12203791469194313,0.6079177575955484
2016,10,ESP.13.1.8.1_1,0.12203791469194313,0.6079177575955484
2016,10,ESP.13.1.9.10_1,0.12203791469194313,0.6079177575955484
2016,10,ESP.13.1.9.15_1,0.12203791469194313,0.6079177575955484
2016,10,ESP.13.1.9.16_1,0.12203791469194313,0.6079177575955484
2016,10,ESP.13.1.9.1_1,0.12203791469194313,0.6079177575955484
2016,10,ESP.13.1.9.21_1,0.12203791469194313,0.6079177575955484
2016,10,ESP.13.1.9.24_1,0.12203791469194313,0.6079177575955484
2016,10,ESP.13.1.9.2_1,0.12203791469194313,0.6079177575955484
2016,10,ESP.13.1.9.5_1,0.12203791469194313,0.6079177575955484
2016,10,ESP.13.1.9.6_1,0.12203791469194313,0.6079177575955484
2016,10,ESP.13.1.9.7_1,0.12203791469194313,0.6079177575955484
2016,10,ESP.13.1.9.9_1,0.12203791469194313,0.6079177575955484
2016,10,ESP.15.1.3.22_1,0.10308056872037914,0.5636701162914352
2016,10,ESP.15.1.3.29_1,0.10308056872037914,0.5636701162914352
2016,10,ESP.15.1.3.59_1,0.10308056872037914,0.5636701162914352
2016,10,ESP.15.1.3.62_1,0.10308056872037914,0.5636701162914352
2016,10,ESP.15.1.4.4_1,0.10308056872037914,0.5636701162914352
2016,10,ESP.15.1.5.14_1,0.10308056872037914,0.5636701162914352
2016,10,ESP.15.1.5.4_1,0.10308056872037914,0.5636701162914352
2016,10,ESP.15.1.6.18_1,0.10308056872037914,0.5636701162914352
2016,10,ESP.16.1.2.4_1,0.14218009478672985,0.6499230723708768
2016,10,ESP.16.1.3.8_1,0.14218009478672985,0.6499230723708768
2016,10,ESP.16.2.1.20_1,0.08056872037914693,0.5034918072819061
2016,10,ESP.16.2.1.2_1,0.08056872037914693,0.5034918072819061
2016,10,ESP.16.2.1.31_1,0.08056872037914693,0.5034918072819061
2016,10,ESP.16.2.1.32_1,0.08056872037914693,0.5034918072819061
2016,10,ESP.16.2.1.37_1,0.08056872037914693,0.5034918072819061
2016,10,ESP.16.2.1.41_1,0.08056872037914693,0.5034918072819061
2016,10,ESP.16.2.1.45_1,0.08056872037914693,0.5034918072819061
2016,10,ESP.16.2.1.58_1,0.08056872037914693,0.5034918072819061
2016,10,ESP.16.2.1.66_1,0.08056872037914693,0.5034918072819061
2016,10,ESP.16.2.1.81_1,0.08056872037914693,0.5034918072819061
2016,10,ESP.16.2.1.88_1,0.08056872037914693,0.5034918072819061
2016,10,ESP.16.3.1.13_1,0.08412322274881516,0.5136496860701855
2016,10,ESP.16.3.1.20_1,0.08412322274881516,0.5136496860701855
2016,10,ESP.16.3.1.28_1,0.08412322274881516,0.5136496860701855
2016,10,ESP.16.3.1.2_1,0.08412322274881516,0.5136496860701855
2016,10,ESP.16.3.1.32_1,0.08412322274881516,0.5136496860701855
2016,10,ESP.16.3.1.36_1,0.08412322274881516,0.5136496860701855
2016,10,ESP.16.3.1.5_1,0.08412322274881516,0.5136496860701855
2016,10,ESP.16.3.1.87_1,0.08412322274881516,0.5136496860701855
2016,10,ESP.16.3.1.93_1,0.08412322274881516,0.5136496860701855
2016,10,ESP.17.1.1.1_1,0.13981042654028436,0.645216242820963
2016,10,ESP.17.1.1.4_1,0.13981042654028436,0.645216242820963
2016,10,ESP.17.1.4.2_1,0.13981042654028436,0.645216242820963
2016,10,ESP.17.1.8.10_1,0.13981042654028436,0.645216242820963
2016,10,ESP.17.1.8.6_1,0.13981042654028436,0.645216242820963
2016,10,ESP.18.1.10.1_1,0.18246445497630331,0.7218974996493616
2016,10,ESP.18.1.10.2_1,0.18246445497630331,0.7218974996493616
2016,10,ESP.18.1.11.2_1,0.18246445497630331,0.7218974996493616
2016,10,ESP.18.1.12.1_1,0.18246445497630331,0.7218974996493616
2016,10,ESP.18.1.12.4_1,0.18246445497630331,0.7218974996493616
2016,10,ESP.18.1.12.6_1,0.18246445497630331,0.7218974996493616
2016,10,ESP.18.1.3.2_1,0.18246445497630331,0.7218974996493616
2016,10,ESP.18.1.3.3_1,0.18246445497630331,0.7218974996493616
2016,10,ESP.18.1.4.1_1,0.18246445497630331,0.7218974996493616
2016,10,ESP.18.1.5.1_1,0.18246445497630331,0.7218974996493616
2016,10,ESP.18.1.5.2_1,0.18246445497630331,0.7218974996493616
2016,10,ESP.18.1.5.3_1,0.18246445497630331,0.7218974996493616
2016,10,ESP.18.1.5.4_1,0.18246445497630331,0.7218974996493616
2016,10,ESP.18.1.6.4_1,0.18246445497630331,0.7218974996493616
2016,10,ESP.18.1.8.2_1,0.18246445497630331,0.7218974996493616
2016,10,ESP.2.1.1.4_1,0.08293838862559243,0.510294032886923
2016,10,ESP.2.1.2.11_1,0.08293838862559243,0.510294032886923
2016,10,ESP.2.1.2.14_1,0.08293838862559243,0.510294032886923
2016,10,ESP.2.1.2.17_1,0.08293838862559243,0.510294032886923
2016,10,ESP.2.1.2.2_1,0.08293838862559243,0.510294032886923
2016,10,ESP.2.1.3.10_1,0.08293838862559243,0.510294032886923
2016,10,ESP.2.1.3.11_1,0.08293838862559243,0.510294032886923
2016,10,ESP.2.1.3.12_1,0.08293838862559243,0.510294032886923
2016,10,ESP.2.1.3.18_1,0.08293838862559243,0.510294032886923
2016,10,ESP.2.1.3.3_1,0.08293838862559243,0.510294032886923
2016,10,ESP.2.1.3.6_1,0.08293838862559243,0.510294032886923
2016,10,ESP.2.1.4.14_1,0.08293838862559243,0.510294032886923
2016,10,ESP.2.1.4.17_1,0.08293838862559243,0.510294032886923
2016,10,ESP.2.1.4.4_1,0.08293838862559243,0.510294032886923
2016,10,ESP.2.1.6.9_1,0.08293838862559243,0.510294032886923
2016,10,ESP.2.1.7.24_1,0.08293838862559243,0.510294032886923
2016,10,ESP.2.1.7.45_1,0.08293838862559243,0.510294032886923
2016,10,ESP.2.1.8.5_1,0.08293838862559243,0.510294032886923
2016,10,ESP.2.2.1.4_1,0.11966824644549764,0.6026574483070793
2016,10,ESP.2.3.2.61_1,0.12559241706161137,0.6156752390668314
2016,10,ESP.4.1.1.1_1,0.13033175355450238,0.6257795138864806
2016,10,ESP.5.2.4.8_1,0.11137440758293839,0.5836574337742988
2016,10,ESP.5.5.2.16_1,0.12559241706161137,0.6156752390668314
2016,10,ESP.5.5.2.48_1,0.12559241706161137,0.6156752390668314
2016,10,ESP.5.5.2.51_1,0.12559241706161137,0.6156752390668314
2016,10,ESP.5.5.8.6_1,0.12559241706161137,0.6156752390668314
2016,10,ESP.5.5.8.9_1,0.12559241706161137,0.6156752390668314
2016,10,ESP.6.1.10.10_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.10.11_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.10.13_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.10.14_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.10.15_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.10.16_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.10.17_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.10.18_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.10.1_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.10.20_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.10.21_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.10.23_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.10.2_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.10.3_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.10.4_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.10.5_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.10.9_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.11.10_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.11.11_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.11.12_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.11.14_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.11.16_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.11.17_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.11.18_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.11.19_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.11.1_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.11.22_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.11.24_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.11.26_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.11.27_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.11.2_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.11.30_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.11.31_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.11.3_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.11.4_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.11.5_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.11.6_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.11.7_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.11.8_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.12.11_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.12.12_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.12.14_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.12.19_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.12.20_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.12.22_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.12.24_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.12.25_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.12.26_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.12.27_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.12.29_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.12.30_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.12.31_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.12.34_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.12.5_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.12.7_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.12.8_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.3.13_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.3.14_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.3.16_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.3.17_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.3.18_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.3.1_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.3.22_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.3.23_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.3.26_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.3.27_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.3.28_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.3.29_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.3.31_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.3.32_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.3.3_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.3.4_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.3.5_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.3.6_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.3.7_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.3.9_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.4.11_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.4.12_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.4.13_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.4.18_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.4.19_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.4.20_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.4.24_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.4.26_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.4.30_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.4.32_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.4.34_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.4.8_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.5.10_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.5.11_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.5.13_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.5.16_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.5.17_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.5.18_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.5.19_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.5.1_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.5.20_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.5.22_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.5.23_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.5.24_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.5.25_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.5.26_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.5.27_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.5.28_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.5.29_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.5.30_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.5.31_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.5.32_1,0.13270142180094788,0.6307329070216647
2016,10,ESP.6.1.5.33_1,0.13270142180094788,0.6307329070216647
