year,month,gid_2,se,est
2021,07,BGR.14.4_1,0.03948293858003025,0.3297936412920867
2021,07,BGR.14.5_1,0.04312653002451148,0.4520337554389605
2021,07,BGR.14.6_1,0.0397275106568541,0.33616031390390305
2021,07,BGR.14.7_1,0.040641166372810636,0.36162700435116846
2021,07,BGR.14.8_1,0.03849132836791471,0.3056002853671846
2021,07,BGR.14.9_1,0.03948293858003028,0.3297936412920867
2021,07,BGR.15.1_1,0,0
2021,07,BGR.15.2_1,0,0
2021,07,BGR.15.3_1,0,0
2021,07,BGR.15.4_1,0,0
2021,07,BGR.15.5_1,0,0
2021,07,BGR.15.6_1,0,0
2021,07,BGR.15.7_1,0,0
2021,07,BGR.16.1_1,0.044134088959557644,0.5080604744229444
2021,07,BGR.16.2_1,0,0
2021,07,BGR.16.3_1,0,0
2021,07,BGR.16.4_1,0,0
2021,07,BGR.16.5_1,0.043833530387698716,0.4889604565874953
2021,07,BGR.16.6_1,0.043464324126360754,0.468587104229683
2021,07,BGR.16.7_1,0.04346432412636076,0.468587104229683
2021,07,BGR.16.8_1,0,0
2021,07,BGR.17.10_1,0,0
2021,07,BGR.17.1_1,0,0
2021,07,BGR.17.2_1,0.04477951268818038,0.5653605279292914
2021,07,BGR.17.3_1,0.04478957889325027,0.5666338624516548
2021,07,BGR.17.4_1,0.04432700782412191,0.5220671541689402
2021,07,BGR.17.5_1,0.04486350977178551,0.576820538630561
2021,07,BGR.17.6_1,0,0
2021,07,BGR.17.7_1,0.04437563274829366,0.5258871577360302
2021,07,BGR.17.8_1,0.04420691116614327,0.5131538125123974
2021,07,BGR.17.9_1,0.04424217575581241,0.515700481557124
2021,07,BGR.18.1_1,0.04471525330013679,0.5577205207951118
2021,07,BGR.18.2_1,0.044482493524501086,0.5348004993925731
2021,07,BGR.18.3_1,0,0
2021,07,BGR.18.4_1,0.0449460848523098,0.5908272183765568
2021,07,BGR.18.5_1,0.04501939786712219,0.6086539016896425
2021,07,BGR.18.6_1,0,0
2021,07,BGR.18.7_1,0.04471525330013679,0.5577205207951118
2021,07,BGR.19.1_1,0.043723597456505614,0.482593783975679
2021,07,BGR.19.2_1,0,0
2021,07,BGR.19.3_1,0,0
2021,07,BGR.19.4_1,0,0
2021,07,BGR.2.10_1,0.0450153380788654,0.6073805671672793
2021,07,BGR.2.11_1,0.04420691116614327,0.5131538125123974
2021,07,BGR.2.12_1,0.044452901727768696,0.5322538303478466
2021,07,BGR.2.13_1,0.04500207355155745,0.6697739587630795
2021,07,BGR.2.1_1,0.0449871801376748,0.5997405600330997
2021,07,BGR.2.2_1,0.04506267951713903,0.6392139302263611
2021,07,BGR.2.3_1,0.044932709493486225,0.5882805493318303
2021,07,BGR.2.4_1,0.04456677702592575,0.5424405065267526
2021,07,BGR.2.5_1,0.04487192798511587,0.5780938731529243
2021,07,BGR.2.6_1,0.045026975159162264,0.6621339516289
2021,07,BGR.2.7_1,0.04506222888088007,0.6404872647487245
2021,07,BGR.2.8_1,0.04506222888088007,0.6404872647487245
2021,07,BGR.2.9_1,0.04466872563684268,0.5526271827056587
2021,07,BGR.20.10_1,0,0
2021,07,BGR.20.1_1,0.042570050032362826,0.4278403995140585
2021,07,BGR.20.2_1,0.041900776795174705,0.402373709066793
2021,07,BGR.20.3_1,0.04217900546143505,0.4125603852456991
2021,07,BGR.20.4_1,0.04179275678236919,0.39855370549970315
2021,07,BGR.20.5_1,0.04328670338930718,0.45967376257314013
2021,07,BGR.20.6_1,0,0
2021,07,BGR.20.7_1,0,0
2021,07,BGR.20.8_1,0,0
2021,07,BGR.20.9_1,0,0
2021,07,BGR.21.10_1,0,0
2021,07,BGR.21.11_1,0,0
2021,07,BGR.21.12_1,0.04114174114055872,0.3769070186195277
2021,07,BGR.21.13_1,0.04197166806289571,0.40492037811151965
2021,07,BGR.21.14_1,0.041719614587401414,0.3960070364549766
2021,07,BGR.21.15_1,0.04331268499029119,0.4609470970955034
2021,07,BGR.21.16_1,0,0
2021,07,BGR.21.17_1,0.0432867033893072,0.45967376257314013
2021,07,BGR.21.18_1,0,0
2021,07,BGR.21.19_1,0.042076333196246596,0.40874038167860943
2021,07,BGR.21.1_1,0,0
2021,07,BGR.21.20_1,0,0
2021,07,BGR.21.21_1,0.04247520816223867,0.4240203959469687
2021,07,BGR.21.22_1,0.04175629896322322,0.39728037097734004
2021,07,BGR.21.2_1,0,0
2021,07,BGR.21.3_1,0.042110777988779186,0.4100137162009727
2021,07,BGR.21.4_1,0.04175629896322315,0.39728037097734004
2021,07,BGR.21.5_1,0,0
2021,07,BGR.21.6_1,0,0
2021,07,BGR.21.7_1,0,0
2021,07,BGR.21.8_1,0.04237842904483138,0.4202003923798789
2021,07,BGR.21.9_1,0,0
2021,07,BGR.22.10_1,0,0
2021,07,BGR.22.11_1,0,0
2021,07,BGR.22.1_1,0.03751573186221449,0.28395359848700896
2021,07,BGR.22.2_1,0.038491328367914655,0.3056002853671846
2021,07,BGR.22.3_1,0.038921112277703215,0.31578696154609087
2021,07,BGR.22.4_1,0,0
2021,07,BGR.22.5_1,0,0
2021,07,BGR.22.6_1,0,0
2021,07,BGR.22.7_1,0,0
2021,07,BGR.22.8_1,0.040012325613511465,0.34380032103808267
2021,07,BGR.22.9_1,0.040466509577322535,0.3565336662617154
2021,07,BGR.23.1_1,0,0
2021,07,BGR.23.2_1,0,0
2021,07,BGR.23.3_1,0,0
2021,07,BGR.23.4_1,0,0
2021,07,BGR.23.5_1,0,0
2021,07,BGR.24.10_1,0.04495249999702671,0.5921005528989203
2021,07,BGR.24.11_1,0.045033829705755535,0.6137472397790957
2021,07,BGR.24.12_1,0.04479946152419561,0.5679071969740179
2021,07,BGR.24.1_1,0.04506267951713903,0.6392139302263611
2021,07,BGR.24.2_1,0.045063040022901096,0.6366672611816345
2021,07,BGR.24.3_1,0.04505402651345547,0.6239339159580019
2021,07,BGR.24.4_1,0.04498718013767479,0.6735939623301694
2021,07,BGR.24.5_1,0.04492574911709983,0.587007214809467
2021,07,BGR.24.6_1,0.04466872563684268,0.5526271827056587
2021,07,BGR.24.7_1,0.04494608485230981,0.5908272183765568
2021,07,BGR.24.8_1,0.04442255882091442,0.5297071613031199
2021,07,BGR.24.9_1,0.04505402651345549,0.6239339159580019
2021,07,BGR.25.10_1,0,0
2021,07,BGR.25.1_1,0,0
2021,07,BGR.25.2_1,0,0
2021,07,BGR.25.3_1,0,0
2021,07,BGR.25.4_1,0,0
2021,07,BGR.25.5_1,0,0
2021,07,BGR.25.6_1,0,0
2021,07,BGR.25.7_1,0,0
2021,07,BGR.25.8_1,0.043655272103891356,0.4787737804085892
2021,07,BGR.25.9_1,0,0
2021,07,BGR.26.10_1,0,0
2021,07,BGR.26.11_1,0,0
2021,07,BGR.26.1_1,0,0
2021,07,BGR.26.2_1,0,0
2021,07,BGR.26.3_1,0,0
2021,07,BGR.26.4_1,0,0
2021,07,BGR.26.5_1,0,0
2021,07,BGR.26.6_1,0,0
2021,07,BGR.26.7_1,0,0
2021,07,BGR.26.8_1,0,0
2021,07,BGR.26.9_1,0,0
2021,07,BGR.27.10_1,0,0
2021,07,BGR.27.1_1,0,0
2021,07,BGR.27.2_1,0,0
2021,07,BGR.27.3_1,0,0
2021,07,BGR.27.4_1,0,0
2021,07,BGR.27.5_1,0,0
2021,07,BGR.27.6_1,0,0
2021,07,BGR.27.7_1,0,0
2021,07,BGR.27.8_1,0,0
2021,07,BGR.27.9_1,0,0
2021,07,BGR.28.1_1,0.043126530024511486,0.4520337554389605
2021,07,BGR.28.2_1,0.042312826831347024,0.4176537233351523
2021,07,BGR.28.3_1,0.04351325972575281,0.4711337732744096
2021,07,BGR.28.4_1,0,0
2021,07,BGR.28.5_1,0,0
2021,07,BGR.3.1_1,0.044981853417034916,0.6748672968525327
2021,07,BGR.3.2_1,0.04491128254774977,0.5844605457647406
2021,07,BGR.3.3_1,0.04506267951713902,0.6392139302263611
2021,07,BGR.3.4_1,0.04506267951713901,0.6392139302263611
2021,07,BGR.3.5_1,0.044896087633029644,0.6914206456432551
2021,07,BGR.3.6_1,0.044964785605894377,0.5946472219436467
2021,07,BGR.3.7_1,0.04488821681640103,0.6926939801656185
2021,07,BGR.3.8_1,0.04488016363315862,0.5793672076752875
2021,07,BGR.4.1_1,0,0
2021,07,BGR.4.2_1,0,0
2021,07,BGR.4.3_1,0,0
2021,07,BGR.4.4_1,0,0
2021,07,BGR.5.1_1,0.04182898863723295,0.3998270400220666
2021,07,BGR.6.10_1,0.04186499511449518,0.4011003745444298
2021,07,BGR.6.11_1,0.041379159504888754,0.3845470257537073
2021,07,BGR.6.1_1,0.03967912626326943,0.3348869793815398
2021,07,BGR.6.2_1,0.04068421428863591,0.36290033887353174
2021,07,BGR.6.3_1,0.03987108923002729,0.3399803174709929
2021,07,BGR.6.4_1,0.041181899023365574,0.37818035314189086
2021,07,BGR.6.5_1,0.040641166372810615,0.36162700435116846
2021,07,BGR.6.6_1,0.040058888215118854,0.34507365556044595
2021,07,BGR.6.7_1,0.038436316517819556,0.30432695084482114
2021,07,BGR.6.8_1,0.03948293858003028,0.3297936412920867
2021,07,BGR.6.9_1,0.03923166628277653,0.3234269686802704
2021,07,BGR.7.1_1,0,0
2021,07,BGR.7.2_1,0.040978733966473835,0.37181368053007446
2021,07,BGR.7.3_1,0,0
2021,07,BGR.7.4_1,0.04118189902336558,0.37818035314189086
2021,07,BGR.7.5_1,0,0
2021,07,BGR.7.6_1,0.04033290611122593,0.35271366269462556
2021,07,BGR.7.7_1,0,0
2021,07,BGR.7.8_1,0,0
2021,07,BGR.8.1_1,0,0
2021,07,BGR.8.2_1,0,0
2021,07,BGR.8.3_1,0,0
2021,07,BGR.8.4_1,0.04028786993464547,0.3514403281722623
2021,07,BGR.8.5_1,0,0
2021,07,BGR.8.6_1,0.039383240792750324,0.32724697224736016
2021,07,BGR.8.7_1,0.03948293858003028,0.3297936412920867
2021,07,BGR.8.8_1,0,0
2021,07,BGR.8.9_1,0,0
2021,07,BGR.9.1_1,0.04307149787431729,0.4494870863942341
2021,07,BGR.9.2_1,0,0
2021,07,BGR.9.3_1,0,0
2021,07,BGR.9.4_1,0,0
2021,07,BGR.9.5_1,0.04391794961114284,0.49405379467694843
2021,07,BGR.9.6_1,0.043364039552548556,0.4634937661402299
2021,07,BGR.9.7_1,0,0
2021,07,BGR.9.8_1,0,0
2021,07,BIH.1.1_1,0.044525476153666255,0.5386205029596629
2021,07,BIH.2.10_1,0.1481380255891056,0.6699999188657954
2021,07,BIH.2.1_1,0.07405479622356156,0.4862842431610317
2021,07,BIH.2.2_1,0.10189338294892206,0.44668825048108984
2021,07,BIH.2.3_1,0.1527803741051969,0.6100345863018236
2021,07,BIH.2.4_1,0.12085268840199244,0.40390062201797544
2021,07,BIH.2.5_1,0.07607009553314627,0.5589393566956286
2021,07,BIH.2.6_1,0.13015479145665784,0.5531690277718666
2021,07,BIH.2.7_1,0.16103144785468132,0.6759253528790079
2021,07,BIH.2.8_1,0.12407490862328714,0.5829242578776838
2021,07,BIH.2.9_1,0.07838352799353648,0.3550041708871909
2021,07,BIH.3.1_1,0.2073017785307148,0.6382074922505827
2021,07,BIH.3.2_1,0.07647849777850557,0.5804961312425034
2021,07,BIH.3.3_1,0.13343338883706982,0.6420813411208137
2021,07,BIH.3.4_1,0.10417643144976588,0.4936807873399621
2021,07,BIH.3.5_1,0.12336946909764604,0.5614781725950506
2021,07,BIH.3.6_1,0.10596795916458628,0.3881232026352348
2021,07,BIH.3.7_1,0.11822329559278698,0.6649324413390406
2021,07,BLR.1.14_1,0.04497065621884853,0.5959205564660099
2021,07,BLR.1.3_1,0.04472642363371834,0.5589938553174753
2021,07,BLR.1.8_1,0.04479946152419561,0.5679071969740179
2021,07,BLR.3.11_1,0.04503996183688022,0.6162939088238222
2021,07,BLR.6.21_1,0.04389713758581984,0.49278046015458515
2021,07,BLR.6.2_1,0,0
2021,07,CHE.1.10_1,0.1910856753830833,0.8020432242007176
2021,07,CHE.1.11_1,0.21602164814270497,0.8030326696335949
2021,07,CHE.1.1_1,0.16238831468144987,0.7989523611848951
2021,07,CHE.1.2_1,0.22960755831878146,0.7833439679134667
2021,07,CHE.1.3_1,0.22054943806870933,0.7714154597275563
2021,07,CHE.1.4_1,0.25082777857238575,0.8098921115640153
2021,07,CHE.1.5_1,0.19104282230074868,0.7845844837980622
2021,07,CHE.1.6_1,0.21602928108632466,0.8127390745204919
2021,07,CHE.1.7_1,0.20139133899832334,0.8173570546257729
2021,07,CHE.1.8_1,0.2013257872579865,0.8243123517095512
2021,07,CHE.1.9_1,0.16836716886131814,0.8300855747620368
2021,07,CHE.10.10_1,0.17998907031777633,0.7740984252841243
2021,07,CHE.10.11_1,0.29526523911241975,0.8226141144761281
2021,07,CHE.10.1_1,0.21591082727474964,0.7622357229830726
2021,07,CHE.10.2_1,0.06297788378800467,0.5957745666080095
2021,07,CHE.10.3_1,0.27377466877121176,0.7918290519994065
2021,07,CHE.10.4_1,0.11918522400460707,0.7873870110932882
2021,07,CHE.10.5_1,0.1876246197675437,0.6218919517380703
2021,07,CHE.10.6_1,0.14932006692466337,0.8134240334927331
2021,07,CHE.10.7_1,0.17872756116527613,0.6826437989947389
2021,07,CHE.10.8_1,0.1853646556341411,0.7412821883843594
2021,07,CHE.10.9_1,0.1743479875405361,0.7735839285193701
2021,07,CHE.11.1_1,0.2337487258040914,0.842546240394448
2021,07,CHE.11.2_1,0.1962495134311677,0.8247938462354225
2021,07,CHE.11.3_1,0.2699702620329495,0.84345910266051
2021,07,CHE.12.1_1,0.13488074746307985,0.8269075840402768
2021,07,CHE.12.2_1,0.20633674667762678,0.8171149890345983
2021,07,CHE.12.3_1,0.21089945653383083,0.8492138336755071
2021,07,CHE.12.4_1,0.21602952548646748,0.8050728478523584
2021,07,CHE.12.5_1,0.22065086141569987,0.8126699938429282
2021,07,CHE.13.1_1,0.17989366508412855,0.8417085101241721
