year,month,gid_2,se,est
2026,01,ARM.2_1,0.023044214787662283,0.05800000000000005
2026,01,ARM.3_1,0.023229683028615708,0.05900000000000005
2026,01,ARM.8_1,0.01539199021127552,0.025000000000000022
2026,01,AUT.1.1_2,0.18889263001677803,0.22398107687928892
2026,01,AUT.1.2_2,0.09819041791496869,0.3523920345167294
2026,01,AUT.1.3_2,0.2736891765139184,0.17363234488587842
2026,01,AUT.1.4_2,0.19630125933421722,0.1523184994083644
2026,01,AUT.1.5_2,0.1903920544017524,0.2157129753400734
2026,01,AUT.1.6_2,0.21384667940693375,0.244172583117657
2026,01,AUT.1.7_2,0.29978053260387244,0.1931537344404768
2026,01,AUT.1.8_2,0.34791266323533704,0.1747211054188743
2026,01,AUT.1.9_2,0.046249162713343374,0.32699999999999996
2026,01,AUT.2.10_2,0.43922803624524576,0.28713654940528444
2026,01,AUT.2.1_2,0.2767936763637735,0.2515407661991895
2026,01,AUT.2.2_2,0.21909939987578053,0.21168933436213888
2026,01,AUT.2.3_2,0.45277923930406944,0.3662857597612038
2026,01,AUT.2.4_2,0.23165791884075637,0.4547954173258627
2026,01,AUT.2.5_2,0.42278704102717474,0.24400338726126491
2026,01,AUT.2.6_2,0.35061461282998724,0.1497046376893948
2026,01,AUT.2.7_2,0.37645218454305296,0.2952049299808517
2026,01,AUT.2.8_2,0.18272141101576034,0.35523338792705195
2026,01,AUT.2.9_2,0.45751652228136014,0.3363739511916596
2026,01,AUT.3.10_2,0.5945472067739701,0.26707520745552416
2026,01,AUT.3.11_2,0.3779571715906789,0.2652429339123372
2026,01,AUT.3.12_2,0.6867664611059072,0.27166194871250215
2026,01,AUT.3.13_2,0.5489621431680884,0.38656578977735867
2026,01,AUT.3.14_2,0.24706093815087662,0.47379674727450494
2026,01,AUT.3.15_2,0.4789774797325673,0.2803067563603655
2026,01,AUT.3.16_2,0.8369238987743863,0.3374645140830753
2026,01,AUT.3.17_2,0.2892747477239509,0.3568202422208713
2026,01,AUT.3.18_2,0.3746992059331772,0.25219710441140264
2026,01,AUT.3.19_2,0.5697611836852228,0.42140836337838683
2026,01,AUT.3.1_2,0.49957633118680306,0.2980866374446772
2026,01,AUT.3.20_2,0.5296679054825425,0.24244679268274716
2026,01,AUT.3.21_2,0.13452759297150318,0.28503692979702844
2026,01,AUT.3.22_2,0.35987775253248305,0.3346382066940675
2026,01,AUT.3.23_2,0.04873610907988842,0.42499999999999993
2026,01,AUT.3.24_2,0.7211964773614805,0.21005892293268635
2026,01,AUT.3.2_2,0.40466786518883807,0.3858527026380705
2026,01,AUT.3.3_2,0.3610708449547048,0.4101262219876719
2026,01,AUT.3.4_2,0.47240714382826976,0.4114008981645222
2026,01,AUT.3.5_2,0.4631308886083077,0.2477428873279841
2026,01,AUT.3.6_2,0.5690849241588803,0.3871527026868764
2026,01,AUT.3.7_2,0.5216566375826466,0.27397097095827727
2026,01,AUT.3.8_2,0.44353251936456256,0.4040845355266386
2026,01,AUT.3.9_2,0.15211861853418973,0.3946854791095872
2026,01,AUT.4.10_2,0.4655220834142143,0.367663115743633
2026,01,AUT.4.11_2,0.37830574466691874,0.2769595527592045
2026,01,AUT.4.12_2,0.45674434901596817,0.34216181367452725
2026,01,AUT.4.13_2,0.37337906127298987,0.3277676285596264
2026,01,AUT.4.14_2,0.13502411301877446,0.5208277868573448
2026,01,AUT.4.15_2,0.34940253474692856,0.3223044723025943
2026,01,AUT.4.16_2,0.433636461112698,0.3533957826700197
2026,01,AUT.4.17_2,0.3751215618048087,0.3712689171445338
2026,01,AUT.4.18_2,0.1132438149700606,0.6537455740816314
2026,01,AUT.4.1_2,0.48313551231924623,0.35662116376215514
2026,01,AUT.4.2_2,0.2460405786747171,0.36283606472437313
2026,01,AUT.4.3_2,0.35525335839672373,0.2644322072291272
2026,01,AUT.4.4_2,0.42114043082980895,0.3845914003384855
2026,01,AUT.4.5_2,0.41523697452603503,0.3720418149958923
2026,01,AUT.4.6_2,0.36947227424145396,0.349908359979499
2026,01,AUT.4.7_2,0.4073187411174513,0.4026796612548451
2026,01,AUT.4.8_2,0.17798345695855022,0.5787457746730216
2026,01,AUT.4.9_2,0.3348161776322385,0.34953161340060157
2026,01,AUT.5.1_2,0.3057113031185076,0.37812677049451626
2026,01,AUT.5.2_2,0.47385882824314274,0.46296852079641004
2026,01,AUT.5.3_2,0.1806516734120725,0.5860795443407398
2026,01,AUT.5.4_2,0.3681170427110854,0.23592109867327204
2026,01,AUT.5.5_2,0.23583306961861178,0.1871520853027997
2026,01,AUT.5.6_2,0.38227542324856856,0.22519324991801704
2026,01,AUT.6.10_2,0.470703995649501,0.5746445142925731
2026,01,AUT.6.11_2,0.6882222031136789,0.7724129368239543
2026,01,AUT.6.12_2,0.4016656302297536,0.741169303815657
2026,01,AUT.6.13_2,0.6283418728588347,0.7079670829849509
2026,01,AUT.6.1_2,0.5656001377780622,0.6829878699843172
2026,01,AUT.6.2_2,0.6388702501412379,0.767766961734948
2026,01,AUT.6.3_2,0.5544101367394221,0.7670377029133332
2026,01,AUT.6.4_2,0.22087913129656137,0.972238535272335
2026,01,AUT.6.5_2,0.657134138655165,0.729232765974495
2026,01,AUT.6.6_2,0.6263827151640352,0.7873342252541221
2026,01,AUT.6.7_2,0.41092682089013444,0.6796135394532039
2026,01,AUT.6.8_2,0.477389313138468,0.5326718180826738
2026,01,AUT.6.9_2,0.37970362041942496,0.44703454756569827
2026,01,AUT.7.1_2,0.13584646890804736,0.09142598913499245
2026,01,AUT.7.2_2,0.27734993097851085,0.13907594031862514
2026,01,AUT.7.3_2,0.11767577693642615,0.2652410818309414
2026,01,AUT.7.4_2,0.15971060596082132,0.1499415732766889
2026,01,AUT.7.5_2,0.2388120474164802,0.1863793029286509
2026,01,AUT.7.6_2,0.14574641188911228,0.0770977100904997
2026,01,AUT.7.7_2,0.21147303658732067,0.08565195662406477
2026,01,AUT.7.8_2,0.2142181223965613,0.13048523147919622
2026,01,AUT.7.9_2,0.2132808626310579,0.14464851455544636
2026,01,AUT.8.1_2,0.1485669598607991,0.09071323761679084
2026,01,AUT.8.2_2,0.23741277034691083,0.18163370019806868
2026,01,AUT.8.3_2,0.08864591318950205,0.22444369755534388
2026,01,AUT.8.4_2,0.19924659412303555,0.19050147673998585
2026,01,AUT.9.1_2,0.4105435987935094,0.9445451906161733
2026,01,AZE.7.5_1,0.03249266716866942,0.12400000000000011
2026,01,AZE.7_1,0.031570218917569705,0.11599999999999988
2026,01,BEL.1.1_1,0.20975163737294913,0.6375864894089047
2026,01,BEL.2.1_1,0.35938183038240007,0.3141979526026788
2026,01,BEL.2.2_1,0.26956159230263305,0.26317601465161544
2026,01,BEL.2.3_1,0.33944799318481683,0.3192316381497975
2026,01,BEL.2.4_1,0.35658568466224916,0.3351505483786458
2026,01,BEL.2.5_1,0.37066760211224214,0.4096352723603136
2026,01,BEL.3.1_1,0.21729308324452076,0.27011066984707166
2026,01,BEL.3.2_1,0.3401106515201025,0.2525603683604424
2026,01,BEL.3.3_1,0.3626191941353977,0.2310230009016062
2026,01,BEL.3.4_1,0.2437495190451503,0.1815439151278797
2026,01,BEL.3.5_1,0.2404045174813122,0.2158278510754934
2026,01,BGR.1.10_1,0.031921544868682865,0.119
2026,01,BGR.1.11_1,0.031332262250661005,0.1140000000000001
2026,01,BGR.1.12_1,0.030348984116477646,0.10599999999999998
2026,01,BGR.1.13_1,0.03168806709654446,0.11699999999999999
2026,01,BGR.1.14_1,0.023953144613572442,0.06300000000000006
2026,01,BGR.1.1_1,0.02835470309378243,0.09099999999999997
2026,01,BGR.1.2_1,0.026898169838300817,0.08099999999999996
2026,01,BGR.1.3_1,0.03047474530107604,0.10699999999999998
2026,01,BGR.1.4_1,0.029966588224915276,0.10299999999999998
2026,01,BGR.1.5_1,0.027785452980357606,0.08699999999999997
2026,01,BGR.1.6_1,0.033155361599007886,0.13
2026,01,BGR.1.7_1,0.03203719063026181,0.12
2026,01,BGR.1.8_1,0.03389909841090025,0.137
2026,01,BGR.1.9_1,0.026592907752464378,0.07899999999999996
2026,01,BGR.10.10_1,0.029966588224915276,0.10299999999999998
2026,01,BGR.10.11_1,0.030348984116477646,0.10599999999999998
2026,01,BGR.10.1_1,0.02917777752848292,0.09699999999999998
2026,01,BGR.10.2_1,0.030348984116477646,0.10599999999999998
2026,01,BGR.10.3_1,0.030348984116477646,0.10599999999999998
2026,01,BGR.10.4_1,0.02749428791488093,0.08499999999999996
2026,01,BGR.10.5_1,0.02792937527845188,0.08799999999999997
2026,01,BGR.10.6_1,0.03121213653047392,0.11299999999999999
2026,01,BGR.10.7_1,0.029707287488238778,0.10099999999999998
2026,01,BGR.10.8_1,0.03121213653047392,0.11299999999999999
2026,01,BGR.10.9_1,0.031332262250661005,0.1140000000000001
2026,01,BGR.11.10_1,0.03047474530107604,0.10699999999999998
2026,01,BGR.11.11_1,0.02904305505257638,0.09599999999999997
2026,01,BGR.11.1_1,0.02596713073004772,0.07499999999999996
2026,01,BGR.11.2_1,0.029444383060195693,0.09899999999999998
2026,01,BGR.11.3_1,0.030222378026783847,0.10499999999999998
2026,01,BGR.11.4_1,0.032716245255074335,0.126
2026,01,BGR.11.5_1,0.032379848968735046,0.12299999999999989
2026,01,BGR.11.6_1,0.036770810493526616,0.16700000000000004
2026,01,BGR.11.7_1,0.030723774386564536,0.10899999999999999
2026,01,BGR.11.8_1,0.03145162014342516,0.11499999999999988
2026,01,BGR.11.9_1,0.033477871305760666,0.133
2026,01,BGR.12.1_1,0.030094916368720807,0.10399999999999998
2026,01,BGR.12.2_1,0.032379848968735046,0.12299999999999989
2026,01,BGR.12.3_1,0.03282701916029819,0.127
2026,01,BGR.12.4_1,0.03226633508313448,0.12200000000000011
2026,01,BGR.12.5_1,0.02821398409567576,0.08999999999999997
2026,01,BGR.12.6_1,0.029311549211380176,0.09799999999999998
2026,01,BGR.13.10_1,0.034310623052583276,0.14100000000000001
2026,01,BGR.13.11_1,0.033155361599007886,0.13
2026,01,BGR.13.1_1,0.033371005649748,0.132
2026,01,BGR.13.2_1,0.030969545811442168,0.11099999999999999
2026,01,BGR.13.3_1,0.028072213495205403,0.08899999999999997
2026,01,BGR.13.4_1,0.03379471526974159,0.136
2026,01,BGR.13.5_1,0.030969545811442168,0.11099999999999999
2026,01,BGR.13.6_1,0.03145162014342516,0.11499999999999988
2026,01,BGR.13.7_1,0.033155361599007886,0.13
2026,01,BGR.13.8_1,0.029707287488238778,0.10099999999999998
2026,01,BGR.13.9_1,0.03203719063026181,0.12
2026,01,BGR.14.10_1,0.034712790304421676,0.14500000000000002
2026,01,BGR.14.11_1,0.045514614824873546,0.30800000000000005
2026,01,BGR.14.12_1,0.03711912984053381,0.17100000000000004
2026,01,BGR.14.13_1,0.03389909841090025,0.137
2026,01,BGR.14.14_1,0.03729050567813927,0.17300000000000004
2026,01,BGR.14.15_1,0.03586625895980832,0.15700000000000003
2026,01,BGR.14.16_1,0.03461310777972546,0.14400000000000002
2026,01,BGR.14.1_1,0.035202828405980824,0.15000000000000002
2026,01,BGR.14.2_1,0.03400287527453747,0.138
2026,01,BGR.14.3_1,0.030969545811442168,0.11099999999999999
2026,01,BGR.14.4_1,0.03282701916029819,0.127
2026,01,BGR.14.5_1,0.03059967199797342,0.10799999999999998
2026,01,BGR.14.6_1,0.031091234083010448,0.1120000000000001
2026,01,BGR.14.7_1,0.02792937527845188,0.08799999999999997
2026,01,BGR.14.8_1,0.0373755088523232,0.17399999999999993
2026,01,BGR.14.9_1,0.034310623052583276,0.14100000000000001
2026,01,BGR.15.1_1,0.03203719063026181,0.12
2026,01,BGR.15.2_1,0.03249266716866942,0.12400000000000011
2026,01,BGR.15.3_1,0.03358410750949759,0.134
2026,01,BGR.15.4_1,0.034811908195637176,0.14600000000000002
2026,01,BGR.15.5_1,0.033155361599007886,0.13
2026,01,BGR.15.6_1,0.034310623052583276,0.14100000000000001
2026,01,BGR.15.7_1,0.03389909841090025,0.137
2026,01,BGR.16.1_1,0.03260479690451425,0.125
2026,01,BGR.16.2_1,0.03059967199797342,0.10799999999999998
2026,01,BGR.16.3_1,0.030723774386564536,0.10899999999999999
2026,01,BGR.16.4_1,0.031332262250661005,0.1140000000000001
2026,01,BGR.16.5_1,0.03441202917498101,0.14200000000000002
2026,01,BGR.16.6_1,0.03047474530107604,0.10699999999999998
2026,01,BGR.16.7_1,0.031091234083010448,0.1120000000000001
2026,01,BGR.16.8_1,0.031570218917569705,0.11599999999999988
2026,01,BGR.17.10_1,0.033046570722784246,0.129
2026,01,BGR.17.1_1,0.033477871305760666,0.133
2026,01,BGR.17.2_1,0.03326350447473643,0.131
2026,01,BGR.17.3_1,0.03441202917498101,0.14200000000000002
2026,01,BGR.17.4_1,0.03282701916029819,0.127
2026,01,BGR.17.5_1,0.033155361599007886,0.13
2026,01,BGR.17.6_1,0.034512855729103155,0.14300000000000002
2026,01,BGR.17.7_1,0.03500846923376519,0.14800000000000002
2026,01,BGR.17.8_1,0.03260479690451425,0.125
2026,01,BGR.17.9_1,0.03400287527453747,0.138
2026,01,BGR.18.1_1,0.033155361599007886,0.13
2026,01,BGR.18.2_1,0.033046570722784246,0.129
2026,01,BGR.18.3_1,0.03145162014342516,0.11499999999999988
2026,01,BGR.18.4_1,0.031570218917569705,0.11599999999999988
2026,01,BGR.18.5_1,0.03145162014342516,0.11499999999999988
2026,01,BGR.18.6_1,0.0336897202156499,0.135
2026,01,BGR.18.7_1,0.03461310777972546,0.14400000000000002
2026,01,BGR.19.1_1,0.032152118143459786,0.12099999999999989
2026,01,BGR.19.2_1,0.0362340087396531,0.16100000000000003
2026,01,BGR.19.3_1,0.0375441612146572,0.17599999999999993
2026,01,BGR.19.4_1,0.032937125425055745,0.128
2026,01,BGR.2.10_1,0.022476035807475755,0.05500000000000005
2026,01,BGR.2.11_1,0.02228255126793882,0.05400000000000005
2026,01,BGR.2.12_1,0.019775608970647382,0.04200000000000004
2026,01,BGR.2.13_1,0.023953144613572442,0.06300000000000006
2026,01,BGR.2.1_1,0.022476035807475755,0.05500000000000005
2026,01,BGR.2.2_1,0.027347009794308538,0.08399999999999996
2026,01,BGR.2.3_1,0.023229683028615708,0.05900000000000005
2026,01,BGR.2.4_1,0.024304402569128157,0.06499999999999995
2026,01,BGR.2.5_1,0.021486677782162237,0.050000000000000044
2026,01,BGR.2.6_1,0.023229683028615708,0.05900000000000005
2026,01,BGR.2.7_1,0.02596713073004772,0.07499999999999996
2026,01,BGR.2.8_1,0.02498744505601966,0.06900000000000006
2026,01,BGR.2.9_1,0.020437624188771424,0.04500000000000004
2026,01,BGR.20.10_1,0.03549031768632873,0.15300000000000002
2026,01,BGR.20.1_1,0.031570218917569705,0.11599999999999988
2026,01,BGR.20.2_1,0.028072213495205403,0.08899999999999997
2026,01,BGR.20.3_1,0.0298373824153162,0.10199999999999998
2026,01,BGR.20.4_1,0.030094916368720807,0.10399999999999998
2026,01,BGR.20.5_1,0.03168806709654446,0.11699999999999999
2026,01,BGR.20.6_1,0.034712790304421676,0.14500000000000002
2026,01,BGR.20.7_1,0.03567932831086605,0.15500000000000003
2026,01,BGR.20.8_1,0.031921544868682865,0.119
2026,01,BGR.20.9_1,0.029311549211380176,0.09799999999999998
2026,01,BGR.21.10_1,0.0267461560081659,0.07999999999999996
2026,01,BGR.21.11_1,0.029707287488238778,0.10099999999999998
2026,01,BGR.21.12_1,0.029966588224915276,0.10299999999999998
2026,01,BGR.21.13_1,0.02821398409567576,0.08999999999999997
2026,01,BGR.21.14_1,0.030222378026783847,0.10499999999999998
2026,01,BGR.21.15_1,0.028633048185133052,0.09299999999999997
2026,01,BGR.21.16_1,0.029311549211380176,0.09799999999999998
2026,01,BGR.21.17_1,0.029576291711010266,0.09999999999999998
2026,01,BGR.21.18_1,0.03203719063026181,0.12
2026,01,BGR.21.19_1,0.0267461560081659,0.07999999999999996
2026,01,BGR.21.1_1,0.030222378026783847,0.10499999999999998
2026,01,BGR.21.20_1,0.031091234083010448,0.1120000000000001
2026,01,BGR.21.21_1,0.02821398409567576,0.08999999999999997
2026,01,BGR.21.22_1,0.030847062415801246,0.10999999999999999
2026,01,BGR.21.2_1,0.03059967199797342,0.10799999999999998
2026,01,BGR.21.3_1,0.030348984116477646,0.10599999999999998
2026,01,BGR.21.4_1,0.030222378026783847,0.10499999999999998
2026,01,BGR.21.5_1,0.031332262250661005,0.1140000000000001
2026,01,BGR.21.6_1,0.02835470309378243,0.09099999999999997
2026,01,BGR.21.7_1,0.030348984116477646,0.10599999999999998
2026,01,BGR.21.8_1,0.030094916368720807,0.10399999999999998
2026,01,BGR.21.9_1,0.02849438606948611,0.09199999999999997
2026,01,BGR.22.10_1,0.038039501077892834,0.18199999999999994
2026,01,BGR.22.11_1,0.03720504705611112,0.17199999999999993
2026,01,BGR.22.1_1,0.03389909841090025,0.137
2026,01,BGR.22.2_1,0.0373755088523232,0.17399999999999993
2026,01,BGR.22.3_1,0.04070559334765869,0.21799999999999986
2026,01,BGR.22.4_1,0.032937125425055745,0.128
2026,01,BGR.22.5_1,0.03260479690451425,0.125
2026,01,BGR.22.6_1,0.03145162014342516,0.11499999999999988
2026,01,BGR.22.7_1,0.03586625895980832,0.15700000000000003
2026,01,BGR.22.8_1,0.03595895444438075,0.15800000000000003
2026,01,BGR.22.9_1,0.02821398409567576,0.08999999999999997
2026,01,BGR.23.1_1,0.03326350447473643,0.131
2026,01,BGR.23.2_1,0.034811908195637176,0.14600000000000002
2026,01,BGR.23.3_1,0.032937125425055745,0.128
2026,01,BGR.23.4_1,0.0368585944775496,0.16800000000000004
2026,01,BGR.23.5_1,0.034512855729103155,0.14300000000000002
2026,01,BGR.24.10_1,0.03180517302392473,0.11799999999999988
2026,01,BGR.24.11_1,0.03943505561468035,0.19999999999999996
2026,01,BGR.24.12_1,0.034512855729103155,0.14300000000000002
2026,01,BGR.24.1_1,0.032716245255074335,0.126
2026,01,BGR.24.2_1,0.035773051585877735,0.15600000000000003
2026,01,BGR.24.3_1,0.035773051585877735,0.15600000000000003
2026,01,BGR.24.4_1,0.036504594540293,0.16400000000000003
2026,01,BGR.24.5_1,0.03379471526974159,0.136
2026,01,BGR.24.6_1,0.03510592175771458,0.14900000000000002
2026,01,BGR.24.7_1,0.034910466262699044,0.14700000000000002
2026,01,BGR.24.8_1,0.034910466262699044,0.14700000000000002
2026,01,BGR.24.9_1,0.033477871305760666,0.133
2026,01,BGR.25.10_1,0.02764042966666014,0.08599999999999997
2026,01,BGR.25.1_1,0.028633048185133052,0.09299999999999997
2026,01,BGR.25.2_1,0.027347009794308538,0.08399999999999996
2026,01,BGR.25.3_1,0.02749428791488093,0.08499999999999996
2026,01,BGR.25.4_1,0.02498744505601966,0.06900000000000006
2026,01,BGR.25.5_1,0.025154341958419164,0.07000000000000006
2026,01,BGR.25.6_1,0.02764042966666014,0.08599999999999997
2026,01,BGR.25.7_1,0.02764042966666014,0.08599999999999997
2026,01,BGR.25.8_1,0.0267461560081659,0.07999999999999996
2026,01,BGR.25.9_1,0.02481903427712236,0.06799999999999995
2026,01,BGR.26.10_1,0.030969545811442168,0.11099999999999999
2026,01,BGR.26.11_1,0.03180517302392472,0.11799999999999988
2026,01,BGR.26.1_1,0.02849438606948611,0.09199999999999997
2026,01,BGR.26.2_1,0.031091234083010448,0.1120000000000001
2026,01,BGR.26.3_1,0.03260479690451425,0.125
2026,01,BGR.26.4_1,0.026592907752464378,0.07899999999999996
2026,01,BGR.26.5_1,0.030222378026783847,0.10499999999999998
2026,01,BGR.26.6_1,0.029707287488238778,0.10099999999999998
2026,01,BGR.26.7_1,0.03180517302392472,0.11799999999999988
2026,01,BGR.26.8_1,0.030222378026783847,0.10499999999999998
2026,01,BGR.26.9_1,0.032152118143459786,0.12099999999999989
2026,01,BGR.27.10_1,0.03441202917498101,0.14200000000000002
2026,01,BGR.27.1_1,0.030847062415801246,0.10999999999999999
2026,01,BGR.27.2_1,0.030094916368720807,0.10399999999999998
2026,01,BGR.27.3_1,0.033046570722784246,0.129
2026,01,BGR.27.4_1,0.032379848968735046,0.12299999999999989
2026,01,BGR.27.5_1,0.03047474530107604,0.10699999999999998
2026,01,BGR.27.6_1,0.03121213653047392,0.11299999999999999
2026,01,BGR.27.7_1,0.033155361599007886,0.13
2026,01,BGR.27.8_1,0.03260479690451425,0.125
2026,01,BGR.27.9_1,0.031091234083010448,0.1120000000000001
2026,01,BGR.28.1_1,0.03898439979357629,0.19399999999999995
2026,01,BGR.28.2_1,0.03779379998738851,0.17900000000000005
2026,01,BGR.28.3_1,0.03586625895980832,0.15700000000000003
2026,01,BGR.28.4_1,0.036324695540715955,0.16200000000000003
2026,01,BGR.28.5_1,0.04022556895892643,0.21099999999999997
2026,01,BGR.3.1_1,0.035202828405980824,0.15000000000000002
2026,01,BGR.3.2_1,0.037627816471534695,0.17700000000000005
2026,01,BGR.3.3_1,0.03567932831086605,0.15500000000000003
2026,01,BGR.3.4_1,0.03787613406163081,0.17999999999999994
2026,01,BGR.3.5_1,0.03836110784784598,0.18599999999999994
2026,01,BGR.3.6_1,0.033477871305760666,0.133
2026,01,BGR.3.7_1,0.03928640103340661,0.19800000000000006
2026,01,BGR.3.8_1,0.032937125425055745,0.128
2026,01,BGR.4.1_1,0.03145162014342516,0.11499999999999988
2026,01,BGR.4.2_1,0.03500846923376519,0.14800000000000002
2026,01,BGR.4.3_1,0.03180517302392472,0.11799999999999988
2026,01,BGR.4.4_1,0.030094916368720807,0.10399999999999998
2026,01,BGR.5.1_1,0.030969545811442168,0.11099999999999999
2026,01,BGR.6.10_1,0.03746005967912625,0.17500000000000004
2026,01,BGR.6.11_1,0.037032750839550516,0.17000000000000004
2026,01,BGR.6.1_1,0.03921149059908714,0.19700000000000006
2026,01,BGR.6.2_1,0.03729050567813927,0.17300000000000004
2026,01,BGR.6.3_1,0.036324695540715955,0.16200000000000003
2026,01,BGR.6.4_1,0.03958216972738667,0.20200000000000007
2026,01,BGR.6.5_1,0.03787613406163081,0.17999999999999994
2026,01,BGR.6.6_1,0.03851939041019147,0.18800000000000006
2026,01,BGR.6.7_1,0.03358410750949759,0.134
2026,01,BGR.6.8_1,0.03787613406163081,0.17999999999999994
2026,01,BGR.6.9_1,0.03711912984053381,0.17100000000000004
2026,01,BGR.7.1_1,0.034712790304421676,0.14500000000000002
2026,01,BGR.7.2_1,0.033477871305760666,0.133
2026,01,BGR.7.3_1,0.03539502198459284,0.15200000000000002
2026,01,BGR.7.4_1,0.040295217614410704,0.21199999999999997
2026,01,BGR.7.5_1,0.03795803348933386,0.18100000000000005
2026,01,BGR.7.6_1,0.036504594540293,0.16400000000000003
2026,01,BGR.7.7_1,0.03529919367433116,0.15100000000000002
2026,01,BGR.7.8_1,0.03203719063026181,0.12
2026,01,BGR.8.1_1,0.031091234083010448,0.1120000000000001
2026,01,BGR.8.2_1,0.03260479690451425,0.125
2026,01,BGR.8.3_1,0.02917777752848292,0.09699999999999998
2026,01,BGR.8.4_1,0.033371005649748,0.132
2026,01,BGR.8.5_1,0.029576291711010266,0.09999999999999998
2026,01,BGR.8.6_1,0.029444383060195693,0.09899999999999998
2026,01,BGR.8.7_1,0.02498744505601966,0.06900000000000006
2026,01,BGR.8.8_1,0.02835470309378243,0.09099999999999997
2026,01,BGR.8.9_1,0.0267461560081659,0.07999999999999996
2026,01,BGR.9.1_1,0.027048970055103046,0.08199999999999996
2026,01,BGR.9.2_1,0.03145162014342516,0.11499999999999988
2026,01,BGR.9.3_1,0.03121213653047392,0.11299999999999999
2026,01,BGR.9.4_1,0.033046570722784246,0.129
2026,01,BGR.9.5_1,0.028907368490182227,0.09499999999999997
2026,01,BGR.9.6_1,0.029707287488238778,0.10099999999999998
2026,01,BGR.9.7_1,0.030969545811442168,0.11099999999999999
2026,01,BGR.9.8_1,0.031091234083010448,0.1120000000000001
2026,01,BIH.1.1_1,0.03420863220779269,0.14
2026,01,BIH.2.10_1,0.10235818596144312,0.11664537867085911
2026,01,BIH.2.1_1,0.050998595708619185,0.10229673658486904
2026,01,BIH.2.2_1,0.07067846787037911,0.09852107346095174
2026,01,BIH.2.3_1,0.10081385125906962,0.10126582849482135
