year,month,gid_1,se,est
2022,12,MNE.8_1,0.009400507412122361,0.36340263677634377
2022,12,MNE.9_1,0.007972552383289023,0.23325832638672148
2022,12,NLD.10_1,0.055822563107889904,0.34776961150400354
2022,12,NLD.11_1,0.06053850295014161,0.4725652569417842
2022,12,NLD.12_1,0.03553114306179686,0.23916929937323575
2022,12,NLD.13_1,0.004768138650041404,0.09403418038852089
2022,12,NLD.14_1,0.08932123682015784,0.5981869642879112
2022,12,NLD.1_1,0.03827064576052105,0.3558986615604573
2022,12,NLD.2_1,0.01822714303931729,0.16643936829125788
2022,12,NLD.3_1,0.035858008015134064,0.2333518056084439
2022,12,NLD.4_1,0.0797242100945048,0.3383681971432632
2022,12,NLD.5_1,0.0311024940395361,0.2462672651166497
2022,12,NLD.6_1,0.0010724246604801495,0.01736001302719308
2022,12,NLD.7_1,0.0657241776177831,0.42442531074165923
2022,12,NLD.8_1,0.08160193059791226,0.2524472146064224
2022,12,NLD.9_1,0.08135148946660396,0.49227689882230447
2022,12,NOR.10_1,0.034586213146935045,0.052696096797171514
2022,12,NOR.11_1,0.01620647070518578,0.013784063624960641
2022,12,NOR.12_1,0.0040788651392039375,0.07486563854818891
2022,12,NOR.13_1,0.03333639109188335,0.10638222031999493
2022,12,NOR.14_1,0.027353923729964112,0.05208434566682952
2022,12,NOR.15_1,0.02409134636832726,0.04146186512816057
2022,12,NOR.16_1,0.023176788573089257,0.05695251841827972
2022,12,NOR.17_1,0.021496041582957745,0.030236683115926113
2022,12,NOR.18_1,0.02856487046503529,0.11437935804095135
2022,12,NOR.19_1,0.025551730238593005,0.08752073285436769
2022,12,NOR.1_1,0.02726407392715592,0.06541900652784235
2022,12,NOR.2_1,0.031139859375277166,0.08374340474697248
2022,12,NOR.3_1,0.027045233166618443,0.09920824110162398
2022,12,NOR.4_1,0.019073315157352735,0.029438087171819734
2022,12,NOR.5_1,0.025020833391099714,0.06542863160900296
2022,12,NOR.6_1,0.01879492936330912,0.02630541625269979
2022,12,NOR.7_1,0.03627789866550309,0.0819126347170697
2022,12,NOR.8_1,0.02930763726592156,0.047041187435945424
2022,12,NOR.9_1,0.02493377994420284,0.04520500091497163
2022,12,POL.10_1,0.08976240633985125,0.126827344628299
2022,12,POL.11_1,0.09959825758999499,0.16326579943204678
2022,12,POL.12_1,0.11263939031487825,0.14413347241777769
2022,12,POL.13_1,0.0889808497920975,0.1507934518307111
2022,12,POL.14_1,0.09338340233899152,0.14443846865841392
2022,12,POL.15_1,0.13815887209495845,0.16447230077391314
2022,12,POL.16_1,0.09872952938032467,0.1692578123311421
2022,12,POL.1_1,0.11814670425990983,0.16200174801010309
2022,12,POL.2_1,0.11068156941928163,0.16894505569360235
2022,12,POL.3_1,0.12112537113895824,0.1619901161510028
2022,12,POL.4_1,0.12659509773586766,0.14073725639724424
2022,12,POL.5_1,0.0838260467696967,0.1743515032462359
2022,12,POL.6_1,0.10468135694750914,0.10651849068453374
2022,12,POL.7_1,0.1461185883062337,0.12258970311083126
2022,12,POL.8_1,0.074062418883888,0.1526816200874784
2022,12,POL.9_1,0.11223704364091908,0.15173993443095354
2022,12,PRT.10_1,0.22546044063200152,0.4514908609475355
2022,12,PRT.11_1,0.1506054314315225,0.6881064432605564
2022,12,PRT.12_1,0.10013143592394037,0.9999999913154778
2022,12,PRT.13_1,0.08730731680786603,0.8171268701850278
2022,12,PRT.14_1,0.11603233126783084,0.6152118448388965
2022,12,PRT.15_1,0.19321506827521312,0.9948552416060391
2022,12,PRT.16_1,0.17476895653036856,0.6872386365608926
2022,12,PRT.17_1,0.10739171310478948,0.8528731039001939
2022,12,PRT.18_1,0.21253573953915667,0.540519174432528
2022,12,PRT.19_1,0.1983058012427713,0.4265433865313903
2022,12,PRT.1_1,0.1814587654515409,0.657182753937034
2022,12,PRT.20_1,0.23937653991175595,0.491713432196292
2022,12,PRT.2_1,0.1316676649975901,0.660741309477494
2022,12,PRT.3_1,0.12513542088297788,0.6730726254316194
2022,12,PRT.4_1,0.28407866716449903,0.5627603622174814
2022,12,PRT.5_1,0.20725190757757783,0.3970794679196252
2022,12,PRT.6_1,0.15865430843365025,0.5599689475235795
2022,12,PRT.7_1,0.1812712409152488,0.6461141045589908
2022,12,PRT.8_1,0.11847535205472509,0.6694023131378644
2022,12,PRT.9_1,0.0829286609616554,0.9917764534567979
2022,12,ROU.10_1,0.008255885390589954,0.25242686822705346
2022,12,ROU.11_1,0.09079618761629266,0.21451895027957066
2022,12,ROU.12_1,0.07516078559089341,0.25171635659006403
2022,12,ROU.13_1,0.08355944244786057,0.19040071248901216
2022,12,ROU.14_1,0.07319694118719103,0.12639637775677798
2022,12,ROU.15_1,0.08502934451653167,0.32002952602164125
2022,12,ROU.16_1,0.053035539496628356,0.15234084591907715
2022,12,ROU.17_1,0.08555701680431937,0.18498096308754086
2022,12,ROU.18_1,0.09965479073399856,0.21930670291795415
2022,12,ROU.19_1,0.07392310395379446,0.1988370832851649
2022,12,ROU.1_1,0.07911614976474443,0.16653895847103348
2022,12,ROU.20_1,0.07057567431765922,0.23126590069377514
2022,12,ROU.21_1,0.07943032572127691,0.1885621784309656
2022,12,ROU.22_1,0.06127197550765215,0.12587535318488413
2022,12,ROU.23_1,0.07744613501071057,0.1806619256254526
2022,12,ROU.24_1,0.08321439986633483,0.15547310375612222
2022,12,ROU.25_1,0.07542323924549392,0.2547811662256174
2022,12,ROU.26_1,0.06218511140580788,0.22666464888541507
2022,12,ROU.27_1,0.07232791227212923,0.14985269383484426
2022,12,ROU.28_1,0.07999931233481114,0.2238509977673896
2022,12,ROU.29_1,0.0878504637470397,0.1567593349001244
2022,12,ROU.2_1,0.09041945172083742,0.2575862004393892
2022,12,ROU.30_1,0.0748420088386662,0.14984320500696155
2022,12,ROU.31_1,0.10150965330855052,0.22447567179291353
2022,12,ROU.32_1,0.09651993435144032,0.19848717394278986
2022,12,ROU.33_1,0.0708151328053941,0.1798627085706575
2022,12,ROU.34_1,0.07477335333742789,0.2029434041834168
2022,12,ROU.35_1,0.06996364811278029,0.1584155804656908
2022,12,ROU.36_1,0.08513880158725828,0.14407729576461137
2022,12,ROU.37_1,0.09745670907419564,0.2470191679341229
2022,12,ROU.38_1,0.08785581617986939,0.20769217523860453
2022,12,ROU.39_1,0.07025493784102367,0.24787210695039164
2022,12,ROU.3_1,0.09387961522917133,0.1827183697571718
2022,12,ROU.40_1,0.08730079024055282,0.18558820087799197
2022,12,ROU.41_1,0.07941518028639409,0.17056363351581974
2022,12,ROU.42_1,0.07369139326420297,0.17814250308744287
2022,12,ROU.4_1,0.08279221774154166,0.1555446412327217
2022,12,ROU.5_1,0.09592595483189119,0.21275377512125365
2022,12,ROU.6_1,0.06393918900253691,0.1406475309928923
2022,12,ROU.7_1,0.07718504217837902,0.16947694740657934
2022,12,ROU.8_1,0.060797657858473464,0.14371992390998944
2022,12,ROU.9_1,0.06850843953877067,0.2676018511384938
2022,12,SRB.10_1,0.025087114248210134,0.23275159784234706
2022,12,SRB.11_1,0.02532922780147504,0.24060679655250433
2022,12,SRB.12_1,0.017011888848162255,0.19220464154528558
2022,12,SRB.13_1,0.01585091987639833,0.24595675949942952
2022,12,SRB.14_1,0.02249417492506177,0.21793054437618914
2022,12,SRB.15_1,0.022217314152488992,0.21109768667869147
2022,12,SRB.16_1,0.01999666377359368,0.21010592249203705
2022,12,SRB.17_1,0.016139511522232294,0.25788875953195584
2022,12,SRB.18_1,0.023672878892980472,0.2512242524064855
2022,12,SRB.19_1,0.021459302409969863,0.2540401681690641
2022,12,SRB.1_1,0.016629325177657212,0.1818451782352737
2022,12,SRB.20_1,0.02605723611282428,0.2609353299196375
2022,12,SRB.21_1,0.0255936203678012,0.24707106698804376
2022,12,SRB.22_1,0.018316616996363118,0.2321398283003192
2022,12,SRB.23_1,0.016987515655658623,0.19264591646537493
2022,12,SRB.24_1,0.0184393108346916,0.23717619984408703
2022,12,SRB.25_1,0.03062757287806397,0.23545884850178259
2022,12,SRB.2_1,0.02617093367436372,0.21363022518734864
2022,12,SRB.3_1,0.042758658219094046,0.46040790237196966
2022,12,SRB.4_1,0.022800117331074076,0.227733132504604
2022,12,SRB.5_1,0.031067801279698045,0.1899376256933971
2022,12,SRB.6_1,0.02756055228003785,0.24715354914179602
2022,12,SRB.7_1,0.023441297828311575,0.2463915576427508
2022,12,SRB.8_1,0.02803080744211656,0.26021280535549446
2022,12,SRB.9_1,0.018498947525388474,0.23970869721813093
2022,12,SVK.1_1,0.02941295859928344,0.14558397798921635
2022,12,SVK.2_1,0.02428966278780099,0.1783119433937658
2022,12,SVK.3_1,0.027089383983691227,0.14863149204429474
2022,12,SVK.4_1,0.022367360768010134,0.172049969830544
2022,12,SVK.5_1,0.027938788430558283,0.12832681841207585
2022,12,SVK.6_1,0.024676304853261794,0.1551508746697549
2022,12,SVK.7_1,0.012539146987240093,0.048286680015294244
2022,12,SVK.8_1,0.02473116633513457,0.11934652369829048
2022,12,SVN.10_1,0.05448266428585561,0.20744842837727387
2022,12,SVN.11_1,0.01557332798654637,0.23469767810667586
2022,12,SVN.12_1,0.0148108045851511,0.20659854993441246
2022,12,SVN.1_1,0.044872295291265255,0.3261794069156131
2022,12,SVN.2_1,0.0327478449281563,0.22107546958602772
2022,12,SVN.3_1,0.04029675857359544,0.2505478526326348
2022,12,SVN.4_1,0.02983720498381091,0.167759846293399
2022,12,SVN.5_1,0.02336102216240518,0.24196809053090307
2022,12,SVN.6_1,0.028603786980763803,0.35611586565499015
2022,12,SVN.7_1,0.05238961084414595,0.2912902910194048
2022,12,SVN.8_1,0.056030983733380404,0.2045745813253474
2022,12,SVN.9_1,0.048623616191724714,0.20584280346435813
2022,12,SWE.10_1,0.0185516590458727,0.04612659488674812
2022,12,SWE.11_1,0.024695724453145555,0.1072455167618212
2022,12,SWE.12_1,0.028756264126637187,0.13704284971460173
2022,12,SWE.13_1,0.055133824654893075,0.20780546515189102
2022,12,SWE.14_1,0.02186307505314195,0.1169396043478415
2022,12,SWE.15_1,0.03651045761508265,0.10109082202085853
2022,12,SWE.16_1,0.007982496858982455,0.018569737598307944
2022,12,SWE.17_1,0.02669673877179599,0.0893076666586036
2022,12,SWE.18_1,0.01889853027721079,0.043907634570239204
2022,12,SWE.19_1,0.012964674294713608,0.052069902772475106
2022,12,SWE.1_1,0.01887224445733342,0.18125633333533128
2022,12,SWE.20_1,0.020397380462651285,0.07707968067528
2022,12,SWE.21_1,0.04599478919285086,0.07403811004257622
2022,12,SWE.2_1,0.02128685976676379,0.05751239221916611
2022,12,SWE.3_1,0.017922222513089822,0.06606537469084621
2022,12,SWE.4_1,0.006579196034187052,0.15961077089491976
2022,12,SWE.5_1,0.02012628078060258,0.16456999487781462
2022,12,SWE.6_1,0.012764415582974748,0.042218265608369006
2022,12,SWE.7_1,0.02677290221369972,0.14428500906648986
2022,12,SWE.8_1,0.028545688288402468,0.1501451748326494
2022,12,SWE.9_1,0.022930399865631935,0.15259820218460934
2022,12,TUR.10_1,0.019511298576767266,0.11515352577009517
2022,12,TUR.11_1,0.04587982790118018,0.3695117040808147
2022,12,TUR.12_1,0.0479901312318419,0.33926144136496844
2022,12,TUR.13_1,0.019720701240232175,0.2885385425315172
2022,12,TUR.14_1,0.022160518358119163,0.21301729564632874
2022,12,TUR.15_1,0.007937705927485559,0.05784899168134701
2022,12,TUR.16_1,0.025734735004223363,0.20650890238845848
2022,12,TUR.17_1,0.016643625643662015,0.07495417578188622
2022,12,TUR.18_1,0.018986480323673446,0.11771344547622004
2022,12,TUR.19_1,0.02506234660988121,0.1611831678339945
2022,12,TUR.1_1,0.02021698917620407,0.06654299535139993
2022,12,TUR.20_1,0.03028694390546371,0.20001239368207535
2022,12,TUR.21_1,0.03479297364385905,0.15610907975859287
2022,12,TUR.22_1,0.03817777985555438,0.4378086089106558
2022,12,TUR.23_1,0.02959517964931388,0.16508386231755756
2022,12,TUR.24_1,0.032436766702912304,0.16747611699514997
2022,12,TUR.25_1,0.04307661417637411,0.2331471512494447
2022,12,TUR.26_1,0.034175439376276984,0.19324746516633062
2022,12,TUR.27_1,0.028390278897915774,0.2704333309375527
2022,12,TUR.28_1,0.02267296784345269,0.12741996323859367
2022,12,TUR.29_1,0.02846949548489436,0.16995456461283287
2022,12,TUR.2_1,0.02692157018232534,0.20255465266244752
2022,12,TUR.30_1,0.018174954070682228,0.07757278339095582
2022,12,TUR.31_1,0.024215320300500085,0.056770932759089204
2022,12,TUR.32_1,0.032482748687332585,0.18635707496031592
2022,12,TUR.33_1,0.030659815340824147,0.2823726547838188
2022,12,TUR.34_1,0.036554253768305574,0.20753400101272496
2022,12,TUR.35_1,0.014884898640127342,0.0841453856123738
2022,12,TUR.36_1,0.011108957972643201,0.07735800535838931
2022,12,TUR.37_1,0.02737933290187572,0.138419929408087
2022,12,TUR.38_1,0.013644390498171392,0.1221297072508841
2022,12,TUR.39_1,0.034894051194973866,0.22705227454390345
2022,12,TUR.3_1,0.03893584785423871,0.19173531237192398
2022,12,TUR.40_1,0.06210581829989278,0.3417788765355672
2022,12,TUR.41_1,0.0623495666446347,0.45102082060991666
2022,12,TUR.42_1,0.025183064169560843,0.14518170048828832
2022,12,TUR.43_1,0.022004543031126762,0.20606607548846734
2022,12,TUR.44_1,0.020064198505400185,0.16380358740873516
2022,12,TUR.45_1,0.014275200840648015,0.053502929003481504
2022,12,TUR.46_1,0.04199517672911387,0.20435760704551179
2022,12,TUR.47_1,0.029007382575305718,0.1075225340728392
2022,12,TUR.48_1,0.01949849497571198,0.2793001157277533
2022,12,TUR.49_1,0.027208599250744276,0.19954933566311467
2022,12,TUR.4_1,0.014500404115187064,0.055176635574104564
2022,12,TUR.50_1,0.03063850765566603,0.3510452702737928
2022,12,TUR.51_1,0.02278963858082182,0.18042489180696727
2022,12,TUR.52_1,0.020707133051228777,0.14340262782533833
2022,12,TUR.53_1,0.05057150052043934,0.17754505699722573
2022,12,TUR.54_1,0.03165102250776801,0.17423296980131642
2022,12,TUR.55_1,0.030905738913662165,0.15055497226365114
2022,12,TUR.56_1,0.04237621818371486,0.29827322001754614
2022,12,TUR.57_1,0.030369445825595826,0.2302824069099135
2022,12,TUR.58_1,0.014158357404178017,0.04004233962448696
2022,12,TUR.59_1,0.039343041851239755,0.45619905109410536
2022,12,TUR.5_1,0.022423212877177117,0.17586884783801746
2022,12,TUR.60_1,0.015999031201346093,0.0988726715183663
2022,12,TUR.61_1,0.02138986853122728,0.12983638018988625
2022,12,TUR.62_1,0.017215091505000307,0.11544991374332121
2022,12,TUR.63_1,0.04156081703564329,0.2352427215030287
2022,12,TUR.64_1,0.026378658371134688,0.2786150988168663
2022,12,TUR.65_1,0.03147168324441189,0.2460689760077775
2022,12,TUR.66_1,0.039191847979229345,0.336582369829051
2022,12,TUR.67_1,0.039009650169491865,0.25987477409111925
2022,12,TUR.68_1,0.03601307667738785,0.34306670825873337
2022,12,TUR.69_1,0.022272252392970263,0.17392308524198524
2022,12,TUR.6_1,0.02204233492536746,0.16677800550173008
2022,12,TUR.70_1,0.029165653119732547,0.2425198499063179
2022,12,TUR.71_1,0.02226939492756481,0.17804019482297073
2022,12,TUR.72_1,0.029458372369991572,0.10241278907625574
2022,12,TUR.73_1,0.02291561549281418,0.13006414552858014
2022,12,TUR.74_1,0.02851172605356837,0.150152524745409
2022,12,TUR.75_1,0.03924975516082331,0.20647523807685694
2022,12,TUR.76_1,0.020363338784922184,0.11787681239765664
2022,12,TUR.77_1,0.02200015786223948,0.20647421669523944
2022,12,TUR.78_1,0.019919654833353707,0.06714015521113066
2022,12,TUR.79_1,0.026520647211039416,0.3653804269166748
2022,12,TUR.7_1,0.038709415635906255,0.1259383717141687
2022,12,TUR.80_1,0.029597893477881974,0.13369859221612965
2022,12,TUR.81_1,0.02486404378929757,0.29391524756223114
2022,12,TUR.8_1,0.022418391634991968,0.0660389787192903
2022,12,TUR.9_1,0.011753226084579864,0.05146714257578523
2022,12,UKR.14_1,0.02075175724761876,0.17756171628949455
2022,12,UKR.17_1,0.017103552598290075,0.3068346951338422
2022,12,UKR.23_1,0.02827430396004445,0.2327683502114285
2022,12,UKR.25_1,0.016347825849082072,0.17477233463121086
2022,12,UKR.3_1,0.019882109937388606,0.22391399377376914
2022,12,UKR.7_1,0.00619479996387769,0.14346884092411388
2022,12,XAD.1_1,0.009671645981723076,0.5793009501358721
2022,12,XAD.2_1,0.009734165800121401,0.5631590201650662
2022,12,XKO.1_1,0.015438669091006624,0.23400730207464746
2022,12,XKO.2_1,0.01582924911252842,0.24464030471523646
2022,12,XKO.3_1,0.023497538752064694,0.24732017734052816
2022,12,XKO.4_1,0.015778833736648484,0.24520896428174485
2022,12,XKO.5_1,0.012206350561419256,0.04576337882589178
2022,12,XKO.6_1,0.008005154776534058,0.040743717468026346
2022,12,XKO.7_1,0.018305350294808728,0.2318987940464104
2022,12,ZNC.1_1,0.009822214765201832,0.5288574189771039
2022,12,ZNC.2_1,0.009760332962730045,0.4360413216449701
2022,12,ZNC.3_1,0.009850186014318167,0.4975824296586675
2022,12,ZNC.4_1,0.009825517766693543,0.5268396777307531
2022,12,ZNC.5_1,0.008996896613299077,0.31497684686392624
