year,month,gid_2,se,est
2021,08,AUT.1.8_2,0.37730267435829096,0.9835023032744686
2021,08,AUT.1.9_2,0.026592907752464378,0.921
2021,08,AUT.2.10_2,0.34608235475644855,0.999794747734819
2021,08,AUT.2.1_2,0.24136927997216678,0.9988542886253365
2021,08,AUT.2.2_2,0.19099283338493256,0.9982330310742469
2021,08,AUT.2.3_2,0.28614983682864725,0.999966483023791
2021,08,AUT.2.4_2,0.12721202052355368,0.9999939362827875
2021,08,AUT.2.5_2,0.36106507086828765,0.9986870933638845
2021,08,AUT.2.6_2,0.3825736871952019,0.9956547625684469
2021,08,AUT.2.7_2,0.2607766237568392,0.999894791495463
2021,08,AUT.2.8_2,0.1105287033899823,0.9999166288883399
2021,08,AUT.2.9_2,0.3063394466432706,0.9999358237547029
2021,08,AUT.3.10_2,0.4605233135141682,0.9997531724456371
2021,08,AUT.3.11_2,0.2923128817508296,0.9994976160904433
2021,08,AUT.3.12_2,0.5148822768494666,0.9998309520773474
2021,08,AUT.3.13_2,0.31833832623361663,0.9999953758841615
2021,08,AUT.3.14_2,0.1284883285557324,0.9999989619388115
2021,08,AUT.3.15_2,0.34806104517285485,0.9998290114211071
2021,08,AUT.3.16_2,0.5421547433745733,0.9999777256703515
2021,08,AUT.3.17_2,0.1820655062236235,0.9999582607009464
2021,08,AUT.3.18_2,0.2873899517028209,0.9996951422553013
2021,08,AUT.3.19_2,0.3062262203937471,0.9999991630742713
2021,08,AUT.3.1_2,0.3482420204067151,0.999924567079858
2021,08,AUT.3.20_2,0.4349983370289625,0.9991851576927283
2021,08,AUT.3.21_2,0.0891400734222183,0.9991905003572186
2021,08,AUT.3.22_2,0.22979998319333597,0.9999528681333486
2021,08,AUT.3.23_2,0.018609575726525125,0.963
2021,08,AUT.3.24_2,0.641012651689183,0.9985054060677179
2021,08,AUT.3.2_2,0.24612689895203804,0.9999933697009722
2021,08,AUT.3.3_2,0.19605197489586615,0.9999977394288235
2021,08,AUT.3.4_2,0.2502404813991117,0.9999993308161654
2021,08,AUT.3.5_2,0.3695099432299421,0.9994339169431203
2021,08,AUT.3.6_2,0.3313499455078652,0.9999976099647354
2021,08,AUT.3.7_2,0.3949437062373384,0.99965888699188
2021,08,AUT.3.8_2,0.24544206038082275,0.9999984679496632
2021,08,AUT.3.9_2,0.08627719674401929,0.9998569358334444
2021,08,AUT.4.10_2,0.28124800290100793,0.9999912161581026
2021,08,AUT.4.11_2,0.26967743586791554,0.999836715610846
2021,08,AUT.4.12_2,0.2918358978671687,0.9999865704980301
2021,08,AUT.4.13_2,0.2405038533555298,0.9999673263141786
2021,08,AUT.4.14_2,0.059090440567282534,0.9999837339755502
2021,08,AUT.4.15_2,0.22334012935995837,0.9999450999539546
2021,08,AUT.4.16_2,0.2672186266368389,0.9999697034999271
2021,08,AUT.4.17_2,0.22166667156491623,0.9999837169710954
2021,08,AUT.4.18_2,0.051912360234572075,0.9999566947259176
2021,08,AUT.4.1_2,0.29117858772240407,0.9999896702562708
2021,08,AUT.4.2_2,0.1491656390952915,0.9999642314610434
2021,08,AUT.4.3_2,0.2635107064357818,0.9997839541760148
2021,08,AUT.4.4_2,0.25249339495527023,0.9999941581205047
2021,08,AUT.4.5_2,0.24876810619764414,0.9999853153692226
2021,08,AUT.4.6_2,0.2356025731255818,0.9999841612138133
2021,08,AUT.4.7_2,0.22807881143816672,0.9999958595481203
2021,08,AUT.4.8_2,0.07899952456676948,0.9999989463463496
2021,08,AUT.4.9_2,0.2030147150678327,0.9999782502575825
2021,08,AUT.5.1_2,0.1743896624091077,0.999998450617525
2021,08,AUT.5.2_2,0.22330235173714577,0.9999999792048784
2021,08,AUT.5.3_2,0.06831340898854443,0.9999999017444622
2021,08,AUT.5.4_2,0.27165490747298254,0.9998800664849143
2021,08,AUT.5.5_2,0.2064427986287301,0.9990927194218769
2021,08,AUT.5.6_2,0.2882721783889676,0.999896577327668
2021,08,AUT.6.10_2,0.1750421795886685,0.9999999999995076
2021,08,AUT.6.11_2,0.2052141669321202,1
2021,08,AUT.6.12_2,0.13705809451705045,0.9999999999999946
2021,08,AUT.6.13_2,0.20862488541980145,0.9999999999999998
2021,08,AUT.6.1_2,0.1918718091692916,0.9999999999999969
2021,08,AUT.6.2_2,0.20467064550833386,1
2021,08,AUT.6.3_2,0.17713965696607123,1
2021,08,AUT.6.4_2,0.05603751235760886,1
2021,08,AUT.6.5_2,0.21005208788544522,1
2021,08,AUT.6.6_2,0.18262848559644387,1
2021,08,AUT.6.7_2,0.1440694668951111,0.999999999999878
2021,08,AUT.6.8_2,0.18563083806656525,0.9999999999897378
2021,08,AUT.6.9_2,0.1634297613739107,0.9999999982968181
2021,08,AUT.7.1_2,0.19199301682208034,0.9793770349161023
2021,08,AUT.7.2_2,0.3054467332890101,0.9965303690913274
2021,08,AUT.7.3_2,0.08988522201676495,0.9986611292511397
2021,08,AUT.7.4_2,0.1616653920842008,0.9954386134601865
2021,08,AUT.7.5_2,0.21308846424466615,0.9985814402325666
2021,08,AUT.7.6_2,0.23485806357992073,0.9602472323974841
2021,08,AUT.7.7_2,0.308041728272152,0.9846822386722062
2021,08,AUT.7.8_2,0.24982183598357863,0.9928143192676548
2021,08,AUT.7.9_2,0.23585963026836704,0.9926582110561166
2021,08,AUT.8.1_2,0.23419414280750206,0.9316348862177442
2021,08,AUT.8.2_2,0.2566094778515869,0.9879386003288974
2021,08,AUT.8.3_2,0.07800201417009575,0.9803792510364562
2021,08,AUT.8.4_2,0.19965545035978408,0.9908683100152577
2021,08,AUT.9.1_2,0.12197227480314968,1
2021,08,AZE.7.5_1,0.04285909810278197,0.747
2021,08,AZE.7_1,0.04696084319122934,0.6520000000000001
2021,08,BEL.1.1_1,0.1481594772584567,0.9978656247145303
2021,08,BEL.2.1_1,0.3637689638917422,0.9364099051514413
2021,08,BEL.2.2_1,0.2920335446064715,0.9010149433370627
2021,08,BEL.2.3_1,0.3431379706120078,0.9214998073085559
2021,08,BEL.2.4_1,0.3478925063413056,0.9437610270456116
2021,08,BEL.2.5_1,0.33587855139083783,0.9602243050128363
2021,08,BEL.3.1_1,0.2507579651295518,0.7639726140326965
2021,08,BEL.3.2_1,0.4044337369972814,0.7327789822244288
2021,08,BEL.3.3_1,0.44484527850490324,0.737598202516659
2021,08,BEL.3.4_1,0.3265527997974034,0.6593239269799611
2021,08,BEL.3.5_1,0.3018824018214291,0.6948960237761188
2021,08,BGR.1.10_1,0.048808349512256974,0.57
2021,08,BGR.1.11_1,0.04917972015593243,0.534
2021,08,BGR.1.12_1,0.049293425166216875,0.498
2021,08,BGR.1.13_1,0.049135826100660786,0.54
2021,08,BGR.1.14_1,0.04841486281372535,0.406
2021,08,BGR.1.1_1,0.049274492552271135,0.514
2021,08,BGR.1.2_1,0.04922712916116301,0.526
2021,08,BGR.1.3_1,0.04929293222161337,0.4969999999999999
2021,08,BGR.1.4_1,0.04915866776376511,0.5369999999999999
2021,08,BGR.1.5_1,0.049279620853426895,0.488
2021,08,BGR.1.6_1,0.04906614782825846,0.548
2021,08,BGR.1.7_1,0.04918634040694705,0.533
2021,08,BGR.1.8_1,0.048780063937027794,0.572
2021,08,BGR.1.9_1,0.049281888970255955,0.489
2021,08,BGR.10.10_1,0.049279620853426895,0.512
2021,08,BGR.10.11_1,0.048862484611296296,0.566
2021,08,BGR.10.1_1,0.049268574618407356,0.516
2021,08,BGR.10.2_1,0.04869031800457635,0.578
2021,08,BGR.10.3_1,0.04859320622728989,0.5840000000000001
2021,08,BGR.10.4_1,0.04921083746722502,0.529
2021,08,BGR.10.5_1,0.049281888970255955,0.5109999999999999
2021,08,BGR.10.6_1,0.0487656160314596,0.573
2021,08,BGR.10.7_1,0.048862484611296296,0.566
2021,08,BGR.10.8_1,0.04921083746722502,0.529
2021,08,BGR.10.9_1,0.04859320622728989,0.5840000000000001
2021,08,BGR.11.10_1,0.049274492552271135,0.514
2021,08,BGR.11.11_1,0.04921083746722502,0.471
2021,08,BGR.11.1_1,0.04859320622728989,0.4159999999999999
2021,08,BGR.11.2_1,0.04911119267004458,0.4570000000000001
2021,08,BGR.11.3_1,0.049279620853426895,0.488
2021,08,BGR.11.4_1,0.0491025828955115,0.544
2021,08,BGR.11.5_1,0.04900549474182629,0.554
2021,08,BGR.11.6_1,0.047828622317062114,0.621
2021,08,BGR.11.7_1,0.04896104746407527,0.558
2021,08,BGR.11.8_1,0.04925436867608166,0.48
2021,08,BGR.11.9_1,0.04883582261353017,0.568
2021,08,BGR.12.1_1,0.049279620853426895,0.488
2021,08,BGR.12.2_1,0.04848868434886615,0.59
2021,08,BGR.12.3_1,0.04911960306122965,0.542
2021,08,BGR.12.4_1,0.04883582261353017,0.568
2021,08,BGR.12.5_1,0.049281888970255955,0.489
2021,08,BGR.12.6_1,0.04929135476575417,0.5049999999999999
2021,08,BGR.13.10_1,0.04794887638928161,0.616
2021,08,BGR.13.11_1,0.04767719017688413,0.627
2021,08,BGR.13.1_1,0.04794887638928161,0.616
2021,08,BGR.13.2_1,0.04884925491639813,0.567
2021,08,BGR.13.3_1,0.048277653142656606,0.601
2021,08,BGR.13.4_1,0.04835731232025576,0.597
2021,08,BGR.13.5_1,0.048277653142656606,0.601
2021,08,BGR.13.6_1,0.048626397902183136,0.582
2021,08,BGR.13.7_1,0.04882218753546364,0.569
2021,08,BGR.13.8_1,0.048151862152924725,0.607
2021,08,BGR.13.9_1,0.04845218884290156,0.592
2021,08,BGR.14.10_1,0.04890095967999073,0.563
2021,08,BGR.14.11_1,0.04050200515890507,0.785
2021,08,BGR.14.12_1,0.04775388218415977,0.6240000000000001
2021,08,BGR.14.13_1,0.048506621243126755,0.589
2021,08,BGR.14.14_1,0.047853103532453804,0.62
2021,08,BGR.14.15_1,0.04869031800457635,0.578
2021,08,BGR.14.16_1,0.04797228321341886,0.615
2021,08,BGR.14.1_1,0.04905653951325085,0.5490000000000002
2021,08,BGR.14.2_1,0.048395887754084634,0.595
2021,08,BGR.14.3_1,0.04907555621028397,0.547
2021,08,BGR.14.4_1,0.04859320622728989,0.5840000000000001
2021,08,BGR.14.5_1,0.04859320622728989,0.5840000000000001
2021,08,BGR.14.6_1,0.04909377363273039,0.545
2021,08,BGR.14.7_1,0.04928395976837315,0.49
2021,08,BGR.14.8_1,0.04717549873245633,0.645
2021,08,BGR.14.9_1,0.048674645374600846,0.579
2021,08,BGR.15.1_1,0.048151862152924725,0.607
2021,08,BGR.15.2_1,0.047828622317062114,0.621
2021,08,BGR.15.3_1,0.048277653142656606,0.601
2021,08,BGR.15.4_1,0.04770297163042567,0.626
2021,08,BGR.15.5_1,0.04790141971206551,0.6179999999999999
2021,08,BGR.15.6_1,0.04792525532780815,0.617
2021,08,BGR.15.7_1,0.04759853686050303,0.63
2021,08,BGR.16.1_1,0.04792525532780815,0.617
2021,08,BGR.16.2_1,0.04857630175438898,0.585
2021,08,BGR.16.3_1,0.048433629762723654,0.593
2021,08,BGR.16.4_1,0.04831790146509877,0.599
2021,08,BGR.16.5_1,0.04491573201999417,0.706
2021,08,BGR.16.6_1,0.048086114623669206,0.61
2021,08,BGR.16.7_1,0.04772853551638134,0.625
2021,08,BGR.16.8_1,0.04873610907988842,0.575
2021,08,BGR.17.10_1,0.04841486281372535,0.594
2021,08,BGR.17.1_1,0.047995476113662935,0.614
2021,08,BGR.17.2_1,0.04848868434886615,0.59
2021,08,BGR.17.3_1,0.0481946356596281,0.605
2021,08,BGR.17.4_1,0.04817335453445038,0.6059999999999999
2021,08,BGR.17.5_1,0.04825721427808264,0.602
2021,08,BGR.17.6_1,0.04825721427808264,0.602
2021,08,BGR.17.7_1,0.04806377435358672,0.611
2021,08,BGR.17.8_1,0.04831790146509877,0.599
2021,08,BGR.17.9_1,0.04841486281372535,0.594
2021,08,BGR.18.1_1,0.04751791249573449,0.633
2021,08,BGR.18.2_1,0.04810824248549998,0.609
2021,08,BGR.18.3_1,0.047995476113662935,0.614
2021,08,BGR.18.4_1,0.0474073298507286,0.637
2021,08,BGR.18.5_1,0.04841486281372535,0.594
2021,08,BGR.18.6_1,0.04759853686050303,0.63
2021,08,BGR.18.7_1,0.04770297163042567,0.626
2021,08,BGR.19.1_1,0.048559191238877135,0.586
2021,08,BGR.19.2_1,0.04829788211712185,0.6
2021,08,BGR.19.3_1,0.04751791249573449,0.633
2021,08,BGR.19.4_1,0.04835731232025576,0.597
2021,08,BGR.2.10_1,0.04909377363273039,0.45500000000000007
2021,08,BGR.2.11_1,0.04864268552537458,0.41899999999999993
2021,08,BGR.2.12_1,0.0481946356596281,0.395
2021,08,BGR.2.13_1,0.049172901353880256,0.4650000000000001
2021,08,BGR.2.1_1,0.04888833683259826,0.43599999999999994
2021,08,BGR.2.2_1,0.048937617038968255,0.56
2021,08,BGR.2.3_1,0.049221896659449954,0.47299999999999986
2021,08,BGR.2.4_1,0.04921646611665831,0.472
2021,08,BGR.2.5_1,0.04869031800457635,0.42199999999999993
2021,08,BGR.2.6_1,0.049281888970255955,0.489
2021,08,BGR.2.7_1,0.049292242090886604,0.504
2021,08,BGR.2.8_1,0.04899468427218349,0.44500000000000006
2021,08,BGR.2.9_1,0.048925599630680515,0.43900000000000006
2021,08,BGR.20.10_1,0.048277653142656606,0.601
2021,08,BGR.20.1_1,0.04924163903920885,0.523
2021,08,BGR.20.2_1,0.049293425166216875,0.498
2021,08,BGR.20.3_1,0.049250323179183,0.4790000000000001
2021,08,BGR.20.4_1,0.04929293222161337,0.5030000000000001
2021,08,BGR.20.5_1,0.049279620853426895,0.512
2021,08,BGR.20.6_1,0.048541874462870595,0.587
2021,08,BGR.20.7_1,0.048559191238877135,0.586
2021,08,BGR.20.8_1,0.04909377363273039,0.545
2021,08,BGR.20.9_1,0.049279620853426895,0.488
2021,08,BGR.21.10_1,0.04928395976837315,0.49
2021,08,BGR.21.11_1,0.048972460770060115,0.557
2021,08,BGR.21.12_1,0.04918634040694705,0.533
2021,08,BGR.21.13_1,0.04916588391817958,0.536
2021,08,BGR.21.14_1,0.04928750950558542,0.508
2021,08,BGR.21.15_1,0.04896104746407527,0.558
2021,08,BGR.21.16_1,0.04922712916116301,0.526
2021,08,BGR.21.17_1,0.0491436389462306,0.539
2021,08,BGR.21.18_1,0.048949432934801654,0.5589999999999999
2021,08,BGR.21.19_1,0.049016104535206,0.44700000000000006
2021,08,BGR.21.1_1,0.049258216523333814,0.519
2021,08,BGR.21.20_1,0.049274492552271135,0.514
2021,08,BGR.21.21_1,0.049172901353880256,0.535
2021,08,BGR.21.22_1,0.049172901353880256,0.535
2021,08,BGR.21.2_1,0.04904673114775978,0.55
2021,08,BGR.21.3_1,0.048937617038968255,0.56
2021,08,BGR.21.4_1,0.0492460799839279,0.522
2021,08,BGR.21.5_1,0.04906614782825846,0.548
2021,08,BGR.21.6_1,0.049232163684942154,0.475
2021,08,BGR.21.7_1,0.049172901353880256,0.535
2021,08,BGR.21.8_1,0.04883582261353017,0.568
2021,08,BGR.21.9_1,0.04911960306122965,0.542
2021,08,BGR.22.10_1,0.047350710101504115,0.639
2021,08,BGR.22.11_1,0.04754500690328639,0.632
2021,08,BGR.22.1_1,0.04869031800457635,0.578
2021,08,BGR.22.2_1,0.04717549873245633,0.645
2021,08,BGR.22.3_1,0.045834664682417585,0.6839999999999999
2021,08,BGR.22.4_1,0.0487656160314596,0.573
2021,08,BGR.22.5_1,0.048949432934801654,0.5589999999999999
2021,08,BGR.22.6_1,0.04904673114775978,0.55
2021,08,BGR.22.7_1,0.04797228321341886,0.615
2021,08,BGR.22.8_1,0.047828622317062114,0.621
2021,08,BGR.22.9_1,0.048949432934801654,0.5589999999999999
2021,08,BGR.23.1_1,0.04884925491639813,0.567
2021,08,BGR.23.2_1,0.04904673114775978,0.55
2021,08,BGR.23.3_1,0.048086114623669206,0.61
2021,08,BGR.23.4_1,0.04723479782593324,0.643
2021,08,BGR.23.5_1,0.048433629762723654,0.593
2021,08,BGR.24.10_1,0.04598878245195004,0.68
2021,08,BGR.24.11_1,0.04116845574330698,0.775
2021,08,BGR.24.12_1,0.045912211633415204,0.682
2021,08,BGR.24.1_1,0.046064382005769955,0.678
2021,08,BGR.24.2_1,0.04500436635927686,0.704
2021,08,BGR.24.3_1,0.04313544392804565,0.742
2021,08,BGR.24.4_1,0.04445679472974883,0.716
2021,08,BGR.24.5_1,0.045348599356834274,0.696
2021,08,BGR.24.6_1,0.045390481347435216,0.695
2021,08,BGR.24.7_1,0.045390481347435216,0.695
2021,08,BGR.24.8_1,0.045432110794370074,0.694
2021,08,BGR.24.9_1,0.044217297981963555,0.721
2021,08,BGR.25.10_1,0.048086114623669206,0.61
2021,08,BGR.25.1_1,0.04919276218708578,0.532
2021,08,BGR.25.2_1,0.04869031800457635,0.578
2021,08,BGR.25.3_1,0.0487656160314596,0.573
2021,08,BGR.25.4_1,0.048925599630680515,0.5610000000000002
2021,08,BGR.25.5_1,0.048674645374600846,0.579
2021,08,BGR.25.6_1,0.04884925491639813,0.567
2021,08,BGR.25.7_1,0.048949432934801654,0.5589999999999999
2021,08,BGR.25.8_1,0.04869031800457635,0.578
2021,08,BGR.25.9_1,0.04875096447363721,0.574
2021,08,BGR.26.10_1,0.04899468427218349,0.5549999999999999
2021,08,BGR.26.11_1,0.04729320050997838,0.641
2021,08,BGR.26.1_1,0.04924163903920885,0.523
2021,08,BGR.26.2_1,0.048972460770060115,0.557
2021,08,BGR.26.3_1,0.04847054029303425,0.591
2021,08,BGR.26.4_1,0.049268574618407356,0.484
2021,08,BGR.26.5_1,0.04873610907988842,0.575
2021,08,BGR.26.6_1,0.04900549474182629,0.554
2021,08,BGR.26.7_1,0.04920501064316477,0.53
2021,08,BGR.26.8_1,0.04920501064316477,0.53
2021,08,BGR.26.9_1,0.04831790146509877,0.599
2021,08,BGR.27.10_1,0.04852435120554619,0.588
2021,08,BGR.27.1_1,0.048433629762723654,0.593
2021,08,BGR.27.2_1,0.04899468427218349,0.5549999999999999
2021,08,BGR.27.3_1,0.04831790146509877,0.599
2021,08,BGR.27.4_1,0.04835731232025576,0.597
2021,08,BGR.27.5_1,0.04859320622728989,0.5840000000000001
2021,08,BGR.27.6_1,0.04921083746722502,0.529
2021,08,BGR.27.7_1,0.048130158232043405,0.6080000000000001
2021,08,BGR.27.8_1,0.04801845539998936,0.613
2021,08,BGR.27.9_1,0.048808349512256974,0.57
2021,08,BGR.28.1_1,0.04790141971206551,0.6179999999999999
2021,08,BGR.28.2_1,0.047853103532453804,0.62
2021,08,BGR.28.3_1,0.047995476113662935,0.614
2021,08,BGR.28.4_1,0.04835731232025576,0.597
2021,08,BGR.28.5_1,0.046026703336386324,0.679
2021,08,BGR.3.1_1,0.04729320050997838,0.641
2021,08,BGR.3.2_1,0.04639268647709688,0.669
2021,08,BGR.3.3_1,0.047350710101504115,0.639
2021,08,BGR.3.4_1,0.04666841435220615,0.661
2021,08,BGR.3.5_1,0.046833175649575245,0.6560000000000001
2021,08,BGR.3.6_1,0.048277653142656606,0.601
2021,08,BGR.3.7_1,0.04575613663594473,0.6860000000000002
2021,08,BGR.3.8_1,0.048433629762723654,0.593
2021,08,BGR.4.1_1,0.048506621243126755,0.589
2021,08,BGR.4.2_1,0.04797228321341886,0.615
2021,08,BGR.4.3_1,0.04891338056141114,0.562
2021,08,BGR.4.4_1,0.048674645374600846,0.579
2021,08,BGR.5.1_1,0.046463026997063006,0.667
2021,08,BGR.6.10_1,0.048433629762723654,0.593
2021,08,BGR.6.11_1,0.048277653142656606,0.601
2021,08,BGR.6.1_1,0.047145511977153,0.646
2021,08,BGR.6.2_1,0.04804122137892837,0.612
2021,08,BGR.6.3_1,0.04890095967999073,0.563
2021,08,BGR.6.4_1,0.048559191238877135,0.586
2021,08,BGR.6.5_1,0.048277653142656606,0.601
2021,08,BGR.6.6_1,0.04835731232025576,0.597
2021,08,BGR.6.7_1,0.04841486281372535,0.594
2021,08,BGR.6.8_1,0.047803925244308765,0.6220000000000001
2021,08,BGR.6.9_1,0.04837670433891637,0.5959999999999999
2021,08,BGR.7.1_1,0.04890095967999073,0.563
2021,08,BGR.7.2_1,0.04905653951325085,0.5490000000000002
2021,08,BGR.7.3_1,0.0487656160314596,0.573
2021,08,BGR.7.4_1,0.04692926953242643,0.653
2021,08,BGR.7.5_1,0.048705786036006546,0.577
2021,08,BGR.7.6_1,0.04847054029303425,0.591
2021,08,BGR.7.7_1,0.04869031800457635,0.578
2021,08,BGR.7.8_1,0.049268574618407356,0.484
2021,08,BGR.8.1_1,0.049274492552271135,0.514
2021,08,BGR.8.2_1,0.049232163684942154,0.525
2021,08,BGR.8.3_1,0.049285833272650154,0.491
2021,08,BGR.8.4_1,0.04923700029151764,0.524
2021,08,BGR.8.5_1,0.04928395976837315,0.49
2021,08,BGR.8.6_1,0.049258216523333814,0.481
2021,08,BGR.8.7_1,0.048541874462870595,0.41300000000000003
2021,08,BGR.8.8_1,0.049135826100660786,0.4600000000000001
2021,08,BGR.8.9_1,0.04929372093061281,0.5009999999999999
2021,08,BGR.9.1_1,0.04929293222161337,0.4969999999999999
2021,08,BGR.9.2_1,0.04882218753546364,0.569
2021,08,BGR.9.3_1,0.04916588391817958,0.536
2021,08,BGR.9.4_1,0.04883582261353017,0.568
2021,08,BGR.9.5_1,0.04917972015593243,0.534
2021,08,BGR.9.6_1,0.04891338056141114,0.562
2021,08,BGR.9.7_1,0.04911119267004458,0.543
2021,08,BGR.9.8_1,0.048626397902183136,0.582
2021,08,BIH.1.1_1,0.04775388218415977,0.6240000000000001
2021,08,BIH.2.10_1,0.16309110305116295,0.6530651549126036
2021,08,BIH.2.1_1,0.085192213825430907,0.5419000508026528
2021,08,BIH.2.2_1,0.11971426008353411,0.5210784047959749
2021,08,BIH.2.3_1,0.16970200477886366,0.5647762066979201
2021,08,BIH.2.4_1,0.14643732810437005,0.6765272340518543
2021,08,BIH.2.5_1,0.08409132637023173,0.6868426285326545
2021,08,BIH.2.6_1,0.14612820023809692,0.6419151627107684
2021,08,BIH.2.7_1,0.1766043116469338,0.6909959155858013
2021,08,BIH.2.8_1,0.13907281296340399,0.6442480543370867
2021,08,BIH.2.9_1,0.0980715622193621,0.6356396189901885
2021,08,BIH.3.1_1,0.22878365704162743,0.6350091369628272
2021,08,BIH.3.2_1,0.08500141393864455,0.635727902154929
2021,08,BIH.3.3_1,0.1458325805312255,0.7226834826245045
2021,08,BIH.3.4_1,0.11999630438622161,0.5350328946979412
2021,08,BIH.3.5_1,0.139105831130055,0.576668928687651
2021,08,BIH.3.6_1,0.12915153805449256,0.6062742287964071
2021,08,BIH.3.7_1,0.12996393808160822,0.6305092734834817
2021,08,BLR.1.14_1,0.04656677317189415,0.664
2021,08,BLR.1.3_1,0.04767719017688413,0.627
2021,08,BLR.1.8_1,0.049279620853426895,0.512
2021,08,BLR.3.11_1,0.04898367299341262,0.556
2021,08,BLR.3.12_1,0.04891338056141114,0.562
2021,08,BLR.3.16_1,0.04927163230632074,0.515
2021,08,BLR.3.1_1,0.049026513782607264,0.44799999999999995
2021,08,BLR.3.2_1,0.048937617038968255,0.56
2021,08,BLR.3.3_1,0.04905653951325085,0.45099999999999996
2021,08,BLR.3.5_1,0.04916588391817958,0.536
2021,08,BLR.3.6_1,0.049265319451767854,0.517
2021,08,BLR.6.11_1,0.04907555621028397,0.45300000000000007
2021,08,BLR.6.12_1,0.04898367299341262,0.44399999999999995
2021,08,BLR.6.21_1,0.048937617038968255,0.43999999999999995
2021,08,BLR.6.2_1,0.049221896659449954,0.5270000000000001
2021,08,CHE.1.10_1,0.20765962128998983,0.6966251927935834
2021,08,CHE.1.11_1,0.23528493094661332,0.6585812307026686
2021,08,CHE.1.1_1,0.17575214844065676,0.7180553920610907
