year,month,gid_4,est,se
2016,06,ESP.6.1.11.19_1,0,0
2016,06,ESP.6.1.11.20_1,0,0
2016,06,ESP.6.1.11.23_1,0,0
2016,06,ESP.6.1.11.24_1,0,0
2016,06,ESP.6.1.11.26_1,0,0
2016,06,ESP.6.1.11.27_1,0,0
2016,06,ESP.6.1.11.29_1,0,0
2016,06,ESP.6.1.11.3_1,0,0
2016,06,ESP.6.1.11.30_1,0,0
2016,06,ESP.6.1.11.4_1,0,0
2016,06,ESP.6.1.11.6_1,0,0
2016,06,ESP.6.1.11.7_1,0,0
2016,06,ESP.6.1.11.8_1,0,0
2016,06,ESP.6.1.12.1_1,0,0
2016,06,ESP.6.1.12.11_1,0,0
2016,06,ESP.6.1.12.12_1,0,0
2016,06,ESP.6.1.12.13_1,0,0
2016,06,ESP.6.1.12.14_1,0,0
2016,06,ESP.6.1.12.19_1,0,0
2016,06,ESP.6.1.12.2_1,0,0
2016,06,ESP.6.1.12.20_1,0,0
2016,06,ESP.6.1.12.24_1,0,0
2016,06,ESP.6.1.12.25_1,0,0
2016,06,ESP.6.1.12.26_1,0,0
2016,06,ESP.6.1.12.27_1,0,0
2016,06,ESP.6.1.12.29_1,0,0
2016,06,ESP.6.1.12.30_1,0,0
2016,06,ESP.6.1.12.31_1,0,0
2016,06,ESP.6.1.12.32_1,0,0
2016,06,ESP.6.1.12.34_1,0,0
2016,06,ESP.6.1.12.7_1,0,0
2016,06,ESP.6.1.12.8_1,0,0
2016,06,ESP.6.1.3.1_1,0,0
2016,06,ESP.6.1.3.11_1,0,0
2016,06,ESP.6.1.3.13_1,0,0
2016,06,ESP.6.1.3.14_1,0,0
2016,06,ESP.6.1.3.16_1,0,0
2016,06,ESP.6.1.3.17_1,0,0
2016,06,ESP.6.1.3.18_1,0,0
2016,06,ESP.6.1.3.19_1,0,0
2016,06,ESP.6.1.3.2_1,0,0
2016,06,ESP.6.1.3.22_1,0,0
2016,06,ESP.6.1.3.23_1,0,0
2016,06,ESP.6.1.3.24_1,0,0
2016,06,ESP.6.1.3.26_1,0,0
2016,06,ESP.6.1.3.27_1,0,0
2016,06,ESP.6.1.3.28_1,0,0
2016,06,ESP.6.1.3.29_1,0,0
2016,06,ESP.6.1.3.3_1,0,0
2016,06,ESP.6.1.3.32_1,0,0
2016,06,ESP.6.1.3.4_1,0,0
2016,06,ESP.6.1.3.5_1,0,0
2016,06,ESP.6.1.3.6_1,0,0
2016,06,ESP.6.1.3.7_1,0,0
2016,06,ESP.6.1.3.9_1,0,0
2016,06,ESP.6.1.4.1_1,0,0
2016,06,ESP.6.1.4.10_1,0,0
2016,06,ESP.6.1.4.11_1,0,0
2016,06,ESP.6.1.4.13_1,0,0
2016,06,ESP.6.1.4.14_1,0,0
2016,06,ESP.6.1.4.15_1,0,0
2016,06,ESP.6.1.4.18_1,0,0
2016,06,ESP.6.1.4.19_1,0,0
2016,06,ESP.6.1.4.20_1,0,0
2016,06,ESP.6.1.4.22_1,0,0
2016,06,ESP.6.1.4.24_1,0,0
2016,06,ESP.6.1.4.28_1,0,0
2016,06,ESP.6.1.4.30_1,0,0
2016,06,ESP.6.1.4.32_1,0,0
2016,06,ESP.6.1.4.34_1,0,0
2016,06,ESP.6.1.4.4_1,0,0
2016,06,ESP.6.1.4.7_1,0,0
2016,06,ESP.6.1.4.8_1,0,0
2016,06,ESP.6.1.5.1_1,0,0
2016,06,ESP.6.1.5.10_1,0,0
2016,06,ESP.6.1.5.11_1,0,0
2016,06,ESP.6.1.5.12_1,0,0
2016,06,ESP.6.1.5.13_1,0,0
2016,06,ESP.6.1.5.15_1,0,0
2016,06,ESP.6.1.5.16_1,0,0
2016,06,ESP.6.1.5.17_1,0,0
2016,06,ESP.6.1.5.18_1,0,0
2016,06,ESP.6.1.5.19_1,0,0
2016,06,ESP.6.1.5.20_1,0,0
2016,06,ESP.6.1.5.22_1,0,0
2016,06,ESP.6.1.5.23_1,0,0
2016,06,ESP.6.1.5.24_1,0,0
2016,06,ESP.6.1.5.25_1,0,0
2016,06,ESP.6.1.5.26_1,0,0
2016,06,ESP.6.1.5.27_1,0,0
2016,06,ESP.6.1.5.28_1,0,0
2016,06,ESP.6.1.5.29_1,0,0
2016,06,ESP.6.1.5.3_1,0,0
2016,06,ESP.6.1.5.30_1,0,0
2016,06,ESP.6.1.5.31_1,0,0
2016,06,ESP.6.1.5.32_1,0,0
2016,06,ESP.6.1.5.33_1,0,0
2016,06,ESP.6.1.5.35_1,0,0
2016,06,ESP.6.1.5.4_1,0,0
2016,06,ESP.6.1.5.5_1,0,0
2016,06,ESP.6.1.5.8_1,0,0
2016,06,ESP.6.1.6.1_1,0,0
2016,06,ESP.6.1.6.2_1,0,0
2016,06,ESP.6.1.6.7_1,0,0
2016,06,ESP.6.1.7.1_1,0,0
2016,06,ESP.6.1.7.14_1,0,0
2016,06,ESP.6.1.7.19_1,0,0
2016,06,ESP.6.1.7.25_1,0,0
2016,06,ESP.6.1.7.29_1,0,0
2016,06,ESP.6.1.7.3_1,0,0
2016,06,ESP.6.1.7.31_1,0,0
2016,06,ESP.6.1.7.37_1,0,0
2016,06,ESP.6.1.7.45_1,0,0
2016,06,ESP.6.1.7.46_1,0,0
2016,06,ESP.6.1.7.47_1,0,0
2016,06,ESP.6.1.7.49_1,0,0
2016,06,ESP.6.1.7.5_1,0,0
2016,06,ESP.6.1.7.50_1,0,0
2016,06,ESP.6.1.7.51_1,0,0
2016,06,ESP.6.1.7.6_1,0,0
2016,06,ESP.6.1.7.7_1,0,0
2016,06,ESP.6.1.7.8_1,0,0
2016,06,ESP.6.1.7.9_1,0,0
2016,06,ESP.6.1.8.1_1,0,0
2016,06,ESP.6.1.8.10_1,0,0
2016,06,ESP.6.1.8.12_1,0,0
2016,06,ESP.6.1.8.16_1,0,0
2016,06,ESP.6.1.8.21_1,0,0
2016,06,ESP.6.1.8.22_1,0,0
2016,06,ESP.6.1.8.3_1,0,0
2016,06,ESP.6.1.8.6_1,0,0
2016,06,ESP.6.1.9.1_1,0,0
2016,06,ESP.6.1.9.10_1,0,0
2016,06,ESP.6.1.9.11_1,0,0
2016,06,ESP.6.1.9.14_1,0,0
2016,06,ESP.6.1.9.17_1,0,0
2016,06,ESP.6.1.9.18_1,0,0
2016,06,ESP.6.1.9.19_1,0,0
2016,06,ESP.6.1.9.20_1,0,0
2016,06,ESP.6.1.9.22_1,0,0
2016,06,ESP.6.1.9.23_1,0,0
2016,06,ESP.6.1.9.24_1,0,0
2016,06,ESP.6.1.9.26_1,0,0
2016,06,ESP.6.1.9.27_1,0,0
2016,06,ESP.6.1.9.28_1,0,0
2016,06,ESP.6.1.9.29_1,0,0
2016,06,ESP.6.1.9.3_1,0,0
2016,06,ESP.6.1.9.4_1,0,0
2016,06,ESP.6.1.9.6_1,0,0
2016,06,ESP.6.1.9.7_1,0,0
2016,06,ESP.6.1.9.8_1,0,0
2016,06,ESP.6.2.1.3_1,0,0
2016,06,ESP.6.2.1.4_1,0,0
2016,06,ESP.6.2.1.8_1,0,0
2016,06,ESP.6.2.2.1_1,0,0
2016,06,ESP.6.2.2.13_1,0,0
2016,06,ESP.6.2.2.14_1,0,0
2016,06,ESP.6.2.2.17_1,0,0
2016,06,ESP.6.2.2.18_1,0,0
2016,06,ESP.6.2.3.11_1,0,0
2016,06,ESP.6.2.3.12_1,0,0
2016,06,ESP.6.2.3.16_1,0,0
2016,06,ESP.6.2.3.17_1,0,0
2016,06,ESP.6.2.3.18_1,0,0
2016,06,ESP.6.2.3.19_1,0,0
2016,06,ESP.6.2.3.7_1,0,0
2016,06,ESP.6.2.3.8_1,0,0
2016,06,ESP.6.2.3.9_1,0,0
2016,06,ESP.6.2.4.1_1,0,0
2016,06,ESP.6.2.4.10_1,0,0
2016,06,ESP.6.2.4.12_1,0,0
2016,06,ESP.6.2.4.13_1,0,0
2016,06,ESP.6.2.4.14_1,0,0
2016,06,ESP.6.2.4.15_1,0,0
2016,06,ESP.6.2.4.16_1,0,0
2016,06,ESP.6.2.4.17_1,0,0
2016,06,ESP.6.2.4.18_1,0,0
2016,06,ESP.6.2.4.19_1,0,0
2016,06,ESP.6.2.4.2_1,0,0
2016,06,ESP.6.2.4.20_1,0,0
2016,06,ESP.6.2.4.22_1,0,0
2016,06,ESP.6.2.4.24_1,0,0
2016,06,ESP.6.2.4.25_1,0,0
2016,06,ESP.6.2.4.28_1,0,0
2016,06,ESP.6.2.4.3_1,0,0
2016,06,ESP.6.2.4.30_1,0,0
2016,06,ESP.6.2.4.32_1,0,0
2016,06,ESP.6.2.4.33_1,0,0
2016,06,ESP.6.2.4.34_1,0,0
2016,06,ESP.6.2.4.35_1,0,0
2016,06,ESP.6.2.4.38_1,0,0
2016,06,ESP.6.2.4.4_1,0,0
2016,06,ESP.6.2.4.6_1,0,0
2016,06,ESP.6.2.4.7_1,0,0
2016,06,ESP.6.2.4.8_1,0,0
2016,06,ESP.6.2.4.9_1,0,0
2016,06,ESP.6.2.5.13_1,0,0
2016,06,ESP.6.2.5.20_1,0,0
2016,06,ESP.6.2.5.22_1,0,0
2016,06,ESP.6.2.5.23_1,0,0
2016,06,ESP.6.2.5.24_1,0,0
2016,06,ESP.6.2.5.27_1,0,0
2016,06,ESP.6.2.5.3_1,0,0
2016,06,ESP.6.2.5.30_1,0,0
2016,06,ESP.6.2.5.31_1,0,0
2016,06,ESP.6.2.5.33_1,0,0
2016,06,ESP.6.2.5.36_1,0,0
2016,06,ESP.6.2.5.37_1,0,0
2016,06,ESP.6.2.5.39_1,0,0
2016,06,ESP.6.2.5.4_1,0,0
2016,06,ESP.6.2.5.40_1,0,0
2016,06,ESP.6.2.5.41_1,0,0
2016,06,ESP.6.2.5.42_1,0,0
2016,06,ESP.6.2.5.43_1,0,0
2016,06,ESP.6.2.5.5_1,0,0
2016,06,ESP.6.2.5.52_1,0,0
2016,06,ESP.6.2.5.55_1,0,0
2016,06,ESP.6.2.5.57_1,0,0
2016,06,ESP.6.2.5.58_1,0,0
2016,06,ESP.6.2.5.59_1,0,0
2016,06,ESP.6.2.5.60_1,0,0
2016,06,ESP.6.2.5.61_1,0,0
2016,06,ESP.6.2.5.62_1,0,0
2016,06,ESP.6.2.5.63_1,0,0
2016,06,ESP.6.2.5.64_1,0,0
2016,06,ESP.6.2.5.7_1,0,0
2016,06,ESP.6.2.5.9_1,0,0
2016,06,ESP.6.2.6.10_1,0,0
2016,06,ESP.6.2.6.12_1,0,0
2016,06,ESP.6.2.6.16_1,0,0
2016,06,ESP.6.2.6.17_1,0,0
2016,06,ESP.6.2.6.2_1,0,0
2016,06,ESP.6.2.6.21_1,0,0
2016,06,ESP.6.2.6.22_1,0,0
2016,06,ESP.6.2.6.25_1,0,0
2016,06,ESP.6.2.6.27_1,0,0
2016,06,ESP.6.2.6.6_1,0,0
2016,06,ESP.6.2.6.7_1,0,0
2016,06,ESP.6.2.7.10_1,0,0
2016,06,ESP.6.2.7.11_1,0,0
2016,06,ESP.6.2.7.12_1,0,0
2016,06,ESP.6.2.7.14_1,0,0
2016,06,ESP.6.2.7.16_1,0,0
2016,06,ESP.6.2.7.17_1,0,0
2016,06,ESP.6.2.7.18_1,0,0
2016,06,ESP.6.2.7.22_1,0,0
2016,06,ESP.6.2.7.26_1,0,0
2016,06,ESP.6.2.7.29_1,0,0
2016,06,ESP.6.2.7.3_1,0,0
2016,06,ESP.6.2.7.30_1,0,0
2016,06,ESP.6.2.7.33_1,0,0
2016,06,ESP.6.2.7.34_1,0,0
2016,06,ESP.6.2.7.36_1,0,0
2016,06,ESP.6.2.7.7_1,0,0
2016,06,ESP.6.2.7.8_1,0,0
2016,06,ESP.6.2.7.9_1,0,0
2016,06,ESP.6.3.10.1_1,0,0
2016,06,ESP.6.3.10.11_1,0,0
2016,06,ESP.6.3.10.12_1,0,0
2016,06,ESP.6.3.10.19_1,0,0
2016,06,ESP.6.3.10.2_1,0,0
2016,06,ESP.6.3.10.21_1,0,0
2016,06,ESP.6.3.10.23_1,0,0
2016,06,ESP.6.3.10.24_1,0,0
2016,06,ESP.6.3.10.26_1,0,0
2016,06,ESP.6.3.10.28_1,0,0
2016,06,ESP.6.3.10.4_1,0,0
2016,06,ESP.6.3.10.5_1,0,0
2016,06,ESP.6.3.10.9_1,0,0
2016,06,ESP.6.3.2.24_1,0,0
2016,06,ESP.6.3.2.27_1,0,0
2016,06,ESP.6.3.2.29_1,0,0
2016,06,ESP.6.3.2.4_1,0,0
2016,06,ESP.6.3.3.14_1,0,0
2016,06,ESP.6.3.3.15_1,0,0
2016,06,ESP.6.3.3.18_1,0,0
2016,06,ESP.6.3.3.19_1,0,0
2016,06,ESP.6.3.3.20_1,0,0
2016,06,ESP.6.3.3.21_1,0,0
2016,06,ESP.6.3.3.5_1,0,0
2016,06,ESP.6.3.3.9_1,0,0
2016,06,ESP.6.3.4.18_1,0,0
2016,06,ESP.6.3.4.19_1,0,0
2016,06,ESP.6.3.4.9_1,0,0
2016,06,ESP.6.3.5.10_1,0,0
2016,06,ESP.6.3.5.3_1,0,0
2016,06,ESP.6.3.5.8_1,0,0
2016,06,ESP.6.3.6.10_1,0,0
2016,06,ESP.6.3.6.12_1,0,0
2016,06,ESP.6.3.6.14_1,0,0
2016,06,ESP.6.3.6.5_1,0,0
2016,06,ESP.6.3.6.8_1,0,0
2016,06,ESP.6.3.7.10_1,0,0
2016,06,ESP.6.3.7.14_1,0,0
2016,06,ESP.6.3.7.16_1,0,0
2016,06,ESP.6.3.7.19_1,0,0
2016,06,ESP.6.3.7.2_1,0,0
2016,06,ESP.6.3.7.23_1,0,0
2016,06,ESP.6.3.7.25_1,0,0
2016,06,ESP.6.3.7.3_1,0,0
2016,06,ESP.6.3.7.6_1,0,0
2016,06,ESP.6.3.7.7_1,0,0
2016,06,ESP.6.3.7.9_1,0,0
2016,06,ESP.6.3.8.1_1,0,0
2016,06,ESP.6.3.8.11_1,0,0
2016,06,ESP.6.3.8.13_1,0,0
2016,06,ESP.6.3.8.14_1,0,0
2016,06,ESP.6.3.8.16_1,0,0
2016,06,ESP.6.3.8.19_1,0,0
2016,06,ESP.6.3.8.20_1,0,0
2016,06,ESP.6.3.8.21_1,0,0
2016,06,ESP.6.3.8.26_1,0,0
2016,06,ESP.6.3.8.28_1,0,0
2016,06,ESP.6.3.8.4_1,0,0
2016,06,ESP.6.3.8.7_1,0,0
2016,06,ESP.6.3.8.8_1,0,0
2016,06,ESP.6.3.8.9_1,0,0
2016,06,ESP.6.3.9.2_1,0,0
2016,06,ESP.6.3.9.28_1,0,0
2016,06,ESP.6.3.9.3_1,0,0
2016,06,ESP.6.3.9.6_1,0,0
2016,06,ESP.6.3.9.8_1,0,0
2016,06,ESP.6.3.9.9_1,0,0
2016,06,ESP.6.4.1.3_1,0,0
2016,06,ESP.6.4.2.10_1,0,0
2016,06,ESP.6.4.2.12_1,0,0
2016,06,ESP.6.4.2.13_1,0,0
2016,06,ESP.6.4.2.14_1,0,0
2016,06,ESP.6.4.2.16_1,0,0
2016,06,ESP.6.4.2.7_1,0,0
2016,06,ESP.6.4.3.10_1,0,0
2016,06,ESP.6.4.3.12_1,0,0
2016,06,ESP.6.4.3.14_1,0,0
2016,06,ESP.6.4.3.17_1,0,0
2016,06,ESP.6.4.3.2_1,0,0
2016,06,ESP.6.4.3.20_1,0,0
2016,06,ESP.6.4.3.21_1,0,0
2016,06,ESP.6.4.3.22_1,0,0
2016,06,ESP.6.4.3.24_1,0,0
2016,06,ESP.6.4.3.25_1,0,0
2016,06,ESP.6.4.3.28_1,0,0
2016,06,ESP.6.4.3.29_1,0,0
2016,06,ESP.6.4.3.31_1,0,0
2016,06,ESP.6.4.3.33_1,0,0
2016,06,ESP.6.4.3.34_1,0,0
2016,06,ESP.6.4.3.35_1,0,0
2016,06,ESP.6.4.3.36_1,0,0
2016,06,ESP.6.4.3.37_1,0,0
2016,06,ESP.6.4.3.39_1,0,0
2016,06,ESP.6.4.3.4_1,0,0
2016,06,ESP.6.4.3.40_1,0,0
2016,06,ESP.6.4.3.41_1,0,0
2016,06,ESP.6.4.3.42_1,0,0
2016,06,ESP.6.4.3.43_1,0,0
2016,06,ESP.6.4.3.45_1,0,0
2016,06,ESP.6.4.3.46_1,0,0
2016,06,ESP.6.4.3.48_1,0,0
2016,06,ESP.6.4.3.49_1,0,0
2016,06,ESP.6.4.3.54_1,0,0
2016,06,ESP.6.4.3.55_1,0,0
2016,06,ESP.6.4.3.6_1,0,0
2016,06,ESP.6.4.3.61_1,0,0
2016,06,ESP.6.4.3.64_1,0,0
2016,06,ESP.6.4.3.9_1,0,0
2016,06,ESP.6.4.4.10_1,0,0
2016,06,ESP.6.4.4.11_1,0,0
2016,06,ESP.6.4.4.21_1,0,0
2016,06,ESP.6.4.4.25_1,0,0
2016,06,ESP.6.4.4.26_1,0,0
2016,06,ESP.6.4.4.5_1,0,0
2016,06,ESP.6.4.5.1_1,0,0
2016,06,ESP.6.4.5.11_1,0,0
2016,06,ESP.6.4.5.2_1,0,0
2016,06,ESP.6.4.5.8_1,0,0
2016,06,ESP.6.4.6.8_1,0,0
2016,06,ESP.6.4.7.10_1,0,0
2016,06,ESP.6.4.7.11_1,0,0
2016,06,ESP.6.4.7.13_1,0,0
2016,06,ESP.6.4.7.19_1,0,0
2016,06,ESP.6.4.7.20_1,0,0
2016,06,ESP.6.4.7.25_1,0,0
2016,06,ESP.6.4.7.5_1,0,0
2016,06,ESP.6.4.7.6_1,0,0
2016,06,ESP.6.4.7.9_1,0,0
2016,06,ESP.6.4.8.1_1,0,0
2016,06,ESP.6.4.8.12_1,0,0
2016,06,ESP.6.4.8.4_1,0,0
2016,06,ESP.6.4.8.7_1,0,0
2016,06,ESP.8.1.1.10_1,0,0
2016,06,ESP.8.1.1.11_1,0,0
2016,06,ESP.8.1.1.13_1,0,0
2016,06,ESP.8.1.1.23_1,0,0
2016,06,ESP.8.1.1.24_1,0,0
2016,06,ESP.8.1.1.41_1,0,0
2016,06,ESP.8.1.1.7_1,0,0
2016,06,ESP.8.1.2.10_1,0,0
2016,06,ESP.8.1.2.11_1,0,0
2016,06,ESP.8.1.2.13_1,0,0
2016,06,ESP.8.1.2.15_1,0,0
2016,06,ESP.8.1.2.2_1,0,0
2016,06,ESP.8.1.2.23_1,0,0
2016,06,ESP.8.1.2.3_1,0,0
2016,06,ESP.8.1.2.5_1,0,0
2016,06,ESP.8.1.2.6_1,0,0
2016,06,ESP.8.1.3.1_1,0,0
2016,06,ESP.8.1.3.10_1,0,0
2016,06,ESP.8.1.3.11_1,0,0
2016,06,ESP.8.1.3.12_1,0,0
2016,06,ESP.8.1.3.14_1,0,0
2016,06,ESP.8.1.3.15_1,0,0
2016,06,ESP.8.1.3.16_1,0,0
2016,06,ESP.8.1.3.17_1,0,0
2016,06,ESP.8.1.3.18_1,0,0
2016,06,ESP.8.1.3.19_1,0,0
2016,06,ESP.8.1.3.2_1,0,0
2016,06,ESP.8.1.3.20_1,0,0
2016,06,ESP.8.1.3.21_1,0,0
2016,06,ESP.8.1.3.23_1,0,0
2016,06,ESP.8.1.3.24_1,0,0
2016,06,ESP.8.1.3.25_1,0,0
2016,06,ESP.8.1.3.3_1,0,0
2016,06,ESP.8.1.3.4_1,0,0
2016,06,ESP.8.1.3.5_1,0,0
2016,06,ESP.8.1.3.7_1,0,0
2016,06,ESP.8.1.3.8_1,0,0
2016,06,ESP.8.1.3.9_1,0,0
2016,06,ESP.8.1.4.12_1,0,0
2016,06,ESP.8.1.4.14_1,0,0
2016,06,ESP.8.1.4.16_1,0,0
2016,06,ESP.8.1.4.17_1,0,0
2016,06,ESP.8.1.4.19_1,0,0
2016,06,ESP.8.1.4.2_1,0,0
2016,06,ESP.8.1.4.20_1,0,0
2016,06,ESP.8.1.4.25_1,0,0
2016,06,ESP.8.1.4.26_1,0,0
2016,06,ESP.8.1.4.28_1,0,0
2016,06,ESP.8.1.4.8_1,0,0
2016,06,ESP.8.1.4.9_1,0,0
2016,06,ESP.8.1.5.11_1,0,0
2016,06,ESP.8.1.5.13_1,0,0
2016,06,ESP.8.1.5.15_1,0,0
2016,06,ESP.8.1.5.16_1,0,0
2016,06,ESP.8.1.5.19_1,0,0
2016,06,ESP.8.1.5.21_1,0,0
2016,06,ESP.8.1.5.23_1,0,0
2016,06,ESP.8.1.5.4_1,0,0
2016,06,ESP.8.1.5.5_1,0,0
2016,06,ESP.8.1.5.6_1,0,0
2016,06,ESP.8.1.5.7_1,0,0
2016,06,ESP.8.1.5.8_1,0,0
2016,06,ESP.8.1.5.9_1,0,0
2016,06,ESP.8.1.6.13_1,0,0
2016,06,ESP.8.1.6.14_1,0,0
2016,06,ESP.8.1.6.18_1,0,0
2016,06,ESP.8.1.6.3_1,0,0
2016,06,ESP.8.1.6.7_1,0,0
2016,06,ESP.9.1.1.1_1,0,0
2016,06,ESP.9.1.3.16_1,0,0
2016,06,ESP.9.1.3.6_1,0,0
2016,06,ESP.9.1.4.23_1,0,0
2016,06,ESP.9.1.4.69_1,0,0
2016,06,ESP.9.1.4.86_1,0,0
2016,06,ESP.9.1.5.11_1,0,0
2016,06,ESP.9.1.5.17_1,0,0
2016,06,ESP.9.1.5.18_1,0,0
2016,06,ESP.9.1.5.20_1,0,0
2016,06,ESP.9.1.5.3_1,0,0
2016,06,ESP.9.1.7.31_1,0,0
2016,06,ESP.9.1.8.12_1,0,0
2016,06,ESP.9.1.9.1_1,0,0
2016,06,ESP.9.1.9.12_1,0,0
2016,06,ESP.9.1.9.14_1,0,0
2016,06,ESP.9.1.9.15_1,0,0
2016,06,ESP.9.1.9.19_1,0,0
2016,06,ESP.9.1.9.2_1,0,0
2016,06,ESP.9.1.9.20_1,0,0
2016,06,ESP.9.1.9.24_1,0,0
2016,06,ESP.9.1.9.25_1,0,0
2016,06,ESP.9.1.9.28_1,0,0
2016,06,ESP.9.1.9.3_1,0,0
2016,06,ESP.9.1.9.31_1,0,0
2016,06,ESP.9.1.9.33_1,0,0
2016,06,ESP.9.1.9.35_1,0,0
2016,06,ESP.9.1.9.36_1,0,0
2016,06,ESP.9.1.9.38_1,0,0
2016,06,ESP.9.1.9.7_1,0,0
2016,06,FRA.1.11.1.8_1,0,0
2016,06,FRA.1.11.2.7_1,0,0
2016,06,FRA.10.7.3.14_1,0,0
2016,06,FRA.10.7.3.8_1,0,0
2016,06,FRA.11.11.1.1_1,0,0
2016,06,FRA.11.7.2.1_1,0,0
2016,06,FRA.11.7.2.6_1,0,0
2016,06,FRA.11.8.1.8_1,0,0
2016,06,FRA.11.8.3.13_1,0,0
2016,06,FRA.12.1.4.7_1,0,0
2016,06,FRA.12.4.1.5_1,0,0
2016,06,FRA.12.4.2.3_1,0,0
2016,06,FRA.12.4.2.8_1,0,0
2016,06,FRA.12.4.2.9_1,0,0
2016,06,FRA.13.3.1.1_1,0,0
2016,06,FRA.13.3.1.3_1,0,0
2016,06,FRA.13.3.1.6_1,0,0
2016,06,FRA.13.3.3.6_1,0,0
2016,06,FRA.4.3.3.15_1,0,0
2016,06,FRA.8.1.3.13_1,0,0
2016,06,FRA.8.2.1.2_1,0,0
2016,06,FRA.8.4.2.2_1,0,0
2016,06,FRA.8.6.3.7_1,0,0
2016,06,FRA.8.8.3.2_1,0,0
2016,06,FRA.8.8.3.7_1,0,0
2016,06,FRA.9.1.3.12_1,0,0
2016,06,GBR.1.11.1.8_1,0,0
2016,06,GBR.1.115.1.1_1,0,0
2016,06,GBR.1.115.1.16_1,0,0
2016,06,GBR.1.115.1.19_1,0,0
2016,06,GBR.1.115.1.22_1,0,0
2016,06,GBR.1.115.1.28_1,0,0
2016,06,GBR.1.16.6.13_1,0,0
2016,06,GBR.1.16.6.30_1,0,0
2016,06,GBR.1.16.6.34_1,0,0
2016,06,GBR.1.16.6.38_1,0,0
2016,06,GBR.1.16.6.8_1,0,0
2016,06,GBR.1.2.1.10_1,0,0
2016,06,GBR.1.2.1.4_1,0,0
2016,06,GBR.1.32.3.5_1,0,0
2016,06,GBR.1.33.12.20_1,0,0
2016,06,GBR.1.36.11.15_1,0,0
2016,06,GBR.1.36.17.6_1,0,0
2016,06,GBR.1.36.23.9_1,0,0
2016,06,GBR.1.36.30.22_1,0,0
2016,06,GBR.1.36.32.13_1,0,0
2016,06,GBR.1.36.32.5_1,0,0
2016,06,GBR.1.36.33.8_1,0,0
2016,06,GBR.1.36.33.9_1,0,0
2016,06,GBR.1.36.6.18_1,0,0
2016,06,GBR.1.38.10.10_1,0,0
2016,06,GBR.1.38.8.32_1,0,0
2016,06,GBR.1.68.1.17_1,0,0
2016,06,GBR.1.68.1.19_1,0,0
2016,06,GBR.1.68.1.6_1,0,0
2016,06,GBR.1.68.1.9_1,0,0
2016,06,GBR.1.74.1.8_1,0,0
2016,06,GBR.1.90.1.12_1,0,0
2016,06,GBR.3.15.1.20_1,0,0
2016,06,HRV.20.28_1,0,0
2016,06,HRV.7.11_1,0.6372315035799522,0.8769473703076727
2016,06,HRV.7.19_1,0.6372315035799522,0.8769473703076727
2016,06,ITA.10.12.109_1,0,0
2016,06,ITA.10.12.118_1,0,0
2016,06,ITA.10.12.32_1,0,0
2016,06,ITA.10.12.39_1,0,0
2016,06,ITA.10.12.68_1,0,0
2016,06,ITA.10.8.106_1,0,0
2016,06,ITA.10.8.16_1,0,0
2016,06,ITA.10.8.43_1,0,0
2016,06,ITA.10.8.48_1,0,0
2016,06,ITA.10.8.60_1,0,0
2016,06,ITA.10.8.72_1,0,0
2016,06,ITA.10.8.75_1,0,0
2016,06,ITA.10.8.77_1,0,0
2016,06,ITA.10.8.84_1,0,0
2016,06,ITA.10.9.15_1,0,0
2016,06,ITA.10.9.18_1,0,0
2016,06,ITA.10.9.30_1,0,0
2016,06,ITA.10.9.4_1,0,0
2016,06,ITA.10.9.54_1,0,0
2016,06,ITA.10.9.7_1,0,0
2016,06,ITA.10.9.9_1,0,0
2016,06,ITA.13.1.129_1,0,0
2016,06,ITA.13.1.3_1,0,0
2016,06,ITA.15.6.24_1,0,0
2016,06,ITA.16.2.15_1,0,0
2016,06,ITA.20.6.1_1,0,0
2016,06,ITA.20.6.18_1,0,0
2016,06,ITA.20.6.46_1,0,0
2016,06,ITA.20.6.52_1,0,0
2016,06,ITA.20.6.75_1,0,0
2016,06,ITA.5.4.77_1,0,0
2016,06,NLD.11.13_1,0,0
2016,06,NLD.11.21_1,0,0
2016,06,NLD.11.27_1,0,0
2016,06,NLD.11.6_1,0,0
2016,06,PRT.12.16.11_1,0,0
2016,06,PRT.12.7.17_1,0,0
2016,06,PRT.12.7.2_1,0,0
2016,06,PRT.15.12.3_1,0,0
2016,06,PRT.15.16.2_1,0,0
2016,06,PRT.15.16.5_1,0,0
2016,06,PRT.15.4.10_1,0,0
2016,06,PRT.15.6.13_1,0,0
2016,06,PRT.15.6.8_1,0,0
2016,06,PRT.15.8.5_1,0,0
2016,06,TUR.40.18_1,0,0
2016,06,TUR.40.8_1,0,0
