year,month,gid_2,se,est
2023,03,AUT.1.1_2,0.213676626898053,0.23122490307608531
2023,03,AUT.1.2_2,0.10681453593895421,0.2851792963725901
2023,03,AUT.1.3_2,0.37411501136718167,0.3469448396235812
2023,03,AUT.1.4_2,0.28657587828683884,0.369597241683536
2023,03,AUT.1.5_2,0.21740642899781554,0.23298117567672819
2023,03,AUT.1.6_2,0.24117629822237796,0.24766563535643796
2023,03,AUT.1.7_2,0.35737047680504047,0.24180331917715997
2023,03,AUT.1.8_2,0.4405767808239941,0.2637683492513113
2023,03,AUT.1.9_2,0.04761517056689604,0.2510030795295274
2023,03,AUT.2.10_2,0.5076524811219789,0.3068098325227003
2023,03,AUT.2.1_2,0.34392050441427147,0.34274047098887417
2023,03,AUT.2.2_2,0.2507597544666531,0.2218551418168806
2023,03,AUT.2.3_2,0.4773786534591158,0.3071322326201246
2023,03,AUT.2.4_2,0.2364982531497381,0.2996665161353258
2023,03,AUT.2.5_2,0.5262341773149869,0.3686164796372221
2023,03,AUT.2.6_2,0.4587138806896231,0.2313899182873455
2023,03,AUT.2.7_2,0.4070935503969587,0.2742425673179697
2023,03,AUT.2.8_2,0.18577439201970228,0.2518168679548913
2023,03,AUT.2.9_2,0.5114053439720201,0.35087304258857993
2023,03,AUT.3.10_2,0.6624875039828134,0.26669982013286275
2023,03,AUT.3.11_2,0.39986812454541193,0.2310242403684646
2023,03,AUT.3.12_2,0.2584709602785168,0.03567087130732683
2023,03,AUT.3.13_2,0.27904911374617936,0.07491000363882536
2023,03,AUT.3.14_2,0.23020628169513124,0.21677872758998937
2023,03,AUT.3.15_2,0.5077412010732368,0.24607378816145486
2023,03,AUT.3.16_2,0.3271310233418154,0.04065073910563773
2023,03,AUT.3.17_2,0.05829073576538518,0.00970074267298634
2023,03,AUT.3.18_2,0.06727996934456594,0.0089200782311107
2023,03,AUT.3.19_2,0.536650566628448,0.22861484831125017
2023,03,AUT.3.1_2,0.25787924647178584,0.06756072275776402
2023,03,AUT.3.20_2,0.5923649701220272,0.2588166304007
2023,03,AUT.3.21_2,0.04392659764979257,0.024390543147364455
2023,03,AUT.3.22_2,0.34776243069233925,0.21505157240200118
2023,03,AUT.3.23_2,0.04488472968452257,0.2120026010368916
2023,03,AUT.3.24_2,0.8676213338762461,0.2726616492052299
2023,03,AUT.3.2_2,0.40761730312740174,0.25582008810910095
2023,03,AUT.3.3_2,0.3576440990631347,0.25670166474971684
2023,03,AUT.3.4_2,0.40812021685253497,0.2105092361554996
2023,03,AUT.3.5_2,0.501611477398519,0.23846287094182597
2023,03,AUT.3.6_2,0.2563193193977356,0.05811404558494763
2023,03,AUT.3.7_2,0.564893131703604,0.2608040410295412
2023,03,AUT.3.8_2,0.4370915403856967,0.2550012496091981
2023,03,AUT.3.9_2,0.14189684927912002,0.2079917860294973
2023,03,AUT.4.10_2,0.48503533757987344,0.9679954417582728
2023,03,AUT.4.11_2,0.44205783674133986,0.9375268209113716
2023,03,AUT.4.12_2,0.48653121666943305,0.9673617660416223
2023,03,AUT.4.13_2,0.41279536642158293,0.9493749971900183
2023,03,AUT.4.14_2,0.14079523846230108,0.8835076363380715
2023,03,AUT.4.15_2,0.4048844931962485,0.8847116484995622
2023,03,AUT.4.16_2,0.4859842809441755,0.904284661435448
2023,03,AUT.4.17_2,0.3969718622742196,0.9488200210854518
2023,03,AUT.4.18_2,0.12172270447469206,0.8768678617488089
2023,03,AUT.4.1_2,0.5351028839952123,0.9152790516115712
2023,03,AUT.4.2_2,0.2592349941149138,0.9553642331292146
2023,03,AUT.4.3_2,0.42098166987803665,0.9377807080215722
2023,03,AUT.4.4_2,0.4677645652316248,0.9184961736835008
2023,03,AUT.4.5_2,0.4431320336245734,0.9456733286432185
2023,03,AUT.4.6_2,0.4145626033853295,0.9302856035352787
2023,03,AUT.4.7_2,0.42369814981387094,0.9544237827475088
2023,03,AUT.4.8_2,0.17757571587657336,0.9408349558896505
2023,03,AUT.4.9_2,0.36657553397598674,0.934706259419314
2023,03,AUT.5.1_2,0.2897510850799546,0.20646220286108122
2023,03,AUT.5.2_2,0.42831308959370523,0.21606846019981604
2023,03,AUT.5.3_2,0.1577617425186788,0.204178734546049
2023,03,AUT.5.4_2,0.36581054429150395,0.17169780256055392
2023,03,AUT.5.5_2,0.2581592387962365,0.19049413447718977
2023,03,AUT.5.6_2,0.38734984653910914,0.17270307812356905
2023,03,AUT.6.10_2,0.11930181088295619,0.9542515147695837
2023,03,AUT.6.11_2,0.5912835370134553,0.9955572347863763
2023,03,AUT.6.12_2,0.38051827221836926,0.9766544550741918
2023,03,AUT.6.13_2,0.5527641675758124,0.9921788416627203
2023,03,AUT.6.1_2,0.2048687550808181,0.9294785327902687
2023,03,AUT.6.2_2,0.5888790489956807,0.985727981606487
2023,03,AUT.6.3_2,0.5281204907172214,0.9757439305696619
2023,03,AUT.6.4_2,0.24437760308102202,0.9645713992192655
2023,03,AUT.6.5_2,0.5846983677954376,0.9914080538314103
2023,03,AUT.6.6_2,0.5473513729420283,0.9939260111707646
2023,03,AUT.6.7_2,0.14982145606118716,0.9394403401740062
2023,03,AUT.6.8_2,0.21896381784163202,0.8328815352983927
2023,03,AUT.6.9_2,0.16747904663946414,0.9277759457357773
2023,03,AUT.7.1_2,0.26410382818017075,0.498637501143965
2023,03,AUT.7.2_2,0.46295157746097015,0.5905482809929093
2023,03,AUT.7.3_2,0.16298658326915533,0.6619646509698572
2023,03,AUT.7.4_2,0.2554670381239649,0.5505336666353959
2023,03,AUT.7.5_2,0.35280293366512555,0.5728087662967748
2023,03,AUT.7.6_2,0.299562206459736,0.4692759188421314
2023,03,AUT.7.7_2,0.4217561467970153,0.6460494147910065
2023,03,AUT.7.8_2,0.3579926081253627,0.594618914068487
2023,03,AUT.7.9_2,0.34758157321947725,0.5469313530352371
2023,03,AUT.8.1_2,0.22422960390765267,0.1935413725536897
2023,03,AUT.8.2_2,0.2809332154895964,0.20819898485697932
2023,03,AUT.8.3_2,0.10205687036289948,0.2539165766419023
2023,03,AUT.8.4_2,0.22787787815451258,0.2015667984315366
2023,03,AUT.9.1_2,0.48841733606975585,0.5304517582518846
2023,03,AZE.7_1,0,0
2023,03,BEL.1.1_1,0,0
2023,03,BEL.2.1_1,0.11926642577140227,0.02274608792248525
2023,03,BEL.2.2_1,0.2334304253157864,0.13097752929585954
2023,03,BEL.2.3_1,0,0
2023,03,BEL.2.4_1,0.08206915108343563,0.011352979312753244
2023,03,BEL.2.5_1,0,0
2023,03,BEL.3.1_1,0.07436052621073833,0.020829442435679045
2023,03,BEL.3.2_1,0.08423211447789636,0.010315493415617848
2023,03,BEL.3.3_1,0.16577417244291376,0.03262185215781232
2023,03,BEL.3.4_1,0.14049620289724316,0.044520693891337955
2023,03,BEL.3.5_1,0.2025198079160877,0.1046990216507477
2023,03,BGR.1.10_1,0,0
2023,03,BGR.1.11_1,0,0
2023,03,BGR.1.12_1,0,0
2023,03,BGR.1.13_1,0,0
2023,03,BGR.1.14_1,0,0
2023,03,BGR.1.1_1,0,0
2023,03,BGR.1.2_1,0,0
2023,03,BGR.1.3_1,0,0
2023,03,BGR.1.4_1,0,0
2023,03,BGR.1.5_1,0,0
2023,03,BGR.1.6_1,0,0
2023,03,BGR.1.7_1,0,0
2023,03,BGR.1.8_1,0,0
2023,03,BGR.1.9_1,0,0
2023,03,BGR.10.10_1,0,0
2023,03,BGR.10.11_1,0,0
2023,03,BGR.10.1_1,0,0
2023,03,BGR.10.2_1,0,0
2023,03,BGR.10.3_1,0,0
2023,03,BGR.10.4_1,0,0
2023,03,BGR.10.5_1,0,0
2023,03,BGR.10.6_1,0,0
2023,03,BGR.10.7_1,0,0
2023,03,BGR.10.8_1,0,0
2023,03,BGR.10.9_1,0,0
2023,03,BGR.11.10_1,0,0
2023,03,BGR.11.11_1,0,0
2023,03,BGR.11.1_1,0,0
2023,03,BGR.11.2_1,0,0
2023,03,BGR.11.3_1,0,0
2023,03,BGR.11.4_1,0,0
2023,03,BGR.11.5_1,0,0
2023,03,BGR.11.6_1,0,0
2023,03,BGR.11.7_1,0,0
2023,03,BGR.11.8_1,0,0
2023,03,BGR.11.9_1,0,0
2023,03,BGR.12.1_1,0,0
2023,03,BGR.12.2_1,0,0
2023,03,BGR.12.3_1,0,0
2023,03,BGR.12.4_1,0,0
2023,03,BGR.12.5_1,0,0
2023,03,BGR.12.6_1,0,0
2023,03,BGR.13.10_1,0,0
2023,03,BGR.13.11_1,0,0
2023,03,BGR.13.1_1,0,0
2023,03,BGR.13.2_1,0,0
2023,03,BGR.13.3_1,0,0
2023,03,BGR.13.4_1,0,0
2023,03,BGR.13.5_1,0,0
2023,03,BGR.13.6_1,0,0
2023,03,BGR.13.7_1,0,0
2023,03,BGR.13.8_1,0,0
2023,03,BGR.13.9_1,0,0
2023,03,BGR.14.10_1,0,0
2023,03,BGR.14.11_1,0,0
2023,03,BGR.14.12_1,0,0
2023,03,BGR.14.13_1,0,0
2023,03,BGR.14.14_1,0,0
2023,03,BGR.14.15_1,0,0
2023,03,BGR.14.16_1,0,0
2023,03,BGR.14.1_1,0,0
2023,03,BGR.14.2_1,0,0
2023,03,BGR.14.3_1,0,0
2023,03,BGR.14.4_1,0,0
2023,03,BGR.14.5_1,0,0
2023,03,BGR.14.6_1,0,0
2023,03,BGR.14.7_1,0,0
2023,03,BGR.14.8_1,0,0
2023,03,BGR.14.9_1,0,0
2023,03,BGR.15.1_1,0,0
2023,03,BGR.15.2_1,0,0
2023,03,BGR.15.3_1,0,0
2023,03,BGR.15.4_1,0,0
2023,03,BGR.15.5_1,0,0
2023,03,BGR.15.6_1,0,0
2023,03,BGR.15.7_1,0,0
2023,03,BGR.16.1_1,0,0
2023,03,BGR.16.2_1,0,0
2023,03,BGR.16.3_1,0,0
2023,03,BGR.16.4_1,0,0
2023,03,BGR.16.5_1,0,0
2023,03,BGR.16.6_1,0,0
2023,03,BGR.16.7_1,0,0
2023,03,BGR.16.8_1,0,0
2023,03,BGR.17.10_1,0,0
2023,03,BGR.17.1_1,0,0
2023,03,BGR.17.2_1,0,0
2023,03,BGR.17.3_1,0,0
2023,03,BGR.17.4_1,0,0
2023,03,BGR.17.5_1,0,0
2023,03,BGR.17.6_1,0,0
2023,03,BGR.17.7_1,0,0
2023,03,BGR.17.8_1,0,0
2023,03,BGR.17.9_1,0,0
2023,03,BGR.18.1_1,0,0
2023,03,BGR.18.2_1,0,0
2023,03,BGR.18.3_1,0,0
2023,03,BGR.18.4_1,0,0
2023,03,BGR.18.5_1,0,0
2023,03,BGR.18.6_1,0,0
2023,03,BGR.18.7_1,0,0
2023,03,BGR.19.1_1,0,0
2023,03,BGR.19.2_1,0,0
2023,03,BGR.19.3_1,0,0
2023,03,BGR.19.4_1,0,0
2023,03,BGR.2.10_1,0,0
2023,03,BGR.2.11_1,0,0
2023,03,BGR.2.12_1,0,0
2023,03,BGR.2.13_1,0,0
2023,03,BGR.2.1_1,0,0
2023,03,BGR.2.2_1,0,0
2023,03,BGR.2.3_1,0,0
2023,03,BGR.2.4_1,0,0
2023,03,BGR.2.5_1,0,0
2023,03,BGR.2.6_1,0,0
2023,03,BGR.2.7_1,0,0
2023,03,BGR.2.8_1,0,0
2023,03,BGR.2.9_1,0,0
2023,03,BGR.20.10_1,0,0
2023,03,BGR.20.1_1,0,0
2023,03,BGR.20.2_1,0,0
2023,03,BGR.20.3_1,0,0
2023,03,BGR.20.4_1,0,0
2023,03,BGR.20.5_1,0,0
2023,03,BGR.20.6_1,0,0
2023,03,BGR.20.7_1,0,0
2023,03,BGR.20.8_1,0,0
2023,03,BGR.20.9_1,0,0
2023,03,BGR.21.10_1,0,0
2023,03,BGR.21.11_1,0,0
2023,03,BGR.21.12_1,0,0
2023,03,BGR.21.13_1,0,0
2023,03,BGR.21.14_1,0,0
2023,03,BGR.21.15_1,0,0
2023,03,BGR.21.16_1,0,0
2023,03,BGR.21.17_1,0,0
2023,03,BGR.21.18_1,0,0
2023,03,BGR.21.19_1,0,0
2023,03,BGR.21.1_1,0,0
2023,03,BGR.21.20_1,0,0
2023,03,BGR.21.21_1,0,0
2023,03,BGR.21.22_1,0,0
2023,03,BGR.21.2_1,0,0
2023,03,BGR.21.3_1,0,0
2023,03,BGR.21.4_1,0,0
2023,03,BGR.21.5_1,0,0
2023,03,BGR.21.6_1,0,0
2023,03,BGR.21.7_1,0,0
2023,03,BGR.21.8_1,0,0
2023,03,BGR.21.9_1,0,0
2023,03,BGR.22.10_1,0,0
2023,03,BGR.22.11_1,0,0
2023,03,BGR.22.1_1,0,0
2023,03,BGR.22.2_1,0,0
2023,03,BGR.22.3_1,0,0
2023,03,BGR.22.4_1,0,0
2023,03,BGR.22.5_1,0,0
2023,03,BGR.22.6_1,0,0
2023,03,BGR.22.7_1,0,0
2023,03,BGR.22.8_1,0,0
2023,03,BGR.22.9_1,0,0
2023,03,BGR.23.1_1,0,0
2023,03,BGR.23.2_1,0,0
2023,03,BGR.23.3_1,0,0
2023,03,BGR.23.4_1,0,0
2023,03,BGR.23.5_1,0,0
2023,03,BGR.24.10_1,0,0
2023,03,BGR.24.11_1,0,0
2023,03,BGR.24.12_1,0,0
2023,03,BGR.24.1_1,0,0
2023,03,BGR.24.2_1,0,0
2023,03,BGR.24.3_1,0,0
2023,03,BGR.24.4_1,0,0
2023,03,BGR.24.5_1,0,0
2023,03,BGR.24.6_1,0,0
2023,03,BGR.24.7_1,0,0
2023,03,BGR.24.8_1,0,0
2023,03,BGR.24.9_1,0,0
2023,03,BGR.25.10_1,0,0
2023,03,BGR.25.1_1,0,0
2023,03,BGR.25.2_1,0,0
2023,03,BGR.25.3_1,0,0
2023,03,BGR.25.4_1,0,0
2023,03,BGR.25.5_1,0,0
2023,03,BGR.25.6_1,0,0
2023,03,BGR.25.7_1,0,0
2023,03,BGR.25.8_1,0,0
2023,03,BGR.25.9_1,0,0
2023,03,BGR.26.10_1,0,0
2023,03,BGR.26.11_1,0,0
2023,03,BGR.26.1_1,0,0
2023,03,BGR.26.2_1,0,0
2023,03,BGR.26.3_1,0,0
2023,03,BGR.26.4_1,0,0
2023,03,BGR.26.5_1,0,0
2023,03,BGR.26.6_1,0,0
2023,03,BGR.26.7_1,0,0
2023,03,BGR.26.8_1,0,0
2023,03,BGR.26.9_1,0,0
2023,03,BGR.27.10_1,0,0
2023,03,BGR.27.1_1,0,0
2023,03,BGR.27.2_1,0,0
2023,03,BGR.27.3_1,0,0
2023,03,BGR.27.4_1,0,0
2023,03,BGR.27.5_1,0,0
2023,03,BGR.27.6_1,0,0
2023,03,BGR.27.7_1,0,0
2023,03,BGR.27.8_1,0,0
2023,03,BGR.27.9_1,0,0
2023,03,BGR.28.1_1,0,0
2023,03,BGR.28.2_1,0,0
2023,03,BGR.28.3_1,0,0
2023,03,BGR.28.4_1,0,0
2023,03,BGR.28.5_1,0,0
2023,03,BGR.3.1_1,0,0
2023,03,BGR.3.2_1,0,0
2023,03,BGR.3.3_1,0,0
2023,03,BGR.3.4_1,0,0
2023,03,BGR.3.5_1,0,0
2023,03,BGR.3.6_1,0,0
2023,03,BGR.3.7_1,0,0
2023,03,BGR.3.8_1,0,0
2023,03,BGR.4.1_1,0,0
2023,03,BGR.4.2_1,0,0
2023,03,BGR.4.3_1,0,0
2023,03,BGR.4.4_1,0,0
2023,03,BGR.5.1_1,0,0
2023,03,BGR.6.10_1,0,0
2023,03,BGR.6.11_1,0,0
2023,03,BGR.6.1_1,0,0
2023,03,BGR.6.2_1,0,0
2023,03,BGR.6.3_1,0,0
2023,03,BGR.6.4_1,0,0
2023,03,BGR.6.5_1,0,0
2023,03,BGR.6.6_1,0,0
2023,03,BGR.6.7_1,0,0
2023,03,BGR.6.8_1,0,0
2023,03,BGR.6.9_1,0,0
2023,03,BGR.7.1_1,0,0
2023,03,BGR.7.2_1,0,0
2023,03,BGR.7.3_1,0,0
2023,03,BGR.7.4_1,0,0
2023,03,BGR.7.5_1,0,0
2023,03,BGR.7.6_1,0,0
2023,03,BGR.7.7_1,0,0
2023,03,BGR.7.8_1,0,0
2023,03,BGR.8.1_1,0,0
2023,03,BGR.8.2_1,0,0
2023,03,BGR.8.3_1,0,0
2023,03,BGR.8.4_1,0,0
2023,03,BGR.8.5_1,0,0
2023,03,BGR.8.6_1,0,0
2023,03,BGR.8.7_1,0,0
2023,03,BGR.8.8_1,0,0
2023,03,BGR.8.9_1,0,0
2023,03,BGR.9.1_1,0,0
2023,03,BGR.9.2_1,0,0
2023,03,BGR.9.3_1,0,0
2023,03,BGR.9.4_1,0,0
2023,03,BGR.9.5_1,0,0
2023,03,BGR.9.6_1,0,0
2023,03,BGR.9.7_1,0,0
2023,03,BGR.9.8_1,0,0
2023,03,BIH.1.1_1,0.04511506974933082,0.21500263784401744
2023,03,BIH.2.10_1,0.1483611081348894,0.2318840415268593
2023,03,BIH.2.1_1,0.07758852007049892,0.2260918180503804
2023,03,BIH.2.2_1,0.10730369637454211,0.21577437597388707
2023,03,BIH.2.3_1,0.15526731929899507,0.24450407071963878
2023,03,BIH.2.4_1,0.13791679445727387,0.2517526917023647
2023,03,BIH.2.5_1,0.07938912276650137,0.24223831624375664
2023,03,BIH.2.6_1,0.13351730339173287,0.24316577414657967
2023,03,BIH.2.7_1,0.16016723432754176,0.22724415021523325
2023,03,BIH.2.8_1,0.12278947520976309,0.2122601797275252
2023,03,BIH.2.9_1,0.09339348891774701,0.25857093099919803
2023,03,BIH.3.1_1,0.22433870236436762,0.3061905571439996
2023,03,BIH.3.2_1,0.08145497339782391,0.26174665995086766
2023,03,BIH.3.3_1,0.14181400337540423,0.2756184813376618
2023,03,BIH.3.4_1,0.1145040633508168,0.26369022182494517
2023,03,BIH.3.5_1,0.126110653157897,0.22959501086821255
2023,03,BIH.3.6_1,0.12625979188247138,0.2900657336255005
2023,03,BIH.3.7_1,0.12420468806138256,0.27858056803557496
2023,03,BLR.1.14_1,0,0
2023,03,BLR.1.3_1,0,0
2023,03,BLR.1.8_1,0,0
2023,03,BLR.3.11_1,0,0
2023,03,BLR.3.12_1,0,0
2023,03,BLR.3.16_1,0,0
2023,03,BLR.3.1_1,0,0
2023,03,BLR.3.2_1,0,0
2023,03,BLR.3.3_1,0,0
2023,03,BLR.3.5_1,0,0
2023,03,BLR.3.6_1,0,0
2023,03,BLR.6.11_1,0,0
2023,03,BLR.6.12_1,0,0
2023,03,BLR.6.21_1,0,0
2023,03,BLR.6.2_1,0,0
2023,03,CHE.1.10_1,0.17377598816990172,0.18314660287210954
2023,03,CHE.1.11_1,0.20724007693930802,0.22337355871967543
2023,03,CHE.1.1_1,0.14369860670691922,0.16808879234464108
2023,03,CHE.1.2_1,0.20723155167283894,0.17755887483753635
2023,03,CHE.1.3_1,0.20572252447040984,0.1946838991742433
2023,03,CHE.1.4_1,0.23489917514976744,0.20548050729479422
2023,03,CHE.1.5_1,0.17787570492863033,0.19364488187270498
2023,03,CHE.1.6_1,0.19951529438838558,0.19192694957135017
2023,03,CHE.1.7_1,0.1835457455597113,0.18204854681191637
2023,03,CHE.1.8_1,0.19503953484699235,0.22084595751826014
2023,03,CHE.1.9_1,0.16043520806525438,0.2127290402913109
2023,03,CHE.10.10_1,0.16895877007733806,0.20795597168832905
2023,03,CHE.10.11_1,0.2894312819141863,0.24336961150281317
2023,03,CHE.10.1_1,0.2117358834402183,0.23837076486625894
2023,03,CHE.10.2_1,0.05636090178795239,0.16458322494147554
2023,03,CHE.10.3_1,0.28679525152016616,0.29170278795713206
2023,03,CHE.10.4_1,0.1102345932368916,0.1957665866394501
2023,03,CHE.10.5_1,0.17946078281045955,0.21040035687868766
2023,03,CHE.10.6_1,0.13933367732100688,0.20113426306435708
2023,03,CHE.10.7_1,0.16333139005033728,0.19645478018292822
2023,03,CHE.10.8_1,0.19014005302984333,0.2732262748875059
2023,03,CHE.10.9_1,0.1749291956951345,0.25388618674333696
2023,03,CHE.11.1_1,0.22174737554308543,0.21648097670254404
2023,03,CHE.11.2_1,0.1927095184113562,0.24140617611621132
2023,03,CHE.11.3_1,0.2583914433140184,0.22534591889418837
2023,03,CHE.12.1_1,0.13126365129268083,0.22325012240239941
2023,03,CHE.12.2_1,0.20274644013414628,0.23204016939689714
2023,03,CHE.12.3_1,0.21285895669773544,0.2584071239896833
2023,03,CHE.12.4_1,0.20726515606532556,0.21398470813291778
2023,03,CHE.12.5_1,0.21441543225279866,0.22545323390214456
2023,03,CHE.13.1_1,0.16457415054411995,0.19394868313479105
2023,03,CHE.13.2_1,0.07440195122317067,0.21190454602906625
2023,03,CHE.13.3_1,0.11777280139353366,0.24509333925186008
2023,03,CHE.13.4_1,0.1377223622137856,0.19340989829144994
2023,03,CHE.13.5_1,0.17338765555442445,0.21043597884409893
2023,03,CHE.13.6_1,0.12535460207931134,0.14628332334084634
2023,03,CHE.14.1_1,0.10294990297658199,0.10238872079502213
2023,03,CHE.15.1_1,0.10215490114440567,0.15414500754733312
2023,03,CHE.16.1_1,0.15324430408681122,0.20098580741659366
2023,03,CHE.16.2_1,0.1340397922683028,0.2345481724739729
2023,03,CHE.16.3_1,0.12622869802859546,0.19423735117159802
2023,03,CHE.16.4_1,0.12409317286457248,0.1852378468148447
2023,03,CHE.16.5_1,0.17728130757038071,0.22875194864040654
2023,03,CHE.16.6_1,0.18714496344105866,0.2359883619918134
2023,03,CHE.16.7_1,0.10560596098265694,0.20623262806802845
2023,03,CHE.16.8_1,0.13776084166764774,0.18773248583653795
2023,03,CHE.17.1_1,0.0943181768954977,0.19380217907807187
2023,03,CHE.17.2_1,0.1379967366131033,0.26955531264178784
2023,03,CHE.17.3_1,0.10368363708103386,0.2042187226375129
2023,03,CHE.17.4_1,0.06913190350756643,0.16496153044417264
2023,03,CHE.17.5_1,0.0871659385984637,0.22353990472289653
2023,03,CHE.17.6_1,0.081208833338083,0.17379353254196991
2023,03,CHE.18.1_1,0.04621435066962844,0.23000282187964646
2023,03,CHE.18.2_1,0.04409046764659434,0.20200247834647228
2023,03,CHE.18.3_1,0.09041139340434103,0.270212682626818
2023,03,CHE.18.4_1,0.06253931231104197,0.21449662631739203
2023,03,CHE.18.5_1,0.14242077371325135,0.24875087126265974
2023,03,CHE.18.6_1,0.1802874812651733,0.22842719042101808
2023,03,CHE.19.10_1,0.19690633303517452,0.217192061779777
2023,03,CHE.19.1_1,0.20868312540042575,0.26398597470009855
2023,03,CHE.19.2_1,0.12936946993693302,0.18110839291229172
2023,03,CHE.19.3_1,0.1167865242423573,0.18375899998843395
2023,03,CHE.19.4_1,0.1403489595481067,0.2062583754681409
2023,03,CHE.19.5_1,0.1677833956822789,0.19865661114530023
2023,03,CHE.19.6_1,0.1537879139022801,0.1834703620488528
2023,03,CHE.19.7_1,0.043339410190109194,0.19300236792509481
2023,03,CHE.19.8_1,0.12667302846331527,0.20272560479268006
2023,03,CHE.19.9_1,0.14188847762187035,0.1871003073137927
2023,03,CHE.2.1_1,0.1744642652644489,0.18398184394075698
2023,03,CHE.20.1_1,0.12637535950030473,0.16962415205581485
2023,03,CHE.20.2_1,0.10987687659563421,0.19622920350705533
2023,03,CHE.20.3_1,0.046424070522871,0.23300285868677229
2023,03,CHE.20.4_1,0.06668700982122999,0.15073047714816004
2023,03,CHE.20.5_1,0.12997397956024292,0.1606148976399647
2023,03,CHE.20.6_1,0.12754324202716277,0.15308315276318316
2023,03,CHE.20.7_1,0.15257661200722317,0.16334282696040367
2023,03,CHE.20.8_1,0.14504439324143523,0.17746208493655194
2023,03,CHE.20.9_1,0.1128131861282861,0.16845888165633346
2023,03,CHE.21.1_1,0.20370450531438147,0.28863097441351676
2023,03,CHE.21.2_1,0.09046246602154401,0.17478627521468626
2023,03,CHE.21.3_1,0.19071517877198949,0.2584732469570364
2023,03,CHE.21.4_1,0.3108855490118059,0.34805798771923496
2023,03,CHE.21.5_1,0.3801702060978218,0.2971239015202198
2023,03,CHE.21.6_1,0.17615202362640142,0.24312960156280317
2023,03,CHE.21.7_1,0.10445026563549265,0.20005851891082257
2023,03,CHE.21.8_1,0.13142813976086193,0.26948583118563324
2023,03,CHE.22.1_1,0.20414254168080861,0.2513669799269529
2023,03,CHE.23.10_1,0.13233215620405098,0.19127512445302844
2023,03,CHE.23.11_1,0.18873152266151733,0.1972652809475617
2023,03,CHE.23.12_1,0.10490516262393415,0.2039694223699418
2023,03,CHE.23.13_1,0.17509367874014606,0.19551265491046527
2023,03,CHE.23.14_1,0.14967718238255306,0.21954625665951674
2023,03,CHE.23.1_1,0.12506604161590265,0.19522234776801697
2023,03,CHE.23.2_1,0.09373389413083164,0.1902210012657612
2023,03,CHE.23.3_1,0.10479152280737003,0.21207814144764958
2023,03,CHE.23.4_1,0.15822746747191194,0.21036633470969418
2023,03,CHE.23.5_1,0.1376894338271242,0.2711030105087507
2023,03,CHE.23.6_1,0.1726271625946769,0.2464475012520747
2023,03,CHE.23.7_1,0.13363237027161975,0.17562382788107855
2023,03,CHE.23.8_1,0.1261396250006902,0.17335399861838088
2023,03,CHE.23.9_1,0.12380142873284279,0.23080823071788018
2023,03,CHE.24.10_1,0.15248584703759838,0.20096187734802548
2023,03,CHE.24.1_1,0.16719419676572422,0.2017093953964883
2023,03,CHE.24.2_1,0.3425531514885573,0.28038394425863433
2023,03,CHE.24.3_1,0.336649855702265,0.26906163221027257
2023,03,CHE.24.4_1,0.4139927150382301,0.2594843148056959
2023,03,CHE.24.5_1,0.11688071324413446,0.22478161879677105
2023,03,CHE.24.6_1,0.25272049058809465,0.2465228640095862
2023,03,CHE.24.7_1,0.3578666980256163,0.23199495052839403
