year,month,gid_1,est,se
2020,11,HUN.14_1,0.021583040721940172,0.17336219728242688
2020,11,HUN.15_1,0.04885455306269844,0.2691932151661844
2020,11,HUN.18_1,0.026392961876832845,0.19922240802757488
2020,11,HUN.19_1,0.039022059387848064,0.2036800439668212
2020,11,HUN.1_1,0,0
2020,11,HUN.20_1,0.04705608772348622,0.26403942330597735
2020,11,HUN.2_1,0.04529213484885175,0.25969715155373946
2020,11,HUN.3_1,0.05342236384364151,0.28075290483372073
2020,11,HUN.4_1,0.02346041055718475,0.18792343092825636
2020,11,HUN.5_1,0.01466275659824047,0.14879099422492606
2020,11,HUN.6_1,0.05571847507331378,0.28799928354878646
2020,11,HUN.7_1,0,0
2020,11,IMN.11_2,0,0
2020,11,IMN.13_2,0,0
2020,11,IMN.9_2,0,0
2020,11,ITA.10_1,0.05569229404543607,0.24911521466708197
2020,11,ITA.11_1,0.1377484984028071,0.444650960045045
2020,11,ITA.12_1,0.10312591578444441,0.38734401683687614
2020,11,ITA.13_1,0.03020671221333758,0.1954586607619093
2020,11,ITA.14_1,0.1321428237789458,0.4344658556012214
2020,11,ITA.15_1,0.2620511866607224,0.5887792778378457
2020,11,ITA.16_1,0.09836657772805132,0.3776565535596135
2020,11,ITA.17_1,0,0
2020,11,ITA.18_1,0.1011184355064272,0.38459539962303124
2020,11,ITA.19_1,0,0
2020,11,ITA.1_1,0.07491097370464987,0.3186602932448052
2020,11,ITA.20_1,0.050592059422915385,0.2605668818859312
2020,11,ITA.2_1,0.2972128125235205,0.6309727642641453
2020,11,ITA.3_1,0.18729701049023703,0.4962133137337243
2020,11,ITA.4_1,0.1390669489534742,0.44721352684157056
2020,11,ITA.5_1,0.10362685841215609,0.3864108962982316
2020,11,ITA.6_1,0.09381942674969102,0.3656719703676677
2020,11,ITA.7_1,0.018284649458095156,0.15570014415271116
2020,11,ITA.8_1,0.07289748556572066,0.325842440337774
2020,11,ITA.9_1,0.11937599075389344,0.41544539232654476
2020,11,LIE.10_1,0,0
2020,11,LIE.7_1,0,0
2020,11,LIE.9_1,0,0
2020,11,LUX.1_1,0,0
2020,11,LUX.2_1,0,0
2020,11,LUX.3_1,0,0
2020,11,MDA.2_1,0,0
2020,11,MKD.14_1,0,0
2020,11,MKD.15_1,0.0029325513196480934,0.06667497281963
2020,11,MKD.18_1,0,0
2020,11,MKD.23_1,0.020527859237536656,0.17587485300458325
2020,11,MKD.25_1,0.026392961876832842,0.19922240802757488
2020,11,MKD.27_1,0,0
2020,11,MKD.28_1,0.02932551319648094,0.20989287702244427
2020,11,MKD.2_1,0.02932551319648094,0.20989287702244427
2020,11,MKD.30_1,0,0
2020,11,MKD.31_1,0.020527859237536656,0.17587485300458325
2020,11,MKD.39_1,0,0
2020,11,MKD.40_1,0,0
2020,11,MKD.45_1,0,0
2020,11,MKD.48_1,0,0
2020,11,MKD.52_1,0.12023460410557185,0.41829371108867147
2020,11,MKD.54_1,0,0
2020,11,MKD.55_1,0.026392961876832842,0.19922240802757488
2020,11,MKD.60_1,0,0
2020,11,MKD.62_1,0,0
2020,11,MKD.69_1,0.0469208211143695,0.26469006692238034
2020,11,MKD.6_1,0,0
2020,11,MKD.76_1,0.02346041055718475,0.18792343092825636
2020,11,MKD.77_1,0.0469208211143695,0.26469006692238034
2020,11,MKD.7_1,0.04985337243401759,0.272697604433542
2020,11,MKD.81_1,0,0
2020,11,MKD.85_1,0,0
2020,11,MKD.9_1,0.03225806451612903,0.2200262979400583
2020,11,MLT.3_1,0.4193548387096774,0.7384796513164651
2020,11,MLT.4_1,0.4164222873900293,0.7363222419407821
2020,11,MNE.2_1,0.15835777126099707,0.4767849644187157
2020,11,NLD.12_1,0,0
2020,11,NLD.14_1,0.0810702112813333,0.3456429304954966
2020,11,NLD.3_1,0,0
2020,11,NLD.5_1,0,0
2020,11,POL.10_1,0,0
2020,11,POL.11_1,0,0
2020,11,POL.14_1,0,0
2020,11,POL.2_1,0,0
2020,11,POL.5_1,0,0
2020,11,POL.7_1,0,0
2020,11,PRT.10_1,0,0
2020,11,PRT.11_1,0,0
2020,11,PRT.12_1,0,0
2020,11,PRT.14_1,0,0
2020,11,PRT.15_1,0.08883297005850942,0.2697030740840001
2020,11,PRT.16_1,0,0
2020,11,PRT.17_1,0,0
2020,11,PRT.18_1,0,0
2020,11,PRT.19_1,6.799303152580728e-4,0.0025681981079446504
2020,11,PRT.1_1,0.0066316517594810255,0.02124486864457896
2020,11,PRT.20_1,0.02150462397339232,0.07508560391404663
2020,11,PRT.3_1,0,0
2020,11,PRT.4_1,0.02501260924904366,0.07240656515697128
2020,11,PRT.5_1,0,0
2020,11,PRT.6_1,0,0
2020,11,PRT.7_1,0,0
2020,11,PRT.8_1,0,0
2020,11,PRT.9_1,0.4585143537407139,0.7417412986548281
2020,11,ROU.10_1,0.026392961876832842,0.19922240802757488
2020,11,ROU.11_1,0.01466275659824047,0.14879099422492606
2020,11,ROU.14_1,0,0
2020,11,ROU.15_1,0.023260156237579037,0.18105354802510257
2020,11,ROU.18_1,0.015797876257096055,0.1529039720601737
2020,11,ROU.1_1,0,0
2020,11,ROU.20_1,0.021932304681318782,0.17813533898553097
2020,11,ROU.23_1,0,0
2020,11,ROU.26_1,0.025758827917886952,0.19374842563080824
2020,11,ROU.28_1,0.03244315257854735,0.21688756619591318
2020,11,ROU.32_1,0.011298816356828686,0.12413620117242113
2020,11,ROU.39_1,0,0
2020,11,ROU.5_1,0.02200228370388715,0.17550701923760348
2020,11,ROU.8_1,0,0
2020,11,RUS.13_1,0,0
2020,11,RUS.25_1,0,0
2020,11,RUS.31_1,0,0
2020,11,RUS.34_1,0.02515949068529645,0.19115780467937166
2020,11,RUS.41_1,0,0
2020,11,RUS.42_1,0,0
2020,11,RUS.47_1,0,0
2020,11,RUS.54_1,0,0
2020,11,RUS.62_1,0,0
2020,11,RUS.63_1,0,0
2020,11,RUS.65_1,0,0
2020,11,RUS.68_1,0,0
2020,11,RUS.75_1,0,0
2020,11,SRB.14_1,0,0
2020,11,SRB.20_1,0.047216215209956815,0.26062248856486303
2020,11,SRB.21_1,0.018068094465352527,0.14472970513404082
2020,11,SRB.24_1,0.02932551319648094,0.20989287702244427
2020,11,SRB.2_1,0,0
2020,11,SRB.3_1,0.06618669368646876,0.30388405506212346
2020,11,SRB.4_1,0,0
2020,11,SRB.5_1,0.03274967341039341,0.2212536226571016
2020,11,SRB.7_1,0,0
2020,11,SRB.8_1,0.0498533724340176,0.272697604433542
2020,11,SVK.1_1,0,0
2020,11,SVK.2_1,0,0
2020,11,SVK.5_1,0,0
2020,11,SVK.6_1,0,0
2020,11,SVK.8_1,0,0
2020,11,SVN.10_1,0.025648812948096546,0.19362552478022915
2020,11,SVN.1_1,0.009570246377426747,0.11928931458945247
2020,11,SVN.2_1,0.01970784754770534,0.16614207536925704
2020,11,SVN.3_1,0.0196131455222155,0.1715771087024154
2020,11,SVN.4_1,0,0
2020,11,SVN.5_1,0.01759530791788856,0.16291044147910033
2020,11,SVN.6_1,0.07919160396670984,0.3407535174389419
2020,11,SVN.7_1,0.027310377313127968,0.1983801114889422
2020,11,SVN.8_1,0.017866823610466202,0.1568880611717176
2020,11,SVN.9_1,0,0
2020,11,SWE.13_1,0,0
2020,11,SWE.15_1,0,0
2020,11,SWE.16_1,0,0
2020,11,SWE.17_1,0,0
2020,11,SWE.20_1,0,0
2020,11,SWE.21_1,0,0
2020,11,TUR.10_1,0.01466275659824047,0.14879099422492606
2020,11,TUR.11_1,0.045136671598157416,0.2550664316149756
2020,11,TUR.12_1,0.04257803580634395,0.08802188291294791
2020,11,TUR.14_1,0,0
2020,11,TUR.19_1,0,0
2020,11,TUR.1_1,0,0
2020,11,TUR.22_1,0,0
2020,11,TUR.26_1,0,0
2020,11,TUR.27_1,0,0
2020,11,TUR.2_1,0,0
2020,11,TUR.33_1,0,0
2020,11,TUR.34_1,0.025861872415114767,0.15895755490513253
2020,11,TUR.37_1,0,0
2020,11,TUR.40_1,0.1440848190772605,0.45286678720914714
2020,11,TUR.41_1,0.09925735714813749,0.37689099042507584
2020,11,TUR.42_1,0,0
2020,11,TUR.4_1,0,0
2020,11,TUR.52_1,0.11892432276162508,0.41128692028922886
2020,11,TUR.57_1,0,0
2020,11,TUR.59_1,0.14777956357960836,0.45429469771724507
2020,11,TUR.63_1,0.05571847507331379,0.28799928354878646
2020,11,TUR.65_1,0.012808921727245074,0.12848268723469566
2020,11,TUR.66_1,0.09417350882223302,0.36313482070973585
2020,11,TUR.68_1,0,0
2020,11,TUR.69_1,0,0
2020,11,TUR.75_1,0.0076932337513376465,0.08776608699060294
2020,11,TUR.79_1,0,0
2020,11,TUR.7_1,0,0
2020,11,UKR.11_1,0,0
2020,11,UKR.12_1,0,0
2020,11,UKR.17_1,0,0
2020,11,UKR.20_1,0.07038123167155425,0.3228573166378316
2020,11,UKR.4_1,0.03728513165161191,0.2247268401701722
2020,11,XKO.3_1,0,0
2020,11,XKO.5_1,0,0
2020,11,XKO.6_1,0.011730205278592375,0.13314956995035165
2020,11,ZNC.2_1,0.5835777126099707,0.8422148592827372
2020,11,ZNC.5_1,0,0
