year,month,gid_3,est,se
2019,07,ESP.12.1.1_1,0.7586206896551726,0.905505997837094
2019,07,ESP.12.1.2_1,0.7586206896551726,0.905505997837094
2019,07,ESP.12.2.2_1,0.7228607918263092,0.9370932187002252
2019,07,ESP.12.3.1_1,0.6155810983397192,0.9928935675536956
2019,07,ESP.12.4.1_1,0.7330779054916987,0.9287610334690733
2019,07,ESP.12.4.3_1,0.7330779054916987,0.9287610334690733
2019,07,ESP.12.4.4_1,0.7330779054916987,0.9287610334690733
2019,07,ESP.13.1.1_1,0.7905491698595147,0.8713933747267498
2019,07,ESP.13.1.2_1,0.7905491698595147,0.8713933747267498
2019,07,ESP.13.1.3_1,0.7905491698595147,0.8713933747267498
2019,07,ESP.13.1.4_1,0.7905491698595147,0.8713933747267498
2019,07,ESP.13.1.5_1,0.7905491698595147,0.8713933747267498
2019,07,ESP.13.1.6_1,0.7905491698595147,0.8713933747267498
2019,07,ESP.13.1.7_1,0.7905491698595147,0.8713933747267498
2019,07,ESP.13.1.8_1,0.7905491698595147,0.8713933747267498
2019,07,ESP.13.1.9_1,0.7905491698595147,0.8713933747267498
2019,07,ESP.15.1.3_1,0.574712643678161,0.999535754819911
2019,07,ESP.15.1.4_1,0.574712643678161,0.999535754819911
2019,07,ESP.15.1.6_1,0.574712643678161,0.999535754819911
2019,07,ESP.16.1.1_1,0.6538952745849298,0.97944638243329
2019,07,ESP.16.1.2_1,0.6538952745849298,0.97944638243329
2019,07,ESP.16.1.3_1,0.6538952745849298,0.97944638243329
2019,07,ESP.16.1.5_1,0.6538952745849298,0.97944638243329
2019,07,ESP.16.2.1_1,0.7841634738186465,0.8786772991967389
2019,07,ESP.16.3.1_1,0.7547892720306514,0.9092185030771218
2019,07,ESP.17.1.1_1,0.7560664112388252,0.9079898990933869
2019,07,ESP.17.1.4_1,0.7560664112388252,0.9079898990933869
2019,07,ESP.17.1.7_1,0.7560664112388252,0.9079898990933869
2019,07,ESP.17.1.8_1,0.7560664112388252,0.9079898990933869
2019,07,ESP.18.1.10_1,0.6117496807151981,0.9938521112301523
2019,07,ESP.18.1.11_1,0.6117496807151981,0.9938521112301523
2019,07,ESP.18.1.12_1,0.6117496807151981,0.9938521112301523
2019,07,ESP.18.1.3_1,0.6117496807151981,0.9938521112301523
2019,07,ESP.18.1.4_1,0.6117496807151981,0.9938521112301523
2019,07,ESP.18.1.5_1,0.6117496807151981,0.9938521112301523
2019,07,ESP.18.1.8_1,0.6117496807151981,0.9938521112301523
2019,07,ESP.2.1.1_1,0.5734355044699873,0.9996163343571822
2019,07,ESP.2.1.2_1,0.5734355044699873,0.9996163343571822
2019,07,ESP.2.1.4_1,0.5734355044699873,0.9996163343571822
2019,07,ESP.2.1.5_1,0.5734355044699873,0.9996163343571822
2019,07,ESP.2.1.6_1,0.5734355044699873,0.9996163343571822
2019,07,ESP.2.1.7_1,0.5734355044699873,0.9996163343571822
2019,07,ESP.2.1.8_1,0.5734355044699873,0.9996163343571822
2019,07,ESP.2.2.1_1,0.4865900383141763,0.9870510708274183
2019,07,ESP.2.3.2_1,0.6155810983397192,0.9928935675536956
2019,07,ESP.3.1.4_1,0.727969348659004,0.9329954174966423
2019,07,ESP.4.1.1_1,0.5862068965517242,0.9984648766151658
2019,07,ESP.4.4.4_1,0.504469987228608,0.9925585413422442
2019,07,ESP.5.2.4_1,0.541507024265645,0.9991366443383132
2019,07,ESP.5.2.6_1,0.541507024265645,0.9991366443383132
2019,07,ESP.5.3.2_1,0.5146871008939975,0.9950217303286703
2019,07,ESP.6.1.10_1,0.7343550446998723,0.9276809869081714
2019,07,ESP.6.1.11_1,0.7343550446998723,0.9276809869081714
2019,07,ESP.6.1.12_1,0.7343550446998723,0.9276809869081714
2019,07,ESP.6.1.3_1,0.7343550446998723,0.9276809869081714
2019,07,ESP.6.1.4_1,0.7343550446998723,0.9276809869081714
2019,07,ESP.6.1.5_1,0.7343550446998723,0.9276809869081714
2019,07,ESP.6.1.6_1,0.7343550446998723,0.9276809869081714
2019,07,ESP.6.1.7_1,0.7343550446998723,0.9276809869081714
2019,07,ESP.6.1.8_1,0.7343550446998723,0.9276809869081714
2019,07,ESP.6.1.9_1,0.7343550446998723,0.9276809869081714
2019,07,ESP.6.2.1_1,0.7343550446998723,0.9276809869081714
2019,07,ESP.6.2.2_1,0.7343550446998723,0.9276809869081714
2019,07,ESP.6.2.3_1,0.7343550446998723,0.9276809869081714
2019,07,ESP.6.2.4_1,0.7343550446998723,0.9276809869081714
2019,07,ESP.6.2.5_1,0.7343550446998723,0.9276809869081714
2019,07,ESP.6.2.6_1,0.7343550446998723,0.9276809869081714
2019,07,ESP.6.2.7_1,0.7343550446998723,0.9276809869081714
2019,07,ESP.6.3.10_1,0.5823754789272031,0.9988909965880534
2019,07,ESP.6.3.4_1,0.5823754789272031,0.9988909965880534
2019,07,ESP.6.3.6_1,0.5823754789272031,0.9988909965880534
2019,07,ESP.6.4.1_1,0.6922094508301406,0.9588597949347065
2019,07,ESP.6.4.2_1,0.6922094508301406,0.9588597949347065
2019,07,ESP.6.4.3_1,0.6922094508301406,0.9588597949347065
2019,07,ESP.6.4.4_1,0.6922094508301406,0.9588597949347065
2019,07,ESP.6.4.5_1,0.6922094508301406,0.9588597949347065
2019,07,ESP.6.4.7_1,0.6922094508301406,0.9588597949347065
2019,07,ESP.6.4.8_1,0.6922094508301406,0.9588597949347065
2019,07,ESP.8.1.1_1,0.5427841634738186,0.9992479431140127
2019,07,ESP.8.1.2_1,0.5427841634738186,0.9992479431140127
2019,07,ESP.8.1.3_1,0.5427841634738186,0.9992479431140127
2019,07,ESP.8.1.4_1,0.5427841634738186,0.9992479431140127
2019,07,ESP.8.1.5_1,0.5427841634738186,0.9992479431140127
2019,07,ESP.8.1.6_1,0.5427841634738186,0.9992479431140127
2019,07,ESP.9.1.3_1,0.624521072796935,0.9903852208469964
2019,07,ESP.9.1.4_1,0.624521072796935,0.9903852208469964
2019,07,FRA.1.1.4_1,0.6143039591315455,0.9932208352985983
2019,07,FRA.1.11.1_1,0.5721583652618136,0.9996892367354793
2019,07,FRA.10.11.1_1,0.7126436781609197,0.9448826476461437
2019,07,FRA.10.11.2_1,0.7126436781609197,0.9448826476461437
2019,07,FRA.10.6.4_1,0.6219667943805876,0.9911407687282382
2019,07,FRA.11.11.1_1,0.6641123882503194,0.9746628725321607
2019,07,FRA.11.2.1_1,0.6717752234993616,0.9707400812658679
2019,07,FRA.11.7.1_1,0.6270753512132824,0.9895985164766842
2019,07,FRA.11.7.2_1,0.6270753512132824,0.9895985164766842
2019,07,FRA.11.8.2_1,0.6372924648786719,0.9861393388736786
2019,07,FRA.11.8.3_1,0.6372924648786719,0.9861393388736786
2019,07,FRA.12.1.3_1,0.607918263090677,0.9947409330946152
2019,07,FRA.12.4.2_1,0.5696040868454663,0.9998120134247225
2019,07,FRA.13.3.2_1,0.6360153256704982,0.986599122669498
2019,07,FRA.13.5.3_1,0.6475095785440612,0.9821782826845331
2019,07,FRA.3.3.4_1,0.5798212005108557,0.9991366443383132
2019,07,GBR.1.102.1_1,0.5887611749680716,0.9981423444606371
2019,07,GBR.1.112.1_1,0.5708812260536399,0.999754462830269
2019,07,GBR.1.12.1_1,0.5989782886334611,0.9965442415614478
2019,07,GBR.1.18.1_1,0.6704980842911877,0.9714139170135682
2019,07,GBR.1.32.4_1,0.5644955300127714,0.999965473234739
2019,07,GBR.1.36.13_1,0.5683269476372925,0.9998618892097628
2019,07,GBR.1.36.15_1,0.5683269476372925,0.9998618892097628
2019,07,GBR.1.36.18_1,0.5683269476372925,0.9998618892097628
2019,07,GBR.1.36.4_1,0.5683269476372925,0.9998618892097628
2019,07,GBR.1.36.9_1,0.5683269476372925,0.9998618892097628
2019,07,GBR.1.44.12_1,0.5683269476372925,0.9998618892097628
2019,07,GBR.1.88.1_1,0.5849297573435506,0.9986146052383931
2019,07,GBR.1.91.1_1,0.5900383141762453,0.9979695370452081
2019,07,GBR.1.98.3_1,0.5989782886334611,0.9965442415614478
2019,07,GRC.6.1.22_1,0.6781609195402298,0.967250206662943
2019,07,HRV.4.7_1,0.7369093231162197,0.9254950479840554
2019,07,HUN.14.11_1,0.6091954022988507,0.9944523998506696
2019,07,HUN.14.5_1,0.6194125159642402,0.9918651970945455
2019,07,HUN.5.1_1,0.5798212005108557,0.9991366443383132
2019,07,ITA.1.1.5_1,0.6666666666666667,0.973387301623033
2019,07,ITA.1.1.6_1,0.6666666666666667,0.973387301623033
2019,07,ITA.1.4.42_1,0.661558109833972,0.9759065040771796
2019,07,ITA.1.4.45_1,0.661558109833972,0.9759065040771796
2019,07,ITA.10.1.25_1,0.715197956577267,0.9429857930087512
2019,07,ITA.10.8.117_1,0.7203065134099619,0.9390911844426906
2019,07,ITA.10.8.36_1,0.7203065134099619,0.9390911844426906
2019,07,ITA.10.8.38_1,0.7203065134099619,0.9390911844426906
2019,07,ITA.10.9.38_1,0.7343550446998723,0.9276809869081714
2019,07,ITA.13.1.114_1,0.7100893997445723,0.946746006631885
2019,07,ITA.13.6.192_1,0.6091954022988507,0.9944523998506696
2019,07,ITA.16.10.16_1,0.628352490421456,0.989193468620029
2019,07,ITA.16.10.22_1,0.628352490421456,0.989193468620029
2019,07,ITA.16.2.19_1,0.6653895274584929,0.9740290834973359
2019,07,ITA.16.3.6_1,0.748403575989783,0.9152287681907079
2019,07,ITA.16.5.7_1,0.7203065134099619,0.9390911844426906
2019,07,ITA.16.7.15_1,0.7432950191570883,0.9198787106147052
2019,07,ITA.16.7.20_1,0.7432950191570883,0.9198787106147052
2019,07,ITA.16.7.26_1,0.7432950191570883,0.9198787106147052
2019,07,ITA.16.7.31_1,0.7432950191570883,0.9198787106147052
2019,07,ITA.17.2.139_1,0.6385696040868455,0.9856717137628657
2019,07,ITA.18.1.38_1,0.6513409961685824,0.9805628676396151
2019,07,ITA.18.2.24_1,0.6551724137931034,0.9788762564804863
2019,07,ITA.2.5.31_1,0.7241379310344828,0.9360815230015691
2019,07,ITA.20.5.43_1,0.7496807151979566,0.9140443575299297
2019,07,ITA.20.6.91_1,0.6934865900383141,0.9580481056220037
2019,07,ITA.5.4.51_1,0.7471264367816093,0.9164043920320121
2019,07,ITA.6.8.32_1,0.719029374201788,0.9400774818243584
2019,07,ITA.8.4.17_1,0.7598978288633461,0.9042506641817631
2019,07,ITA.8.4.43_1,0.7598978288633461,0.9042506641817631
2019,07,ITA.8.4.51_1,0.7598978288633461,0.9042506641817631
2019,07,ITA.8.4.7_1,0.7598978288633461,0.9042506641817631
2019,07,ITA.8.4.78_1,0.7598978288633461,0.9042506641817631
2019,07,ITA.8.4.85_1,0.7598978288633461,0.9042506641817631
2019,07,ITA.8.4.97_1,0.7598978288633461,0.9042506641817631
2019,07,ITA.9.1.25_1,0.7803320561941253,0.8829354627759188
2019,07,NLD.1.6_1,0.6155810983397192,0.9928935675536956
2019,07,NLD.10.26_1,0.6219667943805876,0.9911407687282382
2019,07,NLD.10.6_1,0.5874840357598979,0.9983074569877193
2019,07,NLD.10.9_1,0.6104725415070243,0.9941561270951269
2019,07,NLD.11.3_1,0.6028097062579822,0.9958177395510993
2019,07,NLD.11.33_1,0.6219667943805876,0.9911407687282382
2019,07,NLD.11.36_1,0.6053639846743296,0.9952947949586289
2019,07,NLD.12.13_1,0.6398467432950193,0.9851962415575186
2019,07,NLD.14.101_1,0.6066411238825034,0.9950217303286703
2019,07,NLD.14.2_1,0.6347381864623245,0.9870510708274183
2019,07,NLD.14.30_2,0.628352490421456,0.989193468620029
2019,07,NLD.14.38_1,0.607918263090677,0.9947409330946152
2019,07,NLD.14.67_2,0.6257982120051087,0.9899957655957385
2019,07,NLD.14.95_1,0.6028097062579822,0.9958177395510993
2019,07,NLD.3.11_2,0.6206896551724139,0.991506870601613
2019,07,NLD.3.27_1,0.591315453384419,0.997789032659304
2019,07,NLD.3.29_1,0.6168582375478928,0.9925585413422442
2019,07,NLD.3.33_1,0.607918263090677,0.9947409330946152
2019,07,NLD.3.5_1,0.6206896551724139,0.991506870601613
2019,07,NLD.4.39_1,0.6475095785440612,0.9821782826845331
2019,07,NLD.4.72_1,0.5708812260536399,0.999754462830269
2019,07,NLD.4.78_1,0.6053639846743296,0.9952947949586289
2019,07,NLD.7.13_1,0.5593869731800767,0.9999961637234394
2019,07,NLD.7.47_1,0.6091954022988507,0.9944523998506696
2019,07,NLD.7.6_1,0.5683269476372925,0.9998618892097628
2019,07,NLD.7.9_1,0.6053639846743296,0.9952947949586289
2019,07,NLD.8.1_1,0.6168582375478928,0.9925585413422442
2019,07,NLD.8.12_1,0.6206896551724139,0.991506870601613
2019,07,NLD.8.38_1,0.5925925925925927,0.9976008291272555
2019,07,NLD.8.58_1,0.591315453384419,0.997789032659304
2019,07,NLD.9.10_1,0.6436781609195403,0.9837226830344881
2019,07,NLD.9.12_2,0.6756066411238825,0.9686703310867992
2019,07,NLD.9.14_1,0.6436781609195403,0.9837226830344881
2019,07,NLD.9.21_1,0.6628352490421455,0.9752886767538734
2019,07,NLD.9.23_2,0.6551724137931034,0.9788762564804863
2019,07,NLD.9.3_1,0.6526181353767561,0.9800085838065464
2019,07,NLD.9.4_1,0.6704980842911877,0.9714139170135682
2019,07,NLD.9.51_1,0.6462324393358877,0.982700964611177
2019,07,NLD.9.62_1,0.6564495530012773,0.9782981988010254
2019,07,NLD.9.63_1,0.681992337164751,0.9650594012690898
2019,07,NLD.9.66_1,0.6564495530012773,0.9782981988010254
2019,07,NLD.9.67_1,0.6309067688378035,0.9883599567154889
2019,07,NLD.9.72_1,0.6628352490421455,0.9752886767538734
2019,07,PRT.12.15.13_1,0.6717752234993616,0.9707400812658679
2019,07,PRT.12.15.2_1,0.6717752234993616,0.9707400812658679
2019,07,PRT.15.1.11_1,0.6628352490421455,0.9752886767538734
2019,07,PRT.15.1.26_1,0.6628352490421455,0.9752886767538734
2019,07,PRT.15.18.1_1,0.7024265644955301,0.9521361018361492
2019,07,PRT.15.18.20_1,0.7024265644955301,0.9521361018361492
2019,07,PRT.15.18.22_1,0.7024265644955301,0.9521361018361492
2019,07,PRT.15.4.10_1,0.6641123882503194,0.9746628725321607
2019,07,PRT.15.7.28_1,0.6449553001277138,0.9832157625937914
2019,07,PRT.18.10.6_1,0.7011494252873564,0.9530054133401594
2019,07,PRT.18.8.7_1,0.7037037037037037,0.9512585135058489
2019,07,PRT.18.9.38_1,0.6960408684546615,0.9564001197501926
2019,07,SRB.3.17_1,0.6551724137931034,0.9788762564804863
2019,07,SRB.3.8_1,0.6513409961685824,0.9805628676396151
2019,07,ZNC.5_1,0.7228607918263092,0.9370932187002252
