year,month,gid_3,se,est
2023,03,ALB.3.1.10_1,0.08881616900425605,0.4118236472945892
2023,03,ALB.3.1.1_1,0.08836547496455943,0.3997995991983968
2023,03,ALB.3.1.2_1,0.0861265415301238,0.3547094188376753
2023,03,ALB.3.1.3_1,0.08557117323348912,0.345691382765531
2023,03,ALB.3.1.4_1,0.08785410272048079,0.3877755511022044
2023,03,ALB.3.1.5_1,0.0868102027853793,0.3667334669338677
2023,03,ALB.3.1.6_1,0.08702387341092409,0.37074148296593185
2023,03,ALB.3.1.7_1,0.0866453094490284,0.3637274549098196
2023,03,ALB.3.1.8_1,0.08664530944902844,0.3637274549098196
2023,03,ALB.3.1.9_1,0.08824335598706542,0.3967935871743487
2023,03,ALB.3.2.1_1,0.0842755349249719,0.3266533066132265
2023,03,ALB.3.2.2_1,0.07537546466012754,0.2344689378757515
2023,03,ALB.3.2.3_1,0.08050058986019488,0.2815631262525049
2023,03,ALB.3.2.4_1,0.08160883259198629,0.2935871743486973
2023,03,ALB.3.2.5_1,0.07921168759773488,0.2685370741482966
2023,03,ALB.3.2.6_1,0.08288851084206438,0.3086172344689379
2023,03,ALB.4.1.10_1,0.07384787513329025,0.2224448897795591
2023,03,ALB.4.1.11_1,0.08305050964105423,0.31062124248497
2023,03,ALB.4.1.12_1,0.08336853324282442,0.314629258517034
2023,03,ALB.4.1.13_1,0.08059588751623385,0.28256513026052105
2023,03,ALB.4.1.14_1,0.07692517311478095,0.24749498997995992
2023,03,ALB.4.1.15_1,0.07004092182126108,0.1953907815631263
2023,03,ALB.4.1.16_1,0.08001592710663641,0.27655310621242485
2023,03,ALB.4.1.17_1,0.08115637436530802,0.28857715430861725
2023,03,ALB.4.1.18_1,0.0832897708554506,0.31362725450901807
2023,03,ALB.4.1.19_1,0.07869067921681452,0.2635270541082164
2023,03,ALB.4.1.1_1,0.08272450666535487,0.30661322645290584
2023,03,ALB.4.1.20_1,0.07869067921681452,0.2635270541082164
2023,03,ALB.4.1.21_1,0.07622314491037888,0.24148296593186372
2023,03,ALB.4.1.22_1,0.07194063879227804,0.20841683366733474
2023,03,ALB.4.1.23_1,0.06512961560433468,0.16533066132264532
2023,03,ALB.4.1.2_1,0.0793141808734918,0.2695390781563126
2023,03,ALB.4.1.3_1,0.08888544599409197,0.41382765531062116
2023,03,ALB.4.1.4_1,0.08040474958965586,0.280561122244489
2023,03,ALB.4.1.5_1,0.08151939304308463,0.2925851703406814
2023,03,ALB.4.1.6_1,0.07436775328858085,0.22645290581162333
2023,03,ALB.4.1.7_1,0.08151939304308456,0.2925851703406814
2023,03,ALB.4.1.8_1,0.06988939355993173,0.19438877755511016
2023,03,ALB.4.1.9_1,0.08059588751623384,0.28256513026052105
2023,03,ALB.4.2.10_1,0.07277505356747346,0.21442885771543072
2023,03,ALB.4.2.1_1,0.0766936438169289,0.24549098196392785
2023,03,ALB.4.2.2_1,0.06832972251930275,0.18436873747494983
2023,03,ALB.4.2.3_1,0.06177941072494158,0.14729458917835672
2023,03,ALB.4.2.4_1,0.0707868281377653,0.20040080160320647
2023,03,ALB.4.2.5_1,0.06768256301442684,0.1803607214428857
2023,03,ALB.4.2.6_1,0.07574258730556921,0.23747494989979948
2023,03,ALB.4.2.7_1,0.0663464316885714,0.17234468937875744
2023,03,ALB.4.2.8_1,0.06832972251930286,0.18436873747494983
2023,03,ALB.4.2.9_1,0.07645964121748215,0.24348697394789579
2023,03,ALB.4.3.10_1,0.0651296156043346,0.16533066132264532
2023,03,ALB.4.3.1_1,0.06078773617145497,0.14228456913827656
2023,03,ALB.4.3.2_1,0.07304745926181767,0.21643286573146278
2023,03,ALB.4.3.3_1,0.06943003322836751,0.19138276553106218
2023,03,ALB.4.3.4_1,0.06197441302082078,0.14829659318637275
2023,03,ALB.4.3.5_1,0.07151357335234237,0.20541082164328653
2023,03,ALB.4.3.6_1,0.07078682813776542,0.20040080160320647
2023,03,ALB.4.3.7_1,0.06896341066462727,0.18837675350701397
2023,03,ALB.4.3.8_1,0.06459391735236628,0.16232464929859722
2023,03,ALB.4.3.9_1,0.07331704642891185,0.21843687374749496
2023,03,ALB.4.4.1_1,0.0844914234991706,0.3296593186372745
2023,03,ALB.4.4.2_1,0.08087854203436878,0.28557114228456904
2023,03,ALB.4.4.3_1,0.08011395550734401,0.2775551102204409
2023,03,ALB.4.4.4_1,0.08874523002421542,0.409819639278557
2023,03,ALB.4.4.5_1,0.08204821712885947,0.2985971943887776
2023,03,ALB.4.4.6_1,0.08288851084206435,0.3086172344689379
2023,03,ALB.5.1.10_1,0.09005732337198306,0.46192384769539085
2023,03,ALB.5.1.11_1,0.08441993806235695,0.32865731462925857
2023,03,ALB.5.1.12_1,0.09026498758257209,0.5170340681362725
2023,03,ALB.5.1.13_1,0.09011300818876311,0.465931863727455
2023,03,ALB.5.1.14_1,0.08360186408590697,0.3176352705410822
2023,03,ALB.5.1.15_1,0.089770447730586,0.4458917835671343
2023,03,ALB.5.1.16_1,0.08675568153453998,0.3657314629258517
2023,03,ALB.5.1.17_1,0.09031658768366373,0.4909819639278557
2023,03,ALB.5.1.1_1,0.0850462623017318,0.33767535070140275
2023,03,ALB.5.1.2_1,0.08743017624556144,0.3787575150300601
2023,03,ALB.5.1.3_1,0.09029575241361433,0.48597194388777554
2023,03,ALB.5.1.4_1,0.0880313591153432,0.39178356713426865
2023,03,ALB.5.1.5_1,0.08518027570870365,0.3396793587174348
2023,03,ALB.5.1.6_1,0.08097168638452802,0.2865731462925852
2023,03,ALB.5.1.7_1,0.08702387341092409,0.37074148296593185
2023,03,ALB.5.1.8_1,0.08681020278537929,0.3667334669338677
2023,03,ALB.5.1.9_1,0.08600631131681644,0.35270541082164336
2023,03,ALB.5.2.10_1,0.08204821712885947,0.2985971943887776
2023,03,ALB.5.2.11_1,0.08328977085545065,0.31362725450901807
2023,03,ALB.5.2.12_1,0.08733121627462893,0.37675350701402816
2023,03,ALB.5.2.13_1,0.08798768497660071,0.3907815631262525
2023,03,ALB.5.2.14_1,0.08569778376629299,0.3476953907815631
2023,03,ALB.5.2.15_1,0.0868102027853793,0.3667334669338677
2023,03,ALB.5.2.16_1,0.09029039406509394,0.5130260521042084
2023,03,ALB.5.2.1_1,0.08563470794515333,0.34669338677354705
2023,03,ALB.5.2.2_1,0.08344680207611883,0.31563126252505014
2023,03,ALB.5.2.3_1,0.09030527765166058,0.4879759519038076
2023,03,ALB.5.2.4_1,0.08707619115964953,0.3717434869739479
2023,03,ALB.5.2.5_1,0.08658945707695498,0.3627254509018036
2023,03,ALB.5.2.6_1,0.08582256239866143,0.34969939879759515
2023,03,ALB.5.2.7_1,0.0901736292365842,0.47094188376753504
2023,03,ALB.5.2.8_1,0.0853124268057968,0.3416833667334669
2023,03,ALB.5.2.9_1,0.08491037860049937,0.3356713426853708
2023,03,ALB.5.3.1_1,0.07487688484587032,0.23046092184368736
2023,03,ALB.5.3.2_1,0.08427553492497188,0.3266533066132265
2023,03,ALB.5.3.3_1,0.07692517311478107,0.24749498997995992
2023,03,ALB.5.3.4_1,0.07793697355517751,0.2565130260521042
2023,03,ALB.5.3.5_1,0.08504626230173183,0.33767535070140275
2023,03,ALB.5.3.6_1,0.08187401987519415,0.2965931863727455
2023,03,ALB.5.3.7_1,0.07760511881476091,0.2535070140280561
2023,03,ALB.5.3.8_1,0.08352457860971679,0.31663326653306617
2023,03,ALB.5.3.9_1,0.08133893896244937,0.2905811623246492
2023,03,ALB.6.1.10_1,0.07951747494021237,0.2715430861723447
2023,03,ALB.6.1.11_1,0.0697370724629775,0.19338677354709424
2023,03,ALB.6.1.12_1,0.07449603590862064,0.22745490981963937
2023,03,ALB.6.1.13_1,0.07622314491037888,0.24148296593186372
2023,03,ALB.6.1.1_1,0.07598413404336064,0.23947895791583165
2023,03,ALB.6.1.2_1,0.07738089127034715,0.251503006012024
2023,03,ALB.6.1.3_1,0.08069064429002067,0.2835671342685371
2023,03,ALB.6.1.4_1,0.07971852529002704,0.27354709418837675
2023,03,ALB.6.1.5_1,0.080113955507344,0.2775551102204409
2023,03,ALB.6.1.6_1,0.08050058986019488,0.2815631262525049
2023,03,ALB.6.1.7_1,0.07669364381692878,0.24549098196392785
2023,03,ALB.6.1.8_1,0.07598413404336067,0.23947895791583165
2023,03,ALB.6.1.9_1,0.07004092182126116,0.1953907815631263
2023,03,ALB.6.2.1_1,0.0727750535674735,0.21442885771543072
2023,03,ALB.6.2.2_1,0.07436775328858086,0.22645290581162333
2023,03,ALB.6.2.3_1,0.07436775328858082,0.22645290581162333
2023,03,ALB.6.2.4_1,0.06832972251930275,0.18436873747494983
2023,03,ALB.6.2.5_1,0.07738089127034717,0.251503006012024
2023,03,ALB.6.2.6_1,0.0763417060700538,0.24248496993987986
2023,03,ALB.6.2.7_1,0.07165666896040741,0.20641282565130267
2023,03,ALB.6.2.8_1,0.07208152080913581,0.20941883767535066
2023,03,ALB.6.2.9_1,0.07236109817427726,0.21142284569138262
2023,03,ALB.6.3.10_1,0.07782695045283829,0.25551102204408815
2023,03,ALB.6.3.1_1,0.07669364381692888,0.24549098196392785
2023,03,ALB.6.3.2_1,0.07715424908287614,0.24949899799599198
2023,03,ALB.6.3.3_1,0.08160883259198629,0.2935871743486973
2023,03,ALB.6.3.4_1,0.07837116692102257,0.2605210420841683
2023,03,ALB.6.3.5_1,0.07358384271702297,0.22044088176352702
2023,03,ALB.6.3.6_1,0.07847825149864526,0.26152304609218435
2023,03,ALB.6.3.7_1,0.08142942902299291,0.29158316633266523
2023,03,ALB.6.3.8_1,0.07525179860348517,0.23346693386773534
2023,03,ALB.6.3.9_1,0.07562085619693446,0.23647294589178355
2023,03,ALB.7.1.1_1,0.07034161801471976,0.19739478957915838
2023,03,ALB.7.1.2_1,0.06668580569901385,0.1743486973947895
2023,03,ALB.7.1.3_1,0.06751862826801827,0.17935871743486978
2023,03,ALB.7.1.4_1,0.0665165707413617,0.17334669338677358
2023,03,ALB.7.1.5_1,0.06896341066462731,0.18837675350701397
2023,03,ALB.7.2.1_1,0.06565671018217718,0.16833667334669342
2023,03,ALB.7.2.2_1,0.06477345092898111,0.16332665330661325
2023,03,ALB.7.2.3_1,0.07093369311724554,0.2014028056112225
2023,03,ALB.7.2.4_1,0.07019166180596839,0.19639278557114234
2023,03,ALB.7.2.5_1,0.07397886315868558,0.22344689378757523
2023,03,ALB.7.2.6_1,0.06685414262372773,0.17535070140280565
2023,03,ALB.7.2.7_1,0.0689634106646274,0.18837675350701397
2023,03,ALB.7.2.8_1,0.06685414262372773,0.17535070140280565
2023,03,ALB.7.3.10_1,0.06768256301442671,0.1803607214428857
2023,03,ALB.7.3.11_1,0.07208152080913575,0.20941883767535066
2023,03,ALB.7.3.12_1,0.07249980103633896,0.21242484969939876
2023,03,ALB.7.3.13_1,0.07078682813776536,0.20040080160320647
2023,03,ALB.7.3.14_1,0.06784563435536581,0.18136272545090185
2023,03,ALB.7.3.15_1,0.06988939355993176,0.19438877755511016
2023,03,ALB.7.3.16_1,0.06668580569901376,0.1743486973947895
2023,03,ALB.7.3.17_1,0.06816920872492403,0.1833667334669339
2023,03,ALB.7.3.1_1,0.06735382454485798,0.17835671342685364
2023,03,ALB.7.3.2_1,0.06386594048985143,0.15831663326653309
2023,03,ALB.7.3.3_1,0.07449603590862058,0.22745490981963937
2023,03,ALB.7.3.4_1,0.08313076033973164,0.3116232464929859
2023,03,ALB.7.3.5_1,0.06177941072494152,0.14729458917835672
2023,03,ALB.7.3.6_1,0.06988939355993172,0.19438877755511016
2023,03,ALB.7.3.7_1,0.07107979598334264,0.20240480961923832
2023,03,ALB.7.3.8_1,0.0701916618059684,0.19639278557114234
2023,03,ALB.7.3.9_1,0.0638659404898514,0.15831663326653309
2023,03,ALB.7.4.1_1,0.07249980103633892,0.21242484969939876
2023,03,ALB.7.4.2_1,0.06832972251930265,0.18436873747494983
2023,03,ALB.7.4.3_1,0.06973707246297754,0.19338677354709424
2023,03,ALB.7.4.4_1,0.07669364381692877,0.24549098196392785
2023,03,ALB.7.4.5_1,0.08050058986019483,0.2815631262525049
2023,03,ALB.7.4.6_1,0.07304745926181763,0.21643286573146278
2023,03,ALB.7.4.7_1,0.07277505356747362,0.21442885771543072
2023,03,ALB.7.4.8_1,0.06634643168857139,0.17234468937875744
2023,03,ALB.7.4.9_1,0.0653062606408944,0.16633266533066135
2023,03,ALB.8.1.1_1,0.06896341066462738,0.18837675350701397
2023,03,ALB.8.1.2_1,0.06751862826801829,0.17935871743486978
2023,03,ALB.8.1.3_1,0.06617538239092835,0.17134268537074152
2023,03,ALB.8.1.4_1,0.07034161801471973,0.19739478957915838
2023,03,ALB.8.2.10_1,0.07019166180596843,0.19639278557114234
2023,03,ALB.8.2.11_1,0.06784563435536581,0.18136272545090185
2023,03,ALB.8.2.12_1,0.06800784778562377,0.18236472945891777
2023,03,ALB.8.2.13_1,0.053944065342990836,0.11122244488977955
2023,03,ALB.8.2.14_1,0.06668580569901392,0.1743486973947895
2023,03,ALB.8.2.15_1,0.05537158612863047,0.11723446893787574
2023,03,ALB.8.2.1_1,0.06312185575290452,0.15430861723446895
2023,03,ALB.8.2.2_1,0.07078682813776534,0.20040080160320647
2023,03,ALB.8.2.3_1,0.06293325926203718,0.15330661322645292
2023,03,ALB.8.2.4_1,0.05935095687208502,0.13527054108216433
2023,03,ALB.8.2.5_1,0.0638659404898514,0.15831663326653309
2023,03,ALB.8.2.6_1,0.06477345092898132,0.16332665330661325
2023,03,ALB.8.2.7_1,0.06988939355993165,0.19438877755511016
2023,03,ALB.8.2.8_1,0.07063919682133857,0.19939879759519044
2023,03,ALB.8.2.9_1,0.05537158612863047,0.11723446893787574
2023,03,ALB.8.3.1_1,0.08069064429002074,0.2835671342685371
2023,03,ALB.8.3.2_1,0.06816920872492394,0.1833667334669339
2023,03,ALB.8.3.3_1,0.07019166180596834,0.19639278557114234
2023,03,ALB.8.3.4_1,0.06784563435536584,0.18136272545090185
2023,03,ALB.8.3.5_1,0.06255291894081338,0.15130260521042085
2023,03,ALB.8.3.6_1,0.06751862826801833,0.17935871743486978
2023,03,ALB.8.3.7_1,0.060586002024337685,0.14128256513026052
2023,03,ALB.8.3.8_1,0.05828829189806689,0.13026052104208416
2023,03,ALB.9.1.1_1,0.08600631131681644,0.35270541082164336
2023,03,ALB.9.1.2_1,0.07921168759773488,0.2685370741482966
2023,03,ALB.9.1.3_1,0.0818740198751942,0.2965931863727455
2023,03,ALB.9.1.4_1,0.08106429661201271,0.2875751503006012
2023,03,ALB.9.2.10_1,0.08124792127669643,0.28957915831663317
2023,03,ALB.9.2.1_1,0.08405533281037593,0.3236472945891783
2023,03,ALB.9.2.2_1,0.08059588751623387,0.28256513026052105
2023,03,ALB.9.2.3_1,0.08504626230173178,0.33767535070140275
2023,03,ALB.9.2.4_1,0.08328977085545058,0.31362725450901807
2023,03,ALB.9.2.5_1,0.08336853324282434,0.314629258517034
2023,03,ALB.9.2.6_1,0.08321051364739782,0.31262525050100204
2023,03,ALB.9.2.7_1,0.07961827961981051,0.2725450901803607
2023,03,ALB.9.2.8_1,0.08255848631839967,0.3046092184368738
2023,03,ALB.9.2.9_1,0.0748768848458703,0.23046092184368736
2023,03,ALB.9.3.1_1,0.0661753823909284,0.17134268537074152
2023,03,ALB.9.3.2_1,0.07236109817427722,0.21142284569138262
2023,03,ALB.9.3.3_1,0.0768097163702748,0.246492985971944
2023,03,ALB.9.3.4_1,0.06768256301442677,0.1803607214428857
2023,03,ALB.9.3.5_1,0.08001592710663638,0.27655310621242485
2023,03,ALB.9.3.6_1,0.0814294290229929,0.29158316633266523
2023,03,ALB.9.3.7_1,0.07078682813776552,0.20040080160320647
2023,03,ALB.9.4.1_1,0.08344680207611888,0.31563126252505014
2023,03,AND.2_1,0.08169774922362659,0.29458917835671344
2023,03,AND.3_1,0.08030836495503292,0.27955911823647295
2023,03,AND.4_1,0.08681020278537928,0.3667334669338677
2023,03,AND.5_1,0.08078486189667422,0.2845691382765531
2023,03,AND.6_1,0.090271935314426,0.5160320641282565
2023,03,AND.7_1,0.07004092182126131,0.1953907815631263
2023,03,ARM.1_1,0.08618597851007226,0.35571142284569135
2023,03,ARM.2_1,0.07562085619693447,0.23647294589178355
2023,03,ARM.3_1,0.08078486189667422,0.2845691382765531
2023,03,ARM.8_1,0.06512961560433465,0.16533066132264532
2023,03,AUT.1.1.10_2,0.07704001653345217,0.24849699398797595
2023,03,AUT.1.1.11_2,0.08618597851007222,0.35571142284569135
2023,03,AUT.1.1.12_2,0.07277505356747362,0.21442885771543072
2023,03,AUT.1.1.13_2,0.07475059864354189,0.22945891783567132
2023,03,AUT.1.1.14_2,0.07093369311724562,0.2014028056112225
