year,month,gid_2,se,est
2015,01,BEL.3.1_1,0.026381327941736775,0.0016109097788034742
2015,01,BEL.3.2_1,0.07236230250505675,0.00475001093007522
2015,01,BEL.3.3_1,0.09187869988583389,0.0063256333870825915
2015,01,BEL.3.4_1,0.09469964736362581,0.012709426278780859
2015,01,BEL.3.5_1,0.06896203799049404,0.0077538759726407626
2015,01,BGR.1.10_1,0.016548622712705793,0.01700017188660074
2015,01,BGR.1.11_1,0.030163480516671462,0.059000596547614324
2015,01,BGR.1.12_1,0.020371677275280647,0.026000262885389362
2015,01,BGR.1.13_1,0.01701972864315367,0.01800018199757725
2015,01,BGR.1.14_1,0.049811464398418374,0.18600188064163137
2015,01,BGR.1.1_1,0.049074821561975714,0.17900180986479589
2015,01,BGR.1.2_1,0.03607909624024912,0.0870008796549566
2015,01,BGR.1.3_1,0.025678404442997776,0.042000424661013586
2015,01,BGR.1.4_1,0.03570102169791368,0.08500085943300358
2015,01,BGR.1.5_1,0.03200654959183309,0.06700067743542633
2015,01,BGR.1.6_1,0.015560529809425055,0.01500015166464771
2015,01,BGR.1.7_1,0.021837711772409528,0.03000030332929542
2015,01,BGR.1.8_1,0.013938939414303329,0.012000121331718168
2015,01,BGR.1.9_1,0.03989447333250912,0.10900110209643991
2015,01,BGR.10.10_1,0.023200035895634154,0.03400034377320148
2015,01,BGR.10.11_1,0.019986325094435604,0.02500025277441285
2015,01,BGR.10.1_1,0.02253062830459061,0.03200032355124845
2015,01,BGR.10.2_1,0.016548622712705793,0.01700017188660074
2015,01,BGR.10.3_1,0.0150405289671485,0.014000141553671196
2015,01,BGR.10.4_1,0.025678404442997776,0.042000424661013586
2015,01,BGR.10.5_1,0.027900207930166933,0.0500005055488257
2015,01,BGR.10.6_1,0.0150405289671485,0.014000141553671196
2015,01,BGR.10.7_1,0.013938939414303329,0.012000121331718168
2015,01,BGR.10.8_1,0.0127373250643105,0.01000010110976514
2015,01,BGR.10.9_1,0.018355305974168838,0.021000212330506793
2015,01,BGR.11.10_1,0.0127373250643105,0.01000010110976514
2015,01,BGR.11.11_1,0.043882055314727886,0.1360013750928058
2015,01,BGR.11.1_1,0.04052860604946201,0.11300114254034596
2015,01,BGR.11.2_1,0.02867963100893582,0.05300053588175524
2015,01,BGR.11.3_1,0.021837711772409528,0.03000030332929542
2015,01,BGR.11.4_1,0.0127373250643105,0.01000010110976514
2015,01,BGR.11.5_1,0.014500764104930385,0.013000131442694681
2015,01,BGR.11.6_1,0.014500764104930385,0.013000131442694681
2015,01,BGR.11.7_1,0.020749084403642544,0.027000272996365877
2015,01,BGR.11.8_1,0.03063785445705802,0.061000616769567244
2015,01,BGR.11.9_1,0.018355305974168838,0.021000212330506793
2015,01,BGR.12.1_1,0.029433414451148367,0.056000566214684785
2015,01,BGR.12.2_1,0,0
2015,01,BGR.12.3_1,0.028933640644353564,0.054000545992731755
2015,01,BGR.12.4_1,0.019986325094435604,0.02500025277441285
2015,01,BGR.12.5_1,0,0
2015,01,BGR.12.6_1,0,0
2015,01,BGR.13.10_1,0.013938939414303329,0.012000121331718168
2015,01,BGR.13.11_1,0.012089788882500174,0.009000090998788625
2015,01,BGR.13.1_1,0.017477203347196775,0.019000192108553766
2015,01,BGR.13.2_1,0.0150405289671485,0.014000141553671196
2015,01,BGR.13.3_1,0.0150405289671485,0.014000141553671196
2015,01,BGR.13.4_1,0.017477203347196775,0.019000192108553766
2015,01,BGR.13.5_1,0.016062686221238194,0.016000161775624223
2015,01,BGR.13.6_1,0.013352270545415755,0.011000111220741654
2015,01,BGR.13.7_1,0.019592559069869453,0.024000242663436335
2015,01,BGR.13.8_1,0.0127373250643105,0.01000010110976514
2015,01,BGR.13.9_1,0.015560529809425055,0.01500015166464771
2015,01,BGR.14.10_1,0.018355305974168838,0.021000212330506793
2015,01,BGR.14.11_1,0.029184878129230565,0.05500055610370827
2015,01,BGR.14.12_1,0.010672945195361043,0.007000070776835598
2015,01,BGR.14.13_1,0.0150405289671485,0.014000141553671196
2015,01,BGR.14.14_1,0.0150405289671485,0.014000141553671196
2015,01,BGR.14.15_1,0.0127373250643105,0.01000010110976514
2015,01,BGR.14.16_1,0.015560529809425055,0.01500015166464771
2015,01,BGR.14.1_1,0.009886201375322255,0.006000060665859084
2015,01,BGR.14.2_1,0.015560529809425055,0.01500015166464771
2015,01,BGR.14.3_1,0.011404111758769908,0.008000080887812112
2015,01,BGR.14.4_1,0.0127373250643105,0.01000010110976514
2015,01,BGR.14.5_1,0.02253062830459061,0.03200032355124845
2015,01,BGR.14.6_1,0.023526553699354812,0.035000353884177986
2015,01,BGR.14.7_1,0.02253062830459061,0.03200032355124845
2015,01,BGR.14.8_1,0.010672945195361043,0.007000070776835598
2015,01,BGR.14.9_1,0.012089788882500174,0.009000090998788625
2015,01,BGR.15.1_1,0.0150405289671485,0.014000141553671196
2015,01,BGR.15.2_1,0.01792209069683344,0.02000020221953028
2015,01,BGR.15.3_1,0.019592559069869453,0.024000242663436335
2015,01,BGR.15.4_1,0.017477203347196775,0.019000192108553766
2015,01,BGR.15.5_1,0.019986325094435604,0.02500025277441285
2015,01,BGR.15.6_1,0.015560529809425055,0.01500015166464771
2015,01,BGR.15.7_1,0.01701972864315367,0.01800018199757725
2015,01,BGR.16.1_1,0.017477203347196775,0.019000192108553766
2015,01,BGR.16.2_1,0.015560529809425055,0.01500015166464771
2015,01,BGR.16.3_1,0.01792209069683344,0.02000020221953028
2015,01,BGR.16.4_1,0.01701972864315367,0.01800018199757725
2015,01,BGR.16.5_1,0.019592559069869453,0.024000242663436335
2015,01,BGR.16.6_1,0.021837711772409528,0.03000030332929542
2015,01,BGR.16.7_1,0.01701972864315367,0.01800018199757725
2015,01,BGR.16.8_1,0.016062686221238194,0.016000161775624223
2015,01,BGR.17.10_1,0.01701972864315367,0.01800018199757725
2015,01,BGR.17.1_1,0.01792209069683344,0.02000020221953028
2015,01,BGR.17.2_1,0.016062686221238194,0.016000161775624223
2015,01,BGR.17.3_1,0.018355305974168838,0.021000212330506793
2015,01,BGR.17.4_1,0.016548622712705793,0.01700017188660074
2015,01,BGR.17.5_1,0.018777657048172164,0.022000222441483308
2015,01,BGR.17.6_1,0.0127373250643105,0.01000010110976514
2015,01,BGR.17.7_1,0.014500764104930385,0.013000131442694681
2015,01,BGR.17.8_1,0.015560529809425055,0.01500015166464771
2015,01,BGR.17.9_1,0.015560529809425055,0.01500015166464771
2015,01,BGR.18.1_1,0.020749084403642544,0.027000272996365877
2015,01,BGR.18.2_1,0.015560529809425055,0.01500015166464771
2015,01,BGR.18.3_1,0.014500764104930385,0.013000131442694681
2015,01,BGR.18.4_1,0.016548622712705793,0.01700017188660074
2015,01,BGR.18.5_1,0.013352270545415755,0.011000111220741654
2015,01,BGR.18.6_1,0.019986325094435604,0.02500025277441285
2015,01,BGR.18.7_1,0.01918986126541196,0.02300023255245982
2015,01,BGR.19.1_1,0.016548622712705793,0.01700017188660074
2015,01,BGR.19.2_1,0.013352270545415755,0.011000111220741654
2015,01,BGR.19.3_1,0.0150405289671485,0.014000141553671196
2015,01,BGR.19.4_1,0.016548622712705793,0.01700017188660074
2015,01,BGR.2.10_1,0.0127373250643105,0.01000010110976514
2015,01,BGR.2.11_1,0.007001141280221059,0.003000030332929542
2015,01,BGR.2.12_1,0.013352270545415755,0.011000111220741654
2015,01,BGR.2.13_1,0.009029364345137696,0.00500005055488257
2015,01,BGR.2.1_1,0.013938939414303329,0.012000121331718168
2015,01,BGR.2.2_1,0.009886201375322255,0.006000060665859084
2015,01,BGR.2.3_1,0.009886201375322255,0.006000060665859084
2015,01,BGR.2.4_1,0.013938939414303329,0.012000121331718168
2015,01,BGR.2.5_1,0.009029364345137696,0.00500005055488257
2015,01,BGR.2.6_1,0.013938939414303329,0.012000121331718168
2015,01,BGR.2.7_1,0.0150405289671485,0.014000141553671196
2015,01,BGR.2.8_1,0.007001141280221059,0.003000030332929542
2015,01,BGR.2.9_1,0.012089788882500174,0.009000090998788625
2015,01,BGR.20.10_1,0.0214817297677074,0.029000293218318905
2015,01,BGR.20.1_1,0.01918986126541196,0.02300023255245982
2015,01,BGR.20.2_1,0.03663553904369864,0.09000090998788615
2015,01,BGR.20.3_1,0.02447597322518197,0.03800038421710753
2015,01,BGR.20.4_1,0.027092932463404162,0.047000475215896155
2015,01,BGR.20.5_1,0.03957111188332518,0.10700108187448688
2015,01,BGR.20.6_1,0,0
2015,01,BGR.20.7_1,0.018777657048172164,0.022000222441483308
2015,01,BGR.20.8_1,0.02253062830459061,0.03200032355124845
2015,01,BGR.20.9_1,0.02253062830459061,0.03200032355124845
2015,01,BGR.21.10_1,0.03699963783331388,0.09200093020983917
2015,01,BGR.21.11_1,0.022868139987816626,0.03300033366222496
2015,01,BGR.21.12_1,0.019986325094435604,0.02500025277441285
2015,01,BGR.21.13_1,0.025968737223374887,0.0430004347719901
2015,01,BGR.21.14_1,0.022868139987816626,0.03300033366222496
2015,01,BGR.21.15_1,0.025678404442997776,0.042000424661013586
2015,01,BGR.21.16_1,0.02253062830459061,0.03200032355124845
2015,01,BGR.21.17_1,0.029184878129230565,0.05500055610370827
2015,01,BGR.21.18_1,0.023847914305702187,0.0360003639951545
2015,01,BGR.21.19_1,0.03200654959183309,0.06700067743542633
2015,01,BGR.21.1_1,0.033090312716866334,0.07200072799030889
2015,01,BGR.21.20_1,0.03040186226416,0.06000060665859073
2015,01,BGR.21.21_1,0.027092932463404162,0.047000475215896155
2015,01,BGR.21.22_1,0.02447597322518197,0.03800038421710753
2015,01,BGR.21.2_1,0.023526553699354812,0.035000353884177986
2015,01,BGR.21.3_1,0.028162994436204646,0.05100051565980221
2015,01,BGR.21.4_1,0.027365269402529042,0.04800048532687267
2015,01,BGR.21.5_1,0.033090312716866334,0.07200072799030889
2015,01,BGR.21.6_1,0.02763432962517786,0.049000495437849186
2015,01,BGR.21.7_1,0.02625523558395166,0.044000444882966616
2015,01,BGR.21.8_1,0.02447597322518197,0.03800038421710753
2015,01,BGR.21.9_1,0.029433414451148367,0.056000566214684785
2015,01,BGR.22.10_1,0.015560529809425055,0.01500015166464771
2015,01,BGR.22.11_1,0.0127373250643105,0.01000010110976514
2015,01,BGR.22.1_1,0.013352270545415755,0.011000111220741654
2015,01,BGR.22.2_1,0.016548622712705793,0.01700017188660074
2015,01,BGR.22.3_1,0.013938939414303329,0.012000121331718168
2015,01,BGR.22.4_1,0.017477203347196775,0.019000192108553766
2015,01,BGR.22.5_1,0.019592559069869453,0.024000242663436335
2015,01,BGR.22.6_1,0.019986325094435604,0.02500025277441285
2015,01,BGR.22.7_1,0.016548622712705793,0.01700017188660074
2015,01,BGR.22.8_1,0.018777657048172164,0.022000222441483308
2015,01,BGR.22.9_1,0.01918986126541196,0.02300023255245982
2015,01,BGR.23.1_1,0.01701972864315367,0.01800018199757725
2015,01,BGR.23.2_1,0.016548622712705793,0.01700017188660074
2015,01,BGR.23.3_1,0.020749084403642544,0.027000272996365877
2015,01,BGR.23.4_1,0.013938939414303329,0.012000121331718168
2015,01,BGR.23.5_1,0.0150405289671485,0.014000141553671196
2015,01,BGR.24.10_1,0.016062686221238194,0.016000161775624223
2015,01,BGR.24.11_1,0.017477203347196775,0.019000192108553766
2015,01,BGR.24.12_1,0.0127373250643105,0.01000010110976514
2015,01,BGR.24.1_1,0.016548622712705793,0.01700017188660074
2015,01,BGR.24.2_1,0.0150405289671485,0.014000141553671196
2015,01,BGR.24.3_1,0.01701972864315367,0.01800018199757725
2015,01,BGR.24.4_1,0.013938939414303329,0.012000121331718168
2015,01,BGR.24.5_1,0.017477203347196775,0.019000192108553766
2015,01,BGR.24.6_1,0.016548622712705793,0.01700017188660074
2015,01,BGR.24.7_1,0.016062686221238194,0.016000161775624223
2015,01,BGR.24.8_1,0.017477203347196775,0.019000192108553766
2015,01,BGR.24.9_1,0.017477203347196775,0.019000192108553766
2015,01,BGR.25.10_1,0.016548622712705793,0.01700017188660074
2015,01,BGR.25.1_1,0.01918986126541196,0.02300023255245982
2015,01,BGR.25.2_1,0.0127373250643105,0.01000010110976514
2015,01,BGR.25.3_1,0.019592559069869453,0.024000242663436335
2015,01,BGR.25.4_1,0.013352270545415755,0.011000111220741654
2015,01,BGR.25.5_1,0.018355305974168838,0.021000212330506793
2015,01,BGR.25.6_1,0.019592559069869453,0.024000242663436335
2015,01,BGR.25.7_1,0.016062686221238194,0.016000161775624223
2015,01,BGR.25.8_1,0.016548622712705793,0.01700017188660074
2015,01,BGR.25.9_1,0.01792209069683344,0.02000020221953028
2015,01,BGR.26.10_1,0.01701972864315367,0.01800018199757725
2015,01,BGR.26.11_1,0.0150405289671485,0.014000141553671196
2015,01,BGR.26.1_1,0.02218724456642686,0.03100031344027182
2015,01,BGR.26.2_1,0.01918986126541196,0.02300023255245982
2015,01,BGR.26.3_1,0.016062686221238194,0.016000161775624223
2015,01,BGR.26.4_1,0.03178381622854774,0.06600066732444992
2015,01,BGR.26.5_1,0.011404111758769908,0.008000080887812112
2015,01,BGR.26.6_1,0.019986325094435604,0.02500025277441285
2015,01,BGR.26.7_1,0.015560529809425055,0.01500015166464771
2015,01,BGR.26.8_1,0.020749084403642544,0.027000272996365877
2015,01,BGR.26.9_1,0.020371677275280647,0.026000262885389362
2015,01,BGR.27.10_1,0.017477203347196775,0.019000192108553766
2015,01,BGR.27.1_1,0.01701972864315367,0.01800018199757725
2015,01,BGR.27.2_1,0.015560529809425055,0.01500015166464771
2015,01,BGR.27.3_1,0.019986325094435604,0.02500025277441285
2015,01,BGR.27.4_1,0.020371677275280647,0.026000262885389362
2015,01,BGR.27.5_1,0.0150405289671485,0.014000141553671196
2015,01,BGR.27.6_1,0.018777657048172164,0.022000222441483308
2015,01,BGR.27.7_1,0.018777657048172164,0.022000222441483308
2015,01,BGR.27.8_1,0.0150405289671485,0.014000141553671196
2015,01,BGR.27.9_1,0.016548622712705793,0.01700017188660074
2015,01,BGR.28.1_1,0.013352270545415755,0.011000111220741654
2015,01,BGR.28.2_1,0.010672945195361043,0.007000070776835598
2015,01,BGR.28.3_1,0.014500764104930385,0.013000131442694681
2015,01,BGR.28.4_1,0.010672945195361043,0.007000070776835598
2015,01,BGR.28.5_1,0.0150405289671485,0.014000141553671196
2015,01,BGR.3.1_1,0.012089788882500174,0.009000090998788625
2015,01,BGR.3.2_1,0.0127373250643105,0.01000010110976514
2015,01,BGR.3.3_1,0.016062686221238194,0.016000161775624223
2015,01,BGR.3.4_1,0.0127373250643105,0.01000010110976514
2015,01,BGR.3.5_1,0.0127373250643105,0.01000010110976514
2015,01,BGR.3.6_1,0.013938939414303329,0.012000121331718168
2015,01,BGR.3.7_1,0.014500764104930385,0.013000131442694681
2015,01,BGR.3.8_1,0.013938939414303329,0.012000121331718168
2015,01,BGR.4.1_1,0.018355305974168838,0.021000212330506793
2015,01,BGR.4.2_1,0.0150405289671485,0.014000141553671196
2015,01,BGR.4.3_1,0.016062686221238194,0.016000161775624223
2015,01,BGR.4.4_1,0.019986325094435604,0.02500025277441285
2015,01,BGR.5.1_1,0.02416432347178752,0.037000374106131016
2015,01,BGR.6.10_1,0.013352270545415755,0.011000111220741654
2015,01,BGR.6.11_1,0.013938939414303329,0.012000121331718168
2015,01,BGR.6.1_1,0.0127373250643105,0.01000010110976514
2015,01,BGR.6.2_1,0.015560529809425055,0.01500015166464771
2015,01,BGR.6.3_1,0.011404111758769908,0.008000080887812112
2015,01,BGR.6.4_1,0.016062686221238194,0.016000161775624223
2015,01,BGR.6.5_1,0.014500764104930385,0.013000131442694681
2015,01,BGR.6.6_1,0.016548622712705793,0.01700017188660074
2015,01,BGR.6.7_1,0.011404111758769908,0.008000080887812112
2015,01,BGR.6.8_1,0.013352270545415755,0.011000111220741654
2015,01,BGR.6.9_1,0.014500764104930385,0.013000131442694681
2015,01,BGR.7.1_1,0.0127373250643105,0.01000010110976514
2015,01,BGR.7.2_1,0.012089788882500174,0.009000090998788625
2015,01,BGR.7.3_1,0.016548622712705793,0.01700017188660074
2015,01,BGR.7.4_1,0.0127373250643105,0.01000010110976514
2015,01,BGR.7.5_1,0.013352270545415755,0.011000111220741654
2015,01,BGR.7.6_1,0.010672945195361043,0.007000070776835598
2015,01,BGR.7.7_1,0.020749084403642544,0.027000272996365877
2015,01,BGR.7.8_1,0.009029364345137696,0.00500005055488257
2015,01,BGR.8.1_1,0,0
2015,01,BGR.8.2_1,0,0
2015,01,BGR.8.3_1,0,0
2015,01,BGR.8.4_1,0.018777657048172164,0.022000222441483308
2015,01,BGR.8.5_1,0,0
2015,01,BGR.8.6_1,0.0214817297677074,0.029000293218318905
2015,01,BGR.8.7_1,0.05158604738083003,0.2040020626392085
2015,01,BGR.8.8_1,0.03874350338935719,0.10200103131960431
2015,01,BGR.8.9_1,0,0
2015,01,BGR.9.1_1,0.02653802371154423,0.04500045499394313
2015,01,BGR.9.2_1,0.013938939414303329,0.012000121331718168
2015,01,BGR.9.3_1,0.0127373250643105,0.01000010110976514
2015,01,BGR.9.4_1,0.010672945195361043,0.007000070776835598
2015,01,BGR.9.5_1,0.02681721897985962,0.04600046510491964
2015,01,BGR.9.6_1,0.016548622712705793,0.01700017188660074
2015,01,BGR.9.7_1,0.012089788882500174,0.009000090998788625
2015,01,BGR.9.8_1,0.014500764104930385,0.013000131442694681
2015,01,BIH.1.1_1,0.016062686221238194,0.016000161775624223
2015,01,BIH.2.10_1,0.07772551905365008,0.03546897820212964
2015,01,BIH.2.1_1,0.052368279169290405,0.06054246812358385
2015,01,BIH.2.2_1,0.07373660172411471,0.06267335872204498
2015,01,BIH.2.3_1,0.11683913938252449,0.07961734899308875
2015,01,BIH.2.4_1,0.0684823661318916,0.03605032403600993
2015,01,BIH.2.5_1,0.03756731221623011,0.030031529455714447
2015,01,BIH.2.6_1,0.11107551196668447,0.1002913407608186
2015,01,BIH.2.7_1,0.07346841612355748,0.02645489628691628
2015,01,BIH.2.8_1,0.052303618346787276,0.021626482208319094
2015,01,BIH.2.9_1,0.028989659362132332,0.013073040731362891
2015,01,BIH.3.1_1,0.10503592143241966,0.03327356561271451
2015,01,BIH.3.2_1,0.03228134585478856,0.021824495030212696
2015,01,BIH.3.3_1,0.06093766323556617,0.026230030752071982
2015,01,BIH.3.4_1,0.07762625438933206,0.06821834021592164
2015,01,BIH.3.5_1,0.10513222033622065,0.10065865402838266
2015,01,BIH.3.6_1,0.05724372086159281,0.03093215302543457
2015,01,BIH.3.7_1,0.052497205804711435,0.02505436533461973
2015,01,BLR.1.14_1,0,0
2015,01,BLR.1.3_1,0,0
2015,01,BLR.1.8_1,0,0
2015,01,BLR.3.11_1,0,0
2015,01,BLR.3.12_1,0,0
2015,01,BLR.3.16_1,0,0
2015,01,BLR.3.1_1,0,0
2015,01,BLR.3.2_1,0,0
2015,01,BLR.3.3_1,0,0
2015,01,BLR.3.5_1,0,0
2015,01,BLR.3.6_1,0,0
2015,01,BLR.6.11_1,0,0
2015,01,BLR.6.12_1,0,0
2015,01,BLR.6.21_1,0,0
