year,month,gid_1,se,est
2026,04,CHE.23_1,0.014638827786534137,2.974765162424467e-4
2026,04,CHE.24_1,0,0
2026,04,CHE.25_1,0.04118405334714104,0.05011376763267977
2026,04,CHE.26_1,0.09400750040550092,0.01214073778107889
2026,04,CHE.2_1,0,0
2026,04,CHE.3_1,0,0
2026,04,CHE.4_1,0.1347324475863528,0.05671128084251549
2026,04,CHE.5_1,0,0
2026,04,CHE.6_1,0.13618766668852075,0.012774607534611085
2026,04,CHE.7_1,0,0
2026,04,CHE.8_1,0,0
2026,04,CHE.9_1,0.10789672002759548,0.10903441876351318
2026,04,CYP.1_1,0,0
2026,04,CYP.2_1,0,0
2026,04,CYP.3_1,0,0
2026,04,CYP.4_1,0,0
2026,04,CYP.5_1,0,0
2026,04,CZE.10_1,0,0
2026,04,CZE.11_1,0,0
2026,04,CZE.12_1,0,0
2026,04,CZE.13_1,0,0
2026,04,CZE.14_1,0,0
2026,04,CZE.1_1,0,0
2026,04,CZE.2_1,0,0
2026,04,CZE.3_1,0,0
2026,04,CZE.4_1,0,0
2026,04,CZE.5_1,0,0
2026,04,CZE.6_1,0,0
2026,04,CZE.7_1,0,0
2026,04,CZE.8_1,0,0
2026,04,CZE.9_1,0,0
2026,04,DEU.10_1,0,0
2026,04,DEU.11_1,0.1078763558939594,0.001288337001723904
2026,04,DEU.12_1,0.025027624210064513,0.0030082293715990743
2026,04,DEU.13_1,0,0
2026,04,DEU.14_1,0,0
2026,04,DEU.15_1,0,0
2026,04,DEU.16_1,0,0
2026,04,DEU.1_1,0.08487885466968496,0.001861871588881203
2026,04,DEU.2_1,0.1306072782308451,0.002173672741821357
2026,04,DEU.3_1,0,0
2026,04,DEU.4_1,0,0
2026,04,DEU.5_1,0,0
2026,04,DEU.6_1,0,0
2026,04,DEU.7_1,0.06793732741140295,0.003399804199649591
2026,04,DEU.8_1,0,0
2026,04,DEU.9_1,0,0
2026,04,DNK.1_1,0,0
2026,04,DNK.2_1,0,0
2026,04,DNK.3_1,0,0
2026,04,DNK.4_1,0,0
2026,04,DNK.5_1,0,0
2026,04,ESP.10_1,0,0
2026,04,ESP.11_1,0,0
2026,04,ESP.12_1,0,0
2026,04,ESP.13_1,0,0
2026,04,ESP.14_1,0,0
2026,04,ESP.15_1,0,0
2026,04,ESP.16_1,0,0
2026,04,ESP.17_1,0,0
2026,04,ESP.18_1,0,0
2026,04,ESP.1_1,0,0
2026,04,ESP.2_1,0,0
2026,04,ESP.3_1,0,0
2026,04,ESP.4_1,0,0
2026,04,ESP.5_1,0,0
2026,04,ESP.6_1,0,0
2026,04,ESP.7_1,0,0
2026,04,ESP.8_1,0,0
2026,04,ESP.9_1,0,0
2026,04,FIN.2_1,0,0
2026,04,FIN.3_1,0,0
2026,04,FIN.4_1,0,0
2026,04,FIN.5_1,0,0
2026,04,FRA.10_1,0,0
2026,04,FRA.11_1,0,0
2026,04,FRA.12_1,0,0
2026,04,FRA.13_1,0,0
2026,04,FRA.1_1,0,0
2026,04,FRA.2_1,0,0
2026,04,FRA.3_1,0,0
2026,04,FRA.4_1,0,0
2026,04,FRA.5_1,0,0
2026,04,FRA.6_1,0.0761183011112532,0.004392774793109028
2026,04,FRA.7_1,0,0
2026,04,FRA.8_1,0,0
2026,04,FRA.9_1,0,0
2026,04,FRO.1_1,0,0
2026,04,FRO.2_1,0,0
2026,04,FRO.3_1,0,0
2026,04,FRO.4_1,0,0
2026,04,FRO.6_1,0,0
2026,04,GBR.1_1,0,0
2026,04,GBR.2_1,0,0
2026,04,GBR.3_1,0,0
2026,04,GBR.4_1,0,0
2026,04,GEO.10_1,0,0
2026,04,GEO.2_1,0,0
2026,04,GRC.1_1,0,0
2026,04,GRC.2_1,0,0
2026,04,GRC.3_1,0,0
2026,04,GRC.4_1,0,0
2026,04,GRC.5_1,0,0
2026,04,GRC.6_1,0,0
2026,04,GRC.7_1,0,0
2026,04,GRC.8_1,0,0
2026,04,HRV.10_1,0.06464015222634023,0.04255178672872812
2026,04,HRV.11_1,0.05053337804420798,0.013598197989799277
2026,04,HRV.12_1,0,0
2026,04,HRV.13_1,0,0
2026,04,HRV.14_1,0,0
2026,04,HRV.15_1,0,0
2026,04,HRV.16_1,0,0
2026,04,HRV.17_1,0.0498304910810867,0.022398205436759796
2026,04,HRV.18_1,0.03972448580092363,0.02384761547698281
2026,04,HRV.19_1,0,0
2026,04,HRV.1_1,0,0
2026,04,HRV.20_1,0,0
2026,04,HRV.21_1,0,0
2026,04,HRV.2_1,0,0
2026,04,HRV.3_1,0,0
2026,04,HRV.4_1,0,0
2026,04,HRV.5_1,0,0
2026,04,HRV.6_1,0,0
2026,04,HRV.7_1,0.051156972379835054,0.02630021618326149
2026,04,HRV.8_1,0.020882382740812812,0.0031886029428267854
2026,04,HRV.9_1,0,0
2026,04,HUN.10_1,0.07614957133729593,0.20683155363868228
2026,04,HUN.11_1,0.06055173049330427,0.12119555238571933
2026,04,HUN.12_1,0.08373153586125197,0.26576075604938004
2026,04,HUN.13_1,0.07020172026755314,0.2048990822908328
2026,04,HUN.14_1,0.11713482233966914,0.2382749549601142
2026,04,HUN.15_1,0.06600306844659912,0.09872002015964085
2026,04,HUN.16_1,0.08632787964351192,0.1629709160619647
2026,04,HUN.17_1,0.05309358562893052,0.13120800549888062
2026,04,HUN.18_1,0.07602071451659907,0.15320867092511398
2026,04,HUN.19_1,0.07367090025873557,0.1423054902262729
2026,04,HUN.1_1,0.06538224543458665,0.09681657756338775
2026,04,HUN.20_1,0.05585537155463268,0.11974740745247388
2026,04,HUN.2_1,0.08545584130626924,0.2020713890368808
2026,04,HUN.3_1,0.07049600984830257,0.14742005918846274
2026,04,HUN.4_1,0.09826424722383387,0.15449375284119057
2026,04,HUN.5_1,0.03514609234281238,0.32175184286103065
2026,04,HUN.6_1,0.048443579298090886,0.07430873682256
2026,04,HUN.7_1,0.07349868794544011,0.1256874147633346
2026,04,HUN.8_1,0.06611992243101943,0.14801657591423922
2026,04,HUN.9_1,0.06816227849382503,0.11981894038247533
2026,04,IMN.10_2,0,0
2026,04,IMN.11_2,0,0
2026,04,IMN.12_2,0,0
2026,04,IMN.13_2,0,0
2026,04,IMN.14_2,0,0
2026,04,IMN.15_2,0,0
2026,04,IMN.16_2,0,0
2026,04,IMN.1_2,0,0
2026,04,IMN.2_2,0,0
2026,04,IMN.3_2,0,0
2026,04,IMN.4_2,0,0
2026,04,IMN.5_2,0,0
2026,04,IMN.7_2,0,0
2026,04,IMN.8_2,0,0
2026,04,IMN.9_2,0,0
2026,04,IRL.12_1,0,0
2026,04,IRL.13_1,0,0
2026,04,IRL.14_1,0,0
2026,04,IRL.15_1,0,0
2026,04,IRL.16_1,0,0
2026,04,IRL.17_1,0,0
2026,04,IRL.18_1,0,0
2026,04,IRL.19_1,0,0
2026,04,IRL.20_1,0,0
2026,04,IRL.21_1,0,0
2026,04,IRL.22_1,0,0
2026,04,IRL.23_1,0,0
2026,04,IRL.24_1,0,0
2026,04,IRL.26_1,0,0
2026,04,IRL.2_1,0,0
2026,04,IRL.3_1,0,0
2026,04,IRL.4_1,0,0
2026,04,IRL.5_1,0,0
2026,04,IRL.6_1,0,0
2026,04,IRL.7_1,0,0
2026,04,IRL.8_1,0,0
2026,04,IRL.9_1,0,0
2026,04,ISL.1_1,0,0
2026,04,ISL.2_1,0,0
2026,04,ISL.3_1,0,0
2026,04,ISL.4_1,0,0
2026,04,ISL.5_1,0,0
2026,04,ISL.6_1,0,0
2026,04,ISL.7_1,0,0
2026,04,ISL.8_1,0,0
2026,04,ITA.10_1,0.9712235245337262,0.3324591681005841
2026,04,ITA.11_1,0,0
2026,04,ITA.12_1,0,0
2026,04,ITA.13_1,0.0905886538140293,0.0018524178856016709
2026,04,ITA.14_1,0,0
2026,04,ITA.15_1,0,0
2026,04,ITA.16_1,0,0
2026,04,ITA.17_1,0.38266762656777614,0.12250175790455659
2026,04,ITA.18_1,0,0
2026,04,ITA.19_1,0,0
2026,04,ITA.1_1,0,0
2026,04,ITA.20_1,0.575382873026856,0.1590613371428166
2026,04,ITA.2_1,0,0
2026,04,ITA.3_1,0,0
2026,04,ITA.4_1,0,0
2026,04,ITA.5_1,0,0
2026,04,ITA.6_1,0.033572855550398725,7.920725172038803e-4
2026,04,ITA.7_1,0.37713521274854883,0.1651939520696333
2026,04,ITA.8_1,0,0
2026,04,ITA.9_1,0.20739524323701067,0.06153843059961995
2026,04,JEY.10_1,0,0
2026,04,JEY.9_1,0,0
2026,04,LIE.10_1,0,0
2026,04,LIE.7_1,0,0
2026,04,LIE.9_1,0,0
2026,04,LTU.10_1,0,0
2026,04,LTU.1_1,0,0
2026,04,LTU.4_1,0,0
2026,04,LTU.9_1,0,0
2026,04,LUX.1_1,0.14564080299297769,0.14098598517308636
2026,04,LUX.2_1,0.12527376762552242,0.1662979012990553
2026,04,LUX.3_1,0.28324667025413325,0.6174708078390551
2026,04,LVA.2_1,0,0
2026,04,MDA.16_1,0,0
2026,04,MDA.17_1,0,0
2026,04,MDA.20_1,0,0
2026,04,MDA.21_1,0,0
2026,04,MDA.23_1,0,0
2026,04,MDA.24_1,0,0
2026,04,MDA.28_1,0,0
2026,04,MDA.37_1,0,0
2026,04,MDA.5_1,0,0
2026,04,MDA.6_1,0,0
2026,04,MDA.8_1,0,0
2026,04,MKD.11_1,0,0
2026,04,MKD.13_1,0,0
2026,04,MKD.14_1,0,0
2026,04,MKD.15_1,0,0
2026,04,MKD.16_1,0,0
2026,04,MKD.17_1,0,0
2026,04,MKD.18_1,0,0
2026,04,MKD.19_1,0,0
2026,04,MKD.20_1,0,0
2026,04,MKD.21_1,0,0
2026,04,MKD.23_1,0,0
2026,04,MKD.24_1,0,0
2026,04,MKD.25_1,0,0
2026,04,MKD.26_1,0,0
2026,04,MKD.27_1,0,0
2026,04,MKD.28_1,0,0
2026,04,MKD.29_1,0,0
2026,04,MKD.2_1,0,0
2026,04,MKD.30_1,0,0
2026,04,MKD.31_1,0,0
2026,04,MKD.32_1,0,0
2026,04,MKD.33_1,0,0
2026,04,MKD.35_1,0,0
2026,04,MKD.36_1,0,0
2026,04,MKD.37_1,0,0
2026,04,MKD.38_1,0,0
2026,04,MKD.39_1,0,0
2026,04,MKD.3_1,0,0
2026,04,MKD.40_1,0,0
2026,04,MKD.41_1,0,0
2026,04,MKD.42_1,0,0
2026,04,MKD.43_1,0,0
2026,04,MKD.44_1,0,0
2026,04,MKD.45_1,0,0
2026,04,MKD.46_1,0,0
2026,04,MKD.47_1,0,0
2026,04,MKD.48_1,0,0
2026,04,MKD.49_1,0,0
2026,04,MKD.4_1,0,0
2026,04,MKD.50_1,0,0
2026,04,MKD.51_1,0,0
2026,04,MKD.52_1,0,0
2026,04,MKD.54_1,0,0
2026,04,MKD.55_1,0,0
2026,04,MKD.56_1,0,0
2026,04,MKD.57_1,0,0
2026,04,MKD.58_1,0,0
2026,04,MKD.59_1,0,0
2026,04,MKD.5_1,0,0
2026,04,MKD.60_1,0,0
2026,04,MKD.61_1,0,0
2026,04,MKD.62_1,0,0
2026,04,MKD.63_1,0,0
2026,04,MKD.64_1,0,0
2026,04,MKD.65_1,0,0
2026,04,MKD.66_1,0,0
2026,04,MKD.67_1,0,0
2026,04,MKD.68_1,0,0
2026,04,MKD.69_1,0,0
2026,04,MKD.6_1,0,0
2026,04,MKD.70_1,0,0
2026,04,MKD.72_1,0,0
2026,04,MKD.73_1,0,0
2026,04,MKD.74_1,0,0
2026,04,MKD.75_1,0,0
2026,04,MKD.76_1,0,0
2026,04,MKD.77_1,0,0
2026,04,MKD.79_1,0,0
2026,04,MKD.7_1,0,0
2026,04,MKD.81_1,0,0
2026,04,MKD.83_1,0,0
2026,04,MKD.84_1,0,0
2026,04,MKD.85_1,0,0
2026,04,MKD.8_1,0,0
2026,04,MKD.9_1,0,0
2026,04,MLT.1_1,0,0
2026,04,MLT.3_1,0,0
2026,04,MLT.4_1,0,0
2026,04,MLT.5_1,0,0
2026,04,MNE.10_1,0,0
2026,04,MNE.11_1,0,0
2026,04,MNE.12_1,0,0
2026,04,MNE.13_1,0,0
2026,04,MNE.14_1,0,0
2026,04,MNE.15_1,0,0
2026,04,MNE.16_1,0,0
2026,04,MNE.17_1,0,0
2026,04,MNE.18_1,0,0
2026,04,MNE.19_1,0,0
2026,04,MNE.1_1,0,0
2026,04,MNE.20_1,0,0
2026,04,MNE.21_1,0,0
2026,04,MNE.2_1,0,0
2026,04,MNE.3_1,0,0
2026,04,MNE.4_1,0,0
2026,04,MNE.5_1,0,0
2026,04,MNE.6_1,0,0
2026,04,MNE.7_1,0,0
2026,04,MNE.8_1,0,0
2026,04,MNE.9_1,0,0
2026,04,NLD.10_1,0,0
2026,04,NLD.11_1,0,0
2026,04,NLD.12_1,0,0
2026,04,NLD.13_1,0,0
2026,04,NLD.14_1,0,0
2026,04,NLD.1_1,0,0
2026,04,NLD.2_1,0,0
2026,04,NLD.3_1,0,0
2026,04,NLD.4_1,0,0
2026,04,NLD.5_1,0,0
2026,04,NLD.6_1,0,0
2026,04,NLD.7_1,0.08357673602577947,0.0659013161364754
2026,04,NLD.8_1,0.04544920052255287,0.009976608473124733
2026,04,NLD.9_1,0,0
2026,04,NOR.17_1,0,0
2026,04,NOR.1_1,0,0
2026,04,NOR.2_1,0,0
2026,04,NOR.5_1,0,0
2026,04,NOR.6_1,0,0
2026,04,POL.10_1,0,0
2026,04,POL.11_1,0,0
2026,04,POL.12_1,0,0
2026,04,POL.14_1,0,0
2026,04,POL.15_1,0,0
2026,04,POL.16_1,0,0
2026,04,POL.1_1,0,0
2026,04,POL.2_1,0,0
2026,04,POL.3_1,0,0
2026,04,POL.4_1,0,0
2026,04,POL.5_1,0,0
2026,04,POL.6_1,0,0
2026,04,POL.7_1,0,0
2026,04,POL.8_1,0,0
2026,04,POL.9_1,0,0
2026,04,PRT.10_1,0,0
2026,04,PRT.11_1,0,0
2026,04,PRT.12_1,0,0
2026,04,PRT.13_1,0,0
2026,04,PRT.14_1,0,0
2026,04,PRT.15_1,0,0
2026,04,PRT.16_1,0,0
2026,04,PRT.17_1,0,0
2026,04,PRT.18_1,0,0
2026,04,PRT.19_1,0,0
2026,04,PRT.1_1,0,0
2026,04,PRT.20_1,0,0
2026,04,PRT.3_1,0,0
2026,04,PRT.4_1,0,0
2026,04,PRT.5_1,0,0
2026,04,PRT.6_1,0,0
2026,04,PRT.7_1,0,0
2026,04,PRT.8_1,0,0
2026,04,PRT.9_1,0,0
2026,04,ROU.10_1,0,0
2026,04,ROU.11_1,0,0
2026,04,ROU.12_1,0,0
2026,04,ROU.13_1,0,0
2026,04,ROU.14_1,0,0
2026,04,ROU.15_1,0,0
2026,04,ROU.16_1,0,0
2026,04,ROU.17_1,0,0
2026,04,ROU.18_1,0,0
2026,04,ROU.19_1,0,0
2026,04,ROU.1_1,0,0
2026,04,ROU.20_1,0,0
2026,04,ROU.21_1,0,0
2026,04,ROU.22_1,0,0
2026,04,ROU.23_1,0,0
2026,04,ROU.24_1,0,0
2026,04,ROU.25_1,0,0
2026,04,ROU.26_1,0,0
2026,04,ROU.27_1,0,0
2026,04,ROU.28_1,0,0
2026,04,ROU.29_1,0,0
2026,04,ROU.2_1,0.06236313417426302,0.04519326806233606
2026,04,ROU.31_1,0,0
2026,04,ROU.32_1,0,0
2026,04,ROU.33_1,0,0
2026,04,ROU.34_1,0.06821280811554033,0.11027415077657672
2026,04,ROU.35_1,0,0
2026,04,ROU.37_1,0,0
2026,04,ROU.38_1,0.03469030586455294,0.019959221608295875
2026,04,ROU.39_1,0,0
2026,04,ROU.3_1,0,0
2026,04,ROU.40_1,0,0
2026,04,ROU.41_1,0,0
2026,04,ROU.5_1,0.06453386556841936,0.010955101699416684
2026,04,ROU.6_1,0,0
2026,04,ROU.7_1,0,0
2026,04,ROU.8_1,0,0
2026,04,ROU.9_1,0,0
2026,04,SRB.10_1,0,0
2026,04,SRB.11_1,0,0
2026,04,SRB.12_1,0,0
2026,04,SRB.13_1,0,0
2026,04,SRB.14_1,0,0
2026,04,SRB.15_1,0,0
2026,04,SRB.16_1,0,0
2026,04,SRB.17_1,0.0245313553057915,0.048203179770529195
2026,04,SRB.18_1,0.03718904735903401,0.05765447652589173
2026,04,SRB.19_1,0,0
2026,04,SRB.1_1,0,0
2026,04,SRB.20_1,0,0
2026,04,SRB.21_1,0,0
2026,04,SRB.22_1,0,0
2026,04,SRB.23_1,0,0
2026,04,SRB.24_1,0.024904935726237205,0.037769367118782086
2026,04,SRB.25_1,0,0
2026,04,SRB.2_1,0,0
2026,04,SRB.3_1,0,0
2026,04,SRB.4_1,0,0
2026,04,SRB.5_1,0,0
2026,04,SRB.6_1,0,0
2026,04,SRB.7_1,0,0
2026,04,SRB.8_1,0,0
2026,04,SRB.9_1,0,0
2026,04,SVK.1_1,0.05075310229470871,0.04902555265528954
2026,04,SVK.2_1,0,0
2026,04,SVK.3_1,0.03980990172262958,0.03437403324755839
2026,04,SVK.4_1,0.04313018192465807,0.06453297977370039
2026,04,SVK.5_1,0,0
2026,04,SVK.6_1,0,0
2026,04,SVK.7_1,0.024277564184570787,0.02051696667985145
2026,04,SVK.8_1,0,0
2026,04,SVN.10_1,0.05084270239323339,0.020296982728450878
2026,04,SVN.11_1,0,0
2026,04,SVN.12_1,0,0
2026,04,SVN.1_1,0.052143152713899445,0.038572400496709555
2026,04,SVN.2_1,0.07939057647154518,0.12445612893611414
2026,04,SVN.3_1,0,0
2026,04,SVN.4_1,0.02252600025114194,0.010085069373344796
2026,04,SVN.5_1,0.024904935726237205,0.025386191388945083
2026,04,SVN.6_1,0.04769057901199406,0.07731197512899124
2026,04,SVN.7_1,0.027308527404632334,0.008086771485706959
2026,04,SVN.8_1,0.13559073090440946,0.13495859246497022
2026,04,SVN.9_1,0.05626912838080771,0.02961956620717875
2026,04,SWE.10_1,0,0
2026,04,SWE.11_1,0,0
2026,04,SWE.12_1,0,0
2026,04,SWE.13_1,0,0
2026,04,SWE.14_1,0,0
2026,04,SWE.15_1,0,0
2026,04,SWE.16_1,0,0
2026,04,SWE.17_1,0,0
2026,04,SWE.19_1,0,0
2026,04,SWE.1_1,0,0
2026,04,SWE.20_1,0,0
2026,04,SWE.21_1,0,0
2026,04,SWE.2_1,0,0
2026,04,SWE.3_1,0,0
2026,04,SWE.5_1,0,0
2026,04,SWE.6_1,0,0
2026,04,SWE.7_1,0,0
2026,04,SWE.9_1,0,0
2026,04,TUR.10_1,0,0
2026,04,TUR.11_1,0,0
2026,04,TUR.12_1,0,0
2026,04,TUR.14_1,0,0
2026,04,TUR.15_1,0,0
2026,04,TUR.16_1,0,0
2026,04,TUR.17_1,0,0
2026,04,TUR.18_1,0,0
2026,04,TUR.19_1,0,0
2026,04,TUR.1_1,0,0
2026,04,TUR.20_1,0,0
2026,04,TUR.21_1,0,0
2026,04,TUR.22_1,0,0
2026,04,TUR.23_1,0,0
2026,04,TUR.25_1,0,0
2026,04,TUR.26_1,0,0
2026,04,TUR.27_1,0,0
2026,04,TUR.28_1,0,0
2026,04,TUR.29_1,0,0
2026,04,TUR.2_1,0,0
2026,04,TUR.30_1,0,0
2026,04,TUR.31_1,0,0
2026,04,TUR.32_1,0,0
2026,04,TUR.33_1,0,0
2026,04,TUR.34_1,0,0
2026,04,TUR.35_1,0,0
2026,04,TUR.36_1,0,0
2026,04,TUR.37_1,0,0
2026,04,TUR.38_1,0,0
2026,04,TUR.39_1,0,0
2026,04,TUR.40_1,0,0
2026,04,TUR.41_1,0,0
2026,04,TUR.42_1,0,0
2026,04,TUR.44_1,0,0
2026,04,TUR.45_1,0,0
2026,04,TUR.47_1,0,0
2026,04,TUR.48_1,0,0
2026,04,TUR.49_1,0,0
2026,04,TUR.4_1,0,0
2026,04,TUR.50_1,0,0
2026,04,TUR.51_1,0,0
2026,04,TUR.52_1,0,0
2026,04,TUR.53_1,0,0
2026,04,TUR.55_1,0,0
2026,04,TUR.56_1,0,0
2026,04,TUR.57_1,0,0
2026,04,TUR.58_1,0,0
2026,04,TUR.59_1,0,0
2026,04,TUR.5_1,0,0
2026,04,TUR.60_1,0,0
2026,04,TUR.62_1,0,0
2026,04,TUR.63_1,0,0
2026,04,TUR.64_1,0,0
2026,04,TUR.65_1,0,0
2026,04,TUR.66_1,0,0
2026,04,TUR.68_1,0,0
2026,04,TUR.69_1,0,0
2026,04,TUR.71_1,0,0
2026,04,TUR.72_1,0,0
2026,04,TUR.73_1,0,0
2026,04,TUR.75_1,0,0
2026,04,TUR.76_1,0,0
2026,04,TUR.78_1,0,0
2026,04,TUR.79_1,0,0
2026,04,TUR.7_1,0,0
2026,04,TUR.8_1,0,0
2026,04,TUR.9_1,0,0
2026,04,UKR.17_1,0,0
2026,04,UKR.23_1,0.026048089919876557,0.02539680092634317
2026,04,UKR.25_1,0,0
2026,04,UKR.3_1,0,0
2026,04,XAD.1_1,0,0
2026,04,XAD.2_1,0,0
2026,04,XKO.1_1,0,0
2026,04,XKO.2_1,0,0
2026,04,XKO.3_1,0,0
2026,04,XKO.4_1,0,0
2026,04,XKO.5_1,0,0
2026,04,XKO.6_1,0,0
2026,04,XKO.7_1,0,0
2026,04,ZNC.1_1,0,0
2026,04,ZNC.2_1,0,0
2026,04,ZNC.3_1,0,0
2026,04,ZNC.4_1,0,0
2026,04,ZNC.5_1,0,0
