year,month,gid_3,est,se
2015,11,ESP.1.8.3_1,0.1943419434194342,0.729482008002939
2015,11,ESP.1.8.4_1,0.1943419434194342,0.729482008002939
2015,11,ESP.10.1.1_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.2_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.3_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.4_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.6_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.7_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.8_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.1.9_1,0.21894218942189422,0.7650254897714193
2015,11,ESP.10.2.1_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.2_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.3_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.5_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.7_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.2.8_1,0.1697416974169742,0.6897999710060881
2015,11,ESP.10.3.10_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.11_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.12_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.13_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.14_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.16_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.17_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.1_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.2_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.3_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.4_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.5_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.6_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.7_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.10.3.8_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.11.1.12_1,0.1943419434194342,0.729482008002939
2015,11,ESP.11.1.1_1,0.1943419434194342,0.729482008002939
2015,11,ESP.11.1.2_1,0.1943419434194342,0.729482008002939
2015,11,ESP.11.1.5_1,0.1943419434194342,0.729482008002939
2015,11,ESP.11.1.6_1,0.1943419434194342,0.729482008002939
2015,11,ESP.11.2.2_1,0.1820418204182042,0.710199971838918
2015,11,ESP.11.2.4_1,0.1820418204182042,0.710199971838918
2015,11,ESP.11.2.6_1,0.1820418204182042,0.710199971838918
2015,11,ESP.11.2.9_1,0.1820418204182042,0.710199971838918
2015,11,ESP.12.1.1_1,0.24231242312423126,0.7954646440917409
2015,11,ESP.12.1.2_1,0.24231242312423126,0.7954646440917409
2015,11,ESP.12.2.4_1,0.1955719557195572,0.7313521723492725
2015,11,ESP.12.3.1_1,0.14760147601476015,0.6499230723708768
2015,11,ESP.12.4.3_1,0.20541205412054123,0.7459517410664044
2015,11,ESP.13.1.1_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.2_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.3_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.4_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.5_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.6_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.7_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.8_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.13.1.9_1,0.3025830258302583,0.8613570688164114
2015,11,ESP.15.1.3_1,0.13038130381303814,0.6156752390668314
2015,11,ESP.15.1.6_1,0.13038130381303814,0.6156752390668314
2015,11,ESP.15.1.7_1,0.13038130381303814,0.6156752390668314
2015,11,ESP.16.1.2_1,0.1722017220172202,0.6939740629158989
2015,11,ESP.16.1.3_1,0.1722017220172202,0.6939740629158989
2015,11,ESP.16.2.1_1,0.22509225092250923,0.7733330459769581
2015,11,ESP.16.3.1_1,0.2570725707257073,0.8131887849693945
2015,11,ESP.16.3.2_1,0.2570725707257073,0.8131887849693945
2015,11,ESP.17.1.1_1,0.17466174661746617,0.698100279329553
2015,11,ESP.17.1.4_1,0.17466174661746617,0.698100279329553
2015,11,ESP.17.1.6_1,0.17466174661746617,0.698100279329553
2015,11,ESP.17.1.7_1,0.17466174661746617,0.698100279329553
2015,11,ESP.17.1.8_1,0.17466174661746617,0.698100279329553
2015,11,ESP.18.1.10_1,0.20910209102091024,0.7512655988397179
2015,11,ESP.18.1.11_1,0.20910209102091024,0.7512655988397179
2015,11,ESP.18.1.12_1,0.20910209102091024,0.7512655988397179
2015,11,ESP.18.1.1_1,0.20910209102091024,0.7512655988397179
2015,11,ESP.18.1.2_1,0.20910209102091024,0.7512655988397179
2015,11,ESP.18.1.3_1,0.20910209102091024,0.7512655988397179
2015,11,ESP.18.1.4_1,0.20910209102091024,0.7512655988397179
2015,11,ESP.18.1.5_1,0.20910209102091024,0.7512655988397179
2015,11,ESP.18.1.6_1,0.20910209102091024,0.7512655988397179
2015,11,ESP.18.1.7_1,0.20910209102091024,0.7512655988397179
2015,11,ESP.18.1.8_1,0.20910209102091024,0.7512655988397179
2015,11,ESP.18.1.9_1,0.20910209102091024,0.7512655988397179
2015,11,ESP.2.1.1_1,0.14514145141451415,0.645216242820963
2015,11,ESP.2.1.2_1,0.14514145141451415,0.645216242820963
2015,11,ESP.2.1.3_1,0.14514145141451415,0.645216242820963
2015,11,ESP.2.1.4_1,0.14514145141451415,0.645216242820963
2015,11,ESP.2.1.7_1,0.14514145141451415,0.645216242820963
2015,11,ESP.2.1.8_1,0.14514145141451415,0.645216242820963
2015,11,ESP.2.2.1_1,0.12300123001230014,0.6
2015,11,ESP.2.2.4_1,0.12300123001230014,0.6
2015,11,ESP.2.2.5_1,0.12300123001230014,0.6
2015,11,ESP.2.3.1_1,0.17712177121771217,0.7021794642397341
2015,11,ESP.2.3.2_1,0.17712177121771217,0.7021794642397341
2015,11,ESP.2.3.5_1,0.17712177121771217,0.7021794642397341
2015,11,ESP.3.1.11_1,0.1722017220172202,0.6939740629158989
2015,11,ESP.3.1.2_1,0.1722017220172202,0.6939740629158989
2015,11,ESP.3.1.4_1,0.1722017220172202,0.6939740629158989
2015,11,ESP.3.1.5_1,0.1722017220172202,0.6939740629158989
2015,11,ESP.3.1.6_1,0.1722017220172202,0.6939740629158989
2015,11,ESP.4.1.1_1,0.13038130381303814,0.6156752390668314
2015,11,ESP.4.1.2_1,0.13038130381303814,0.6156752390668314
2015,11,ESP.4.1.4_1,0.13038130381303814,0.6156752390668314
2015,11,ESP.4.1.5_1,0.13038130381303814,0.6156752390668314
2015,11,ESP.4.1.6_1,0.13038130381303814,0.6156752390668314
2015,11,ESP.4.1.7_1,0.13038130381303814,0.6156752390668314
2015,11,ESP.4.2.1_1,0.14268142681426815,0.6404498419080139
2015,11,ESP.4.2.2_1,0.14268142681426815,0.6404498419080139
2015,11,ESP.4.2.3_1,0.14268142681426815,0.6404498419080139
2015,11,ESP.4.3.3_1,0.11808118081180813,0.589182484464703
2015,11,ESP.4.3.6_1,0.11808118081180813,0.589182484464703
2015,11,ESP.4.3.7_1,0.11808118081180813,0.589182484464703
2015,11,ESP.4.4.4_1,0.11685116851168513,0.58642987645583
2015,11,ESP.4.4.5_1,0.11685116851168513,0.58642987645583
2015,11,ESP.4.5.1_1,0.13899138991389914,0.6331855968039702
2015,11,ESP.4.5.4_1,0.13899138991389914,0.6331855968039702
2015,11,ESP.4.5.5_1,0.13899138991389914,0.6331855968039702
2015,11,ESP.4.5.6_1,0.13899138991389914,0.6331855968039702
2015,11,ESP.5.1.1_1,0.13407134071340715,0.6232784289545082
2015,11,ESP.5.1.2_1,0.13407134071340715,0.6232784289545082
2015,11,ESP.5.1.6_1,0.13407134071340715,0.6232784289545082
2015,11,ESP.5.2.4_1,0.13038130381303814,0.6156752390668314
2015,11,ESP.5.2.5_1,0.13038130381303814,0.6156752390668314
2015,11,ESP.5.2.6_1,0.13038130381303814,0.6156752390668314
2015,11,ESP.5.2.8_1,0.13038130381303814,0.6156752390668314
2015,11,ESP.5.3.2_1,0.14022140221402216,0.6356225294937239
2015,11,ESP.5.3.3_1,0.14022140221402216,0.6356225294937239
2015,11,ESP.5.3.7_1,0.14022140221402216,0.6356225294937239
2015,11,ESP.5.5.2_1,0.14022140221402216,0.6356225294937239
2015,11,ESP.5.6.3_1,0.10455104551045512,0.5577633906953736
2015,11,ESP.5.7.2_1,0.11070110701107011,0.5723635208501674
2015,11,ESP.5.8.2_1,0.14514145141451415,0.645216242820963
2015,11,ESP.5.8.4_1,0.14514145141451415,0.645216242820963
2015,11,ESP.5.9.1_1,0.13653136531365315,0.6282642756038258
2015,11,ESP.5.9.4_1,0.13653136531365315,0.6282642756038258
2015,11,ESP.6.1.10_1,0.19311193111931121,0.7276015393056835
2015,11,ESP.6.1.11_1,0.19311193111931121,0.7276015393056835
2015,11,ESP.6.1.12_1,0.19311193111931121,0.7276015393056835
2015,11,ESP.6.1.3_1,0.19311193111931121,0.7276015393056835
2015,11,ESP.6.1.4_1,0.19311193111931121,0.7276015393056835
2015,11,ESP.6.1.5_1,0.19311193111931121,0.7276015393056835
2015,11,ESP.6.1.6_1,0.19311193111931121,0.7276015393056835
2015,11,ESP.6.1.7_1,0.19311193111931121,0.7276015393056835
2015,11,ESP.6.1.8_1,0.19311193111931121,0.7276015393056835
2015,11,ESP.6.1.9_1,0.19311193111931121,0.7276015393056835
2015,11,ESP.6.2.1_1,0.13407134071340715,0.6232784289545082
2015,11,ESP.6.2.2_1,0.13407134071340715,0.6232784289545082
2015,11,ESP.6.2.3_1,0.13407134071340715,0.6232784289545082
2015,11,ESP.6.2.4_1,0.13407134071340715,0.6232784289545082
2015,11,ESP.6.2.5_1,0.13407134071340715,0.6232784289545082
2015,11,ESP.6.2.6_1,0.13407134071340715,0.6232784289545082
2015,11,ESP.6.2.7_1,0.13407134071340715,0.6232784289545082
2015,11,ESP.6.3.10_1,0.11562115621156212,0.5836574337742988
2015,11,ESP.6.3.1_1,0.11562115621156212,0.5836574337742988
2015,11,ESP.6.3.2_1,0.11562115621156212,0.5836574337742988
2015,11,ESP.6.3.3_1,0.11562115621156212,0.5836574337742988
2015,11,ESP.6.3.4_1,0.11562115621156212,0.5836574337742988
2015,11,ESP.6.3.7_1,0.11562115621156212,0.5836574337742988
2015,11,ESP.6.3.8_1,0.11562115621156212,0.5836574337742988
2015,11,ESP.6.3.9_1,0.11562115621156212,0.5836574337742988
2015,11,ESP.6.4.1_1,0.1832718327183272,0.7121769443052759
2015,11,ESP.6.4.2_1,0.1832718327183272,0.7121769443052759
2015,11,ESP.6.4.3_1,0.1832718327183272,0.7121769443052759
2015,11,ESP.6.4.4_1,0.1832718327183272,0.7121769443052759
2015,11,ESP.6.4.5_1,0.1832718327183272,0.7121769443052759
2015,11,ESP.6.4.6_1,0.1832718327183272,0.7121769443052759
2015,11,ESP.6.4.7_1,0.1832718327183272,0.7121769443052759
2015,11,ESP.6.4.8_1,0.1832718327183272,0.7121769443052759
2015,11,ESP.8.1.1_1,0.12915129151291513,0.6131068422387733
2015,11,ESP.8.1.2_1,0.12915129151291513,0.6131068422387733
2015,11,ESP.8.1.3_1,0.12915129151291513,0.6131068422387733
2015,11,ESP.8.1.4_1,0.12915129151291513,0.6131068422387733
2015,11,ESP.8.1.5_1,0.12915129151291513,0.6131068422387733
2015,11,ESP.8.1.6_1,0.12915129151291513,0.6131068422387733
2015,11,ESP.9.1.3_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.9.1.5_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.9.1.6_1,0.15252152521525217,0.6591631057636645
2015,11,ESP.9.1.9_1,0.15252152521525217,0.6591631057636645
2015,11,FRA.1.8.3_1,0.08733087330873308,0.5136496860701855
2015,11,FRA.8.1.3_1,0.1881918819188192,0.7199749995659572
2015,11,FRA.8.3.8_1,0.1857318573185732,0.7160977586894125
2015,11,FRA.8.4.2_1,0.1857318573185732,0.7160977586894125
2015,11,FRA.8.5.1_1,0.1881918819188192,0.7199749995659572
2015,11,FRA.8.5.3_1,0.1881918819188192,0.7199749995659572
2015,11,FRA.8.6.3_1,0.1697416974169742,0.6897999710060881
2015,11,FRA.8.7.3_1,0.16728167281672818,0.6855771291401136
2015,11,FRA.8.8.4_1,0.1820418204182042,0.710199971838918
2015,11,GBR.1.108.5_1,0.1660516605166052,0.683447144993671
2015,11,GBR.1.110.6_1,0.1943419434194342,0.729482008002939
2015,11,GBR.1.115.1_1,0.16728167281672818,0.6855771291401136
2015,11,GBR.1.16.1_1,0.15867158671586717,0.6703998806682472
2015,11,GBR.1.16.6_1,0.15867158671586717,0.6703998806682472
2015,11,GBR.1.36.11_1,0.19926199261992622,0.73690162165651385
2015,11,GBR.1.36.12_1,0.19926199261992622,0.73690162165651385
2015,11,GBR.1.36.17_1,0.19926199261992622,0.73690162165651385
2015,11,GBR.1.36.19_1,0.19926199261992622,0.73690162165651385
2015,11,GBR.1.36.22_1,0.19926199261992622,0.73690162165651385
2015,11,GBR.1.36.25_1,0.19926199261992622,0.73690162165651385
2015,11,GBR.1.36.26_1,0.19926199261992622,0.73690162165651385
2015,11,GBR.1.36.27_1,0.19926199261992622,0.73690162165651385
2015,11,GBR.1.36.31_1,0.19926199261992622,0.73690162165651385
2015,11,GBR.1.36.33_1,0.19926199261992622,0.73690162165651385
2015,11,GBR.1.36.4_1,0.19926199261992622,0.73690162165651385
2015,11,GBR.1.36.6_1,0.19926199261992622,0.73690162165651385
2015,11,GBR.1.4.1_1,0.14637146371463716,0.647577022445979
2015,11,GBR.1.41.4_1,0.1599015990159902,0.6726068688320095
2015,11,GBR.1.41.8_1,0.1599015990159902,0.6726068688320095
2015,11,GBR.1.54.1_1,0.15006150061500614,0.6545716156388085
2015,11,GBR.1.69.3_1,0.14637146371463716,0.647577022445979
2015,11,GBR.1.74.1_1,0.1685116851168512,0.6876946997032913
2015,11,GBR.3.12.1_1,0.0947109471094711,0.5331828954495821
2015,11,GBR.3.15.1_1,0.1070110701107011,0.5636701162914352
2015,11,GBR.3.16.1_1,0.11808118081180813,0.589182484464703
2015,11,GBR.3.30.1_1,0.09963099630996311,0.5456702300840682
2015,11,GBR.3.4.1_1,0.11193111931119312,0.5752182194611015
2015,11,GRC.6.1.12_1,0.16482164821648218,0.6813046308370434
2015,11,HRV.21.27_1,0.11685116851168513,0.58642987645583
2015,11,HRV.21.3_1,0.11316113161131612,0.578051900784004
2015,11,HRV.4.7_1,0.10824108241082411,0.5665897987080248
2015,11,HRV.7.11_1,0.11808118081180813,0.589182484464703
2015,11,IRL.6.1_1,0.18081180811808117,0.7082118327167374
2015,11,IRL.6.3_1,0.16236162361623618,0.6769815359372809
2015,11,IRL.6.4_1,0.15498154981549817,0.663698726833192
2015,11,ITA.10.7.26_1,0.14268142681426815,0.6404498419080139
2015,11,ITA.10.7.27_1,0.14268142681426815,0.6404498419080139
2015,11,ITA.10.7.30_1,0.14268142681426815,0.6404498419080139
2015,11,ITA.10.7.33_1,0.14268142681426815,0.6404498419080139
2015,11,ITA.10.7.45_1,0.14268142681426815,0.6404498419080139
2015,11,ITA.10.7.57_1,0.14268142681426815,0.6404498419080139
2015,11,ITA.10.7.70_1,0.14268142681426815,0.6404498419080139
2015,11,ITA.16.2.2_1,0.15129151291512916,0.656874417221435
2015,11,ITA.6.8.33_1,0.15006150061500614,0.6545716156388085
2015,11,ITA.8.4.28_1,0.20910209102091024,0.7512655988397179
2015,11,ITA.8.4.97_1,0.20910209102091024,0.7512655988397179
2015,11,NLD.11.18_1,0.17835178351783518,0.7042016756583301
2015,11,NLD.11.27_1,0.17712177121771217,0.7021794642397341
2015,11,NLD.11.35_1,0.20541205412054123,0.7459517410664044
2015,11,NLD.11.8_1,0.1869618696186962,0.7180417815141401
2015,11,NLD.14.100_1,0.1881918819188192,0.7199749995659572
2015,11,NLD.14.102_1,0.1955719557195572,0.7313521723492725
2015,11,NLD.14.104_1,0.19311193111931121,0.7276015393056835
2015,11,NLD.14.27_1,0.20541205412054123,0.7459517410664044
2015,11,NLD.14.2_1,0.2177121771217712,0.7633374090138647
2015,11,NLD.14.34_2,0.20295202952029523,0.7423610981186985
2015,11,NLD.14.38_1,0.19926199261992622,0.73690162165651385
2015,11,NLD.14.39_1,0.17712177121771217,0.7021794642397341
2015,11,NLD.14.82_1,0.17343173431734316,0.696043102113655
2015,11,NLD.14.84_1,0.1906519065190652,0.7238093671679029
2015,11,NLD.14.97_1,0.17712177121771217,0.7021794642397341
2015,11,NLD.9.3_1,0.20295202952029523,0.7423610981186985
2015,11,NLD.9.43_1,0.19926199261992622,0.73690162165651385
2015,11,NLD.9.4_1,0.1894218942189422,0.7218974996493616
2015,11,NLD.9.62_1,0.17712177121771217,0.7021794642397341
2015,11,PRT.12.12.6_1,0.33456334563345635,0.8899797750510963
2015,11,PRT.12.7.17_1,0.3198031980319804,0.8772684879784524
2015,11,PRT.12.7.2_1,0.3198031980319804,0.8772684879784524
2015,11,PRT.12.7.40_1,0.3198031980319804,0.8772684879784524
2015,11,PRT.12.7.48_1,0.3198031980319804,0.8772684879784524
2015,11,PRT.12.8.17_1,0.3308733087330874,0.8868799242287537
2015,11,PRT.12.8.1_1,0.3308733087330874,0.8868799242287537
2015,11,PRT.4.3.12_1,0.20541205412054123,0.7459517410664044
2015,11,PRT.4.3.41_1,0.20541205412054123,0.7459517410664044
2015,11,PRT.4.3.44_1,0.20541205412054123,0.7459517410664044
2015,11,PRT.4.3.55_1,0.20541205412054123,0.7459517410664044
2015,11,PRT.4.3.56_1,0.20541205412054123,0.7459517410664044
2015,11,PRT.4.3.61_1,0.20541205412054123,0.7459517410664044
2015,11,RUS.43.5.16_1,0.04797047970479705,0.38718987590070064
2015,11,RUS.44.18.1_1,0.049200492004920056,0.39191835884530846
