year,month,gid_2,est,se
2020,09,BGR.22.6_1,0.3237704918032787,0.9298257901349047
2020,09,BGR.22.7_1,0.36168032786885246,0.9558054195284729
2020,09,BGR.23.4_1,0.3975409836065574,0.9745891442038537
2020,09,BGR.24.1_1,0.44979508196721313,0.9925301002992302
2020,09,BGR.24.11_1,0.5245901639344263,0.9997119585160518
2020,09,BGR.24.3_1,0.4989754098360656,0.9996619428586846
2020,09,BGR.25.2_1,0.375,0.9634189120003821
2020,09,BGR.25.8_1,0.40266393442622955,0.976833660353696
2020,09,BGR.25.9_1,0.3504098360655738,0.9487591896788141
2020,09,BGR.27.1_1,0.3422131147540984,0.9432793859721519
2020,09,BGR.27.2_1,0.3452868852459017,0.9453697689264238
2020,09,BGR.27.4_1,0.38524590163934425,0.9687600322061186
2020,09,BGR.27.6_1,0.3114754098360656,0.9199652167337633
2020,09,BGR.27.9_1,0.33299180327868855,0.9367496997597597
2020,09,BGR.28.5_1,0.39139344262295084,0.9717530550505102
2020,09,BGR.3.1_1,0.5379098360655739,0.998749217771909
2020,09,BGR.5.1_1,0.26946721311475413,0.8805248434882459
2020,09,BGR.6.3_1,0.38934426229508196,0.9707728879609279
2020,09,BGR.9.6_1,0.34016393442622955,0.9418619856433319
2020,09,BGR.9.8_1,0.33401639344262296,0.9374945333173949
2020,09,BIH.2.10_1,0.30635245901639346,0.9156396671180208
2020,09,BIH.2.2_1,0.28893442622950816,0.8999466650863261
2020,09,BIH.2.3_1,0.29918032786885246,0.909364613342745
2020,09,BIH.2.4_1,0.35655737704918034,0.9526720317087093
2020,09,BIH.2.6_1,0.257172131147541,0.867177029216065
2020,09,BIH.2.7_1,0.3596311475409836,0.954565869911553
2020,09,BIH.2.9_1,0.4364754098360656,0.9889873608899156
2020,09,BIH.3.1_1,0.3780737704918033,0.965067873260736
2020,09,BIH.3.2_1,0.35860655737704916,0.9539392014169457
2020,09,BIH.3.3_1,0.3862704918032787,0.9692698282728087
2020,09,BIH.3.5_1,0.27151639344262296,0.8826664149042944
2020,09,BIH.3.6_1,0.3493852459016394,0.9480907129594721
2020,09,BIH.3.7_1,0.34836065573770497,0.9474175425861608
2020,09,CHE.1.11_1,0.34118852459016397,0.9425730740902798
2020,09,CHE.1.6_1,0.35655737704918034,0.9526720317087093
2020,09,CHE.11.3_1,0.28586065573770497,0.8970150500409678
2020,09,CHE.17.2_1,0.3135245901639344,0.9216593730874764
2020,09,CHE.17.5_1,0.3637295081967213,0.9570266453970862
2020,09,CHE.19.2_1,0.3206967213114754,0.9274287034591931
2020,09,CHE.21.1_1,0.4159836065573771,0.9821690282227392
2020,09,CHE.21.2_1,0.4323770491803279,0.9877570551507087
2020,09,CHE.21.3_1,0.4149590163934427,0.9817840903172144
2020,09,CHE.21.4_1,0.4426229508196721,0.9907088371464141
2020,09,CHE.21.5_1,0.4221311475409836,0.9843901665498289
2020,09,CHE.21.6_1,0.4487704918032787,0.9922822179198819
2020,09,CHE.21.7_1,0.4221311475409836,0.9843901665498289
2020,09,CHE.21.8_1,0.4077868852459017,0.9789708882290628
2020,09,CHE.5.2_1,0.3473360655737705,0.9467396685467447
2020,09,CHE.8.1_1,0.34426229508196726,0.9446777228240327
2020,09,CYP.2_1,0.8288934426229508,0.786178096871186
2020,09,CYP.3_1,0.7756147540983607,0.8577901841359576
2020,09,CYP.4_1,0.7377049180327869,0.8979977728257459
2020,09,DEU.1.10_1,0.29098360655737704,0.9018736053350269
2020,09,DEU.1.12_1,0.3145491803278688,0.9224987804869988
2020,09,DEU.1.13_1,0.2551229508196721,0.8648676199280442
2020,09,DEU.1.15_1,0.26844262295081966,0.8794452797076121
2020,09,DEU.1.2_1,0.2899590163934426,0.9009128703709366
2020,09,DEU.1.21_1,0.30635245901639346,0.9156396671180208
2020,09,DEU.1.22_1,0.32991803278688525,0.9344859549506349
2020,09,DEU.1.23_1,0.28586065573770497,0.8970150500409678
2020,09,DEU.1.27_1,0.27356557377049184,0.8847847195787232
2020,09,DEU.1.28_1,0.2725409836065574,0.883728465084157
2020,09,DEU.1.30_1,0.2827868852459017,0.8940335564172074
2020,09,DEU.1.31_1,0.29098360655737704,0.9018736053350269
2020,09,DEU.1.35_1,0.26639344262295084,0.8772684879784524
2020,09,DEU.1.36_1,0.2581967213114754,0.8683225207260261
2020,09,DEU.1.38_1,0.25614754098360654,0.8660254037844386
2020,09,DEU.1.42_1,0.2530737704918033,0.8625334776111592
2020,09,DEU.1.44_1,0.3094262295081967,0.918250510481753
2020,09,DEU.1.7_1,0.2899590163934426,0.9009128703709366
2020,09,DEU.1.8_1,0.27459016393442626,0.885835199120017
2020,09,DEU.1.9_1,0.32684426229508196,0.9321780945720619
2020,09,DEU.11.11_1,0.26946721311475413,0.8805248434882459
2020,09,DEU.11.12_1,0.3125,0.920814856526544
2020,09,DEU.11.13_1,0.23872950819672134,0.8454844764985339
2020,09,DEU.11.14_1,0.257172131147541,0.867177029216065
2020,09,DEU.11.16_1,0.24077868852459017,0.8479976415061541
2020,09,DEU.11.17_1,0.26331967213114754,0.8739588090980032
2020,09,DEU.11.19_1,0.2459016393442623,0.8541662601625049
2020,09,DEU.11.22_1,0.27151639344262296,0.8826664149042944
2020,09,DEU.11.24_1,0.27561475409836067,0.8868799242287537
2020,09,DEU.11.27_1,0.29918032786885246,0.909364613342745
2020,09,DEU.11.29_1,0.26229508196721313,0.8728436286070947
2020,09,DEU.11.3_1,0.23155737704918034,0.8364783320564855
2020,09,DEU.11.30_1,0.29303278688524587,0.9037787339830473
2020,09,DEU.11.4_1,0.26331967213114754,0.8739588090980032
2020,09,DEU.11.5_1,0.2581967213114754,0.8683225207260261
2020,09,DEU.11.9_1,0.23668032786885249,0.8429448380528823
2020,09,DEU.16.1_1,0.29610655737704916,0.9065958305661901
2020,09,DEU.16.10_1,0.23668032786885249,0.8429448380528823
2020,09,DEU.16.11_1,0.22745901639344263,0.8311822904754408
2020,09,DEU.16.12_1,0.20799180327868855,0.8044650396381436
2020,09,DEU.16.13_1,0.24077868852459017,0.8479976415061541
2020,09,DEU.16.14_1,0.24385245901639344,0.8517182632772413
2020,09,DEU.16.15_1,0.21618852459016394,0.8160367638777066
2020,09,DEU.16.16_1,0.23258196721311478,0.8377851753283774
2020,09,DEU.16.17_1,0.2540983606557377,0.8637036528810099
2020,09,DEU.16.18_1,0.23463114754098363,0.8403784861596588
2020,09,DEU.16.19_1,0.2264344262295082,0.8298409486160585
2020,09,DEU.16.2_1,0.22540983606557377,0.8284926070883192
2020,09,DEU.16.20_1,0.23258196721311478,0.8377851753283774
2020,09,DEU.16.21_1,0.21004098360655737,0.807403244977378
2020,09,DEU.16.22_1,0.2520491803278688,0.8613570688164114
2020,09,DEU.16.23_1,0.23053278688524592,0.8351646544245033
2020,09,DEU.16.3_1,0.2223360655737705,0.8244052401580184
2020,09,DEU.16.4_1,0.23155737704918034,0.8364783320564855
2020,09,DEU.16.6_1,0.20389344262295084,0.7984960864024319
2020,09,DEU.16.7_1,0.29610655737704916,0.9065958305661901
2020,09,DEU.16.8_1,0.2336065573770492,0.8390852161729463
2020,09,DEU.16.9_1,0.2110655737704918,0.8088609274776474
2020,09,DEU.7.1_1,0.26331967213114754,0.8739588090980032
2020,09,DEU.7.14_1,0.21413934426229508,0.8131887849693945
2020,09,DEU.7.15_1,0.20389344262295084,0.7984960864024319
2020,09,DEU.7.17_1,0.2110655737704918,0.8088609274776474
2020,09,DEU.7.18_1,0.20799180327868855,0.8044650396381436
2020,09,DEU.7.19_1,0.21413934426229508,0.8131887849693945
2020,09,DEU.7.2_1,0.21209016393442623,0.8103110513870584
2020,09,DEU.7.20_1,0.19979508196721313,0.7924014134263013
2020,09,DEU.7.25_1,0.19057377049180327,0.7782133383590902
2020,09,DEU.7.3_1,0.21004098360655737,0.807403244977378
2020,09,DEU.7.4_1,0.19364754098360656,0.78301724118949
2020,09,DEU.7.7_1,0.22131147540983606,0.8230285535751478
2020,09,DEU.7.9_1,0.16905737704918034,0.7423610981186985
2020,09,ESP.1.1_1,0.4047131147540984,0.9777013859047148
2020,09,ESP.1.2_1,0.4713114754098361,0.996794863550169
2020,09,ESP.1.3_1,0.39959016393442626,0.9754998718605759
2020,09,ESP.1.4_1,0.28176229508196726,0.8930285549745876
2020,09,ESP.1.5_1,0.4672131147540984,0.9961204746414963
2020,09,ESP.1.6_1,0.3125,0.920814856526544
2020,09,ESP.1.7_1,0.44774590163934425,0.9920302414745228
2020,09,ESP.1.8_1,0.4528688524590164,0.9932492134404135
2020,09,ESP.10.1_1,0.42110655737704916,0.9840304873325826
2020,09,ESP.10.2_1,0.3206967213114754,0.9274287034591931
2020,09,ESP.10.3_1,0.3596311475409836,0.954565869911553
2020,09,ESP.11.1_1,0.4077868852459017,0.9789708882290628
2020,09,ESP.11.2_1,0.32172131147540983,0.9282327294380435
2020,09,ESP.13.1_1,0.6137295081967213,0.9802020199938377
2020,09,ESP.15.1_1,0.17315573770491804,0.7495038358807778
2020,09,ESP.16.1_1,0.2459016393442623,0.8541662601625049
2020,09,ESP.16.2_1,0.5450819672131147,0.997949898542006
2020,09,ESP.16.3_1,0.4989754098360656,0.9996619428586846
2020,09,ESP.18.1_1,0.382172131147541,0.9672042183530839
2020,09,ESP.2.1_1,0.19569672131147542,0.786178096871186
2020,09,ESP.2.2_1,0.17827868852459017,0.7582189657348332
2020,09,ESP.2.3_1,0.22950819672131148,0.8338441101309045
2020,09,ESP.4.1_1,0.26946721311475413,0.8805248434882459
2020,09,ESP.4.3_1,0.2059426229508197,0.8014961010510282
2020,09,ESP.4.4_1,0.16086065573770492,0.7276015393056835
2020,09,ESP.4.5_1,0.27766393442622955,0.8889521921903337
2020,09,ESP.5.1_1,0.15163934426229508,0.710199971838918
2020,09,ESP.5.2_1,0.19979508196721313,0.7924014134263013
2020,09,ESP.6.1_1,0.42418032786885246,0.9850969495435462
2020,09,ESP.6.2_1,0.375,0.9634189120003821
2020,09,ESP.6.3_1,0.21413934426229508,0.8131887849693945
2020,09,ESP.6.4_1,0.39959016393442626,0.9754998718605759
2020,09,ESP.8.1_1,0.23565573770491804,0.8416650165000324
2020,09,ESP.9.1_1,0.2540983606557377,0.8637036528810099
2020,09,FRA.1.1_1,0.3043032786885246,0.9138730765264944
2020,09,FRA.1.10_1,0.24385245901639344,0.8517182632772413
2020,09,FRA.1.11_1,0.2838114754098361,0.8950329602869382
2020,09,FRA.1.12_1,0.16905737704918034,0.7423610981186985
2020,09,FRA.1.3_1,0.23872950819672134,0.8454844764985339
2020,09,FRA.1.4_1,0.26639344262295084,0.8772684879784524
2020,09,FRA.1.5_1,0.2879098360655738,0.8989749718429317
2020,09,FRA.1.7_1,0.2581967213114754,0.8683225207260261
2020,09,FRA.1.8_1,0.2581967213114754,0.8683225207260261
2020,09,FRA.1.9_1,0.22745901639344263,0.8311822904754408
2020,09,FRA.10.1_1,0.3452868852459017,0.9453697689264238
2020,09,FRA.10.10_1,0.3350409836065574,0.9382345122622595
2020,09,FRA.10.11_1,0.32172131147540983,0.9282327294380435
2020,09,FRA.10.12_1,0.2971311475409836,0.9075241043630743
2020,09,FRA.10.2_1,0.29815573770491804,0.9084470265238365
2020,09,FRA.10.3_1,0.3739754098360656,0.9628603221651623
2020,09,FRA.10.5_1,0.305327868852459,0.9147589846511485
2020,09,FRA.10.6_1,0.3278688524590164,0.9329523031752481
2020,09,FRA.10.7_1,0.38729508196721313,0.9697752316903129
2020,09,FRA.10.8_1,0.33094262295081966,0.9352454223357631
2020,09,FRA.10.9_1,0.4047131147540984,0.9777013859047148
2020,09,FRA.11.1_1,0.23463114754098363,0.8403784861596588
2020,09,FRA.11.10_1,0.17418032786885249,0.7512655988397179
2020,09,FRA.11.11_1,0.26434426229508196,0.8750679973579196
2020,09,FRA.11.12_1,0.33811475409836067,0.9404254356406998
2020,09,FRA.11.13_1,0.3135245901639344,0.9216593730874764
2020,09,FRA.11.2_1,0.3155737704918033,0.923333092659415
2020,09,FRA.11.3_1,0.27151639344262296,0.8826664149042944
2020,09,FRA.11.4_1,0.3709016393442623,0.9611576353543679
2020,09,FRA.11.5_1,0.36475409836065575,0.9576304088739037
2020,09,FRA.11.6_1,0.3094262295081967,0.918250510481753
2020,09,FRA.11.7_1,0.2581967213114754,0.8683225207260261
2020,09,FRA.11.8_1,0.35348360655737704,0.9507365565707464
2020,09,FRA.11.9_1,0.29815573770491804,0.9084470265238365
2020,09,FRA.12.1_1,0.367827868852459,0.9594144047282176
2020,09,FRA.12.2_1,0.33811475409836067,0.9404254356406998
2020,09,FRA.12.3_1,0.3237704918032787,0.9298257901349047
2020,09,FRA.12.5_1,0.3698770491803279,0.9605810741421048
2020,09,FRA.13.1_1,0.1987704918032787,0.7908577621797739
2020,09,FRA.13.2_1,0.23975409836065575,0.84674435339127
2020,09,FRA.13.3_1,0.4149590163934427,0.9817840903172144
2020,09,FRA.13.4_1,0.10860655737704918,0.6156752390668314
2020,09,FRA.13.5_1,0.4077868852459017,0.9789708882290628
2020,09,FRA.13.6_1,0.3452868852459017,0.9453697689264238
2020,09,FRA.2.1_1,0.29815573770491804,0.9084470265238365
2020,09,FRA.2.2_1,0.3125,0.920814856526544
2020,09,FRA.2.4_1,0.3094262295081967,0.918250510481753
2020,09,FRA.2.5_1,0.27459016393442626,0.885835199120017
2020,09,FRA.2.6_1,0.3084016393442623,0.9173854151881858
2020,09,FRA.4.1_1,0.2766393442622951,0.8879189152169246
2020,09,FRA.4.3_1,0.3084016393442623,0.9173854151881858
2020,09,FRA.4.4_1,0.3012295081967213,0.9111838453352868
2020,09,FRA.4.6_1,0.28586065573770497,0.8970150500409678
2020,09,FRA.5.1_1,0.5276639344262295,0.9995498987044118
2020,09,FRA.5.2_1,0.4600409836065574,0.9947843987518099
2020,09,FRA.6.3_1,0.2848360655737705,0.8960267853139213
2020,09,FRA.6.4_1,0.2725409836065574,0.883728465084157
2020,09,FRA.6.7_1,0.25922131147540983,0.8694619025581282
2020,09,FRA.7.1_1,0.28176229508196726,0.8930285549745876
2020,09,FRA.8.1_1,0.33094262295081966,0.9352454223357631
2020,09,FRA.8.2_1,0.3155737704918033,0.923333092659415
2020,09,FRA.8.3_1,0.3278688524590164,0.9329523031752481
2020,09,FRA.8.4_1,0.3104508196721312,0.9191104395011516
2020,09,FRA.8.5_1,0.3135245901639344,0.9216593730874764
2020,09,FRA.8.6_1,0.32991803278688525,0.9344859549506349
2020,09,FRA.8.7_1,0.29303278688524587,0.9037787339830473
2020,09,FRA.8.8_1,0.2797131147540984,0.8910016835000931
2020,09,GEO.4.10_1,0.6598360655737705,0.9576304088739037
2020,09,GEO.4.12_1,0.8278688524590164,0.7877461520058349
2020,09,GEO.4.2_1,0.6905737704918034,0.9374945333173949
2020,09,GEO.4.5_1,0.6239754098360656,0.9759487691472335
2020,09,GEO.4.8_1,0.8565573770491803,0.7405511461067358
2020,09,GEO.4.9_1,0.8135245901639345,0.8088609274776474
2020,09,GEO.9.2_1,0.492827868852459,0.9992777391696464
2020,09,GRC.1.1_1,0.6618852459016393,0.9564183185196736
2020,09,GRC.3.1_1,0.5952868852459016,0.986790757962396
2020,09,GRC.4.1_1,0.6690573770491803,0.9520315120835025
2020,09,GRC.6.1_1,0.4344262295081967,0.9883804935347521
2020,09,GRC.7.1_1,0.7459016393442623,0.8899797750510963
2020,09,GRC.7.2_1,0.48565573770491804,0.9986470848102447
2020,09,GRC.8.1_1,0.46516393442622955,0.9957590069891409
2020,09,GRC.8.2_1,0.4344262295081967,0.9883804935347521
2020,09,HRV.1.10_1,0.3975409836065574,0.9745891442038537
2020,09,HRV.1.12_1,0.42520491803278687,0.9854440623394105
2020,09,HRV.1.13_1,0.39959016393442626,0.9754998718605759
2020,09,HRV.1.16_1,0.40266393442622955,0.976833660353696
2020,09,HRV.1.18_1,0.40368852459016397,0.9772696659571503
2020,09,HRV.1.19_1,0.375,0.9634189120003821
2020,09,HRV.1.20_1,0.39446721311475413,0.9731906288081488
2020,09,HRV.1.21_1,0.3975409836065574,0.9745891442038537
2020,09,HRV.1.22_1,0.3760245901639344,0.9639730286683336
2020,09,HRV.1.4_1,0.4149590163934427,0.9817840903172144
2020,09,HRV.1.9_1,0.4057377049180328,0.9781288258711119
2020,09,HRV.10.1_1,0.4129098360655738,0.9810015290507961
2020,09,HRV.10.11_1,0.39446721311475413,0.9731906288081488
2020,09,HRV.10.16_1,0.40676229508196726,0.97855199146494
2020,09,HRV.10.17_1,0.4016393442622951,0.9763933633531108
2020,09,HRV.10.18_1,0.3698770491803279,0.9605810741421048
2020,09,HRV.10.19_1,0.38729508196721313,0.9697752316903129
2020,09,HRV.10.20_1,0.3862704918032787,0.9692698282728087
2020,09,HRV.10.22_1,0.36885245901639346,0.96
2020,09,HRV.10.23_1,0.3801229508196721,0.9661449166662318
2020,09,HRV.10.25_1,0.4016393442622951,0.9763933633531108
2020,09,HRV.10.6_1,0.39549180327868855,0.9736611320166786
2020,09,HRV.10.9_1,0.36885245901639346,0.96
2020,09,HRV.11.1_1,0.3709016393442623,0.9611576353543679
2020,09,HRV.11.13_1,0.3391393442622951,0.9411461098044235
2020,09,HRV.11.14_1,0.3729508196721312,0.962297251372984
2020,09,HRV.11.16_1,0.3637295081967213,0.9570266453970862
2020,09,HRV.11.18_1,0.367827868852459,0.9594144047282176
2020,09,HRV.11.19_1,0.38422131147540983,0.9682458365518543
2020,09,HRV.11.2_1,0.36065573770491804,0.955187939622355
2020,09,HRV.11.20_1,0.34836065573770497,0.9474175425861608
2020,09,HRV.11.21_1,0.3770491803278688,0.9645226798784983
2020,09,HRV.11.23_1,0.367827868852459,0.9594144047282176
2020,09,HRV.11.24_1,0.375,0.9634189120003821
2020,09,HRV.11.25_1,0.3493852459016394,0.9480907129594721
2020,09,HRV.11.26_1,0.375,0.9634189120003821
2020,09,HRV.11.27_1,0.34836065573770497,0.9474175425861608
2020,09,HRV.11.29_1,0.36885245901639346,0.96
2020,09,HRV.11.3_1,0.38934426229508196,0.9707728879609279
2020,09,HRV.11.30_1,0.3422131147540984,0.9432793859721519
2020,09,HRV.11.33_1,0.36885245901639346,0.96
2020,09,HRV.11.34_1,0.3668032786885246,0.9588242800430119
2020,09,HRV.11.38_1,0.38831967213114754,0.970276249322841
2020,09,HRV.11.4_1,0.33299180327868855,0.9367496997597597
2020,09,HRV.11.40_1,0.3729508196721312,0.962297251372984
2020,09,HRV.11.41_1,0.39549180327868855,0.9736611320166786
2020,09,HRV.11.42_1,0.3770491803278688,0.9645226798784983
2020,09,HRV.11.43_1,0.3637295081967213,0.9570266453970862
2020,09,HRV.11.44_1,0.38524590163934425,0.9687600322061186
2020,09,HRV.11.45_1,0.3698770491803279,0.9605810741421048
2020,09,HRV.11.5_1,0.39446721311475413,0.9731906288081488
2020,09,HRV.11.6_1,0.35553278688524587,0.9520315120835025
2020,09,HRV.11.7_1,0.38729508196721313,0.9697752316903129
2020,09,HRV.11.8_1,0.35450819672131145,0.9513863568498342
2020,09,HRV.11.9_1,0.3668032786885246,0.9588242800430119
2020,09,HRV.12.10_1,0.3719262295081967,0.9617296917533533
2020,09,HRV.12.3_1,0.3709016393442623,0.9611576353543679
2020,09,HRV.12.4_1,0.35553278688524587,0.9520315120835025
2020,09,HRV.13.1_1,0.40266393442622955,0.976833660353696
2020,09,HRV.13.10_1,0.3493852459016394,0.9480907129594721
2020,09,HRV.13.12_1,0.4344262295081967,0.9883804935347521
2020,09,HRV.13.13_1,0.46516393442622955,0.9957590069891409
2020,09,HRV.13.15_1,0.4098360655737705,0.9797958971132712
2020,09,HRV.13.16_1,0.4118852459016394,0.9806038955664005
2020,09,HRV.13.18_1,0.4016393442622951,0.9763933633531108
2020,09,HRV.13.24_1,0.4702868852459017,0.996632329397356
2020,09,HRV.13.25_1,0.4600409836065574,0.9947843987518099
2020,09,HRV.13.27_1,0.33606557377049184,0.9389696480717574
2020,09,HRV.13.30_1,0.48975409836065575,0.9990315310339308
2020,09,HRV.13.33_1,0.4016393442622951,0.9763933633531108
2020,09,HRV.13.35_1,0.48770491803278687,0.9988473356824855
2020,09,HRV.13.39_1,0.36168032786885246,0.9558054195284729
2020,09,HRV.13.40_1,0.44774590163934425,0.9920302414745228
2020,09,HRV.13.41_1,0.5112704918032787,0.9999979999979999
2020,09,HRV.13.5_1,0.48565573770491804,0.9986470848102447
2020,09,HRV.13.7_1,0.42725409836065575,0.9861257526299574
2020,09,HRV.13.9_1,0.4784836065573771,0.997819622978021
2020,09,HRV.14.1_1,0.5543032786885247,0.996632329397356
2020,09,HRV.14.12_1,0.4385245901639344,0.9895776877031939
2020,09,HRV.14.15_1,0.5778688524590163,0.9917741678426597
2020,09,HRV.14.19_1,0.6024590163934426,0.9843901665498289
2020,09,HRV.14.2_1,0.4057377049180328,0.9781288258711119
2020,09,HRV.14.4_1,0.444672131147541,0.9912497162672985
2020,09,HRV.14.6_1,0.33401639344262296,0.9374945333173949
2020,09,HRV.15.1_1,0.4743852459016394,0.9972582413798344
2020,09,HRV.15.10_1,0.42008196721311475,0.983666610188635
2020,09,HRV.15.11_1,0.4702868852459017,0.996632329397356
2020,09,HRV.15.14_1,0.45901639344262296,0.9945772971468834
2020,09,HRV.15.16_1,0.46311475409836067,0.9953813339620148
2020,09,HRV.15.17_1,0.4293032786885246,0.986790757962396
2020,09,HRV.15.6_1,0.48668032786885246,0.998749217771909
2020,09,HRV.16_1,0.48565573770491804,0.9986470848102447
2020,09,HRV.16.1_1,0.5450819672131147,0.997949898542006
2020,09,HRV.16.14_1,0.5307377049180328,0.9993517899118408
2020,09,HRV.16.15_1,0.46311475409836067,0.9953813339620148
2020,09,HRV.16.17_1,0.492827868852459,0.9992777391696464
2020,09,HRV.16.18_1,0.48565573770491804,0.9986470848102447
2020,09,HRV.16.2_1,0.5368852459016393,0.9988473356824855
2020,09,HRV.16.20_1,0.5040983606557377,0.9998719918069512
2020,09,HRV.16.26_1,0.5502049180327869,0.9972582413798344
2020,09,HRV.16.28_1,0.46516393442622955,0.9957590069891409
2020,09,HRV.16.30_1,0.5706967213114754,0.9934807496876826
2020,09,HRV.16.39_1,0.5051229508196722,0.9999019951975293
2020,09,HRV.16.4_1,0.5163934426229508,0.9999679994879835
2020,09,HRV.16.41_1,0.5604508196721312,0.9955721972815432
2020,09,HRV.16.43_1,0.5481557377049181,0.9975469913743412
2020,09,HRV.16.49_1,0.5327868852459017,0.9991996797437437
2020,09,HRV.16.54_1,0.5153688524590164,0.9999819998379972
2020,09,HRV.16.55_1,0.47336065573770497,0.9971078176406
2020,09,HRV.16.56_1,0.44979508196721313,0.9925301002992302
2020,09,HRV.16.6_1,0.4918032786885246,0.9991996797437437
2020,09,HRV.16.7_1,0.5901639344262295,0.9883804935347521
2020,09,HRV.16.8_1,0.569672131147541,0.9937082066683358
2020,09,HRV.17.10_1,0.39241803278688525,0.9722365967191319
2020,09,HRV.17.11_1,0.3719262295081967,0.9617296917533533
2020,09,HRV.17.16_1,0.38524590163934425,0.9687600322061186
2020,09,HRV.17.17_1,0.38729508196721313,0.9697752316903129
