year,month,gid_1,est,se
2016,09,BIH.3_1,0.1455971366135517,0.5325830550736572
2016,09,BLR.1_1,0.07856390216059897,0.3997878529944178
2016,09,CHE.10_1,0.07329890449206396,0.38393117439759217
2016,09,CHE.11_1,0.2533790781755038,0.6584864916942702
2016,09,CHE.12_1,0.16827196727965718,0.5589942909724804
2016,09,CHE.13_1,0.21288398171212433,0.6288728389126962
2016,09,CHE.14_1,0.0899876107631236,0.42754613660367835
2016,09,CHE.15_1,0.16685202828995832,0.569505713362459
2016,09,CHE.16_1,0.1184472966341258,0.4611998023056432
2016,09,CHE.17_1,0.26881759033861785,0.700943971260147
2016,09,CHE.18_1,0.12292587158997978,0.4867814551004305
2016,09,CHE.19_1,0.17106582782378307,0.5746676809429676
2016,09,CHE.1_1,0.21644309695480643,0.6367354099331073
2016,09,CHE.20_1,0.2872109693414665,0.7188167388841878
2016,09,CHE.21_1,0.060814718991783236,0.3439122449609831
2016,09,CHE.22_1,0.06936544996324111,0.3775355905339465
2016,09,CHE.23_1,0.10737209636205515,0.45140714286114675
2016,09,CHE.24_1,0.1976227197495559,0.5993500270451269
2016,09,CHE.25_1,0.22121954312601216,0.6452368907318383
2016,09,CHE.26_1,0.2456888250816489,0.6733782562363966
2016,09,CHE.2_1,0.13873089992648222,0.5235585385291401
2016,09,CHE.3_1,0.09373709454492042,0.4359038435002493
2016,09,CHE.4_1,0.14028293981219886,0.5240665695977073
2016,09,CHE.5_1,0.15372883505366947,0.5487470017133588
2016,09,CHE.6_1,0.1376972041146758,0.5062219872718432
2016,09,CHE.7_1,0.21538324421683858,0.6312635008409476
2016,09,CHE.8_1,0.19872264043523125,0.6156949416202092
2016,09,CHE.9_1,0.07686441752683473,0.39659307395395066
2016,09,CYP.2_1,0.35432621737979914,0.7830422989439868
2016,09,CZE.10_1,0.21747005934421534,0.6404703372867384
2016,09,CZE.12_1,0.15551686193501538,0.5506091107511684
2016,09,CZE.1_1,0.2738983407911155,0.7064221109196205
2016,09,CZE.2_1,0.17800326501176683,0.5849763312738064
2016,09,CZE.9_1,0.18559944719894242,0.5973431479522722
2016,09,DEU.10_1,0.1979027189457926,0.6122670104055866
2016,09,DEU.11_1,0.17667057667123176,0.5776069414207613
2016,09,DEU.13_1,0.18338650111054525,0.5920931896276989
2016,09,DEU.14_1,0.1971971772904531,0.6124958290294473
2016,09,DEU.15_1,0.25228239552903553,0.6810872229980175
2016,09,DEU.16_1,0.1674535835430955,0.566546954315126
2016,09,DEU.1_1,0.17796429312618542,0.582096015571445
2016,09,DEU.2_1,0.21725376761206566,0.6187927003742607
2016,09,DEU.3_1,0.10311080399941246,0.45597511604430013
2016,09,DEU.4_1,0.15865362409890732,0.5546033459904891
2016,09,DEU.7_1,0.18371384234429652,0.5929109638692055
2016,09,DEU.8_1,0.19502557084138034,0.6097873464739557
2016,09,DEU.9_1,0.20198945035205418,0.6196342760136645
2016,09,ESP.10_1,0.11921465332337153,0.4875723396535936
2016,09,ESP.11_1,0.08738960216931323,0.42146872915207606
2016,09,ESP.12_1,0.41070676145041685,0.7821585716345901
2016,09,ESP.13_1,0.0712401918541395,0.3824047056914596
2016,09,ESP.15_1,0.142480383708279,0.5300131870950229
2016,09,ESP.16_1,0.11525668010812463,0.47272265751553677
2016,09,ESP.17_1,0.1556035769445679,0.5517820998030676
2016,09,ESP.18_1,0.1368561580355838,0.5202896547931669
2016,09,ESP.1_1,0.09017729451156263,0.4185193598264834
2016,09,ESP.2_1,0.10850074210183157,0.4633841743544359
2016,09,ESP.3_1,0.14997935127187267,0.5426037622482355
2016,09,ESP.4_1,0.10130397205001557,0.45052033594644675
2016,09,ESP.5_1,0.11020656526569336,0.46741610871984246
2016,09,ESP.6_1,0.09616960348094694,0.4384344797219953
2016,09,ESP.8_1,0.09936132021761562,0.44808129811272196
2016,09,ESP.9_1,0.09373709454492042,0.4359038435002493
2016,09,FIN.4_1,0.09748657832671721,0.44406826117582116
2016,09,FIN.5_1,0.07311493374503791,0.38720226657148493
2016,09,FRA.10_1,0.14036301660169426,0.5154697964164566
2016,09,FRA.11_1,0.10937381371949147,0.45859472851486566
2016,09,FRA.12_1,0.168404457092352,0.571176372006348
2016,09,FRA.13_1,0.10564925044829152,0.4534271267541125
2016,09,FRA.1_1,0.11491268201617903,0.4707335866692932
2016,09,FRA.2_1,0.1289681945190712,0.5002354078636697
2016,09,FRA.3_1,0.26476766787144335,0.6904711517026492
2016,09,FRA.4_1,0.13281304628675755,0.512495966134045
2016,09,FRA.5_1,0.10550590727266201,0.45905737964121535
2016,09,FRA.6_1,0.14934668259004572,0.5357583476400501
2016,09,FRA.7_1,0.186299546219998,0.5980265512199876
2016,09,FRA.8_1,0.15078306506628997,0.54386648492268
2016,09,FRA.9_1,0.19107643822987805,0.6047817410855629
2016,09,GBR.1_1,0.3600077523078657,0.7784637782598861
2016,09,GBR.3_1,0.29219359260159716,0.7192724626708595
2016,09,GBR.4_1,0.27232415605874843,0.6913915278977731
2016,09,GEO.4_1,0.06174422808399649,0.34032194067040994
2016,09,GEO.9_1,0.12185822290839653,0.4930674998372955
2016,09,GRC.1_1,0.1571699247159553,0.5494664489201089
2016,09,GRC.3_1,0.14435512559917743,0.5331999581212491
2016,09,GRC.6_1,0.14435512559917743,0.5331999581212491
2016,09,GRC.8_1,0.18184996341714557,0.5919344767211846
2016,09,HRV.10_1,0.22552992528415342,0.6501217979847906
2016,09,HRV.11_1,0.20768448788847427,0.625990186691366
2016,09,HRV.12_1,0.16862936025570946,0.5711168337597201
2016,09,HRV.13_1,0.2803810259791112,0.6820880456258479
2016,09,HRV.14_1,0.22871851068960578,0.6545925629359847
2016,09,HRV.16_1,0.2254377361296513,0.6490176345255113
2016,09,HRV.17_1,0.17308248016087155,0.5742492393629536
2016,09,HRV.18_1,0.18640189535465052,0.5977325871915867
2016,09,HRV.19_1,0.14927217879892715,0.5375286697412771
2016,09,HRV.20_1,0.19186503820848572,0.6028415429257238
2016,09,HRV.2_1,0.1863819914429143,0.5971090152748368
2016,09,HRV.3_1,0.1612278026172631,0.5607460422614949
2016,09,HRV.4_1,0.14810460938097425,0.5394947891279024
2016,09,HRV.5_1,0.39068632089383964,0.762924412478033
2016,09,HRV.9_1,0.3835053146071805,0.8014630068687879
2016,09,HUN.10_1,0.11758248267604189,0.4831904224307743
2016,09,HUN.11_1,0.1454966050325003,0.5351242273303018
2016,09,HUN.12_1,0.11998348101749813,0.4895215382447743
2016,09,HUN.13_1,0.12935719047199018,0.5069244975699627
2016,09,HUN.14_1,0.1768279644536735,0.5835495181047083
2016,09,HUN.15_1,0.21028575702422303,0.630395337364575
2016,09,HUN.16_1,0.12185822290839653,0.4930674998372955
2016,09,HUN.17_1,0.1666528234799363,0.5689843478186336
2016,09,HUN.19_1,0.24403917719012536,0.6666165178728346
2016,09,HUN.1_1,0.18625482056840664,0.5974189221806838
2016,09,HUN.20_1,0.1846833171504189,0.5949640720236328
2016,09,HUN.2_1,0.1704912348846039,0.5741828105173461
2016,09,HUN.3_1,0.2080963498897233,0.6282843810257106
2016,09,HUN.4_1,0.14950948294864752,0.5410932411652323
2016,09,HUN.5_1,0.142480383708279,0.5300131870950229
2016,09,HUN.6_1,0.17952922417191994,0.5863310504513718
2016,09,HUN.7_1,0.17314394494549132,0.5788694142715328
2016,09,HUN.8_1,0.1612278026172631,0.5607460422614949
2016,09,HUN.9_1,0.17631490019821677,0.5793446695183405
2016,09,ITA.10_1,0.12187526271148219,0.48689948112256803
2016,09,ITA.11_1,0.21864299995854874,0.6409614745868765
2016,09,ITA.12_1,0.2165367906199467,0.6374404385936107
2016,09,ITA.13_1,0.11241582299959692,0.4682976393862469
2016,09,ITA.14_1,0.060334223008210404,0.349741848481374
2016,09,ITA.15_1,0.2018736504000447,0.6166764781800947
2016,09,ITA.16_1,0.11325515045816126,0.4697126414819752
2016,09,ITA.17_1,0.06026748290081456,0.35015336462570873
2016,09,ITA.18_1,0.15995310856540607,0.5496953622132312
2016,09,ITA.1_1,0.2324200620605483,0.6581351246120103
2016,09,ITA.20_1,0.12137451017663621,0.4877052524315071
2016,09,ITA.2_1,0.27918294951642697,0.7111593880379662
2016,09,ITA.3_1,0.24010261219925258,0.6683078994677913
2016,09,ITA.4_1,0.1647206134764875,0.5643239189891545
2016,09,ITA.5_1,0.11957873389250835,0.4854197395705404
2016,09,ITA.6_1,0.13264203224097945,0.510074323060294
2016,09,ITA.7_1,0.14693532969060608,0.5366288829224245
2016,09,ITA.8_1,0.11182971102624847,0.47101936845411846
2016,09,ITA.9_1,0.13587777907397594,0.5134635776113843
2016,09,LIE.10_1,0.11998348101749813,0.4895215382447743
2016,09,LIE.7_1,0.1612278026172631,0.5607460422614949
2016,09,LIE.9_1,0.11998348101749813,0.4895215382447743
2016,09,LUX.1_1,0.20166289558620643,0.6188178555552571
2016,09,LUX.2_1,0.1606064005660024,0.5595968318016239
2016,09,LUX.3_1,0.16929891320126672,0.5729500170097267
2016,09,MDA.10_1,0.13873089992648222,0.5235585385291401
2016,09,MDA.2_1,0.15935306072636468,0.5577812399806462
2016,09,MKD.23_1,0.11810873912659972,0.48594147065590715
2016,09,MKD.52_1,0.275587057962066,0.7082344965832558
2016,09,MKD.67_1,0.17247625396265354,0.5780703993327643
2016,09,MKD.9_1,0.12373296479929494,0.49658008606270143
2016,09,MLT.3_1,0.17247625396265354,0.5780703993327643
2016,09,MLT.4_1,0.19497315665343443,0.6105406265195007
2016,09,NLD.10_1,0.19295422750888658,0.6065478573176457
2016,09,NLD.11_1,0.188584044233881,0.6005866557298147
2016,09,NLD.12_1,0.2007039048481863,0.6169064982867286
2016,09,NLD.14_1,0.18925466031003574,0.6014801149148397
2016,09,NLD.1_1,0.20816483943325334,0.6258332847340841
2016,09,NLD.2_1,0.1805360784801458,0.5896229291260584
2016,09,NLD.3_1,0.3072221320827751,0.7284043843232255
2016,09,NLD.4_1,0.17555234665931554,0.5818280790066321
2016,09,NLD.5_1,0.23029935866958745,0.6516449722770669
2016,09,NLD.6_1,0.26246386472577715,0.6939962711519132
2016,09,NLD.7_1,0.18832806115995318,0.6001948711746501
2016,09,NLD.8_1,0.17514744825982254,0.5811909370676653
2016,09,NLD.9_1,0.20984225245300164,0.6298676946888995
2016,09,POL.11_1,0.2364419648190939,0.6627657916800437
2016,09,POL.15_1,0.12185822290839653,0.4930674998372955
2016,09,POL.1_1,0.13908236478646402,0.5231410876538501
2016,09,PRT.10_1,0.10772488247562745,0.4613224831268768
2016,09,PRT.11_1,0.22735009335456213,0.6350973532581321
2016,09,PRT.12_1,0.18186995164015407,0.5845991724894067
2016,09,PRT.14_1,0.11858361201719855,0.48472137218721867
2016,09,PRT.15_1,0.16437360512344937,0.5561335318501883
2016,09,PRT.16_1,0.09279315091562063,0.42697297864616535
2016,09,PRT.17_1,0.10623721977162912,0.4581843502962876
2016,09,PRT.18_1,0.1780631014519079,0.5810357538233244
2016,09,PRT.19_1,0.12837917306127783,0.5048218751789758
2016,09,PRT.1_1,0.12040561577733831,0.48516391345761456
2016,09,PRT.20_1,0.11608957557300667,0.4756592971870655
2016,09,PRT.3_1,0.10576930559737295,0.460555107935894
2016,09,PRT.4_1,0.16928042334592686,0.5695110830025233
2016,09,PRT.5_1,0.1339705847639823,0.5118829403634994
2016,09,PRT.6_1,0.09918891007661508,0.44289093412932534
2016,09,PRT.7_1,0.16085927273729367,0.5424019356177582
2016,09,PRT.8_1,0.11983914312499604,0.4868270984643025
2016,09,PRT.9_1,0.09100049964111612,0.41675275672368495
2016,09,ROU.10_1,0.08623812698132677,0.41898357369119077
2016,09,ROU.11_1,0.0733096221364329,0.3874891115186792
2016,09,ROU.14_1,0.19373639993800354,0.6044719001533193
2016,09,ROU.15_1,0.13582023776095783,0.517229528149681
2016,09,ROU.20_1,0.11733215480621206,0.48232238977285985
2016,09,ROU.26_1,0.12385408572660836,0.4958495817230548
2016,09,ROU.32_1,0.13282827934175762,0.5105767818481347
2016,09,ROU.37_1,0.10132650577552793,0.4478497634427923
2016,09,ROU.39_1,0.1134673217903255,0.4754795816497972
2016,09,RUS.14_1,0.15372883505366947,0.5487470017133588
2016,09,RUS.34_1,0.13752701532863615,0.5201523426736234
2016,09,RUS.37_1,0.1952642829597304,0.5975100774093589
2016,09,RUS.38_1,0.1721473181133146,0.5756966630674815
2016,09,RUS.43_1,0.2598350892738351,0.6880565652799886
2016,09,RUS.44_1,0.2949868217543747,0.7268770232566952
2016,09,RUS.5_1,0.14102406979535811,0.5269827455927005
2016,09,RUS.77_1,0.19289949628057293,0.599216243510508
2016,09,SRB.21_1,0.09936132021761562,0.4480812981127219
2016,09,SRB.3_1,0.17543951934431828,0.5760004683779704
2016,09,SRB.5_1,0.1235628080401465,0.4956548791428033
2016,09,SRB.7_1,0.2305932525805042,0.6568954382117991
2016,09,SRB.8_1,0.18747418908984084,0.6000192009216492
2016,09,SVK.1_1,0.1105628112956444,0.47085722336276065
2016,09,SVK.2_1,0.07155100973031425,0.38158938467048986
2016,09,SVK.3_1,0.12977596776733996,0.5046600508829465
2016,09,SVK.5_1,0.1459959178609275,0.5237890052240144
2016,09,SVN.2_1,0.14780603366827724,0.5316184473603314
2016,09,SVN.6_1,0.11435925534480289,0.4786759492208891
2016,09,SVN.7_1,0.1428710033104631,0.5278986375051475
2016,09,SWE.12_1,0.10686028778120926,0.46370007670552826
2016,09,SWE.13_1,0.11659288102074929,0.46504796377074037
2016,09,SWE.15_1,0.24432734387990693,0.6492308985542486
2016,09,SWE.16_1,0.18934893098073924,0.6026767342711564
2016,09,SWE.17_1,0.3400430507665944,0.6773370322414254
2016,09,SWE.20_1,0.23941906570238522,0.6659803329830292
2016,09,SWE.21_1,0.21041089197264148,0.6214225221617893
2016,09,SWE.7_1,0.16172597493861235,0.5578437190617375
2016,09,TUR.11_1,0.091862352654022,0.43174984667921645
2016,09,TUR.1_1,0.13906369741369282,0.5234856049653741
2016,09,TUR.2_1,0.15185409316277104,0.5456876923696251
2016,09,TUR.31_1,0.1643422412944391,0.56332882555037
2016,09,TUR.34_1,0.09228507789842447,0.41440070101238397
2016,09,TUR.37_1,0.11998348101749813,0.4895215382447743
2016,09,TUR.40_1,0.10960436111098062,0.46619731227135497
2016,09,TUR.52_1,0.1384491256438359,0.5228287436289363
2016,09,TUR.65_1,0.18114723735535262,0.5897814751924079
2016,09,TUR.68_1,0.16440371127917977,0.5649265648073464
2016,09,TUR.75_1,0.2068088340047967,0.6123452335720985
2016,09,UKR.11_1,0.12837776677688467,0.49996734335750626
2016,09,UKR.12_1,0.19645418872831621,0.6045451383081449
2016,09,UKR.20_1,0.1162339972357013,0.48232653761625943
2016,09,UKR.4_1,0.13191026148990848,0.5026929376477197
2016,09,XKO.3_1,0.1631025445081615,0.563688154601
2016,09,XKO.4_1,0.2062216079988249,0.6257995397921736
2016,09,XKO.5_1,0.1263748860139685,0.49840127526753225
2016,09,XKO.6_1,0.18559944719894242,0.5973431479522722
2016,09,ZNC.5_1,0.26621334850757394,0.6981226196108308
