year,month,gid_2,se,est
2022,01,AUT.3.4_2,0.49349755631110354,0.5841807634909963
2022,01,AUT.3.5_2,0.5444206869057718,0.46835548542414157
2022,01,AUT.3.6_2,0.6052219646809469,0.5713994786509594
2022,01,AUT.3.7_2,0.5942685529659983,0.4699407879917627
2022,01,AUT.3.8_2,0.46610909327538375,0.5993563804644211
2022,01,AUT.3.9_2,0.15747669696829558,0.5708321412503081
2022,01,AUT.4.10_2,0.5021292397913061,0.6373970586779558
2022,01,AUT.4.11_2,0.4355385932970167,0.5443375382431909
2022,01,AUT.4.12_2,0.5047211589306654,0.6420395976596618
2022,01,AUT.4.13_2,0.4110806195663347,0.5523022645952957
2022,01,AUT.4.14_2,0.13130583670470855,0.7187992877392395
2022,01,AUT.4.15_2,0.3852795074459955,0.5870992307274511
2022,01,AUT.4.16_2,0.4691938840718705,0.5910244614583202
2022,01,AUT.4.17_2,0.4011891059260635,0.6127901446070624
2022,01,AUT.4.18_2,0.1053426185692147,0.8754477684225536
2022,01,AUT.4.1_2,0.5243014054480478,0.6175568085964745
2022,01,AUT.4.2_2,0.2644494004802494,0.6237932382634412
2022,01,AUT.4.3_2,0.4149728882571611,0.5373397929373881
2022,01,AUT.4.4_2,0.44923076056280475,0.5925532371634148
2022,01,AUT.4.5_2,0.4458356849683339,0.6396686793104777
2022,01,AUT.4.6_2,0.40034163818011315,0.5686723765081209
2022,01,AUT.4.7_2,0.4293732187090699,0.6458607166899109
2022,01,AUT.4.8_2,0.17468182092004023,0.7631919858696744
2022,01,AUT.4.9_2,0.3636039527820649,0.6226969660305834
2022,01,AUT.5.1_2,0.18395035944240626,0.08771606244196396
2022,01,AUT.5.2_2,0.3136689241550931,0.12454728312667632
2022,01,AUT.5.3_2,0.12541044825858663,0.1554869656428929
2022,01,AUT.5.4_2,0.20490054917085207,0.05601631345069779
2022,01,AUT.5.5_2,0.12586769460640254,0.04376182212220764
2022,01,AUT.5.6_2,0.20614302239275387,0.050239272698503853
2022,01,AUT.6.10_2,0.47304404845911907,0.6008085968572601
2022,01,AUT.6.11_2,0.6857095868382247,0.7803588462198757
2022,01,AUT.6.12_2,0.4028599059863921,0.7084171324125712
2022,01,AUT.6.13_2,0.6265703879833081,0.7186426596214727
2022,01,AUT.6.1_2,0.5639556200182304,0.7101192913472824
2022,01,AUT.6.2_2,0.6455927047401471,0.7042483080278635
2022,01,AUT.6.3_2,0.5584754984779903,0.722120981244555
2022,01,AUT.6.4_2,0.2255154665925465,0.9536661444334509
2022,01,AUT.6.5_2,0.6508702501833736,0.7719945457869067
2022,01,AUT.6.6_2,0.6284409494272982,0.7668284299726877
2022,01,AUT.6.7_2,0.41047183372715884,0.6750197000098164
2022,01,AUT.6.8_2,0.48296832936161493,0.5995666615259826
2022,01,AUT.6.9_2,0.3858253387930319,0.5014219943752779
2022,01,AUT.7.1_2,0.13034054615764595,0.08717799653114992
2022,01,AUT.7.2_2,0.2692188555140432,0.1283639303480435
2022,01,AUT.7.3_2,0.10432220115921631,0.20312159710600264
2022,01,AUT.7.4_2,0.1559464812631489,0.14911005929638627
2022,01,AUT.7.5_2,0.2290823178662605,0.17261839583705588
2022,01,AUT.7.6_2,0.14301304146414415,0.07713833926945052
2022,01,AUT.7.7_2,0.19698944780784594,0.07377935154571431
2022,01,AUT.7.8_2,0.22000224397020812,0.14638725420739482
2022,01,AUT.7.9_2,0.20228325073809947,0.1291772515134637
2022,01,AUT.8.1_2,0.09875083212705268,0.03823711409251697
2022,01,AUT.8.2_2,0.17374781703257838,0.0838249188116519
2022,01,AUT.8.3_2,0.06320189010871728,0.1113575865792503
2022,01,AUT.8.4_2,0.12887062430948565,0.06863111984022083
2022,01,AUT.9.1_2,0.4212250737024429,0.8864491630920481
2022,01,AZE.7.5_1,0.03430795101871429,0.18837675350701397
2022,01,AZE.7_1,0.030340501171692617,0.1432865731462926
2022,01,BEL.1.1_1,0.20577048162458553,0.6836199983517962
2022,01,BEL.2.1_1,0.3978706825840021,0.5295054615427478
2022,01,BEL.2.2_1,0.30701973984769065,0.4694553815049662
2022,01,BEL.2.3_1,0.37208093877174186,0.5320728564564235
2022,01,BEL.2.4_1,0.38610225845506446,0.5295521538532558
2022,01,BEL.2.5_1,0.38556324626740285,0.6129296721196535
2022,01,BEL.3.1_1,0.22122596635903363,0.3024475698012699
2022,01,BEL.3.2_1,0.349423106839442,0.2835433799440435
2022,01,BEL.3.3_1,0.3758834350885815,0.26599288464264315
2022,01,BEL.3.4_1,0.25391563432057396,0.21102133066227852
2022,01,BEL.3.5_1,0.2464749718035061,0.2431617342966881
2022,01,BGR.1.10_1,0.020604800138715944,0.0671342685370742
2022,01,BGR.1.11_1,0.01647793926590858,0.04509018036072148
2022,01,BGR.1.12_1,0.018282324795874237,0.05410821643286578
2022,01,BGR.1.13_1,0.02383477487575466,0.08817635270541078
2022,01,BGR.1.14_1,0.015832120098875177,0.04208416833667338
2022,01,BGR.1.1_1,0.018471902775963632,0.05511022044088181
2022,01,BGR.1.2_1,0.019210883156825318,0.05911823647294583
2022,01,BGR.1.3_1,0.01956939834795697,0.06112224448897801
2022,01,BGR.1.4_1,0.019569398347956967,0.06112224448897801
2022,01,BGR.1.5_1,0.018471902775963642,0.05511022044088181
2022,01,BGR.1.6_1,0.02093746385513769,0.06913827655310616
2022,01,BGR.1.7_1,0.02158552900591929,0.07314629258517029
2022,01,BGR.1.8_1,0.021901355636606723,0.075150300601202355
2022,01,BGR.1.9_1,0.018659500671422472,0.056112224448897845
2022,01,BGR.10.10_1,0.022668520299846513,0.08016032064128252
2022,01,BGR.10.11_1,0.026593270780774413,0.10921843687374748
2022,01,BGR.10.1_1,0.023114312344931453,0.08316633266533062
2022,01,BGR.10.2_1,0.026097943394769067,0.10521042084168335
2022,01,BGR.10.3_1,0.0258453073936545,0.10320641282565128
2022,01,BGR.10.4_1,0.022818286394609054,0.08116232464929855
2022,01,BGR.10.5_1,0.022818286394609033,0.08116232464929855
2022,01,BGR.10.6_1,0.02834183015253201,0.12424849699398798
2022,01,BGR.10.7_1,0.024115475428418725,0.09018036072144285
2022,01,BGR.10.8_1,0.025329668374153815,0.09919839679358715
2022,01,BGR.10.9_1,0.02558924522057283,0.10120240480961921
2022,01,BGR.11.10_1,0.02340578745006388,0.08517034068136269
2022,01,BGR.11.11_1,0.0182823247958743,0.05410821643286578
2022,01,BGR.11.1_1,0.018282324795874317,0.05410821643286578
2022,01,BGR.11.2_1,0.01789702611382555,0.05210420841683371
2022,01,BGR.11.3_1,0.02077187475700326,0.06813627254509023
2022,01,BGR.11.4_1,0.02236538380913415,0.07815631262525045
2022,01,BGR.11.5_1,0.0236928533144949,0.08717434869739475
2022,01,BGR.11.6_1,0.02634723765249562,0.10721442885771541
2022,01,BGR.11.7_1,0.022517559507299202,0.07915831663326649
2022,01,BGR.11.8_1,0.020266073373650387,0.06513026052104202
2022,01,BGR.11.9_1,0.02126430020890887,0.07114228456913822
2022,01,BGR.12.1_1,0.021901355636606664,0.075150300601202355
2022,01,BGR.12.2_1,0.022365383809134158,0.07815631262525045
2022,01,BGR.12.3_1,0.023549863000128138,0.08617234468937872
2022,01,BGR.12.4_1,0.01921088315682528,0.05911823647294583
2022,01,BGR.12.5_1,0.019210883156825304,0.05911823647294583
2022,01,BGR.12.6_1,0.021101596360351728,0.07014028056112219
2022,01,BGR.13.10_1,0.027546283549806504,0.11723446893787574
2022,01,BGR.13.11_1,0.027891440905278748,0.12024048096192395
2022,01,BGR.13.1_1,0.027075858437251837,0.1132264529058115
2022,01,BGR.13.2_1,0.025845307393654496,0.10320641282565128
2022,01,BGR.13.3_1,0.02584530739365446,0.10320641282565128
2022,01,BGR.13.4_1,0.025459901829479333,0.10020040080160318
2022,01,BGR.13.5_1,0.024664728647610216,0.09418837675350698
2022,01,BGR.13.6_1,0.02622300311665717,0.10621242484969938
2022,01,BGR.13.7_1,0.027546283549806504,0.11723446893787574
2022,01,BGR.13.8_1,0.026097943394769077,0.10521042084168335
2022,01,BGR.13.9_1,0.026836119816314653,0.11122244488977955
2022,01,BGR.14.10_1,0.02142560239318714,0.07214428857715426
2022,01,BGR.14.11_1,0.03407213719838789,0.18537074148296598
2022,01,BGR.14.12_1,0.026470656961829556,0.10821643286573145
2022,01,BGR.14.13_1,0.02452889760285841,0.09318637274549095
2022,01,BGR.14.14_1,0.026223003116657203,0.10621242484969938
2022,01,BGR.14.15_1,0.02506648399907034,0.09719438877755508
2022,01,BGR.14.16_1,0.025717710011312504,0.10220440881763525
2022,01,BGR.14.1_1,0.021101596360351728,0.07014028056112219
2022,01,BGR.14.2_1,0.02479959457929175,0.09519038076152302
2022,01,BGR.14.3_1,0.02221197237095648,0.07715430861723442
2022,01,BGR.14.4_1,0.021901355636606622,0.075150300601202355
2022,01,BGR.14.5_1,0.021901355636606747,0.075150300601202355
2022,01,BGR.14.6_1,0.02060480013871586,0.0671342685370742
2022,01,BGR.14.7_1,0.017897026113825522,0.05210420841683371
2022,01,BGR.14.8_1,0.028230263129052656,0.12324649298597194
2022,01,BGR.14.9_1,0.024799594579291834,0.09519038076152302
2022,01,BGR.15.1_1,0.02571771001131258,0.10220440881763525
2022,01,BGR.15.2_1,0.02622300311665721,0.10621242484969938
2022,01,BGR.15.3_1,0.02397564371487891,0.08917835671342682
2022,01,BGR.15.4_1,0.026715088628979283,0.11022044088176362
2022,01,BGR.15.5_1,0.02452889760285842,0.09318637274549095
2022,01,BGR.15.6_1,0.027075858437251788,0.1132264529058115
2022,01,BGR.15.7_1,0.02622300311665717,0.10621242484969938
2022,01,BGR.16.1_1,0.02609794339476907,0.10521042084168335
2022,01,BGR.16.2_1,0.025329668374153805,0.09919839679358715
2022,01,BGR.16.3_1,0.02571771001131257,0.10220440881763525
2022,01,BGR.16.4_1,0.027312557164847505,0.11523046092184368
2022,01,BGR.16.5_1,0.026836119816314633,0.11122244488977955
2022,01,BGR.16.6_1,0.026836119816314587,0.11122244488977955
2022,01,BGR.16.7_1,0.02506648399907039,0.09719438877755508
2022,01,BGR.16.8_1,0.02609794339476907,0.10521042084168335
2022,01,BGR.17.10_1,0.024254285194864944,0.09118236472945888
2022,01,BGR.17.1_1,0.025972048296596963,0.10420841683366731
2022,01,BGR.17.2_1,0.02777710234462389,0.1192384769539077
2022,01,BGR.17.3_1,0.025972048296596956,0.10420841683366731
2022,01,BGR.17.4_1,0.02439208779022551,0.09218436873747492
2022,01,BGR.17.5_1,0.02558924522057287,0.10120240480961921
2022,01,BGR.17.6_1,0.027075858437251823,0.1132264529058115
2022,01,BGR.17.7_1,0.02545990182947933,0.10020040080160318
2022,01,BGR.17.8_1,0.026347237652495616,0.10721442885771541
2022,01,BGR.17.9_1,0.027312557164847505,0.11523046092184368
2022,01,BGR.18.1_1,0.02845272201250929,0.125250501002004
2022,01,BGR.18.2_1,0.024392087790225503,0.09218436873747492
2022,01,BGR.18.3_1,0.027075858437251826,0.1132264529058115
2022,01,BGR.18.4_1,0.025717710011312515,0.10220440881763525
2022,01,BGR.18.5_1,0.027075858437251903,0.1132264529058115
2022,01,BGR.18.6_1,0.025972048296596918,0.10420841683366731
2022,01,BGR.18.7_1,0.026956373449295315,0.11222444889779569
2022,01,BGR.19.1_1,0.026347237652495636,0.10721442885771541
2022,01,BGR.19.2_1,0.02622300311665717,0.10621242484969938
2022,01,BGR.19.3_1,0.026836119816314615,0.11122244488977955
2022,01,BGR.19.4_1,0.023975643714878894,0.08917835671342682
2022,01,BGR.2.10_1,0.03195412280395632,0.16032064128256515
2022,01,BGR.2.11_1,0.030538387620146698,0.14529058116232466
2022,01,BGR.2.12_1,0.026956373449295325,0.11222444889779569
2022,01,BGR.2.13_1,0.03415115463800167,0.186372745490982
2022,01,BGR.2.1_1,0.028452722012509268,0.125250501002004
2022,01,BGR.2.2_1,0.03309069590576368,0.17334669338677358
2022,01,BGR.2.3_1,0.030340501171692583,0.1432865731462926
2022,01,BGR.2.4_1,0.029835806235238602,0.13827655310621242
2022,01,BGR.2.5_1,0.030240712502615525,0.14228456913827656
2022,01,BGR.2.6_1,0.02973311619184016,0.1372745490981964
2022,01,BGR.2.7_1,0.031954122803956306,0.16032064128256515
2022,01,BGR.2.8_1,0.028005075663230898,0.12124248496993976
2022,01,BGR.2.9_1,0.028118013994733404,0.12224448897795602
2022,01,BGR.20.10_1,0.025717710011312605,0.10220440881763525
2022,01,BGR.20.1_1,0.02077187475700326,0.06813627254509023
2022,01,BGR.20.2_1,0.018090716680414624,0.053106212424849746
2022,01,BGR.20.3_1,0.01992103033154203,0.06312625250500996
2022,01,BGR.20.4_1,0.019746055815334236,0.06212424849699404
2022,01,BGR.20.5_1,0.01992103033154206,0.06312625250500996
2022,01,BGR.20.6_1,0.024115475428418714,0.09018036072144285
2022,01,BGR.20.7_1,0.02425428519486496,0.09118236472945888
2022,01,BGR.20.8_1,0.022517559507299268,0.07915831663326649
2022,01,BGR.20.9_1,0.01974605581533426,0.06212424849699404
2022,01,BGR.21.10_1,0.01974605581533434,0.06212424849699404
2022,01,BGR.21.11_1,0.024115475428418673,0.09018036072144285
2022,01,BGR.21.12_1,0.019746055815334354,0.06212424849699404
2022,01,BGR.21.13_1,0.019569398347956964,0.06112224448897801
2022,01,BGR.21.14_1,0.021101596360351728,0.07014028056112219
2022,01,BGR.21.15_1,0.02281828639460906,0.08116232464929855
2022,01,BGR.21.16_1,0.019569398347957005,0.06112224448897801
2022,01,BGR.21.17_1,0.022365383809134158,0.07815631262525045
2022,01,BGR.21.18_1,0.02251755950729921,0.07915831663326649
2022,01,BGR.21.19_1,0.01809071668041462,0.053106212424849746
2022,01,BGR.21.1_1,0.02142560239318715,0.07214428857715426
2022,01,BGR.21.20_1,0.019921030331542067,0.06312625250500996
2022,01,BGR.21.21_1,0.019746055815334333,0.06212424849699404
2022,01,BGR.21.22_1,0.022057303704146665,0.07615230460921839
2022,01,BGR.21.2_1,0.022057303704146655,0.07615230460921839
2022,01,BGR.21.3_1,0.018845166403477945,0.05711422845691388
2022,01,BGR.21.4_1,0.020937463855137724,0.06913827655310616
2022,01,BGR.21.5_1,0.019391020454336154,0.06012024048096198
2022,01,BGR.21.6_1,0.01561124529663747,0.04108216432865735
2022,01,BGR.21.7_1,0.02126430020890895,0.07114228456913822
2022,01,BGR.21.8_1,0.02077187475700328,0.06813627254509023
2022,01,BGR.21.9_1,0.019391020454336154,0.06012024048096198
2022,01,BGR.22.10_1,0.027429787789472797,0.1162324649298596
2022,01,BGR.22.11_1,0.026097943394769067,0.10521042084168335
2022,01,BGR.22.1_1,0.024799594579291855,0.09519038076152302
2022,01,BGR.22.2_1,0.02719458349826068,0.11422845691382753
2022,01,BGR.22.3_1,0.028997287752026875,0.13026052104208416
2022,01,BGR.22.4_1,0.025198533109430408,0.09819639278557112
2022,01,BGR.22.5_1,0.023975643714878873,0.08917835671342682
2022,01,BGR.22.6_1,0.025459901829479256,0.10020040080160318
2022,01,BGR.22.7_1,0.0254599018294793,0.10020040080160318
2022,01,BGR.22.8_1,0.027546283549806504,0.11723446893787574
2022,01,BGR.22.9_1,0.024254285194864875,0.09118236472945888
2022,01,BGR.23.1_1,0.026715088628979314,0.11022044088176362
2022,01,BGR.23.2_1,0.026470656961829583,0.10821643286573145
2022,01,BGR.23.3_1,0.02479959457929187,0.09519038076152302
2022,01,BGR.23.4_1,0.03003941978447329,0.1402805611222445
2022,01,BGR.23.5_1,0.02439208779022551,0.09218436873747492
2022,01,BGR.24.10_1,0.019391020454336133,0.06012024048096198
2022,01,BGR.24.11_1,0.025459901829479274,0.10020040080160318
2022,01,BGR.24.12_1,0.021264300208908894,0.07114228456913822
2022,01,BGR.24.1_1,0.023114312344931463,0.08316633266533062
2022,01,BGR.24.2_1,0.024392087790225486,0.09218436873747492
2022,01,BGR.24.3_1,0.02126430020890892,0.07114228456913822
2022,01,BGR.24.4_1,0.02266852029984644,0.08016032064128252
2022,01,BGR.24.5_1,0.022057303704146658,0.07615230460921839
2022,01,BGR.24.6_1,0.022211972370956495,0.07715430861723442
2022,01,BGR.24.7_1,0.021101596360351728,0.07014028056112219
2022,01,BGR.24.8_1,0.020604800138715965,0.0671342685370742
2022,01,BGR.24.9_1,0.021264300208908907,0.07114228456913822
2022,01,BGR.25.10_1,0.028118013994733404,0.12224448897795602
2022,01,BGR.25.1_1,0.025198533109430325,0.09819639278557112
2022,01,BGR.25.2_1,0.026223003116657203,0.10621242484969938
2022,01,BGR.25.3_1,0.028118013994733355,0.12224448897795602
2022,01,BGR.25.4_1,0.026223003116657227,0.10621242484969938
2022,01,BGR.25.5_1,0.026347237652495626,0.10721442885771541
2022,01,BGR.25.6_1,0.026715088628979308,0.11022044088176362
2022,01,BGR.25.7_1,0.02558924522057285,0.10120240480961921
2022,01,BGR.25.8_1,0.026347237652495588,0.10721442885771541
2022,01,BGR.25.9_1,0.02519853310943038,0.09819639278557112
2022,01,BGR.26.10_1,0.026593270780774413,0.10921843687374748
2022,01,BGR.26.11_1,0.02973311619184016,0.1372745490981964
2022,01,BGR.26.1_1,0.022966877399028,0.08216432865731459
2022,01,BGR.26.2_1,0.029210616527828543,0.13226452905811623
2022,01,BGR.26.3_1,0.026715088628979276,0.11022044088176362
2022,01,BGR.26.4_1,0.023114312344931467,0.08316633266533062
2022,01,BGR.26.5_1,0.026836119816314653,0.11122244488977955
2022,01,BGR.26.6_1,0.0249335087055361,0.09619238476953905
2022,01,BGR.26.7_1,0.024933508705536147,0.09619238476953905
2022,01,BGR.26.8_1,0.023260609712008714,0.08416833667334665
2022,01,BGR.26.9_1,0.030927528958198114,0.1492985971943888
2022,01,BGR.27.10_1,0.023114312344931512,0.08316633266533062
2022,01,BGR.27.1_1,0.029104267201193818,0.1312625250501002
2022,01,BGR.27.2_1,0.02634723765249562,0.10721442885771541
2022,01,BGR.27.3_1,0.028452722012509306,0.125250501002004
2022,01,BGR.27.4_1,0.028781414078247754,0.1282565130260521
2022,01,BGR.27.5_1,0.026836119816314664,0.11122244488977955
2022,01,BGR.27.6_1,0.022668520299846402,0.08016032064128252
2022,01,BGR.27.7_1,0.028889672107144958,0.12925851703406813
2022,01,BGR.27.8_1,0.030240712502615525,0.14228456913827656
2022,01,BGR.27.9_1,0.024799594579291814,0.09519038076152302
2022,01,BGR.28.1_1,0.027891440905278782,0.12024048096192395
2022,01,BGR.28.2_1,0.029210616527828536,0.13226452905811623
2022,01,BGR.28.3_1,0.028118013994733394,0.12224448897795602
2022,01,BGR.28.4_1,0.02647065696182956,0.10821643286573145
2022,01,BGR.28.5_1,0.030240712502615525,0.14228456913827656
2022,01,BGR.3.1_1,0.028230263129052656,0.12324649298597194
2022,01,BGR.3.2_1,0.02742978778947279,0.1162324649298596
2022,01,BGR.3.3_1,0.022966877399027988,0.08216432865731459
2022,01,BGR.3.4_1,0.02766205245380966,0.11823647294589178
2022,01,BGR.3.5_1,0.028889672107144958,0.12925851703406813
2022,01,BGR.3.6_1,0.025329668374153763,0.09919839679358715
2022,01,BGR.3.7_1,0.030831061077761717,0.14829659318637275
2022,01,BGR.3.8_1,0.025066483999070317,0.09719438877755508
2022,01,BGR.4.1_1,0.025066483999070428,0.09719438877755508
2022,01,BGR.4.2_1,0.026715088628979314,0.11022044088176362
2022,01,BGR.4.3_1,0.023260609712008714,0.08416833667334665
2022,01,BGR.4.4_1,0.0215855290059193,0.07314629258517029
2022,01,BGR.5.1_1,0.018282324795874254,0.05410821643286578
2022,01,BGR.6.10_1,0.027429787789472807,0.1162324649298596
2022,01,BGR.6.11_1,0.026470656961829576,0.10821643286573145
2022,01,BGR.6.1_1,0.028997287752026948,0.13026052104208416
2022,01,BGR.6.2_1,0.025845307393654458,0.10320641282565128
2022,01,BGR.6.3_1,0.026097943394769077,0.10521042084168335
2022,01,BGR.6.4_1,0.027075858437251892,0.1132264529058115
2022,01,BGR.6.5_1,0.02899728775202697,0.13026052104208416
2022,01,BGR.6.6_1,0.027546283549806504,0.11723446893787574
2022,01,BGR.6.7_1,0.021585529005919337,0.07314629258517029
2022,01,BGR.6.8_1,0.02952594283921822,0.13527054108216433
2022,01,BGR.6.9_1,0.025972048296596974,0.10420841683366731
2022,01,BGR.7.1_1,0.024115475428418662,0.09018036072144285
2022,01,BGR.7.2_1,0.022966877399027967,0.08216432865731459
2022,01,BGR.7.3_1,0.026715088628979314,0.11022044088176362
2022,01,BGR.7.4_1,0.027075858437251826,0.1132264529058115
2022,01,BGR.7.5_1,0.02707585843725186,0.1132264529058115
2022,01,BGR.7.6_1,0.028672507358848354,0.12725450901803606
2022,01,BGR.7.7_1,0.025972048296596963,0.10420841683366731
2022,01,BGR.7.8_1,0.02077187475700324,0.06813627254509023
2022,01,BGR.8.1_1,0.019028945889083066,0.0581162324649298
2022,01,BGR.8.2_1,0.020094357949281955,0.0641282565130261
2022,01,BGR.8.3_1,0.01730289940232395,0.04909819639278561
2022,01,BGR.8.4_1,0.02093746385513768,0.06913827655310616
2022,01,BGR.8.5_1,0.018659500671422507,0.056112224448897845
2022,01,BGR.8.6_1,0.01809071668041462,0.053106212424849746
2022,01,BGR.8.7_1,0.013976205076585743,0.03406813627254512
2022,01,BGR.8.8_1,0.01422013949856474,0.03507014028056115
2022,01,BGR.8.9_1,0.01789702611382558,0.05210420841683371
2022,01,BGR.9.1_1,0.021425602393187144,0.07214428857715426
2022,01,BGR.9.2_1,0.02845272201250925,0.125250501002004
2022,01,BGR.9.3_1,0.0245288976028584,0.09318637274549095
2022,01,BGR.9.4_1,0.026097943394769067,0.10521042084168335
