year,month,gid_2,se,est
2023,11,AUT.1.8_2,0.38762139152875225,0.24201202177061412
2023,11,AUT.1.9_2,0.04354317415326608,0.38076152304609207
2023,11,AUT.2.10_2,0.377820388121316,0.17229695708475767
2023,11,AUT.2.1_2,0.24452587037908813,0.1683283992582859
2023,11,AUT.2.2_2,0.18716992247662118,0.14237140783690716
2023,11,AUT.2.3_2,0.3911918787967522,0.2218275055671804
2023,11,AUT.2.4_2,0.19990246368357475,0.25599782813972094
2023,11,AUT.2.5_2,0.37506336182622435,0.16995632579277747
2023,11,AUT.2.6_2,0.31811345043021144,0.11571104941343902
2023,11,AUT.2.7_2,0.32688485719243787,0.19267152665253073
2023,11,AUT.2.8_2,0.15383779737657186,0.20991159349703947
2023,11,AUT.2.9_2,0.3955653960394607,0.20750658556688503
2023,11,AUT.3.10_2,0.704544905305757,0.7117286987071774
2023,11,AUT.3.11_2,0.4441320392710351,0.708149839713923
2023,11,AUT.3.12_2,0.7997580357189183,0.7504554444147974
2023,11,AUT.3.13_2,0.5632815020232692,0.8294256350735889
2023,11,AUT.3.14_2,0.23924163413351893,0.8745965361669658
2023,11,AUT.3.15_2,0.5536952138733247,0.698490502166403
2023,11,AUT.3.16_2,0.9090546154378084,0.7853011094522131
2023,11,AUT.3.17_2,0.3049285374185343,0.8006522037949341
2023,11,AUT.3.18_2,0.4465724169311801,0.7035780168943079
2023,11,AUT.3.19_2,0.5678987022564522,0.8547190553728591
2023,11,AUT.3.1_2,0.5627861593618235,0.7702976683993561
2023,11,AUT.3.20_2,0.6422867140649186,0.6903282721425593
2023,11,AUT.3.21_2,0.14990520041526506,0.7108429043511412
2023,11,AUT.3.22_2,0.38871130596515974,0.7630968682347197
2023,11,AUT.3.23_2,0.04230885585925811,0.6603206412825652
2023,11,AUT.3.24_2,0.9209168302597597,0.6431376708436249
2023,11,AUT.3.2_2,0.42613370335359346,0.8036625445227638
2023,11,AUT.3.3_2,0.36056201231047724,0.8533500591567021
2023,11,AUT.3.4_2,0.46793206888368155,0.8702639282666116
2023,11,AUT.3.5_2,0.5581160807048625,0.6756538740266179
2023,11,AUT.3.6_2,0.589279886333141,0.8253503021679516
2023,11,AUT.3.7_2,0.6069102600478351,0.7069892685765626
2023,11,AUT.3.8_2,0.44435702991012427,0.861735971160794
2023,11,AUT.3.9_2,0.1513458347175294,0.8210863991485955
2023,11,AUT.4.10_2,0.47988716782020063,0.8509008011048071
2023,11,AUT.4.11_2,0.4311977139669029,0.7651902274706998
2023,11,AUT.4.12_2,0.48330542939553717,0.8508929471844642
2023,11,AUT.4.13_2,0.4019875938120503,0.8158378215114934
2023,11,AUT.4.14_2,0.11988002370026425,0.9141793506067448
2023,11,AUT.4.15_2,0.3740864707631289,0.8094224913162834
2023,11,AUT.4.16_2,0.45269349830817,0.825713238850271
2023,11,AUT.4.17_2,0.38234995337558947,0.8459455753952841
2023,11,AUT.4.18_2,0.09473901365883494,0.9667723130842494
2023,11,AUT.4.1_2,0.5025965583263992,0.841795765533246
2023,11,AUT.4.2_2,0.2519246219346109,0.8454644221093909
2023,11,AUT.4.3_2,0.4126999613636382,0.7538860757174513
2023,11,AUT.4.4_2,0.4366751186019799,0.8456210208287974
2023,11,AUT.4.5_2,0.42519572171993675,0.8485450841750959
2023,11,AUT.4.6_2,0.3920603299421555,0.8319618745514145
2023,11,AUT.4.7_2,0.4044329894885827,0.8701083391866283
2023,11,AUT.4.8_2,0.15807749530648815,0.9318783445203401
2023,11,AUT.4.9_2,0.3460087090422114,0.8471080012452895
2023,11,AUT.5.1_2,0.2414132767770003,0.17172729130831965
2023,11,AUT.5.2_2,0.39434735973939894,0.22931355285842556
2023,11,AUT.5.3_2,0.15734611144573035,0.3002239007439959
2023,11,AUT.5.4_2,0.2845877580376161,0.11951222182774353
2023,11,AUT.5.5_2,0.17957742614351765,0.09654676124273814
2023,11,AUT.5.6_2,0.28964322808983683,0.10937721181159667
2023,11,AUT.6.10_2,0.4373372062281072,0.9009178140699486
2023,11,AUT.6.11_2,0.5570742305983301,0.9840345286777514
2023,11,AUT.6.12_2,0.3512233198800218,0.9561413213719132
2023,11,AUT.6.13_2,0.5425605580173373,0.9572313053834581
2023,11,AUT.6.1_2,0.500791624866516,0.9396703426829943
2023,11,AUT.6.2_2,0.5504681864136844,0.9643432032378988
2023,11,AUT.6.3_2,0.47670492928835917,0.9632502457765908
2023,11,AUT.6.4_2,0.17388141305064544,0.9994045209348581
2023,11,AUT.6.5_2,0.548760905957189,0.9745688047970033
2023,11,AUT.6.6_2,0.5092743790635494,0.9831213391874336
2023,11,AUT.6.7_2,0.3724305543382743,0.9255264791309517
2023,11,AUT.6.8_2,0.4560076014084046,0.8699377820403257
2023,11,AUT.6.9_2,0.37833710776450874,0.8195379557604591
2023,11,AUT.7.1_2,0.18361531136684742,0.20646141507800195
2023,11,AUT.7.2_2,0.35264727158252285,0.27446172415942166
2023,11,AUT.7.3_2,0.12940312525886458,0.4333688664416668
2023,11,AUT.7.4_2,0.20285892023748842,0.32236355003939743
2023,11,AUT.7.5_2,0.2931935045094137,0.38325077328522195
2023,11,AUT.7.6_2,0.19615762855200072,0.16446759982824788
2023,11,AUT.7.7_2,0.2956470639196577,0.20092255462878952
2023,11,AUT.7.8_2,0.2849027485178903,0.32425376820098234
2023,11,AUT.7.9_2,0.2652344579873453,0.27815832373098887
2023,11,AUT.8.1_2,0.15479894869184502,0.10385025702361289
2023,11,AUT.8.2_2,0.24584183325543646,0.2033502361318655
2023,11,AUT.8.3_2,0.08790222174584905,0.26081609727614546
2023,11,AUT.8.4_2,0.19542884732374488,0.1879878244696709
2023,11,AUT.9.1_2,0.36384365317696193,0.9929770391040291
2023,11,AZE.7.5_1,0.04487029525008522,0.5250501002004008
2023,11,AZE.7_1,0.04480176095332344,0.46192384769539085
2023,11,BEL.1.1_1,0.1994042413379552,0.8226885829246218
2023,11,BEL.2.1_1,0.40087519928044996,0.7110585074042541
2023,11,BEL.2.2_1,0.3149738737038984,0.6391003640990804
2023,11,BEL.2.3_1,0.37307828280984556,0.7295524160249731
2023,11,BEL.2.4_1,0.388502246467539,0.7190893615176602
2023,11,BEL.2.5_1,0.37701588168441535,0.8005437327329731
2023,11,BEL.3.1_1,0.24112054586014017,0.4339953097471342
2023,11,BEL.3.2_1,0.3861056256432728,0.42000252825337003
2023,11,BEL.3.3_1,0.41860676384058726,0.39828186241761837
2023,11,BEL.3.4_1,0.29295173556338977,0.33540495564455886
2023,11,BEL.3.5_1,0.2778564651206453,0.37046186366837924
2023,11,BGR.1.10_1,0.03815359116029787,0.24549098196392785
2023,11,BGR.1.11_1,0.038382733291622055,0.24949899799599198
2023,11,BGR.1.12_1,0.03755902193439965,0.23547094188376752
2023,11,BGR.1.13_1,0.03849548335707844,0.251503006012024
2023,11,BGR.1.14_1,0.033258631329692014,0.17535070140280565
2023,11,BGR.1.1_1,0.034692832665765165,0.19338677354709424
2023,11,BGR.1.2_1,0.03557660719068578,0.20541082164328653
2023,11,BGR.1.3_1,0.03578906391308237,0.20841683366733474
2023,11,BGR.1.4_1,0.038934563486113315,0.2595190380761523
2023,11,BGR.1.5_1,0.03620416898054941,0.21442885771543072
2023,11,BGR.1.6_1,0.039303445104941756,0.2665330661322645
2023,11,BGR.1.7_1,0.03712380963457745,0.22845691382765518
2023,11,BGR.1.8_1,0.03955839203846013,0.2715430861723447
2023,11,BGR.1.9_1,0.03514162192953799,0.19939879759519044
2023,11,BGR.10.10_1,0.03499358228034871,0.19739478957915838
2023,11,BGR.10.11_1,0.04018889231686863,0.2845691382765531
2023,11,BGR.10.1_1,0.03815359116029783,0.24549098196392785
2023,11,BGR.10.2_1,0.03970800377560491,0.2745490981963928
2023,11,BGR.10.3_1,0.03975732066755469,0.2755511022044088
2023,11,BGR.10.4_1,0.037860232540010634,0.24048096192384757
2023,11,BGR.10.5_1,0.03647379985239168,0.21843687374749496
2023,11,BGR.10.6_1,0.039507964628592344,0.27054108216432865
2023,11,BGR.10.7_1,0.040464534844551155,0.2905811623246492
2023,11,BGR.10.8_1,0.03919948555669426,0.26452905811623245
2023,11,BGR.10.9_1,0.039855129480584034,0.2775551102204409
2023,11,BGR.11.10_1,0.03791952713584335,0.24148296593186372
2023,11,BGR.11.11_1,0.035215065628508034,0.20040080160320647
2023,11,BGR.11.1_1,0.03791952713584335,0.24148296593186372
2023,11,BGR.11.2_1,0.03391285105217098,0.1833667334669339
2023,11,BGR.11.3_1,0.03866235905489495,0.2545090180360721
2023,11,BGR.11.4_1,0.03797850899911901,0.24248496993987986
2023,11,BGR.11.5_1,0.039251607817131655,0.2655310621242485
2023,11,BGR.11.6_1,0.040945455391464984,0.3016032064128257
2023,11,BGR.11.7_1,0.03731228588703083,0.23146292585170328
2023,11,BGR.11.8_1,0.03849548335707844,0.251503006012024
2023,11,BGR.11.9_1,0.039658410664094486,0.27354709418837675
2023,11,BGR.12.1_1,0.03528812808980175,0.2014028056112225
2023,11,BGR.12.2_1,0.03888070953173469,0.25851703406813625
2023,11,BGR.12.3_1,0.037978508999119004,0.24248496993987986
2023,11,BGR.12.4_1,0.03855140733844689,0.25250501002004005
2023,11,BGR.12.5_1,0.03627210338175869,0.21543086172344697
2023,11,BGR.12.6_1,0.03693235379411005,0.2254509018036072
2023,11,BGR.13.10_1,0.041741657236555714,0.32164328657314634
2023,11,BGR.13.11_1,0.04155184791738723,0.31663326653306617
2023,11,BGR.13.1_1,0.0411947472144617,0.30761523046092176
2023,11,BGR.13.2_1,0.03914707730058034,0.2635270541082164
2023,11,BGR.13.3_1,0.039708003775604905,0.2745490981963928
2023,11,BGR.13.4_1,0.04073072715680167,0.2965931863727455
2023,11,BGR.13.5_1,0.040643035947481615,0.29458917835671344
2023,11,BGR.13.6_1,0.0407741855857474,0.29759519038076154
2023,11,BGR.13.7_1,0.04123541661552885,0.3086172344689379
2023,11,BGR.13.8_1,0.04064303594748163,0.29458917835671344
2023,11,BGR.13.9_1,0.040774185585747365,0.29759519038076154
2023,11,BGR.14.10_1,0.03706032411114873,0.22745490981963937
2023,11,BGR.14.11_1,0.04461535568187444,0.4418837675350702
2023,11,BGR.14.12_1,0.04155184791738723,0.31663326653306617
2023,11,BGR.14.13_1,0.03980636226420791,0.27655310621242485
2023,11,BGR.14.14_1,0.04064303594748161,0.29458917835671344
2023,11,BGR.14.15_1,0.03821133499048879,0.246492985971944
2023,11,BGR.14.16_1,0.04046453484455115,0.2905811623246492
2023,11,BGR.14.1_1,0.03914707730058031,0.2635270541082164
2023,11,BGR.14.2_1,0.03815359116029787,0.24549098196392785
2023,11,BGR.14.3_1,0.03860703218473437,0.2535070140280561
2023,11,BGR.14.4_1,0.039251607817132106,0.2655310621242485
2023,11,BGR.14.5_1,0.03780062389368085,0.23947895791583165
2023,11,BGR.14.6_1,0.03945725720745003,0.2695390781563126
2023,11,BGR.14.7_1,0.03930344510494176,0.2665330661322645
2023,11,BGR.14.8_1,0.041666461533912874,0.31963927855711427
2023,11,BGR.14.9_1,0.040047472526148695,0.2815631262525049
2023,11,BGR.15.1_1,0.03940626880286668,0.2685370741482966
2023,11,BGR.15.2_1,0.039608540399406575,0.2725450901803607
2023,11,BGR.15.3_1,0.03898812616854865,0.2605210420841683
2023,11,BGR.15.4_1,0.04135593101323888,0.3116232464929859
2023,11,BGR.15.5_1,0.0382687724677993,0.24749498997995992
2023,11,BGR.15.6_1,0.04041925532205434,0.28957915831663317
2023,11,BGR.15.7_1,0.03919948555669428,0.26452905811623245
2023,11,BGR.16.1_1,0.0391994855566943,0.26452905811623245
2023,11,BGR.16.2_1,0.03803717943351838,0.24348697394789579
2023,11,BGR.16.3_1,0.03990362322256463,0.2785571142284569
2023,11,BGR.16.4_1,0.0397573206675547,0.2755511022044088
2023,11,BGR.16.5_1,0.04115382773807647,0.30661322645290584
2023,11,BGR.16.6_1,0.04050955188380275,0.29158316633266523
2023,11,BGR.16.7_1,0.04102956208028715,0.30360721442885763
2023,11,BGR.16.8_1,0.039708003775604905,0.2745490981963928
2023,11,BGR.17.10_1,0.038880709531734683,0.25851703406813625
2023,11,BGR.17.1_1,0.03990362322256467,0.2785571142284569
2023,11,BGR.17.2_1,0.03749782275340507,0.2344689378757515
2023,11,BGR.17.3_1,0.040774185585747344,0.29759519038076154
2023,11,BGR.17.4_1,0.04028183385378819,0.2865731462925852
2023,11,BGR.17.5_1,0.040598801658404744,0.2935871743486973
2023,11,BGR.17.6_1,0.03999979386183111,0.280561122244489
2023,11,BGR.17.7_1,0.039708003775604926,0.2745490981963928
2023,11,BGR.17.8_1,0.042275172670101065,0.33667334669338683
2023,11,BGR.17.9_1,0.04046453484455116,0.2905811623246492
2023,11,BGR.18.1_1,0.038880709531734683,0.25851703406813625
2023,11,BGR.18.2_1,0.04037371252013143,0.28857715430861725
2023,11,BGR.18.3_1,0.04050955188380271,0.29158316633266523
2023,11,BGR.18.4_1,0.040327905634718934,0.2875751503006012
2023,11,BGR.18.5_1,0.04094545539146501,0.3016032064128257
2023,11,BGR.18.6_1,0.04046453484455115,0.2905811623246492
2023,11,BGR.18.7_1,0.040554307228194815,0.2925851703406814
2023,11,BGR.19.1_1,0.040509551883802716,0.29158316633266523
2023,11,BGR.19.2_1,0.04206816021258254,0.33066132264529063
2023,11,BGR.19.3_1,0.042308855859258136,0.33767535070140275
2023,11,BGR.19.4_1,0.04004747252614871,0.2815631262525049
2023,11,BGR.2.10_1,0.04354317415326611,0.38076152304609207
2023,11,BGR.2.11_1,0.04331870585301195,0.3717434869739479
2023,11,BGR.2.12_1,0.04159029593360395,0.3176352705410822
2023,11,BGR.2.13_1,0.044626579844275684,0.4428857715430861
2023,11,BGR.2.1_1,0.04260159608363391,0.34669338677354705
2023,11,BGR.2.2_1,0.04421877482643152,0.41382765531062116
2023,11,BGR.2.3_1,0.04370570167396516,0.3877755511022044
2023,11,BGR.2.4_1,0.0434702992418228,0.3777555110220441
2023,11,BGR.2.5_1,0.043445575871024905,0.37675350701402816
2023,11,BGR.2.6_1,0.04342063607792692,0.3757515030060121
2023,11,BGR.2.7_1,0.04356703514975313,0.3817635270541082
2023,11,BGR.2.8_1,0.04385779490887946,0.39478957915831653
2023,11,BGR.2.9_1,0.04177889285897204,0.32264529058116226
2023,11,BGR.20.10_1,0.04293430730455367,0.3577154308617234
2023,11,BGR.20.1_1,0.03838273329162209,0.24949899799599198
2023,11,BGR.20.2_1,0.03761990025427182,0.23647294589178355
2023,11,BGR.20.3_1,0.036606525799329,0.22044088176352702
2023,11,BGR.20.4_1,0.03699650601105098,0.22645290581162333
2023,11,BGR.20.5_1,0.0381535911602979,0.24549098196392785
2023,11,BGR.20.6_1,0.04073072715680168,0.2965931863727455
2023,11,BGR.20.7_1,0.04170418032446173,0.3206412825651303
2023,11,BGR.20.8_1,0.039708003775604926,0.2745490981963928
2023,11,BGR.20.9_1,0.03904139865621316,0.26152304609218435
2023,11,BGR.21.10_1,0.03543311767772567,0.20340681362725446
2023,11,BGR.21.11_1,0.03564779446325793,0.20641282565130267
2023,11,BGR.21.12_1,0.03606723621772736,0.21242484969939876
2023,11,BGR.21.13_1,0.03592887278629505,0.2104208416833667
2023,11,BGR.21.14_1,0.033912851052170914,0.1833667334669339
2023,11,BGR.21.15_1,0.03749782275340509,0.2344689378757515
2023,11,BGR.21.16_1,0.03774069986446019,0.23847695390781562
2023,11,BGR.21.17_1,0.0364737998523916,0.21843687374749496
2023,11,BGR.21.18_1,0.03755902193439965,0.23547094188376752
2023,11,BGR.21.19_1,0.03334193188399732,0.17635270541082157
2023,11,BGR.21.1_1,0.03660652579932899,0.22044088176352702
2023,11,BGR.21.20_1,0.03557660719068578,0.20541082164328653
2023,11,BGR.21.21_1,0.03647379985239163,0.21843687374749496
2023,11,BGR.21.22_1,0.03536081141455972,0.20240480961923832
2023,11,BGR.21.2_1,0.03699650601105097,0.22645290581162333
2023,11,BGR.21.3_1,0.03780062389368085,0.23947895791583165
2023,11,BGR.21.4_1,0.036803040760427085,0.22344689378757523
2023,11,BGR.21.5_1,0.03647379985239163,0.21843687374749496
2023,11,BGR.21.6_1,0.03342479158883795,0.1773547094188377
2023,11,BGR.21.7_1,0.03786023254001065,0.24048096192384757
2023,11,BGR.21.8_1,0.037978508999119025,0.24248496993987986
2023,11,BGR.21.9_1,0.03620416898054941,0.21442885771543072
2023,11,BGR.22.10_1,0.043131914956911516,0.36472945891783565
2023,11,BGR.22.11_1,0.04240851177262511,0.34068136272545096
2023,11,BGR.22.1_1,0.04009488125034136,0.28256513026052105
2023,11,BGR.22.2_1,0.042963204269654456,0.35871743486973945
2023,11,BGR.22.3_1,0.04351909805326036,0.37975951903807614
2023,11,BGR.22.4_1,0.04041925532205428,0.28957915831663317
2023,11,BGR.22.5_1,0.039558392038460066,0.2715430861723447
2023,11,BGR.22.6_1,0.040094881250341365,0.28256513026052105
2023,11,BGR.22.7_1,0.03999979386183107,0.280561122244489
2023,11,BGR.22.8_1,0.04213810368687151,0.3326653306613226
2023,11,BGR.22.9_1,0.03855140733844689,0.25250501002004005
2023,11,BGR.23.1_1,0.04037371252013141,0.28857715430861725
2023,11,BGR.23.2_1,0.040094881250341365,0.28256513026052105
2023,11,BGR.23.3_1,0.039303445104941735,0.2665330661322645
2023,11,BGR.23.4_1,0.040817386891126684,0.2985971943887776
2023,11,BGR.23.5_1,0.03960854039940658,0.2725450901803607
2023,11,BGR.24.10_1,0.03809553972866257,0.2444889779559117
2023,11,BGR.24.11_1,0.04102956208028715,0.30360721442885763
2023,11,BGR.24.12_1,0.0363396854976229,0.21643286573146278
2023,11,BGR.24.1_1,0.03950796462859234,0.27054108216432865
2023,11,BGR.24.2_1,0.0390413986562132,0.26152304609218435
2023,11,BGR.24.3_1,0.03960854039940658,0.2725450901803607
2023,11,BGR.24.4_1,0.04018889231686863,0.2845691382765531
2023,11,BGR.24.5_1,0.0393549984327461,0.26753507014028055
2023,11,BGR.24.6_1,0.03955839203846013,0.2715430861723447
2023,11,BGR.24.7_1,0.03860703218473438,0.2535070140280561
2023,11,BGR.24.8_1,0.03935499843274611,0.26753507014028055
2023,11,BGR.24.9_1,0.037919527135843296,0.24148296593186372
2023,11,BGR.25.10_1,0.04041925532205433,0.28957915831663317
2023,11,BGR.25.1_1,0.03898812616854867,0.2605210420841683
2023,11,BGR.25.2_1,0.041889157791035234,0.32565130260521036
2023,11,BGR.25.3_1,0.04098763549272166,0.3026052104208417
2023,11,BGR.25.4_1,0.04068701086093323,0.29559118236472937
2023,11,BGR.25.5_1,0.041112657511998586,0.3056112224448897
2023,11,BGR.25.6_1,0.041071235855271435,0.3046092184368738
2023,11,BGR.25.7_1,0.03940626880286667,0.2685370741482966
2023,11,BGR.25.8_1,0.03995184438700481,0.27955911823647295
2023,11,BGR.25.9_1,0.03995184438700482,0.27955911823647295
2023,11,BGR.26.10_1,0.04050955188380271,0.29158316633266523
2023,11,BGR.26.11_1,0.040281833853788196,0.2865731462925852
2023,11,BGR.26.1_1,0.03803717943351836,0.24348697394789579
2023,11,BGR.26.2_1,0.03990362322256467,0.2785571142284569
2023,11,BGR.26.3_1,0.03960854039940656,0.2725450901803607
2023,11,BGR.26.4_1,0.036339685497622926,0.21643286573146278
2023,11,BGR.26.5_1,0.040094881250341365,0.28256513026052105
2023,11,BGR.26.6_1,0.039041398656213214,0.26152304609218435
2023,11,BGR.26.7_1,0.03849548335707844,0.251503006012024
2023,11,BGR.26.8_1,0.03930344510494173,0.2665330661322645
2023,11,BGR.26.9_1,0.04009488125034135,0.28256513026052105
2023,11,BGR.27.10_1,0.03980636226420782,0.27655310621242485
2023,11,BGR.27.1_1,0.04037371252013142,0.28857715430861725
2023,11,BGR.27.2_1,0.04050955188380274,0.29158316633266523
2023,11,BGR.27.3_1,0.04081738689112669,0.2985971943887776
2023,11,BGR.27.4_1,0.04090302106854621,0.30060120240480964
2023,11,BGR.27.5_1,0.04123541661552886,0.3086172344689379
2023,11,BGR.27.6_1,0.03843925906937497,0.250501002004008
2023,11,BGR.27.7_1,0.0409030210685462,0.30060120240480964
2023,11,BGR.27.8_1,0.04119474721446171,0.30761523046092176
2023,11,BGR.27.9_1,0.03950796462859233,0.27054108216432865
2023,11,BGR.28.1_1,0.042506087529842425,0.34368737474949895
2023,11,BGR.28.2_1,0.042725746852398765,0.3507014028056112
2023,11,BGR.28.3_1,0.042275172670101016,0.33667334669338683
2023,11,BGR.28.4_1,0.04206816021258252,0.33066132264529063
2023,11,BGR.28.5_1,0.04337010586627802,0.37374749498997994
2023,11,BGR.3.1_1,0.0413160078566996,0.31062124248497
2023,11,BGR.3.2_1,0.040774185585747365,0.29759519038076154
2023,11,BGR.3.3_1,0.04111265751199856,0.3056112224448897
2023,11,BGR.3.4_1,0.04237552491402111,0.3396793587174348
2023,11,BGR.3.5_1,0.04199727177257767,0.32865731462925857
2023,11,BGR.3.6_1,0.040327905634718934,0.2875751503006012
2023,11,BGR.3.7_1,0.04383670232431371,0.3937875751503006
2023,11,BGR.3.8_1,0.03990362322256431,0.2785571142284569
2023,11,BGR.4.1_1,0.04009488125034136,0.28256513026052105
2023,11,BGR.4.2_1,0.040687010860933244,0.29559118236472937
2023,11,BGR.4.3_1,0.038607032184734366,0.2535070140280561
2023,11,BGR.4.4_1,0.03791952713584334,0.24148296593186372
2023,11,BGR.5.1_1,0.037060324111148776,0.22745490981963937
2023,11,BGR.6.10_1,0.042756217206510135,0.35170340681362733
2023,11,BGR.6.11_1,0.042375524914021113,0.3396793587174348
2023,11,BGR.6.1_1,0.04307656514524694,0.3627254509018036
2023,11,BGR.6.2_1,0.04203283438238946,0.3296593186372745
2023,11,BGR.6.3_1,0.04143503564179733,0.31362725450901807
2023,11,BGR.6.4_1,0.043590681363508625,0.38276553106212424
2023,11,BGR.6.5_1,0.04293430730455366,0.3577154308617234
2023,11,BGR.6.6_1,0.042068160212582584,0.33066132264529063
2023,11,BGR.6.7_1,0.0406430359474816,0.29458917835671344
2023,11,BGR.6.8_1,0.04244126750596147,0.3416833667334669
2023,11,BGR.6.9_1,0.0426950500083672,0.34969939879759515
2023,11,BGR.7.1_1,0.040598801658404744,0.2935871743486973
2023,11,BGR.7.2_1,0.03985512948058407,0.2775551102204409
2023,11,BGR.7.3_1,0.04310435061042192,0.3637274549098196
2023,11,BGR.7.4_1,0.0425381527750593,0.344689378757515
2023,11,BGR.7.5_1,0.042275172670101016,0.33667334669338683
2023,11,BGR.7.6_1,0.04307656514524692,0.3627254509018036
2023,11,BGR.7.7_1,0.042905186829619316,0.35671342685370727
2023,11,BGR.7.8_1,0.03843925906937496,0.250501002004008
2023,11,BGR.8.1_1,0.037123809634577454,0.22845691382765518
2023,11,BGR.8.2_1,0.03673787677395957,0.2224448897795591
2023,11,BGR.8.3_1,0.03484399179204094,0.1953907815631263
2023,11,BGR.8.4_1,0.03606723621772734,0.21242484969939876
2023,11,BGR.8.5_1,0.03469283266576515,0.19338677354709424
2023,11,BGR.8.6_1,0.0340721371983879,0.18537074148296598
2023,11,BGR.8.7_1,0.032749403036772595,0.16933867735470945
2023,11,BGR.8.8_1,0.03257599555835807,0.16733466933867738
2023,11,BGR.8.9_1,0.034307951018714276,0.18837675350701397
2023,11,BGR.9.1_1,0.035789063913082404,0.20841683366733474
2023,11,BGR.9.2_1,0.04123541661552886,0.3086172344689379
2023,11,BGR.9.3_1,0.04023549635725002,0.28557114228456904
2023,11,BGR.9.4_1,0.039806362264207903,0.27655310621242485
2023,11,BGR.9.5_1,0.037919527135843296,0.24148296593186372
