year,month,gid_1,se,est
2022,10,AZE.7_1,0.014830573254641172,0.6657650752821268
2022,10,BEL.1_1,0.04245512588159669,0.9754984236503326
2022,10,BEL.2_1,0.1853150528828811,0.966839526727883
2022,10,BEL.3_1,0.2039799943000108,0.6859453200687572
2022,10,BGR.10_1,0.03842012005095035,0.4472845996596895
2022,10,BGR.11_1,0.0366457465280772,0.36375127187368117
2022,10,BGR.12_1,0.02679955126764189,0.38510497543174393
2022,10,BGR.13_1,0.038839190781524986,0.4767272324532781
2022,10,BGR.14_1,0.04613090256589936,0.4290831371619146
2022,10,BGR.15_1,0.02974756677741501,0.4179785130343597
2022,10,BGR.16_1,0.03217477242441016,0.4338963490659161
2022,10,BGR.17_1,0.03608080482094797,0.4179998526879916
2022,10,BGR.18_1,0.029939396168913054,0.43165861251510457
2022,10,BGR.19_1,0.021771381390731648,0.41378463980278213
2022,10,BGR.1_1,0.040934659135256235,0.34005636219389207
2022,10,BGR.20_1,0.03421676426279319,0.33876687941882194
2022,10,BGR.21_1,0.05323674031662356,0.3693382447984092
2022,10,BGR.22_1,0.038217361649702464,0.4401155083392471
2022,10,BGR.23_1,0.0245560982550451,0.4042907462463382
2022,10,BGR.24_1,0.03913365677491361,0.39370532970683964
2022,10,BGR.25_1,0.03616945219794553,0.4240657082037602
2022,10,BGR.26_1,0.03873277475309114,0.4735534431454252
2022,10,BGR.27_1,0.036929068377644064,0.4824047874519087
2022,10,BGR.28_1,0.025035855648618908,0.4459274494770537
2022,10,BGR.2_1,0.042938201098915996,0.5323074853034212
2022,10,BGR.3_1,0.03266417973454673,0.48877529438990563
2022,10,BGR.4_1,0.02158632262108139,0.3968608818616892
2022,10,BGR.5_1,0.008894971325550498,0.30488814063217246
2022,10,BGR.6_1,0.038329217472035396,0.44195556404142766
2022,10,BGR.7_1,0.03149583851435104,0.3924259098466417
2022,10,BGR.8_1,0.03144149902153234,0.3073622807646643
2022,10,BGR.9_1,0.03181645135182716,0.4145444280528579
2022,10,BIH.1_1,0.009832869058241288,0.5217953246148763
2022,10,BIH.2_1,0.10912459930114561,0.5414422819727248
2022,10,BIH.3_1,0.09632010627317267,0.5274187152824132
2022,10,BLR.1_1,0.018510544044145767,0.6619919019299443
2022,10,BLR.3_1,0.03292654565125491,0.5040210356074236
2022,10,BLR.6_1,0.02183110745417465,0.4187934911482729
2022,10,CHE.10_1,0.1610104345870722,0.3204018290350646
2022,10,CHE.11_1,0.11297615810070859,0.5757748384083975
2022,10,CHE.12_1,0.12433629652161449,0.6316108444279019
2022,10,CHE.13_1,0.10024088858875184,0.6154852372338749
2022,10,CHE.14_1,0.04095731892152726,0.5304812012999185
2022,10,CHE.15_1,0.029935090876558816,0.4394690266028774
2022,10,CHE.16_1,0.11830301348872148,0.6079771161778665
2022,10,CHE.17_1,0.06853313638156633,0.6148808243336082
2022,10,CHE.18_1,0.07160802945411067,0.6153938714298648
2022,10,CHE.19_1,0.1394239595017728,0.6528251984459504
2022,10,CHE.1_1,0.1918427678421978,0.6612776134059509
2022,10,CHE.20_1,0.11054207314806694,0.6965957380669511
2022,10,CHE.21_1,0.16151971854488636,0.7514008815574377
2022,10,CHE.22_1,0.051913729063027755,0.3802743361437826
2022,10,CHE.23_1,0.14204171488912007,0.3875133659900746
2022,10,CHE.24_1,0.24581413183309295,0.7067200582957308
2022,10,CHE.25_1,0.04150778405496868,0.6277907298650836
2022,10,CHE.26_1,0.17830926700544164,0.7535534443407506
2022,10,CHE.2_1,0.05402722590729213,0.5394046923149451
2022,10,CHE.3_1,0.028054511090641304,0.49892466445149086
2022,10,CHE.4_1,0.11420301803415472,0.6861661368706624
2022,10,CHE.5_1,0.018922261818786208,0.6866460533688162
2022,10,CHE.6_1,0.2518594345327001,0.5965037072581375
2022,10,CHE.7_1,0.16588693732433546,0.6142669770610946
2022,10,CHE.8_1,0.06752939969221848,0.9832332472603548
2022,10,CHE.9_1,0.05946578931275441,0.47186052745809337
2022,10,CYP.1_1,0.008764076132577563,0.6983476836705654
2022,10,CYP.2_1,0.009744374255754348,0.43099696852909325
2022,10,CYP.3_1,0.008549503641184076,0.716507354887722
2022,10,CYP.4_1,0.008586826076414325,0.2776486338064376
2022,10,CYP.5_1,0.009441426462226671,0.6216735163092376
2022,10,CZE.10_1,0.03077974940609702,0.5272105535758499
2022,10,CZE.11_1,0.05412941522992062,0.7690423120503558
2022,10,CZE.12_1,0.04093719338848643,0.5034595710829922
2022,10,CZE.13_1,0.030977214067142326,0.5623301167281676
2022,10,CZE.14_1,0.02249815044898874,0.5045546252639208
2022,10,CZE.1_1,0.03076559292258592,0.5190065703873145
2022,10,CZE.2_1,0.03079077224918998,0.5268274087241042
2022,10,CZE.3_1,0.01915976528024889,0.5103338051831114
2022,10,CZE.4_1,0.025630566786446676,0.5317344232629951
2022,10,CZE.5_1,0.025635136910093736,0.5458795341725474
2022,10,CZE.6_1,0.02250080045429826,0.5052112507379238
2022,10,CZE.7_1,0.028151974517716182,0.5101043202448153
2022,10,CZE.8_1,0.0254707674032268,0.506515773427216
2022,10,CZE.9_1,0.022545808527062994,0.5212647483459405
2022,10,DEU.10_1,0.25041155277766,0.7286168447415934
2022,10,DEU.11_1,0.6112304147682939,0.6156694642499487
2022,10,DEU.12_1,0.0890933144689903,0.6933485342213384
2022,10,DEU.13_1,0.18566679714474157,0.7075011521163002
2022,10,DEU.14_1,0.26297113120593285,0.5977426612575277
2022,10,DEU.15_1,0.4185885953612376,0.6529998089664709
2022,10,DEU.16_1,0.3695845854726877,0.5899736698426182
2022,10,DEU.1_1,0.3682074768884083,0.9510468041038389
2022,10,DEU.2_1,0.6028207002245171,0.5906417982329994
2022,10,DEU.3_1,0.009795682536484801,0.5419727370783837
2022,10,DEU.4_1,0.25941488046107325,0.6149378582993651
2022,10,DEU.5_1,0.015088348444507948,0.6125337748149764
2022,10,DEU.6_1,0.008511543167369214,0.2715954100673854
2022,10,DEU.7_1,0.23028991583595249,0.946124550063955
2022,10,DEU.8_1,0.344382931278498,0.5839984339714427
2022,10,DEU.9_1,0.40061701398988403,0.6310057857220089
2022,10,DNK.1_1,0.06108537557039643,0.812761916913498
2022,10,DNK.2_1,0.04128014221484808,0.2052491041868296
2022,10,DNK.3_1,0.03755453397600028,0.5703813243421996
2022,10,DNK.4_1,0.04997811414049938,0.6019512645946267
2022,10,DNK.5_1,0.05592527378101536,0.6067915929492894
2022,10,ESP.10_1,0.25599830974930965,0.9634349459575352
2022,10,ESP.11_1,0.1974312396754812,0.21432446723294946
2022,10,ESP.12_1,0.21826441896574872,0.7821626467043986
2022,10,ESP.13_1,0.09154072182911471,0.9140238741834671
2022,10,ESP.14_1,0.006404338458700854,0.9835032209450322
2022,10,ESP.15_1,0.16271940908080182,0.5265772214647358
2022,10,ESP.16_1,0.19015337954822661,0.8612481022801942
2022,10,ESP.17_1,0.09344195182770403,0.2684924150525913
2022,10,ESP.18_1,0.08067782438216438,0.7636458783597728
2022,10,ESP.1_1,0.3426386878637677,0.6332473292693943
2022,10,ESP.2_1,0.33730152899357957,0.7403082804093375
2022,10,ESP.3_1,0.12355766052135726,0.7606399915571059
2022,10,ESP.4_1,0.37841583918004684,0.515718396124477
2022,10,ESP.5_1,0.5964941550191247,0.8062450194358423
2022,10,ESP.6_1,0.3370089340343171,0.9668786675731876
2022,10,ESP.7_1,0.013617914943742059,0.9901421322818978
2022,10,ESP.8_1,0.16598366616260127,0.7707797931139754
2022,10,ESP.9_1,0.22091047143899065,0.8572992929987342
2022,10,EST.10_1,0.19074405087903104,0.3560310783950223
2022,10,EST.11_1,0.1998287544293137,0.38756775640095004
2022,10,EST.12_1,0.2603467268966413,0.4321608103772876
2022,10,EST.13_1,0.22016032143006498,0.3648910660578299
2022,10,EST.14_1,0.14766443958954356,0.3620738873074227
2022,10,EST.15_1,0.19291050907299417,0.36862925805102065
2022,10,EST.16_1,0.2806659749726059,0.35062376076656293
2022,10,EST.1_1,0.2479929834370864,0.4298691127116181
2022,10,EST.2_1,0.1385920588624256,0.4682141359098519
2022,10,EST.3_1,0.18097707309593397,0.3895299072619388
2022,10,EST.4_1,0.17028538782314684,0.3689249294141311
2022,10,EST.5_1,0.18013528260613226,0.35448919496789094
2022,10,EST.6_1,0.23260058929755742,0.36845802584793047
2022,10,EST.7_1,0.18140300076847288,0.4115339545575825
2022,10,EST.8_1,0.2164002014719105,0.39848616017409544
2022,10,EST.9_1,0.009793277198510413,0.44814776912307464
2022,10,FIN.1_1,0.09749551108209722,0.3621185685008046
2022,10,FIN.2_1,0.04856358209461934,0.2761611281222649
2022,10,FIN.3_1,0.07888019248637727,0.3073038717885463
2022,10,FIN.4_1,0.09450135424625794,0.4169484794000109
2022,10,FIN.5_1,0.1765955845575889,0.37533723416534936
2022,10,FRA.10_1,0.17669487610685392,0.9996775576770014
2022,10,FRA.11_1,0.253095758375452,0.8776207538748023
2022,10,FRA.12_1,0.1705087690786454,0.7765917772687283
2022,10,FRA.13_1,0.16252466607622582,0.9622253899789098
2022,10,FRA.1_1,0.2627006385705591,0.8815831797237736
2022,10,FRA.2_1,0.21528652765664946,0.7105397517457376
2022,10,FRA.3_1,0.1678677944898134,0.7655862384199887
2022,10,FRA.4_1,0.16947123609063117,0.7492520762667617
2022,10,FRA.5_1,0.07763953698288328,0.8323380969898007
2022,10,FRA.6_1,0.24136471610064708,0.7004091454955302
2022,10,FRA.7_1,0.2172038394070743,0.7444448902378504
2022,10,FRA.8_1,0.10513320161410612,0.9999999999801557
2022,10,FRA.9_1,0.196804615748628,0.7450062881640557
2022,10,FRO.1_1,0.02684960400547091,0.38563238947727696
2022,10,FRO.2_1,0.02447266230791118,0.4391618189390754
2022,10,FRO.3_1,0.014150193383318882,0.3551172367132853
2022,10,FRO.4_1,0.018275608702000252,0.38990012924324863
2022,10,FRO.6_1,0.014529912013885454,0.3943196546918469
2022,10,GBR.1_1,0.6736542447087468,0.9999943556960799
2022,10,GBR.2_1,0.26206008996477037,0.7652761935395074
2022,10,GBR.3_1,0.22974272142239147,0.6931108680772012
2022,10,GBR.4_1,0.3517364323899166,0.7470199896490965
2022,10,GEO.10_1,0.024750046201363073,0.4343088704512857
2022,10,GEO.2_1,0.02127632885211459,0.7958503241962913
2022,10,GRC.1_1,0.0541440153645318,0.7897379492276347
2022,10,GRC.2_1,0.009842844615357258,0.512715489006298
2022,10,GRC.3_1,0.07038430847220128,0.9987701610779331
2022,10,GRC.4_1,0.05812486715460548,0.7117813307474551
2022,10,GRC.5_1,0.06536454991760965,0.532244576032663
2022,10,GRC.6_1,0.0931186865837221,0.807072653541532
2022,10,GRC.7_1,0.08702263878925731,0.6634018313921558
2022,10,GRC.8_1,0.07992195434987265,0.3702377882162115
2022,10,HRV.10_1,0.06112802447977336,0.6697726216916015
2022,10,HRV.11_1,0.08283589760140272,0.552558056846309
2022,10,HRV.12_1,0.0376580090947363,0.6156038342339984
2022,10,HRV.13_1,0.07104735369452664,0.7716156830745495
2022,10,HRV.14_1,0.050989565628750476,0.6627792341171597
2022,10,HRV.15_1,0.05303225682655882,0.6420426930173198
2022,10,HRV.16_1,0.07257016289514345,0.26895626577387327
2022,10,HRV.17_1,0.06500917189968394,0.6398914239785605
2022,10,HRV.18_1,0.04844019211896189,0.6290105939477271
2022,10,HRV.19_1,0.0673085090562086,0.646496152709929
2022,10,HRV.1_1,0.05996708528249789,0.6460463683284342
2022,10,HRV.20_1,0.061494322795154405,0.7404435429097758
2022,10,HRV.21_1,0.06496629969466697,0.6500214612151216
2022,10,HRV.2_1,0.06499859042736647,0.6510875941911592
2022,10,HRV.3_1,0.05162774961663632,0.7688755429029098
2022,10,HRV.4_1,0.03039868359052971,0.7324277838735173
2022,10,HRV.5_1,0.0752676285046457,0.7799184037511053
2022,10,HRV.6_1,0.05591529486012478,0.6384666595977453
2022,10,HRV.7_1,0.06128696487339888,0.6025328643377215
2022,10,HRV.8_1,0.06971493711037852,0.6251329691743784
2022,10,HRV.9_1,0.041412900903943894,0.6132859950747318
2022,10,HUN.10_1,0.030935325340433206,0.5569696618481608
2022,10,HUN.11_1,0.030443968492291033,0.4813526967465441
2022,10,HUN.12_1,0.030955627281806116,0.6207341977059538
2022,10,HUN.13_1,0.023793940970146442,0.25481252794603065
2022,10,HUN.14_1,0.04631584184208996,0.523320106084763
2022,10,HUN.15_1,0.03734031579880874,0.5211614693209572
2022,10,HUN.16_1,0.03934095226197843,0.5270876585655345
2022,10,HUN.17_1,0.022549620448327385,0.29594189707041413
2022,10,HUN.18_1,0.028968646069068103,0.23613250985884382
2022,10,HUN.19_1,0.03287201650762689,0.3587998377918779
2022,10,HUN.1_1,0.03315969611633105,0.3006318836460096
2022,10,HUN.20_1,0.028495972483603707,0.6080639180362327
2022,10,HUN.2_1,0.03485745662401087,0.7421378325757162
2022,10,HUN.3_1,0.033360374644671426,0.58986729118337
2022,10,HUN.4_1,0.04618112953288709,0.5039762919949008
2022,10,HUN.5_1,0.009357525412695578,0.633779963787342
2022,10,HUN.6_1,0.02646605648003358,0.272587117631033
2022,10,HUN.7_1,0.03680450820527238,0.4676499848492449
2022,10,HUN.8_1,0.02922637732786917,0.3857946152336089
2022,10,HUN.9_1,0.03557014875908886,0.6097048136281791
2022,10,IMN.10_2,0.009820485511743145,0.5298662896002793
2022,10,IMN.11_2,0.00982389217675193,0.463280828470705
2022,10,IMN.12_2,0.009822214765201825,0.4622719578475298
2022,10,IMN.13_2,0.009804782528017707,0.45319212223895144
2022,10,IMN.14_2,0.00976927669305821,0.4390679335144962
2022,10,IMN.15_2,0.00984717268344578,0.4844671115573877
2022,10,IMN.16_2,0.009813049650441939,0.4572276047316528
2022,10,IMN.1_2,0.009816871394704862,0.45924534597800354
2022,10,IMN.2_2,0.00985026326993929,0.49455581778914137
2022,10,IMN.3_2,0.009818704395437113,0.46025421660117904
2022,10,IMN.4_2,0.009814986487327216,0.4582364753548283
2022,10,IMN.5_2,0.009653875987661596,0.40779294419605994
2022,10,IMN.7_2,0.009836659134590505,0.5187687127453502
2022,10,IMN.8_2,0.009814986487327216,0.4582364753548283
2022,10,IMN.9_2,0.009818704395437113,0.46025421660117904
2022,10,IRL.10_1,0.022672503348377598,0.548478680933123
2022,10,IRL.11_1,0.01916784944611233,0.5133895488458555
2022,10,IRL.12_1,0.01919611340573671,0.5222800876940626
2022,10,IRL.13_1,0.022675045065925402,0.5515985731564852
2022,10,IRL.14_1,0.019140282442094113,0.5067346935210459
2022,10,IRL.15_1,0.019221852630067666,0.5587946434725531
2022,10,IRL.16_1,0.022505930810131445,0.5023044335129875
2022,10,IRL.17_1,0.02843027579507446,0.5592491013368476
2022,10,IRL.18_1,0.01910683910955153,0.49726538830168715
2022,10,IRL.19_1,0.019130646839036754,0.5032133394707499
2022,10,IRL.1_1,0.019178783040583645,0.5234253674094935
2022,10,IRL.20_1,0.01905396627943881,0.4858625196813036
2022,10,IRL.21_1,0.01921615856657409,0.528068076350399
2022,10,IRL.22_1,0.025630497361227272,0.5305091181090805
2022,10,IRL.23_1,0.01913275685573641,0.5489252033235038
2022,10,IRL.24_1,0.01507814966804888,0.4891040626527754
2022,10,IRL.25_1,0.025683778032407734,0.5524858723567683
2022,10,IRL.26_1,0.02563970630512328,0.5375648029401995
2022,10,IRL.2_1,0.019060557909337365,0.48711574205020197
2022,10,IRL.3_1,0.022618254506670998,0.5375352880767744
2022,10,IRL.4_1,0.03556911782454576,0.6002483812161342
2022,10,IRL.5_1,0.025444598239358136,0.4951169765099418
2022,10,IRL.6_1,0.022578774524196706,0.6380863387915349
2022,10,IRL.7_1,0.02834328714130612,0.5441282792711677
2022,10,IRL.8_1,0.02569910001076249,0.5516267427058658
2022,10,IRL.9_1,0.025699757968441386,0.5554589995409465
2022,10,ISL.1_1,0.034829131280607196,0.17052795354360958
2022,10,ISL.2_1,0.04099341473113313,0.1468367940716047
2022,10,ISL.3_1,0.026933337452565837,0.3386566788174208
2022,10,ISL.4_1,0.03100990467691018,0.16785701205215528
2022,10,ISL.5_1,0.04860017227649323,0.21064269080230283
2022,10,ISL.6_1,0.02024395035310154,0.3146570571085501
2022,10,ISL.7_1,0.03081297374278939,0.20740658737085935
2022,10,ISL.8_1,0.035816261005255735,0.20120469596361268
2022,10,ITA.10_1,0.40867261887017015,0.9856636572630809
2022,10,ITA.11_1,0.19304063334999028,0.7386002778235163
2022,10,ITA.12_1,0.14431427382574682,0.5470629686730057
2022,10,ITA.13_1,0.3910884225185931,0.9459674154789692
2022,10,ITA.14_1,0.2407993168451727,0.5485266515369872
2022,10,ITA.15_1,0.23446484130493414,0.48784615826522293
2022,10,ITA.16_1,0.21006890495866087,0.7306295130361219
2022,10,ITA.17_1,0.2077828582351862,0.9404603316112383
2022,10,ITA.18_1,0.11774071361274188,0.5179472110964143
2022,10,ITA.19_1,0.10049498358375586,0.39153192600501663
2022,10,ITA.1_1,0.21546855642965346,0.6593547582503992
2022,10,ITA.20_1,0.27437268434205864,0.9279137493129368
2022,10,ITA.2_1,0.19632972859027342,0.6387070681370116
2022,10,ITA.3_1,0.1435757804527277,0.6293413768180921
2022,10,ITA.4_1,0.23627805708447994,0.8937108560230114
2022,10,ITA.5_1,0.2773837426773065,0.8441015016860105
2022,10,ITA.6_1,0.22790535589531802,0.7404522487504128
2022,10,ITA.7_1,0.18167176431453164,0.7257783224909162
2022,10,ITA.8_1,0.24169615938522773,0.7083087244775382
2022,10,ITA.9_1,0.1706435106760667,0.9150066075584026
2022,10,JEY.10_1,0.009653875987661596,0.5833364326285736
2022,10,JEY.9_1,0.009849645211990003,0.5006090415281935
2022,10,LIE.10_1,0.009473964453937436,0.3745002136312728
2022,10,LIE.7_1,0.009712318768831659,0.4219171329205151
2022,10,LIE.9_1,0.00953482849587643,0.38458891986302635
2022,10,LTU.10_1,0.027482290456859425,0.4295808606637547
2022,10,LTU.1_1,0.0224705948739086,0.5072079100016919
2022,10,LTU.2_1,0.030388364965788922,0.4725339544031028
2022,10,LTU.3_1,0.02564986047899643,0.5347276673021066
2022,10,LTU.4_1,0.018982006043689263,0.4723622700872057
2022,10,LTU.5_1,0.02478609842989121,0.42245642880616296
2022,10,LTU.6_1,0.02788559738721242,0.4655862791461196
2022,10,LTU.7_1,0.01881666346911156,0.4477439870205577
2022,10,LTU.8_1,0.018938315177305317,0.4642171716962436
2022,10,LTU.9_1,0.024775867308113483,0.4227624581740544
2022,10,LUX.1_1,0.07417404200798985,0.6131156060821362
2022,10,LUX.2_1,0.05868151924901266,0.6313943475226184
2022,10,LUX.3_1,0.06573359135817838,0.999838036033815
2022,10,LVA.1_1,0.025052558613445432,0.44884882365426126
2022,10,LVA.2_1,0.026725896877889618,0.3785815108614341
2022,10,LVA.3_1,0.021792633197834355,0.4139701211124805
2022,10,LVA.4_1,0.02705875965313056,0.39826490765606865
2022,10,LVA.5_1,0.024704502480262097,0.4156716350024309
2022,10,MDA.16_1,0.00976927669305821,0.4390679335144962
2022,10,MDA.17_1,0.009837819138795539,0.47336953470245857
2022,10,MDA.20_1,0.009734165800121408,0.4279703566595673
2022,10,MDA.21_1,0.009845240690028258,0.4814404996878616
2022,10,MDA.23_1,0.009639982377221698,0.4047663323265337
2022,10,MDA.24_1,0.00960566713232392,0.39770423796430626
2022,10,MDA.28_1,0.009793277198510423,0.44814776912307464
2022,10,MDA.37_1,0.009723481037348112,0.42494374479004104
2022,10,MDA.5_1,0.009835447462937564,0.47135179345610795
2022,10,MDA.6_1,0.009777748026802733,0.44209454538402243
2022,10,MDA.8_1,0.009625601754297605,0.40173972045700773
2022,10,MKD.11_1,0.009372083265707824,0.3593671542836423
2022,10,MKD.13_1,0.008659581181386261,0.2837018575454898
2022,10,MKD.14_1,0.009215979205854104,0.33918974182013495
2022,10,MKD.15_1,0.00976927669305821,0.4390679335144962
2022,10,MKD.16_1,0.009199065795656994,0.3371720005737842
2022,10,MKD.17_1,0.008956894684470078,0.31094136437122477
2022,10,MKD.18_1,0.008905453160444426,0.3058970112553479
2022,10,MKD.19_1,0.008977022815608086,0.3129591056175755
2022,10,MKD.20_1,0.009379275597198625,0.36037602490681764
2022,10,MKD.21_1,0.009199065795656993,0.3371720005737842
2022,10,MKD.23_1,0.009849361925514244,0.501617912151369
2022,10,MKD.24_1,0.009662868624466506,0.40981068544241056
2022,10,MKD.25_1,0.009662868624466506,0.40981068544241056
2022,10,MKD.26_1,0.0091379664351129,0.3301099062115567
2022,10,MKD.27_1,0.009428014719119282,0.36743811926904524
2022,10,MKD.28_1,0.009730657193553085,0.4269614860363918
2022,10,MKD.29_1,0.009342735958797149,0.35533167179094083
2022,10,MKD.2_1,0.009671645981723076,0.4118284266887614
2022,10,MKD.30_1,0.009296969587512766,0.3492784480518886
2022,10,MKD.31_1,0.009523102082698253,0.3825711786166757
2022,10,MKD.32_1,0.009190518881894006,0.33616312995060893
2022,10,MKD.33_1,0.008926222797228387,0.30791475250169864
2022,10,MKD.35_1,0.00940050741212236,0.36340263677634377
2022,10,MKD.36_1,0.009296969587512765,0.3492784480518886
2022,10,MKD.37_1,0.00922434595138972,0.3401986124433103
2022,10,MKD.38_1,0.008586826076414325,0.2776486338064376
2022,10,MKD.39_1,0.009568678572489789,0.39064214360207855
2022,10,MKD.3_1,0.008966990621378535,0.3119502349944001
2022,10,MKD.40_1,0.008986991426860755,0.31396797624075073
2022,10,MKD.41_1,0.009505094976792338,0.37954456674714976
2022,10,MKD.42_1,0.009723481037348118,0.5661856320345924
2022,10,MKD.43_1,0.009232652887912527,0.3412074830664857
2022,10,MKD.44_1,0.009523102082698258,0.3825711786166757
2022,10,MKD.45_1,0.00922434595138972,0.3401986124433103
2022,10,MKD.46_1,0.009092493836199688,0.3250655530956798
2022,10,MKD.47_1,0.009006738531559776,0.3159857174871016
2022,10,MKD.48_1,0.009335254122238096,0.35432280116776543
2022,10,MKD.49_1,0.009671645981723076,0.4118284266887614
2022,10,MKD.4_1,0.009312458903894863,0.35129618929823936
2022,10,MKD.50_1,0.009073873294160957,0.3230478118493292
2022,10,MKD.51_1,0.009240900136932063,0.342216353689661
2022,10,MKD.52_1,0.00961574329140352,0.399721979210657
2022,10,MKD.54_1,0.008808765355213506,0.2968171756467696
2022,10,MKD.55_1,0.009386410332757899,0.36138489552999303
2022,10,MKD.56_1,0.009026233182554636,0.3180034587334522
2022,10,MKD.57_1,0.008852393201688919,0.300852658139471
2022,10,MKD.58_1,0.009190518881894006,0.33616312995060893
2022,10,MKD.59_1,0.009146877132482294,0.3311187768347321
2022,10,MKD.5_1,0.009802585678077258,0.4521832516157761
2022,10,MKD.60_1,0.008986991426860751,0.31396797624075073
2022,10,MKD.61_1,0.009379275597198629,0.36037602490681764
2022,10,MKD.62_1,0.009492810981265951,0.3775268255007989
2022,10,MKD.63_1,0.009557616138991915,0.38862440235572804
2022,10,MKD.64_1,0.008611356269957057,0.27966637505278835
2022,10,MKD.65_1,0.009780466991239467,0.44310341600719766
2022,10,MKD.66_1,0.008718313417176916,0.2887462106613666
2022,10,MKD.67_1,0.009350159687447132,0.35634054241411617
2022,10,MKD.68_1,0.009155726871628063,0.33212764745790746
2022,10,MKD.69_1,0.009505094976792347,0.37954456674714976
2022,10,MKD.6_1,0.009296969587512768,0.3492784480518886
2022,10,MKD.70_1,0.008786554162123004,0.2947994344004189
2022,10,MKD.72_1,0.00929696958751277,0.3492784480518886
2022,10,MKD.73_1,0.008752736577432814,0.29177282253089276
2022,10,MKD.74_1,0.009199065795656993,0.3371720005737842
2022,10,MKD.75_1,0.009658399244368355,0.40880181481923517
2022,10,MKD.76_1,0.00947396445393743,0.3745002136312728
2022,10,MKD.77_1,0.009448047179904263,0.3704647311385713
2022,10,MKD.79_1,0.009441426462226671,0.369455860515396
2022,10,MKD.7_1,0.00942801471911928,0.36743811926904524
2022,10,MKD.81_1,0.009119961628114414,0.3280921649652059
2022,10,MKD.83_1,0.00864762884634459,0.2826929869223145
2022,10,MKD.84_1,0.009414375285674485,0.3654203780226945
2022,10,MKD.85_1,0.008966990621378533,0.3119502349944001
2022,10,MKD.8_1,0.009304743569052473,0.35028731867506396
2022,10,MKD.9_1,0.009798035710038813,0.45016551036942537
2022,10,MLT.1_1,0.007676613720357887,0.7760307216550687
2022,10,MLT.3_1,0.021006852253952806,0.9292910605654481
2022,10,MLT.4_1,0.023460508755797034,0.9836489074223408
2022,10,MLT.5_1,0.01855036818432478,0.9148183306533675
2022,10,MNE.10_1,0.009849027124370389,0.48850259405008917
2022,10,MNE.11_1,0.008433682634298693,0.2655421863283332
2022,10,MNE.12_1,0.009350159687447132,0.35634054241411617
2022,10,MNE.13_1,0.008599126167014231,0.278657504429613
2022,10,MNE.14_1,0.008936510936015574,0.30892362312487404
2022,10,MNE.15_1,0.008718313417176929,0.2887462106613666
2022,10,MNE.16_1,0.009820485511743145,0.4612630872243543
2022,10,MNE.17_1,0.0084987468030476,0.2705865394442101
2022,10,MNE.18_1,0.008298041815543314,0.25545348009657953
2022,10,MNE.19_1,0.009845240690028258,0.5096888771367719
2022,10,MNE.1_1,0.008966990621378533,0.3119502349944001
2022,10,MNE.20_1,0.00982048551174315,0.5298662896002793
2022,10,MNE.21_1,0.00839376935038212,0.26251557445880713
2022,10,MNE.2_1,0.009757246572396574,0.5560969258028388
2022,10,MNE.3_1,0.008841585099048347,0.2998437875162957
2022,10,MNE.4_1,0.008863135698835215,0.30186152876264644
2022,10,MNE.5_1,0.009708491684785488,0.5702211145272938
2022,10,MNE.6_1,0.009813049650441934,0.4572276047316528
2022,10,MNE.7_1,0.009552002186438285,0.3876155317325527
2022,10,MNE.8_1,0.009850057253919294,0.49859130028184295
