year,month,gid_2,se,est
2024,09,AUT.4.16_2,0.368639748512565,0.9963064205356458
2024,09,AUT.4.17_2,0.33622721385295745,0.9883172033814227
2024,09,AUT.4.18_2,0.09263895162939759,0.9854737288019554
2024,09,AUT.4.1_2,0.4192145458550162,0.9949768082352771
2024,09,AUT.4.2_2,0.22712088901392646,0.9824996901359692
2024,09,AUT.4.3_2,0.3478783563238018,0.9897172843846126
2024,09,AUT.4.4_2,0.3553237620771587,0.9979254686212095
2024,09,AUT.4.5_2,0.37939776017355226,0.9857420060209358
2024,09,AUT.4.6_2,0.33476017493210486,0.9925926649842752
2024,09,AUT.4.7_2,0.3662317410770277,0.985415771870374
2024,09,AUT.4.8_2,0.14616329872548903,0.9901271283372489
2024,09,AUT.4.9_2,0.30465800649398495,0.9881096372072711
2024,09,AUT.5.1_2,0.29290896251547976,0.9766404293123468
2024,09,AUT.5.2_2,0.4167395082309956,0.9848036863666808
2024,09,AUT.5.3_2,0.15449080089197165,0.9778426813668746
2024,09,AUT.5.4_2,0.409181422621737,0.9640303286212575
2024,09,AUT.5.5_2,0.16278254394964564,0.9413946090126922
2024,09,AUT.5.6_2,0.44161413832507795,0.954620636878887
2024,09,AUT.6.10_2,0.4339224849121106,0.9631270691612819
2024,09,AUT.6.11_2,0.6902254583578699,0.9065784721576061
2024,09,AUT.6.12_2,0.3855956226530426,0.9436350003067354
2024,09,AUT.6.13_2,0.6225285324877076,0.9067728773496849
2024,09,AUT.6.1_2,0.5178698537832082,0.9638654352042992
2024,09,AUT.6.2_2,0.6146825834359633,0.9431705715755347
2024,09,AUT.6.3_2,0.5399952828411633,0.9333347169255771
2024,09,AUT.6.4_2,0.237792716865552,0.9599007309869314
2024,09,AUT.6.5_2,0.6547409502196291,0.9049612954870063
2024,09,AUT.6.6_2,0.6164761550578083,0.9277012451273277
2024,09,AUT.6.7_2,0.37218610700275856,0.969556772252227
2024,09,AUT.6.8_2,0.4450180038616429,0.9612640485580253
2024,09,AUT.6.9_2,0.3688413020212071,0.9472674473056714
2024,09,AUT.7.1_2,0.25464874894902634,0.7351554611713724
2024,09,AUT.7.2_2,0.44018973729141486,0.7776567911232669
2024,09,AUT.7.3_2,0.15246970672828183,0.793069373432972
2024,09,AUT.7.4_2,0.24034975322496369,0.7896226024366233
2024,09,AUT.7.5_2,0.32559580205908073,0.8406772451988027
2024,09,AUT.7.6_2,0.29653372939150807,0.684458957019598
2024,09,AUT.7.7_2,0.40701690851005395,0.7686927406767912
2024,09,AUT.7.8_2,0.3377329546775136,0.8384213796538367
2024,09,AUT.7.9_2,0.33006163273900946,0.7749469237570173
2024,09,AUT.8.1_2,0.24546215250304296,0.9455177041514462
2024,09,AUT.8.2_2,0.2908486990862474,0.9673558741060585
2024,09,AUT.8.3_2,0.09448704477453179,0.9523009773641101
2024,09,AUT.8.4_2,0.23517666898582418,0.9665450494369275
2024,09,AUT.9.1_2,0.4744603157867376,0.8306894746381401
2024,09,AZE.7_1,0,0
2024,09,BEL.1.1_1,0,0
2024,09,BEL.2.1_1,0.06978091629055129,0.01377838411331559
2024,09,BEL.2.2_1,0.24820494883749628,0.25527361358287953
2024,09,BEL.2.3_1,0,0
2024,09,BEL.2.4_1,0,0
2024,09,BEL.2.5_1,0,0
2024,09,BEL.3.1_1,0,0
2024,09,BEL.3.2_1,0,0
2024,09,BEL.3.3_1,0.23041377154304893,0.12610766796222123
2024,09,BEL.3.4_1,0.24499635931440986,0.26949311746700916
2024,09,BEL.3.5_1,0.23450526104833314,0.25924832229581
2024,09,BGR.1.10_1,0,0
2024,09,BGR.1.11_1,0,0
2024,09,BGR.1.12_1,0,0
2024,09,BGR.1.13_1,0,0
2024,09,BGR.1.14_1,0,0
2024,09,BGR.1.1_1,0,0
2024,09,BGR.1.2_1,0,0
2024,09,BGR.1.3_1,0,0
2024,09,BGR.1.4_1,0,0
2024,09,BGR.1.5_1,0,0
2024,09,BGR.1.6_1,0,0
2024,09,BGR.1.7_1,0,0
2024,09,BGR.1.8_1,0,0
2024,09,BGR.1.9_1,0,0
2024,09,BGR.10.10_1,0,0
2024,09,BGR.10.11_1,0,0
2024,09,BGR.10.1_1,0,0
2024,09,BGR.10.2_1,0,0
2024,09,BGR.10.3_1,0,0
2024,09,BGR.10.4_1,0,0
2024,09,BGR.10.5_1,0,0
2024,09,BGR.10.6_1,0,0
2024,09,BGR.10.7_1,0,0
2024,09,BGR.10.8_1,0,0
2024,09,BGR.10.9_1,0,0
2024,09,BGR.11.10_1,0,0
2024,09,BGR.11.11_1,0,0
2024,09,BGR.11.1_1,0,0
2024,09,BGR.11.2_1,0,0
2024,09,BGR.11.3_1,0,0
2024,09,BGR.11.4_1,0,0
2024,09,BGR.11.5_1,0,0
2024,09,BGR.11.6_1,0,0
2024,09,BGR.11.7_1,0,0
2024,09,BGR.11.8_1,0,0
2024,09,BGR.11.9_1,0,0
2024,09,BGR.12.1_1,0,0
2024,09,BGR.12.2_1,0,0
2024,09,BGR.12.3_1,0,0
2024,09,BGR.12.4_1,0,0
2024,09,BGR.12.5_1,0,0
2024,09,BGR.12.6_1,0,0
2024,09,BGR.13.10_1,0,0
2024,09,BGR.13.11_1,0,0
2024,09,BGR.13.1_1,0,0
2024,09,BGR.13.2_1,0,0
2024,09,BGR.13.3_1,0,0
2024,09,BGR.13.4_1,0,0
2024,09,BGR.13.5_1,0,0
2024,09,BGR.13.6_1,0,0
2024,09,BGR.13.7_1,0,0
2024,09,BGR.13.8_1,0,0
2024,09,BGR.13.9_1,0,0
2024,09,BGR.14.10_1,0,0
2024,09,BGR.14.11_1,0,0
2024,09,BGR.14.12_1,0,0
2024,09,BGR.14.13_1,0,0
2024,09,BGR.14.14_1,0,0
2024,09,BGR.14.15_1,0,0
2024,09,BGR.14.16_1,0,0
2024,09,BGR.14.1_1,0,0
2024,09,BGR.14.2_1,0,0
2024,09,BGR.14.3_1,0,0
2024,09,BGR.14.4_1,0,0
2024,09,BGR.14.5_1,0,0
2024,09,BGR.14.6_1,0,0
2024,09,BGR.14.7_1,0,0
2024,09,BGR.14.8_1,0,0
2024,09,BGR.14.9_1,0,0
2024,09,BGR.15.1_1,0,0
2024,09,BGR.15.2_1,0,0
2024,09,BGR.15.3_1,0,0
2024,09,BGR.15.4_1,0,0
2024,09,BGR.15.5_1,0,0
2024,09,BGR.15.6_1,0,0
2024,09,BGR.15.7_1,0,0
2024,09,BGR.16.1_1,0,0
2024,09,BGR.16.2_1,0,0
2024,09,BGR.16.3_1,0,0
2024,09,BGR.16.4_1,0,0
2024,09,BGR.16.5_1,0,0
2024,09,BGR.16.6_1,0,0
2024,09,BGR.16.7_1,0,0
2024,09,BGR.16.8_1,0,0
2024,09,BGR.17.10_1,0,0
2024,09,BGR.17.1_1,0,0
2024,09,BGR.17.2_1,0,0
2024,09,BGR.17.3_1,0,0
2024,09,BGR.17.4_1,0,0
2024,09,BGR.17.5_1,0,0
2024,09,BGR.17.6_1,0,0
2024,09,BGR.17.7_1,0,0
2024,09,BGR.17.8_1,0,0
2024,09,BGR.17.9_1,0,0
2024,09,BGR.18.1_1,0,0
2024,09,BGR.18.2_1,0,0
2024,09,BGR.18.3_1,0,0
2024,09,BGR.18.4_1,0,0
2024,09,BGR.18.5_1,0,0
2024,09,BGR.18.6_1,0,0
2024,09,BGR.18.7_1,0,0
2024,09,BGR.19.1_1,0,0
2024,09,BGR.19.2_1,0,0
2024,09,BGR.19.3_1,0,0
2024,09,BGR.19.4_1,0,0
2024,09,BGR.2.10_1,0,0
2024,09,BGR.2.11_1,0,0
2024,09,BGR.2.12_1,0,0
2024,09,BGR.2.13_1,0,0
2024,09,BGR.2.1_1,0,0
2024,09,BGR.2.2_1,0,0
2024,09,BGR.2.3_1,0,0
2024,09,BGR.2.4_1,0,0
2024,09,BGR.2.5_1,0,0
2024,09,BGR.2.6_1,0,0
2024,09,BGR.2.7_1,0,0
2024,09,BGR.2.8_1,0,0
2024,09,BGR.2.9_1,0,0
2024,09,BGR.20.10_1,0,0
2024,09,BGR.20.1_1,0,0
2024,09,BGR.20.2_1,0,0
2024,09,BGR.20.3_1,0,0
2024,09,BGR.20.4_1,0,0
2024,09,BGR.20.5_1,0,0
2024,09,BGR.20.6_1,0,0
2024,09,BGR.20.7_1,0,0
2024,09,BGR.20.8_1,0,0
2024,09,BGR.20.9_1,0,0
2024,09,BGR.21.10_1,0,0
2024,09,BGR.21.11_1,0,0
2024,09,BGR.21.12_1,0,0
2024,09,BGR.21.13_1,0,0
2024,09,BGR.21.14_1,0,0
2024,09,BGR.21.15_1,0,0
2024,09,BGR.21.16_1,0,0
2024,09,BGR.21.17_1,0,0
2024,09,BGR.21.18_1,0,0
2024,09,BGR.21.19_1,0,0
2024,09,BGR.21.1_1,0,0
2024,09,BGR.21.20_1,0,0
2024,09,BGR.21.21_1,0,0
2024,09,BGR.21.22_1,0,0
2024,09,BGR.21.2_1,0,0
2024,09,BGR.21.3_1,0,0
2024,09,BGR.21.4_1,0,0
2024,09,BGR.21.5_1,0,0
2024,09,BGR.21.6_1,0,0
2024,09,BGR.21.7_1,0,0
2024,09,BGR.21.8_1,0,0
2024,09,BGR.21.9_1,0,0
2024,09,BGR.22.10_1,0,0
2024,09,BGR.22.11_1,0,0
2024,09,BGR.22.1_1,0,0
2024,09,BGR.22.2_1,0,0
2024,09,BGR.22.3_1,0,0
2024,09,BGR.22.4_1,0,0
2024,09,BGR.22.5_1,0,0
2024,09,BGR.22.6_1,0,0
2024,09,BGR.22.7_1,0,0
2024,09,BGR.22.8_1,0,0
2024,09,BGR.22.9_1,0,0
2024,09,BGR.23.1_1,0,0
2024,09,BGR.23.2_1,0,0
2024,09,BGR.23.3_1,0,0
2024,09,BGR.23.4_1,0,0
2024,09,BGR.23.5_1,0,0
2024,09,BGR.24.10_1,0,0
2024,09,BGR.24.11_1,0,0
2024,09,BGR.24.12_1,0,0
2024,09,BGR.24.1_1,0,0
2024,09,BGR.24.2_1,0,0
2024,09,BGR.24.3_1,0,0
2024,09,BGR.24.4_1,0,0
2024,09,BGR.24.5_1,0,0
2024,09,BGR.24.6_1,0,0
2024,09,BGR.24.7_1,0,0
2024,09,BGR.24.8_1,0,0
2024,09,BGR.24.9_1,0,0
2024,09,BGR.25.10_1,0,0
2024,09,BGR.25.1_1,0,0
2024,09,BGR.25.2_1,0,0
2024,09,BGR.25.3_1,0,0
2024,09,BGR.25.4_1,0,0
2024,09,BGR.25.5_1,0,0
2024,09,BGR.25.6_1,0,0
2024,09,BGR.25.7_1,0,0
2024,09,BGR.25.8_1,0,0
2024,09,BGR.25.9_1,0,0
2024,09,BGR.26.10_1,0,0
2024,09,BGR.26.11_1,0,0
2024,09,BGR.26.1_1,0,0
2024,09,BGR.26.2_1,0,0
2024,09,BGR.26.3_1,0,0
2024,09,BGR.26.4_1,0,0
2024,09,BGR.26.5_1,0,0
2024,09,BGR.26.6_1,0,0
2024,09,BGR.26.7_1,0,0
2024,09,BGR.26.8_1,0,0
2024,09,BGR.26.9_1,0,0
2024,09,BGR.27.10_1,0,0
2024,09,BGR.27.1_1,0,0
2024,09,BGR.27.2_1,0,0
2024,09,BGR.27.3_1,0,0
2024,09,BGR.27.4_1,0,0
2024,09,BGR.27.5_1,0,0
2024,09,BGR.27.6_1,0,0
2024,09,BGR.27.7_1,0,0
2024,09,BGR.27.8_1,0,0
2024,09,BGR.27.9_1,0,0
2024,09,BGR.28.1_1,0,0
2024,09,BGR.28.2_1,0,0
2024,09,BGR.28.3_1,0,0
2024,09,BGR.28.4_1,0,0
2024,09,BGR.28.5_1,0,0
2024,09,BGR.3.1_1,0,0
2024,09,BGR.3.2_1,0,0
2024,09,BGR.3.3_1,0,0
2024,09,BGR.3.4_1,0,0
2024,09,BGR.3.5_1,0,0
2024,09,BGR.3.6_1,0,0
2024,09,BGR.3.7_1,0,0
2024,09,BGR.3.8_1,0,0
2024,09,BGR.4.1_1,0,0
2024,09,BGR.4.2_1,0,0
2024,09,BGR.4.3_1,0,0
2024,09,BGR.4.4_1,0,0
2024,09,BGR.5.1_1,0,0
2024,09,BGR.6.10_1,0,0
2024,09,BGR.6.11_1,0,0
2024,09,BGR.6.1_1,0,0
2024,09,BGR.6.2_1,0,0
2024,09,BGR.6.3_1,0,0
2024,09,BGR.6.4_1,0,0
2024,09,BGR.6.5_1,0,0
2024,09,BGR.6.6_1,0,0
2024,09,BGR.6.7_1,0,0
2024,09,BGR.6.8_1,0,0
2024,09,BGR.6.9_1,0,0
2024,09,BGR.7.1_1,0,0
2024,09,BGR.7.2_1,0,0
2024,09,BGR.7.3_1,0,0
2024,09,BGR.7.4_1,0,0
2024,09,BGR.7.5_1,0,0
2024,09,BGR.7.6_1,0,0
2024,09,BGR.7.7_1,0,0
2024,09,BGR.7.8_1,0,0
2024,09,BGR.8.1_1,0,0
2024,09,BGR.8.2_1,0,0
2024,09,BGR.8.3_1,0,0
2024,09,BGR.8.4_1,0,0
2024,09,BGR.8.5_1,0,0
2024,09,BGR.8.6_1,0,0
2024,09,BGR.8.7_1,0,0
2024,09,BGR.8.8_1,0,0
2024,09,BGR.8.9_1,0,0
2024,09,BGR.9.1_1,0,0
2024,09,BGR.9.2_1,0,0
2024,09,BGR.9.3_1,0,0
2024,09,BGR.9.4_1,0,0
2024,09,BGR.9.5_1,0,0
2024,09,BGR.9.6_1,0,0
2024,09,BGR.9.7_1,0,0
2024,09,BGR.9.8_1,0,0
2024,09,BIH.1.1_1,0.04809768751739776,0.2953482535491624
2024,09,BIH.2.10_1,0.16380494073514332,0.37778415451702285
2024,09,BIH.2.1_1,0.0854313399443757,0.35924485527205874
2024,09,BIH.2.2_1,0.1206160871944655,0.36660320337154834
2024,09,BIH.2.3_1,0.17178592683921273,0.38433968413544056
2024,09,BIH.2.4_1,0.14697352336350067,0.3631285076415559
2024,09,BIH.2.5_1,0.08287477091731771,0.31862695422582205
2024,09,BIH.2.6_1,0.1479510105811204,0.3733385029003287
2024,09,BIH.2.7_1,0.17485416481280494,0.3502187489907138
2024,09,BIH.2.8_1,0.1416367198769729,0.3984312768139831
2024,09,BIH.2.9_1,0.09825371283149852,0.35870247392196686
2024,09,BIH.3.1_1,0.2332820351098647,0.39352987603451833
2024,09,BIH.3.2_1,0.08305623804360847,0.3215048497779115
2024,09,BIH.3.3_1,0.14363546050481113,0.3313639893718298
2024,09,BIH.3.4_1,0.12074144324780703,0.36896658092881873
2024,09,BIH.3.5_1,0.14092888525028419,0.3890341212130165
2024,09,BIH.3.6_1,0.13125382051354517,0.3802524964012408
2024,09,BIH.3.7_1,0.1295822587609496,0.36032961162943494
2024,09,BLR.1.14_1,0,0
2024,09,BLR.1.3_1,0,0
2024,09,BLR.1.8_1,0,0
2024,09,BLR.3.11_1,0,0
2024,09,BLR.3.12_1,0,0
2024,09,BLR.3.16_1,0,0
2024,09,BLR.3.1_1,0,0
2024,09,BLR.3.2_1,0,0
2024,09,BLR.3.3_1,0,0
2024,09,BLR.3.5_1,0,0
2024,09,BLR.3.6_1,0,0
2024,09,BLR.6.11_1,0,0
2024,09,BLR.6.12_1,0,0
2024,09,BLR.6.21_1,0,0
2024,09,BLR.6.2_1,0,0
2024,09,CHE.1.10_1,0.21444607439245933,0.4239177393408213
2024,09,CHE.1.11_1,0.24120736553873473,0.41490581191205833
2024,09,CHE.1.1_1,0.18111968831595202,0.40860893126279696
2024,09,CHE.1.2_1,0.2572627202027134,0.42139301138736857
2024,09,CHE.1.3_1,0.2465359032453364,0.41513575760154325
2024,09,CHE.1.4_1,0.28241765062382246,0.4342727092684479
2024,09,CHE.1.5_1,0.21170095390736873,0.3972985112554917
2024,09,CHE.1.6_1,0.24023972042024977,0.40572998994494885
2024,09,CHE.1.7_1,0.22555354965623475,0.41936883509772444
2024,09,CHE.1.8_1,0.2255998279479703,0.41966955930713185
2024,09,CHE.1.9_1,0.18983205683304397,0.43003106133305136
2024,09,CHE.10.10_1,0.19173413308163273,0.3363427986902977
2024,09,CHE.10.11_1,0.3131074854288057,0.33260776129114
2024,09,CHE.10.1_1,0.22879952140930093,0.33078504609013226
2024,09,CHE.10.2_1,0.06699469272305078,0.30089034698967465
2024,09,CHE.10.3_1,0.2918150835877214,0.3396514998281953
2024,09,CHE.10.4_1,0.1274531364875162,0.3371629328963792
2024,09,CHE.10.5_1,0.19503255477412823,0.2887026135983061
2024,09,CHE.10.6_1,0.16469309053442746,0.38561991720472033
2024,09,CHE.10.7_1,0.1881500200884201,0.3136674530429494
2024,09,CHE.10.8_1,0.20387436895383326,0.38866137158560626
2024,09,CHE.10.9_1,0.1898212455697477,0.36782421430662116
2024,09,CHE.11.1_1,0.1761106952158365,0.22624484349660157
2024,09,CHE.11.2_1,0.15967799603491561,0.2502157087185014
2024,09,CHE.11.3_1,0.18663467794335253,0.17923872406199964
2024,09,CHE.12.1_1,0.14789826034260595,0.3725402583181668
2024,09,CHE.12.2_1,0.2284996782019832,0.3971928668320885
2024,09,CHE.12.3_1,0.23628753552678808,0.42177326558489514
2024,09,CHE.12.4_1,0.23926267620430236,0.39798275382707315
2024,09,CHE.12.5_1,0.2429146287608848,0.38687262607915457
2024,09,CHE.13.1_1,0.08658483076839521,0.09271256835175076
2024,09,CHE.13.2_1,0.07045086550902524,0.2681459734936919
2024,09,CHE.13.3_1,0.07099944532665724,0.1362966758044643
2024,09,CHE.13.4_1,0.1012097864442762,0.18173954153379118
2024,09,CHE.13.5_1,0.0713832645918742,0.06196660831153899
2024,09,CHE.13.6_1,0.12357428826060389,0.253800166028242
2024,09,CHE.14.1_1,0.12377642896840978,0.2396014806470311
2024,09,CHE.15.1_1,0.1301618018298692,0.36875214149084246
2024,09,CHE.16.1_1,0.18059869595542902,0.40430664850657594
2024,09,CHE.16.2_1,0.15091547217073153,0.4190199167980894
2024,09,CHE.16.3_1,0.15002461043347504,0.3966875330759116
2024,09,CHE.16.4_1,0.15097015219873341,0.41077115543587017
2024,09,CHE.16.5_1,0.20400137243400446,0.4505588088750048
2024,09,CHE.16.6_1,0.21212848452831462,0.4018785248652464
2024,09,CHE.16.7_1,0.12276751633161623,0.39713968447389053
2024,09,CHE.16.8_1,0.1659400572824196,0.3991869133215325
2024,09,CHE.17.1_1,0.1116255229334331,0.38825362254644535
2024,09,CHE.17.2_1,0.1479774350259736,0.37384532738935927
2024,09,CHE.17.3_1,0.12345843118371577,0.40789514824053036
2024,09,CHE.17.4_1,0.0866768934835755,0.38166892243926603
2024,09,CHE.17.5_1,0.1000518043490998,0.3870866674116538
2024,09,CHE.17.6_1,0.10033867273232937,0.39291879681172504
2024,09,CHE.18.1_1,0.04992513051074905,0.3394001964514104
2024,09,CHE.18.2_1,0.05059351684658378,0.35942380686152314
2024,09,CHE.18.3_1,0.10155692836784427,0.43608548533976677
2024,09,CHE.18.4_1,0.0706043240366761,0.36851816327737813
2024,09,CHE.18.5_1,0.15974586664326898,0.41914406395309944
2024,09,CHE.18.6_1,0.20619847376091202,0.40152722945634894
2024,09,CHE.19.10_1,0.2300280152200407,0.40940653517867875
2024,09,CHE.19.1_1,0.2294483101495724,0.40435955195939727
2024,09,CHE.19.2_1,0.1582131946553083,0.4006620679883192
2024,09,CHE.19.3_1,0.14358929775798154,0.42640518409680694
2024,09,CHE.19.4_1,0.16837551096092818,0.4302947575682238
2024,09,CHE.19.5_1,0.20273864840089798,0.42887264034889894
2024,09,CHE.19.6_1,0.1886678473126999,0.41775662493588445
2024,09,CHE.19.7_1,0.04974265684361541,0.33439429384888225
2024,09,CHE.19.8_1,0.1506946714052106,0.4053935581994007
2024,09,CHE.19.9_1,0.1732247977097996,0.39954618903797934
2024,09,CHE.2.1_1,0.2116404946111811,0.3976636365224797
2024,09,CHE.20.1_1,0.157159201533011,0.38757290320396254
2024,09,CHE.20.2_1,0.13265614116791988,0.3999407180301592
2024,09,CHE.20.3_1,0.05068544393003903,0.36242734842304003
2024,09,CHE.20.4_1,0.0874288000014412,0.39758909112373886
2024,09,CHE.20.5_1,0.16553445008929438,0.3954656020934975
2024,09,CHE.20.6_1,0.16753832720743414,0.4193450908934958
2024,09,CHE.20.7_1,0.19467154068849407,0.4103476198795621
2024,09,CHE.20.8_1,0.180684934632222,0.4040157427045985
2024,09,CHE.20.9_1,0.1412260163949041,0.3937293663055657
2024,09,CHE.21.1_1,0.21271049771701886,0.3757869731638348
2024,09,CHE.21.2_1,0.1066214299724513,0.321359609166032
2024,09,CHE.21.3_1,0.2027989368118709,0.33399441318295425
2024,09,CHE.21.4_1,0.3174345582137088,0.4416758577934271
2024,09,CHE.21.5_1,0.39952928751823186,0.46290854181522223
2024,09,CHE.21.6_1,0.1738956548120591,0.2555321709019634
2024,09,CHE.21.7_1,0.11924391150468822,0.35056424860670565
2024,09,CHE.21.8_1,0.1387480512286477,0.4056087257278837
2024,09,CHE.22.1_1,0.22406176452322818,0.3675939363895159
2024,09,CHE.23.10_1,0,0
2024,09,CHE.23.11_1,0.04698585768812425,0.018451514352125702
2024,09,CHE.23.12_1,0.04740631906134112,0.06122562051405531
2024,09,CHE.23.13_1,0,0
2024,09,CHE.23.14_1,0.04608712305486574,0.02805008108251914
2024,09,CHE.23.1_1,0,0
2024,09,CHE.23.2_1,0,0
2024,09,CHE.23.3_1,0,0
2024,09,CHE.23.4_1,0.07890011933265717,0.06789809732604864
2024,09,CHE.23.5_1,0.04698585768812425,0.04010010007306907
2024,09,CHE.23.6_1,0.04693196862613478,0.0243317639007803
2024,09,CHE.23.7_1,0,0
2024,09,CHE.23.8_1,0.10101088399277301,0.20850807068038638
2024,09,CHE.23.9_1,0,0
2024,09,CHE.24.10_1,0.1820938981208696,0.4232340121000147
2024,09,CHE.24.1_1,0.20146533246894105,0.4246683704078
2024,09,CHE.24.2_1,0.37398745382591925,0.42515035983376864
2024,09,CHE.24.3_1,0.3693675397684239,0.415340375735135
2024,09,CHE.24.4_1,0.4582970662894215,0.4050060768084405
2024,09,CHE.24.5_1,0.13401831373644696,0.4417532956603636
2024,09,CHE.24.6_1,0.2810599703707853,0.3947978567056308
2024,09,CHE.24.7_1,0.41249732709280224,0.42246747241978033
2024,09,CHE.24.8_1,0.3445512483531471,0.40913085339047506
2024,09,CHE.24.9_1,0.1534081540705701,0.48636395986066094
2024,09,CHE.25.1_1,0.17621532252327066,0.43688869882376863
2024,09,CHE.26.10_1,0.05805073091098914,0.9029020249742604
