year,month,gid_1,se,est
2024,07,CHE.18_1,0.08566703738154133,0.3372176183709058
2024,07,CHE.19_1,0.24749674747530562,0.5493313206387058
2024,07,CHE.1_1,0.33894343507991054,0.54401726157115
2024,07,CHE.20_1,0.19935027471391917,0.5977457915654247
2024,07,CHE.21_1,0.26364426580389777,0.9650911430662363
2024,07,CHE.22_1,0.09246907827830206,0.33785067603016894
2024,07,CHE.23_1,0.24019622450759037,0.3187550839042335
2024,07,CHE.24_1,0.4305842785140567,0.5514988136223334
2024,07,CHE.25_1,0.05504568263736142,0.4201845127729319
2024,07,CHE.26_1,0.320442783766605,0.6303868665369079
2024,07,CHE.2_1,0.09500828442588097,0.5485233610115572
2024,07,CHE.3_1,0.03875637809536713,0.5018289948889516
2024,07,CHE.4_1,0.20332527682195758,0.5351387446365938
2024,07,CHE.5_1,0.03736612705650839,0.7597311751880399
2024,07,CHE.6_1,0.4382944571906041,0.49886927402667935
2024,07,CHE.7_1,0.2929393501729445,0.5227376842264657
2024,07,CHE.8_1,0.1230638309529945,0.9835831254990322
2024,07,CHE.9_1,0.05996061745533643,0.16969061275592495
2024,07,CYP.1_1,0.022454259194516758,0.44800000000000123
2024,07,CYP.2_1,0.014620143001583066,0.11900000000000034
2024,07,CYP.3_1,0.012457012483197714,0.0830000000000002
2024,07,CYP.4_1,0.01285714013401406,0.08900000000000023
2024,07,CYP.5_1,0.022489099028028526,0.4560000000000014
2024,07,CZE.10_1,0.05774909711215211,0.43615090544169993
2024,07,CZE.11_1,0.10117972932366509,0.6053314894337694
2024,07,CZE.12_1,0.07560844117514678,0.44413287684631503
2024,07,CZE.13_1,0.030430826684716816,0.13805447665405363
2024,07,CZE.14_1,0.044321984786469454,0.4668297055976923
2024,07,CZE.1_1,0.04882248901443138,0.33498374954291793
2024,07,CZE.2_1,0.05841045469556268,0.4659038896274119
2024,07,CZE.3_1,0.030168805548487998,0.2690291819241266
2024,07,CZE.4_1,0.04355695140689649,0.35667328472366927
2024,07,CZE.5_1,0.030705753570126545,0.1941634043418583
2024,07,CZE.6_1,0.030751236301880404,0.2962229466827451
2024,07,CZE.7_1,0.03142398937664445,0.27545740895950244
2024,07,CZE.8_1,0.031346067734676034,0.22529747232555083
2024,07,CZE.9_1,0.03818477846421916,0.36362465967935426
2024,07,DEU.10_1,0.23466399722162506,0.14487901977817882
2024,07,DEU.11_1,0.572732805023573,0.17822096532523798
2024,07,DEU.12_1,0.05795119950321973,0.07920734409481889
2024,07,DEU.13_1,0.08724792890524871,0.03402127342058513
2024,07,DEU.14_1,0.09100250681941885,0.022248180748352397
2024,07,DEU.15_1,0,0
2024,07,DEU.16_1,0.6084132791834079,0.38388092133521223
2024,07,DEU.1_1,0.5768797013475169,0.9612595859388069
2024,07,DEU.2_1,0.7121468026163575,0.1895060106511155
2024,07,DEU.3_1,0,0
2024,07,DEU.4_1,0,0
2024,07,DEU.5_1,0,0
2024,07,DEU.6_1,0,0
2024,07,DEU.7_1,0.3485262641511803,0.5809410608239111
2024,07,DEU.8_1,0,0
2024,07,DEU.9_1,0.14073162956236795,0.020469572377866233
2024,07,DNK.1_1,0,0
2024,07,DNK.2_1,0,0
2024,07,DNK.3_1,0,0
2024,07,DNK.4_1,0,0
2024,07,DNK.5_1,0,0
2024,07,ESP.10_1,0.5063144978680104,0.7310302050431461
2024,07,ESP.11_1,0.027761980617063958,9.994980752816602e-4
2024,07,ESP.12_1,0.14990038753976412,0.15347191336177557
2024,07,ESP.13_1,0.1813209358764349,0.6895305474924498
2024,07,ESP.14_1,0,0
2024,07,ESP.15_1,0.0712288535076598,0.017654008083702374
2024,07,ESP.16_1,0.30622586925782397,0.6284223274075516
2024,07,ESP.17_1,0,0
2024,07,ESP.18_1,0.1264624871151372,0.2795044576296793
2024,07,ESP.1_1,0.47145553074599544,0.32787169308317204
2024,07,ESP.2_1,0.3111080515789083,0.1007150352050898
2024,07,ESP.3_1,0.08921448156796259,0.07341310454400095
2024,07,ESP.4_1,0.1672712734019397,0.019069373146835378
2024,07,ESP.5_1,0.13300707998237182,0.025500157209627245
2024,07,ESP.6_1,0.656196180544585,0.8115996276152536
2024,07,ESP.7_1,0.027724832077201444,0.9609305650905843
2024,07,ESP.8_1,0.16764230781904574,0.11900135663229629
2024,07,ESP.9_1,0.23848298174573615,0.23503586448715008
2024,07,FIN.2_1,0,0
2024,07,FIN.3_1,0,0
2024,07,FIN.4_1,0,0
2024,07,FIN.5_1,0,0
2024,07,FRA.10_1,0.4814985087401367,0.724746874107976
2024,07,FRA.11_1,0.4756934754091636,0.6957942186741317
2024,07,FRA.12_1,0.2787784856518164,0.3953178585457265
2024,07,FRA.13_1,0.29853725292631883,0.519602766768995
2024,07,FRA.1_1,0.4705800846154221,0.8559977138044963
2024,07,FRA.2_1,0.35692389420164505,0.46146468754881875
2024,07,FRA.3_1,0.16604120270183567,0.1698876067693244
2024,07,FRA.4_1,0.2769119711566934,0.40806642862241055
2024,07,FRA.5_1,0.14666365635222622,0.6136107890472635
2024,07,FRA.6_1,0.2888921684698423,0.2699418907892165
2024,07,FRA.7_1,0.21676694744645406,0.16922251006044237
2024,07,FRA.8_1,0.35875324789962537,0.8315732731022866
2024,07,FRA.9_1,0.08320813303657035,0.03285411758210398
2024,07,FRO.1_1,0,0
2024,07,FRO.2_1,0,0
2024,07,FRO.3_1,0,0
2024,07,FRO.4_1,0,0
2024,07,FRO.6_1,0,0
2024,07,GBR.1_1,0.31136775746216305,0.02316661593218756
2024,07,GBR.2_1,0,0
2024,07,GBR.3_1,0,0
2024,07,GBR.4_1,0,0
2024,07,GEO.10_1,0.04350008901098777,0.3694108950275706
2024,07,GEO.2_1,0.04438064242274998,0.6939281526907591
2024,07,GRC.1_1,0.016086518428864733,0.006632912767971641
2024,07,GRC.2_1,0.021062971064907184,0.3200000000000009
2024,07,GRC.3_1,0.16716801504527987,0.6877827807910084
2024,07,GRC.4_1,0.061276169938573495,0.09419190900214275
2024,07,GRC.5_1,0.11548493646773346,0.4866684017030766
2024,07,GRC.6_1,0.12789896382020216,0.2032723394120214
2024,07,GRC.7_1,0.10521999051019905,0.13641128527051333
2024,07,GRC.8_1,0.09503268070560571,0.1082063967421275
2024,07,HRV.10_1,0.11226608398211373,0.5717871350212504
2024,07,HRV.11_1,0.13206252797471313,0.2928621633531779
2024,07,HRV.12_1,0.0701686883058981,0.49078228800380685
2024,07,HRV.13_1,0.1316322705550769,0.5625020085028983
2024,07,HRV.14_1,0.08221425931598218,0.2794959640355858
2024,07,HRV.15_1,0.09564063983210841,0.4655726919371097
2024,07,HRV.16_1,0.06725691342312176,0.05130741641882023
2024,07,HRV.17_1,0.11778291413425582,0.5329107880093351
2024,07,HRV.18_1,0.08867250819844745,0.48956321735630043
2024,07,HRV.19_1,0.12149696718952514,0.506863646172918
2024,07,HRV.1_1,0.10800362769776328,0.4782028253184812
2024,07,HRV.20_1,0.11327524045891428,0.5355575561304532
2024,07,HRV.21_1,0.11666000790802725,0.4835797106612781
2024,07,HRV.2_1,0.11743701032386365,0.507754673665236
2024,07,HRV.3_1,0.09458889922959535,0.5382653842175622
2024,07,HRV.4_1,0.03515369059272967,0.10192374801125155
2024,07,HRV.5_1,0.13831094673899919,0.5360624080244871
2024,07,HRV.6_1,0.10223620798079579,0.5266116358246082
2024,07,HRV.7_1,0.11017896426522542,0.47699164543699274
2024,07,HRV.8_1,0.12311690919983104,0.46106997152851104
2024,07,HRV.9_1,0.07608363230477978,0.4611021404475345
2024,07,HUN.10_1,0.04730067309939778,0.2121833017685592
2024,07,HUN.11_1,0.05446295926110148,0.4394161979353514
2024,07,HUN.12_1,0.04248485998728341,0.15863865273180278
2024,07,HUN.13_1,0.038008439018019674,0.14552064931086892
2024,07,HUN.14_1,0.08116613406029877,0.36491461989039214
2024,07,HUN.15_1,0.06618786626591247,0.36119099848045805
2024,07,HUN.16_1,0.0735904798167909,0.4907056154513868
2024,07,HUN.17_1,0.027247880629354283,0.08184536241165309
2024,07,HUN.18_1,0.04203492746959188,0.11359171334489793
2024,07,HUN.19_1,0.05903797738841501,0.2862598692594605
2024,07,HUN.1_1,0.06916507639506185,0.44496457215503976
2024,07,HUN.20_1,0.044697938210066006,0.2249570801588163
2024,07,HUN.2_1,0.057224056376224165,0.2588659553766504
2024,07,HUN.3_1,0.0631062915584845,0.5085837052580094
2024,07,HUN.4_1,0.08600184803261048,0.5005413799641943
2024,07,HUN.5_1,0.020022809438917648,0.7310000000000021
2024,07,HUN.6_1,0.04445174583555878,0.17876504012508662
2024,07,HUN.7_1,0.06419159654247102,0.32053828387960853
2024,07,HUN.8_1,0.028622358687929592,0.06305234371736097
2024,07,HUN.9_1,0.04752303887849351,0.15352622446014286
2024,07,IMN.10_2,0,0
2024,07,IMN.11_2,0,0
2024,07,IMN.12_2,0,0
2024,07,IMN.13_2,0,0
2024,07,IMN.14_2,0,0
2024,07,IMN.15_2,0,0
2024,07,IMN.16_2,0,0
2024,07,IMN.1_2,0,0
2024,07,IMN.2_2,0,0
2024,07,IMN.3_2,0,0
2024,07,IMN.4_2,0,0
2024,07,IMN.5_2,0,0
2024,07,IMN.7_2,0,0
2024,07,IMN.8_2,0,0
2024,07,IMN.9_2,0,0
2024,07,IRL.12_1,0,0
2024,07,IRL.13_1,0,0
2024,07,IRL.14_1,0,0
2024,07,IRL.15_1,0,0
2024,07,IRL.16_1,0,0
2024,07,IRL.17_1,0,0
2024,07,IRL.18_1,0,0
2024,07,IRL.19_1,0,0
2024,07,IRL.20_1,0,0
2024,07,IRL.21_1,0,0
2024,07,IRL.22_1,0,0
2024,07,IRL.23_1,0,0
2024,07,IRL.24_1,0,0
2024,07,IRL.26_1,0,0
2024,07,IRL.2_1,0,0
2024,07,IRL.3_1,0,0
2024,07,IRL.4_1,0,0
2024,07,IRL.5_1,0,0
2024,07,IRL.6_1,0,0
2024,07,IRL.7_1,0,0
2024,07,IRL.8_1,0,0
2024,07,IRL.9_1,0,0
2024,07,ISL.1_1,0,0
2024,07,ISL.2_1,0,0
2024,07,ISL.3_1,0,0
2024,07,ISL.4_1,0,0
2024,07,ISL.5_1,0,0
2024,07,ISL.6_1,0,0
2024,07,ISL.7_1,0,0
2024,07,ISL.8_1,0,0
2024,07,ITA.10_1,0.7141628590649216,0.9886837905492931
2024,07,ITA.11_1,0.3418297228875601,0.7726662746081435
2024,07,ITA.12_1,0.24506353037972978,0.4118025671446956
2024,07,ITA.13_1,0.7124019013148325,0.9111842667861814
2024,07,ITA.14_1,0.39348077711402946,0.3611863182988749
2024,07,ITA.15_1,0.32592206961994685,0.21020300707099576
2024,07,ITA.16_1,0.3640757492992796,0.4764050774846022
2024,07,ITA.17_1,0.3792828447619915,0.9075925914546397
2024,07,ITA.18_1,0.20597286977212634,0.4295358738329119
2024,07,ITA.19_1,0.17011076007193376,0.3191046393091393
2024,07,ITA.1_1,0.3632937055091488,0.4727872349045445
2024,07,ITA.20_1,0.46739080815062417,0.9634145763014832
2024,07,ITA.2_1,0.2747225610721509,0.21445591987427698
2024,07,ITA.3_1,0.2549525667253349,0.6574874187697919
2024,07,ITA.4_1,0.36056222645742764,0.23334022149879174
2024,07,ITA.5_1,0.48797880536993626,0.5196868501290799
2024,07,ITA.6_1,0.4031411673201345,0.7373095799994202
2024,07,ITA.7_1,0.3051538889718446,0.912846016776147
2024,07,ITA.8_1,0.42171670951921764,0.5095026069112062
2024,07,ITA.9_1,0.30305704911913317,0.9196667500333768
2024,07,JEY.10_1,0,0
2024,07,JEY.9_1,0,0
2024,07,LIE.10_1,0.022073257047914015,0.3950000000000012
2024,07,LIE.7_1,0.022524428075627687,0.4660000000000013
2024,07,LIE.9_1,0.022271005175544006,0.41800000000000126
2024,07,LTU.10_1,0,0
2024,07,LTU.1_1,0,0
2024,07,LTU.4_1,0,0
2024,07,LTU.9_1,0,0
2024,07,LUX.1_1,0.12810134104911083,0.40006067977036713
2024,07,LUX.2_1,0.10660132522635148,0.5022966416862135
2024,07,LUX.3_1,0.06927277772988252,0.9999999999925613
2024,07,LVA.2_1,0,0
2024,07,MDA.16_1,0,0
2024,07,MDA.17_1,0,0
2024,07,MDA.20_1,0,0
2024,07,MDA.21_1,0.022493042325115273,0.4570000000000014
2024,07,MDA.23_1,0.022240224364896057,0.41400000000000114
2024,07,MDA.24_1,0.022285830733214457,0.42000000000000126
2024,07,MDA.28_1,0,0
2024,07,MDA.37_1,0,0
2024,07,MDA.5_1,0,0
2024,07,MDA.6_1,0.022207932042616604,0.4100000000000011
2024,07,MDA.8_1,0.022101918203080866,0.3980000000000012
2024,07,MKD.11_1,0.02036131706703865,0.28400000000000086
2024,07,MKD.13_1,0.019927682362559346,0.2650000000000008
2024,07,MKD.14_1,0,0
2024,07,MKD.15_1,0.02194988021921656,0.3830000000000011
2024,07,MKD.16_1,0.021564978043721872,0.352000000000001
2024,07,MKD.17_1,0.021578918693583023,0.3530000000000011
2024,07,MKD.18_1,0,0
2024,07,MKD.19_1,0.020901622082801167,0.31100000000000083
2024,07,MKD.20_1,0.020883129321731385,0.31000000000000094
2024,07,MKD.21_1,0.021464480566952965,0.345000000000001
2024,07,MKD.23_1,0.022567834057160677,0.5140000000000015
2024,07,MKD.24_1,0.02205366668074178,0.39300000000000124
2024,07,MKD.25_1,0.022207932042616604,0.4100000000000011
2024,07,MKD.26_1,0.021404746186924242,0.34100000000000097
2024,07,MKD.27_1,0.020022809438917648,0.2690000000000008
2024,07,MKD.28_1,0.02159275592156717,0.3540000000000011
2024,07,MKD.29_1,0.021824358018882307,0.37200000000000105
2024,07,MKD.2_1,0.020938266489338393,0.31300000000000083
2024,07,MKD.30_1,0,0
2024,07,MKD.31_1,0.021434824421389147,0.34300000000000097
2024,07,MKD.32_1,0.020509723132199877,0.29100000000000076
2024,07,MKD.33_1,0.02152253354575868,0.349000000000001
2024,07,MKD.35_1,0,0
2024,07,MKD.36_1,0.02180024238893896,0.37000000000000105
2024,07,MKD.37_1,0.01941988722865292,0.2450000000000007
2024,07,MKD.38_1,0,0
2024,07,MKD.39_1,0,0
2024,07,MKD.3_1,0.020404328558035142,0.28600000000000086
2024,07,MKD.40_1,0,0
2024,07,MKD.41_1,0.0198793327774668,0.2630000000000008
2024,07,MKD.42_1,0.022560379597436363,0.48100000000000137
2024,07,MKD.43_1,0.020161625143694326,0.2750000000000008
2024,07,MKD.44_1,0.02025162699046375,0.27900000000000086
2024,07,MKD.45_1,0,0
2024,07,MKD.46_1,0.021165519567899856,0.326000000000001
2024,07,MKD.47_1,0.02104549200048812,0.319000000000001
2024,07,MKD.48_1,0,0
2024,07,MKD.49_1,0.0207504676571128,0.30300000000000094
2024,07,MKD.4_1,0.021182225840076126,0.3270000000000009
2024,07,MKD.50_1,0.02011586510314963,0.2730000000000008
2024,07,MKD.51_1,0.02153678567354532,0.350000000000001
2024,07,MKD.52_1,0.021620120904720447,0.35600000000000104
2024,07,MKD.54_1,0,0
2024,07,MKD.55_1,0.020956418731280794,0.31400000000000095
2024,07,MKD.56_1,0.021327692180815993,0.336000000000001
2024,07,MKD.57_1,0.020769765694168035,0.30400000000000094
2024,07,MKD.58_1,0.02067210911935052,0.29900000000000093
2024,07,MKD.59_1,0.02067210911935052,0.29900000000000093
2024,07,MKD.5_1,0.022224267547280442,0.4120000000000011
2024,07,MKD.60_1,0,0
2024,07,MKD.61_1,0.021010199130511237,0.31700000000000095
2024,07,MKD.62_1,0.02113177795869573,0.3240000000000009
2024,07,MKD.63_1,0.02168673714753889,0.36100000000000104
2024,07,MKD.64_1,0.018162154479878855,0.20300000000000065
2024,07,MKD.65_1,0.02216543098286693,0.4050000000000012
2024,07,MKD.66_1,0.01684111811978392,0.1670000000000005
2024,07,MKD.67_1,0.02113177795869573,0.3240000000000009
2024,07,MKD.68_1,0.02205366668074178,0.39300000000000124
2024,07,MKD.69_1,0.021871390914357504,0.3760000000000011
2024,07,MKD.6_1,0,0
2024,07,MKD.70_1,0.02069187437280397,0.30000000000000093
2024,07,MKD.72_1,0.02029587552928374,0.28100000000000086
2024,07,MKD.73_1,0,0
2024,07,MKD.74_1,0.02067210911935052,0.29900000000000093
2024,07,MKD.75_1,0.02197141910198427,0.38500000000000123
2024,07,MKD.76_1,0.022043726233677414,0.3920000000000011
2024,07,MKD.77_1,0.020769765694168035,0.30400000000000094
2024,07,MKD.79_1,0.02152253354575868,0.349000000000001
2024,07,MKD.7_1,0.022073257047914015,0.3950000000000012
2024,07,MKD.81_1,0,0
2024,07,MKD.83_1,0.017784697405987475,0.1920000000000005
2024,07,MKD.84_1,0.021750806121367837,0.36600000000000105
2024,07,MKD.85_1,0,0
2024,07,MKD.8_1,0.021836265793751315,0.37300000000000105
2024,07,MKD.9_1,0.021606489926374636,0.6450000000000019
2024,07,MLT.1_1,0.02067210911935052,0.701000000000002
2024,07,MLT.3_1,0.04984778859826179,0.6576784299158728
2024,07,MLT.4_1,0.06089526070724125,0.4061823054561831
2024,07,MLT.5_1,0.04478149236854009,0.6602754785456961
2024,07,MNE.10_1,0.022434638011804488,0.4440000000000012
2024,07,MNE.11_1,0.020530439201553508,0.29200000000000076
2024,07,MNE.12_1,0.021938963450867103,0.382000000000001
2024,07,MNE.13_1,0.021062971064907184,0.3200000000000009
2024,07,MNE.14_1,0.021750806121367837,0.36600000000000105
2024,07,MNE.15_1,0.02061210616763646,0.2960000000000009
2024,07,MNE.16_1,0.02242950278700714,0.44300000000000134
2024,07,MNE.17_1,0.02129612236899398,0.3340000000000009
2024,07,MNE.18_1,0.0207504676571128,0.30300000000000094
2024,07,MNE.19_1,0.022575060273402982,0.49400000000000144
2024,07,MNE.1_1,0.021215310615209104,0.329000000000001
2024,07,MNE.20_1,0.022573028133899893,0.49100000000000144
2024,07,MNE.21_1,0.020551035180835113,0.29300000000000076
2024,07,MNE.2_1,0.022538679877750486,0.4710000000000013
2024,07,MNE.3_1,0.021550933771282237,0.351000000000001
2024,07,MNE.4_1,0.021479150903721322,0.346000000000001
2024,07,MNE.5_1,0.022527460166240413,0.5330000000000016
2024,07,MNE.6_1,0.022285830733214457,0.42000000000000126
2024,07,MNE.7_1,0.022120544169485827,0.4000000000000013
2024,07,MNE.8_1,0.022360677290366896,0.43100000000000127
2024,07,MNE.9_1,0.021182225840076126,0.3270000000000009
2024,07,NLD.10_1,0.10512815282960254,0.37941722938194666
2024,07,NLD.11_1,0.11032406572593148,0.44130862522638753
2024,07,NLD.12_1,0.04334921225335069,0.15627042087055354
2024,07,NLD.13_1,0.021479150903721322,0.346000000000001
2024,07,NLD.14_1,0.0978488984001768,0.10660709387442355
2024,07,NLD.1_1,0.07219169870531747,0.3556113135170377
2024,07,NLD.2_1,0.047271763333734854,0.3684228301652332
2024,07,NLD.3_1,0.04128946869007326,0.11291866324554765
2024,07,NLD.4_1,0.15298010979285126,0.4188434117446268
2024,07,NLD.5_1,0.03697644870311891,0.13839552152134643
2024,07,NLD.6_1,0.02111474209581833,0.323000000000001
2024,07,NLD.7_1,0.11975230067758594,0.412916478778038
2024,07,NLD.8_1,0.1678212882399784,0.41283329855298195
2024,07,NLD.9_1,0.14599797951236773,0.4486622230735517
2024,07,NOR.17_1,0,0
2024,07,NOR.1_1,0,0
2024,07,NOR.2_1,0,0
2024,07,NOR.5_1,0,0
2024,07,NOR.6_1,0,0
2024,07,POL.10_1,0,0
2024,07,POL.11_1,0,0
2024,07,POL.12_1,0,0
2024,07,POL.14_1,0,0
2024,07,POL.15_1,0,0
2024,07,POL.16_1,0,0
2024,07,POL.1_1,0,0
2024,07,POL.2_1,0,0
2024,07,POL.3_1,0,0
2024,07,POL.4_1,0,0
2024,07,POL.5_1,0,0
2024,07,POL.6_1,0,0
2024,07,POL.7_1,0,0
2024,07,POL.8_1,0,0
2024,07,POL.9_1,0.022390973824809098,0.11413612565445053
2024,07,PRT.10_1,0.3385595113355475,0.2592395317157952
2024,07,PRT.11_1,0.23508959773955135,0.28979518779758034
2024,07,PRT.12_1,0.2974907098809558,0.9506415894444864
2024,07,PRT.13_1,0,0
2024,07,PRT.14_1,0.03285636216322658,0.010489655803560234
2024,07,PRT.15_1,0.2573599118407084,0.9999872474424761
2024,07,PRT.16_1,0.07834327296817963,0.02629512998903335
2024,07,PRT.17_1,0.17331059325293954,0.4475626759149876
2024,07,PRT.18_1,0.3595395056267416,0.8695285085873887
2024,07,PRT.19_1,0.09484977060883878,0.03531441526038536
2024,07,PRT.1_1,0.24095410489671748,0.29000261301187985
2024,07,PRT.20_1,0.1765042296714916,0.15017046150407787
2024,07,PRT.3_1,0.17956865222705137,0.2446924071126382
2024,07,PRT.4_1,0.49378641392416217,0.48793150024625537
2024,07,PRT.5_1,0,0
2024,07,PRT.6_1,0.2010733586114236,0.45700097097740855
2024,07,PRT.7_1,0.2645101626243169,0.9834965493763962
2024,07,PRT.8_1,0.06072127987980008,0.03389272992615687
2024,07,PRT.9_1,0.1824086291998913,0.8969668963316477
2024,07,ROU.10_1,0.015085281296890497,0.12800000000000036
2024,07,ROU.11_1,0.20069535968590413,0.46544766605675114
2024,07,ROU.12_1,0.09197093420625266,0.42810145224043294
2024,07,ROU.13_1,0.06622883782325277,0.29270831875188413
2024,07,ROU.14_1,0.04462912296804413,0.037250070740222234
2024,07,ROU.15_1,0.1680842676842056,0.48251021923591003
2024,07,ROU.16_1,0.03736320779478985,0.11725564213378814
2024,07,ROU.17_1,0.08108660544356433,0.42896661133821445
2024,07,ROU.18_1,0.21260274111162064,0.42706023347485744
2024,07,ROU.19_1,0.056914244377565856,0.2461300692885487
2024,07,ROU.1_1,0.08224176914400835,0.1171985212955945
2024,07,ROU.20_1,0.15105077740488407,0.43242799789223996
2024,07,ROU.21_1,0.07626440571778662,0.4654779018913152
2024,07,ROU.22_1,0,0
2024,07,ROU.23_1,0.1836773283427557,0.5098567773542217
2024,07,ROU.24_1,0.06953886053078194,0.27208273462952115
2024,07,ROU.25_1,0.06925052366607257,0.492908627133144
2024,07,ROU.26_1,0.13484965067849997,0.43199037032083887
2024,07,ROU.27_1,0.18603667521604436,0.5557300103414671
2024,07,ROU.28_1,0.17546025651574845,0.47712435498976097
2024,07,ROU.29_1,0.0589953122839697,0.31884619952731935
2024,07,ROU.2_1,0.19319046196269374,0.5602947111793549
2024,07,ROU.30_1,0.03808533667973811,0.4362779773594467
2024,07,ROU.31_1,0.07232320006890643,0.47332325005549464
2024,07,ROU.32_1,0.21968769659102044,0.4849265153057594
2024,07,ROU.33_1,0.07452582808358463,0.3615932746954859
2024,07,ROU.34_1,0.10255052427348604,0.5587077242201909
2024,07,ROU.35_1,0.17493234978215008,0.5102355278776299
2024,07,ROU.36_1,0.02153678567354532,0.350000000000001
2024,07,ROU.37_1,0.07527564086297778,0.45728331585898274
2024,07,ROU.38_1,0.08895496143802685,0.4496684933911131
2024,07,ROU.39_1,0.07440519409441324,0.12399721503695263
2024,07,ROU.3_1,0.029912634845112942,0.14513184402796306
2024,07,ROU.40_1,0.04322076399898955,0.40449583686406315
2024,07,ROU.41_1,0.18913330450861474,0.45018370447652173
2024,07,ROU.42_1,0.06578386030458001,0.47034497483556315
2024,07,ROU.4_1,0.053690757696637365,0.4431832301103977
