year,month,gid_3,est,se
2019,01,ESP.12.1.1_1,0.12054120541205414,0.5946292962846684
2019,01,ESP.12.1.2_1,0.12054120541205414,0.5946292962846684
2019,01,ESP.12.4.1_1,0.11439114391143912,0.5808648724100985
2019,01,ESP.12.4.3_1,0.11439114391143912,0.5808648724100985
2019,01,ESP.13.1.1_1,0.13530135301353013,0.6257795138864806
2019,01,ESP.13.1.2_1,0.13530135301353013,0.6257795138864806
2019,01,ESP.13.1.3_1,0.13530135301353013,0.6257795138864806
2019,01,ESP.13.1.5_1,0.13530135301353013,0.6257795138864806
2019,01,ESP.13.1.8_1,0.13530135301353013,0.6257795138864806
2019,01,ESP.13.1.9_1,0.13530135301353013,0.6257795138864806
2019,01,ESP.15.1.6_1,0.05781057810578106,0.42327768663136495
2019,01,ESP.16.1.3_1,0.06396063960639607,0.4440540507640934
2019,01,ESP.16.2.1_1,0.1057810578105781,0.5607280981010314
2019,01,ESP.16.3.1_1,0.13899138991389914,0.6331855968039702
2019,01,ESP.17.1.1_1,0.0959409594095941,0.5363431737236897
2019,01,ESP.17.1.4_1,0.0959409594095941,0.5363431737236897
2019,01,ESP.17.1.8_1,0.0959409594095941,0.5363431737236897
2019,01,ESP.18.1.12_1,0.0934809348093481,0.5299962264016603
2019,01,ESP.18.1.5_1,0.0934809348093481,0.5299962264016603
2019,01,ESP.18.1.8_1,0.0934809348093481,0.5299962264016603
2019,01,ESP.2.1.1_1,0.04428044280442804,0.37258019271024057
2019,01,ESP.2.1.3_1,0.04428044280442804,0.37258019271024057
2019,01,ESP.2.1.4_1,0.04428044280442804,0.37258019271024057
2019,01,ESP.2.1.5_1,0.04428044280442804,0.37258019271024057
2019,01,ESP.2.1.6_1,0.04428044280442804,0.37258019271024057
2019,01,ESP.2.1.7_1,0.04428044280442804,0.37258019271024057
2019,01,ESP.2.2.1_1,0.05781057810578106,0.42327768663136495
2019,01,ESP.2.2.5_1,0.05781057810578106,0.42327768663136495
2019,01,ESP.2.3.1_1,0.06765067650676507,0.45596052460711994
2019,01,ESP.2.3.2_1,0.06765067650676507,0.45596052460711994
2019,01,ESP.2.3.3_1,0.06765067650676507,0.45596052460711994
2019,01,ESP.2.3.5_1,0.06765067650676507,0.45596052460711994
2019,01,ESP.2.3.8_1,0.06765067650676507,0.45596052460711994
2019,01,ESP.3.1.4_1,0.08241082410824109,0.5000439980641703
2019,01,ESP.3.1.6_1,0.08241082410824109,0.5000439980641703
2019,01,ESP.4.2.1_1,0.07626076260762608,0.4823111029200966
2019,01,ESP.4.4.1_1,0.040590405904059046,0.3572730048576298
2019,01,ESP.4.4.2_1,0.040590405904059046,0.3572730048576298
2019,01,ESP.4.4.4_1,0.040590405904059046,0.3572730048576298
2019,01,ESP.4.4.5_1,0.040590405904059046,0.3572730048576298
2019,01,ESP.4.5.6_1,0.059040590405904064,0.42753245490839636
2019,01,ESP.5.2.4_1,0.06396063960639607,0.4440540507640933
2019,01,ESP.5.2.7_1,0.06396063960639607,0.4440540507640933
2019,01,ESP.5.2.9_1,0.06396063960639607,0.4440540507640933
2019,01,ESP.5.5.2_1,0.06273062730627306,0.4399954545219757
2019,01,ESP.5.5.8_1,0.06273062730627306,0.4399954545219757
2019,01,ESP.5.6.2_1,0.04797047970479705,0.38718987590070064
2019,01,ESP.5.6.3_1,0.04797047970479705,0.38718987590070064
2019,01,ESP.5.7.4_1,0.03813038130381304,0.34663525498714065
2019,01,ESP.5.8.4_1,0.06642066420664207,0.4520353968440967
2019,01,ESP.5.9.1_1,0.07134071340713408,0.4674868982121317
2019,01,ESP.5.9.4_1,0.07134071340713408,0.4674868982121317
2019,01,ESP.6.1.10_1,0.0861008610086101,0.510294032886923
2019,01,ESP.6.1.11_1,0.0861008610086101,0.510294032886923
2019,01,ESP.6.1.12_1,0.0861008610086101,0.510294032886923
2019,01,ESP.6.1.3_1,0.0861008610086101,0.510294032886923
2019,01,ESP.6.1.4_1,0.0861008610086101,0.510294032886923
2019,01,ESP.6.1.5_1,0.0861008610086101,0.510294032886923
2019,01,ESP.6.1.7_1,0.0861008610086101,0.510294032886923
2019,01,ESP.6.1.8_1,0.0861008610086101,0.510294032886923
2019,01,ESP.6.1.9_1,0.0861008610086101,0.510294032886923
2019,01,ESP.6.2.3_1,0.05781057810578106,0.42327768663136495
2019,01,ESP.6.2.4_1,0.05781057810578106,0.42327768663136495
2019,01,ESP.6.2.5_1,0.05781057810578106,0.42327768663136495
2019,01,ESP.6.2.6_1,0.05781057810578106,0.42327768663136495
2019,01,ESP.6.2.7_1,0.05781057810578106,0.42327768663136495
2019,01,ESP.6.3.10_1,0.040590405904059046,0.3572730048576298
2019,01,ESP.6.3.6_1,0.040590405904059046,0.3572730048576298
2019,01,ESP.6.3.7_1,0.040590405904059046,0.3572730048576298
2019,01,ESP.6.3.8_1,0.040590405904059046,0.3572730048576298
2019,01,ESP.6.4.2_1,0.09225092250922509,0.5267826876426369
2019,01,ESP.6.4.3_1,0.09225092250922509,0.5267826876426369
2019,01,ESP.8.1.1_1,0.05289052890528905,0.40571418511065155
2019,01,ESP.8.1.2_1,0.05289052890528905,0.40571418511065155
2019,01,ESP.8.1.3_1,0.05289052890528905,0.40571418511065155
2019,01,ESP.8.1.4_1,0.05289052890528905,0.40571418511065155
2019,01,ESP.8.1.5_1,0.05289052890528905,0.40571418511065155
2019,01,FRA.12.4.2_1,0.0959409594095941,0.5363431737236897
2019,01,FRA.13.5.3_1,0.06396063960639607,0.4440540507640933
2019,01,FRA.6.3.6_1,0.05166051660516606,0.4011782646156195
2019,01,FRA.6.4.3_1,0.04305043050430505,0.3675595189897821
2019,01,FRA.6.4.5_1,0.04305043050430505,0.3675595189897821
2019,01,FRA.6.5.2_1,0.06396063960639607,0.4440540507640933
2019,01,FRA.9.5.3_1,0.08733087330873308,0.5136496860701855
2019,01,GBR.1.117.4_1,0.0799507995079951,0.493051721424842
2019,01,GBR.1.117.5_1,0.0799507995079951,0.493051721424842
2019,01,GBR.1.36.6_1,0.06765067650676507,0.45596052460711994
2019,01,GBR.1.4.1_1,0.07626076260762608,0.4823111029200966
2019,01,GBR.1.83.1_1,0.0799507995079951,0.493051721424842
2019,01,GBR.2.10.2_1,0.09963099630996311,0.5456702300840682
2019,01,GRC.3.1.10_1,0.08856088560885608,0.5169758214849124
2019,01,IRL.6.1_1,0.10455104551045512,0.5577633906953736
2019,01,IRL.6.2_1,0.10947109471094711,0.5694874888880351
2019,01,ITA.10.12.124_1,0.03690036900369004,0.3411744421846396
2019,01,NLD.1.2_1,0.05781057810578106,0.42327768663136495
2019,01,NLD.10.19_1,0.05289052890528905,0.40571418511065155
2019,01,NLD.11.24_1,0.07257072570725707,0.47124940318264597
2019,01,NLD.11.33_1,0.08364083640836409,0.5034918072819061
2019,01,NLD.11.3_1,0.0910209102091021,0.5235417843878366
2019,01,NLD.14.38_1,0.08856088560885608,0.5169758214849124
2019,01,NLD.14.67_2,0.0971709717097171,0.5394775250184201
2019,01,NLD.3.14_2,0.07749077490774908,0.4859259202800361
2019,01,NLD.4.39_1,0.07011070110701108,0.4636852380656516
2019,01,NLD.4.60_1,0.06642066420664207,0.4520353968440967
2019,01,NLD.4.72_1,0.07626076260762608,0.4823111029200966
2019,01,NLD.4.78_1,0.06519065190651907,0.4480669592817573
2019,01,NLD.7.23_1,0.059040590405904064,0.42753245490839636
2019,01,NLD.9.16_1,0.0848708487084871,0.5069082757264868
2019,01,NLD.9.21_1,0.09225092250922509,0.5267826876426369
2019,01,NLD.9.23_2,0.0910209102091021,0.5235417843878366
2019,01,NLD.9.32_1,0.06765067650676507,0.45596052460711994
2019,01,NLD.9.4_1,0.07626076260762608,0.4823111029200966
2019,01,PRT.12.15.2_1,0.1869618696186962,0.7180417815141401
2019,01,RUS.43.3.8_1,0.015990159901599018,0.22654800815721157
2019,01,RUS.43.5.1_1,0.01845018450184502,0.24310491562286435
2019,01,RUS.43.5.8_1,0.01845018450184502,0.24310491562286435
2019,01,SRB.3.17_1,0.02829028290282903,0.29980660433019146
2019,01,SRB.3.8_1,0.03567035670356704,0.33561287222036046
2019,01,TUR.41.1_1,0.11931119311193113,0.5919155345148495
