year,month,gid_2,se,est
2023,06,FRA.7.3_1,0,0
2023,06,FRA.7.4_1,0,0
2023,06,FRA.7.5_1,0,0
2023,06,FRA.8.1_1,0,0
2023,06,FRA.8.2_1,0,0
2023,06,FRA.8.3_1,0,0
2023,06,FRA.8.4_1,0,0
2023,06,FRA.8.5_1,0,0
2023,06,FRA.8.6_1,0,0
2023,06,FRA.8.7_1,0,0
2023,06,FRA.8.8_1,0,0
2023,06,FRA.9.1_1,0,0
2023,06,FRA.9.2_1,0,0
2023,06,FRA.9.3_1,0,0
2023,06,FRA.9.4_1,0,0
2023,06,FRA.9.5_1,0,0
2023,06,FRO.1.1_1,0,0
2023,06,FRO.1.2_1,0,0
2023,06,FRO.1.3_1,0,0
2023,06,FRO.1.5_1,0,0
2023,06,FRO.1.6_1,0,0
2023,06,FRO.1.7_1,0,0
2023,06,FRO.2.2_1,0,0
2023,06,FRO.2.3_1,0,0
2023,06,FRO.2.4_1,0,0
2023,06,FRO.2.5_1,0,0
2023,06,FRO.2.6_1,0,0
2023,06,FRO.3.1_1,0,0
2023,06,FRO.3.3_1,0,0
2023,06,FRO.4.1_1,0,0
2023,06,FRO.4.2_1,0,0
2023,06,FRO.4.3_1,0,0
2023,06,FRO.6.1_1,0,0
2023,06,FRO.6.2_1,0,0
2023,06,GBR.1.100_1,0,0
2023,06,GBR.1.101_1,0,0
2023,06,GBR.1.102_1,0,0
2023,06,GBR.1.103_1,0,0
2023,06,GBR.1.104_1,0,0
2023,06,GBR.1.105_1,0,0
2023,06,GBR.1.106_1,0,0
2023,06,GBR.1.107_1,0,0
2023,06,GBR.1.108_1,0,0
2023,06,GBR.1.109_1,0,0
2023,06,GBR.1.10_1,0,0
2023,06,GBR.1.110_1,0,0
2023,06,GBR.1.111_1,0,0
2023,06,GBR.1.112_1,0,0
2023,06,GBR.1.113_1,0,0
2023,06,GBR.1.114_1,0,0
2023,06,GBR.1.115_1,0,0
2023,06,GBR.1.116_1,0,0
2023,06,GBR.1.117_1,0,0
2023,06,GBR.1.118_1,0,0
2023,06,GBR.1.11_1,0,0
2023,06,GBR.1.12_1,0,0
2023,06,GBR.1.13_1,0,0
2023,06,GBR.1.14_1,0,0
2023,06,GBR.1.15_1,0,0
2023,06,GBR.1.16_1,0,0
2023,06,GBR.1.17_1,0,0
2023,06,GBR.1.18_1,0,0
2023,06,GBR.1.19_1,0,0
2023,06,GBR.1.1_1,0,0
2023,06,GBR.1.20_1,0,0
2023,06,GBR.1.21_1,0,0
2023,06,GBR.1.22_1,0,0
2023,06,GBR.1.23_1,0,0
2023,06,GBR.1.24_1,0,0
2023,06,GBR.1.25_1,0,0
2023,06,GBR.1.26_1,0,0
2023,06,GBR.1.27_1,0,0
2023,06,GBR.1.28_1,0,0
2023,06,GBR.1.29_1,0,0
2023,06,GBR.1.2_1,0,0
2023,06,GBR.1.30_1,0,0
2023,06,GBR.1.31_1,0,0
2023,06,GBR.1.32_1,0,0
2023,06,GBR.1.33_1,0,0
2023,06,GBR.1.34_1,0,0
2023,06,GBR.1.35_1,0,0
2023,06,GBR.1.36_1,0,0
2023,06,GBR.1.37_1,0,0
2023,06,GBR.1.38_1,0,0
2023,06,GBR.1.39_1,0,0
2023,06,GBR.1.3_1,0,0
2023,06,GBR.1.40_1,0,0
2023,06,GBR.1.41_1,0,0
2023,06,GBR.1.42_1,0,0
2023,06,GBR.1.44_1,0,0
2023,06,GBR.1.45_1,0,0
2023,06,GBR.1.46_1,0,0
2023,06,GBR.1.47_1,0,0
2023,06,GBR.1.48_1,0,0
2023,06,GBR.1.49_1,0,0
2023,06,GBR.1.4_1,0,0
2023,06,GBR.1.50_1,0,0
2023,06,GBR.1.51_1,0,0
2023,06,GBR.1.52_1,0,0
2023,06,GBR.1.53_1,0,0
2023,06,GBR.1.54_1,0,0
2023,06,GBR.1.55_1,0,0
2023,06,GBR.1.56_1,0,0
2023,06,GBR.1.57_1,0,0
2023,06,GBR.1.58_1,0,0
2023,06,GBR.1.59_1,0,0
2023,06,GBR.1.5_1,0,0
2023,06,GBR.1.60_1,0,0
2023,06,GBR.1.61_1,0,0
2023,06,GBR.1.62_1,0,0
2023,06,GBR.1.63_1,0,0
2023,06,GBR.1.64_1,0,0
2023,06,GBR.1.65_1,0,0
2023,06,GBR.1.66_1,0,0
2023,06,GBR.1.67_1,0,0
2023,06,GBR.1.68_1,0,0
2023,06,GBR.1.69_1,0,0
2023,06,GBR.1.6_1,0,0
2023,06,GBR.1.70_1,0,0
2023,06,GBR.1.71_1,0,0
2023,06,GBR.1.72_1,0,0
2023,06,GBR.1.73_1,0,0
2023,06,GBR.1.74_1,0,0
2023,06,GBR.1.75_1,0,0
2023,06,GBR.1.76_1,0,0
2023,06,GBR.1.77_1,0,0
2023,06,GBR.1.78_1,0,0
2023,06,GBR.1.79_1,0,0
2023,06,GBR.1.7_1,0,0
2023,06,GBR.1.80_1,0,0
2023,06,GBR.1.81_1,0,0
2023,06,GBR.1.82_1,0,0
2023,06,GBR.1.83_1,0,0
2023,06,GBR.1.84_1,0,0
2023,06,GBR.1.85_1,0,0
2023,06,GBR.1.86_1,0,0
2023,06,GBR.1.87_1,0,0
2023,06,GBR.1.88_1,0,0
2023,06,GBR.1.89_1,0,0
2023,06,GBR.1.8_1,0,0
2023,06,GBR.1.90_1,0,0
2023,06,GBR.1.91_1,0,0
2023,06,GBR.1.92_1,0,0
2023,06,GBR.1.93_1,0,0
2023,06,GBR.1.94_1,0,0
2023,06,GBR.1.95_1,0,0
2023,06,GBR.1.96_1,0,0
2023,06,GBR.1.97_1,0,0
2023,06,GBR.1.98_1,0,0
2023,06,GBR.1.99_1,0,0
2023,06,GBR.1.9_1,0,0
2023,06,GBR.2.10_1,0,0
2023,06,GBR.2.11_1,0,0
2023,06,GBR.2.1_1,0,0
2023,06,GBR.2.2_1,0,0
2023,06,GBR.2.3_1,0,0
2023,06,GBR.2.4_1,0,0
2023,06,GBR.2.5_1,0,0
2023,06,GBR.2.6_1,0,0
2023,06,GBR.2.7_1,0,0
2023,06,GBR.2.8_1,0,0
2023,06,GBR.2.9_1,0,0
2023,06,GBR.3.10_1,0,0
2023,06,GBR.3.11_1,0,0
2023,06,GBR.3.12_1,0,0
2023,06,GBR.3.13_1,0,0
2023,06,GBR.3.14_1,0,0
2023,06,GBR.3.15_1,0,0
2023,06,GBR.3.16_1,0,0
2023,06,GBR.3.17_1,0,0
2023,06,GBR.3.18_1,0,0
2023,06,GBR.3.19_1,0,0
2023,06,GBR.3.1_1,0,0
2023,06,GBR.3.20_1,0,0
2023,06,GBR.3.21_1,0,0
2023,06,GBR.3.22_1,0,0
2023,06,GBR.3.23_1,0,0
2023,06,GBR.3.24_1,0,0
2023,06,GBR.3.25_1,0,0
2023,06,GBR.3.26_1,0,0
2023,06,GBR.3.27_1,0,0
2023,06,GBR.3.28_1,0,0
2023,06,GBR.3.29_1,0,0
2023,06,GBR.3.2_1,0,0
2023,06,GBR.3.30_1,0,0
2023,06,GBR.3.31_1,0,0
2023,06,GBR.3.32_1,0,0
2023,06,GBR.3.3_1,0,0
2023,06,GBR.3.4_1,0,0
2023,06,GBR.3.5_1,0,0
2023,06,GBR.3.6_1,0,0
2023,06,GBR.3.7_1,0,0
2023,06,GBR.3.8_1,0,0
2023,06,GBR.3.9_1,0,0
2023,06,GBR.4.10_1,0,0
2023,06,GBR.4.11_1,0,0
2023,06,GBR.4.12_1,0,0
2023,06,GBR.4.13_1,0,0
2023,06,GBR.4.14_1,0,0
2023,06,GBR.4.15_1,0,0
2023,06,GBR.4.16_1,0,0
2023,06,GBR.4.17_1,0,0
2023,06,GBR.4.18_1,0,0
2023,06,GBR.4.19_1,0,0
2023,06,GBR.4.1_1,0,0
2023,06,GBR.4.20_1,0,0
2023,06,GBR.4.21_1,0,0
2023,06,GBR.4.22_1,0,0
2023,06,GBR.4.2_1,0,0
2023,06,GBR.4.3_1,0,0
2023,06,GBR.4.4_1,0,0
2023,06,GBR.4.5_1,0,0
2023,06,GBR.4.6_1,0,0
2023,06,GBR.4.7_1,0,0
2023,06,GBR.4.8_1,0,0
2023,06,GBR.4.9_1,0,0
2023,06,GEO.10.1_1,0,0
2023,06,GEO.10.2_1,0,0
2023,06,GEO.10.3_1,0,0
2023,06,GEO.10.4_1,0,0
2023,06,GEO.10.6_1,0,0
2023,06,GEO.2.1_1,0,0
2023,06,GEO.2.2_1,0,0
2023,06,GEO.2.3_1,0,0
2023,06,GEO.2.5_1,0,0
2023,06,GRC.1.1_1,0,0
2023,06,GRC.1.2_1,0,0
2023,06,GRC.2.1_1,0,0
2023,06,GRC.3.1_1,0,0
2023,06,GRC.4.1_1,0,0
2023,06,GRC.5.1_1,0,0
2023,06,GRC.5.2_1,0,0
2023,06,GRC.6.1_1,0,0
2023,06,GRC.6.2_1,0,0
2023,06,GRC.7.1_1,0,0
2023,06,GRC.7.2_1,0,0
2023,06,GRC.7.3_1,0,0
2023,06,GRC.8.1_1,0,0
2023,06,GRC.8.2_1,0,0
2023,06,HRV.1.10_1,0.05013023724028632,0.2960036316364148
2023,06,HRV.1.11_1,0.05017916866944718,0.29700364390545664
2023,06,HRV.1.12_1,0.04962490601513993,0.28600350894599536
2023,06,HRV.1.13_1,0.04919926010240198,0.2780034107936598
2023,06,HRV.1.14_1,0.04914469091228382,0.27700339852461786
2023,06,HRV.1.15_1,0.05096763203924167,0.31400385247916973
2023,06,HRV.1.16_1,0.049307483571657776,0.2800034353317437
2023,06,HRV.1.17_1,0.05083436234977341,0.3110038156720438
2023,06,HRV.1.18_1,0.049089815397689966,0.2760033862555759
2023,06,HRV.1.19_1,0.050031507698792235,0.2940036070983309
2023,06,HRV.1.1_1,0.05041952589456089,0.30200370525066644
2023,06,HRV.1.20_1,0.04846566558310685,0.2650032512961146
2023,06,HRV.1.21_1,0.04967676290629769,0.2870035212150372
2023,06,HRV.1.22_1,0.05017916866944721,0.29700364390545664
2023,06,HRV.1.23_1,0.05490429352611932,0.49400606090671917
2023,06,HRV.1.2_1,0.04881080659530749,0.2710033249103662
2023,06,HRV.1.3_1,0.04903463253018053,0.27500337398653396
2023,06,HRV.1.4_1,0.048697021994093675,0.2690033003722823
2023,06,HRV.1.5_1,0.05022781233163015,0.29800365617449864
2023,06,HRV.1.6_1,0.05003150769879226,0.2940036070983309
2023,06,HRV.1.7_1,0.04852398089677551,0.2660032635651565
2023,06,HRV.1.8_1,0.04930748357165777,0.2800034353317437
2023,06,HRV.1.9_1,0.04852398089677545,0.2660032635651565
2023,06,HRV.10.10_1,0.047740628956867356,0.25300310406761123
2023,06,HRV.10.11_1,0.04716538520562441,0.24400299364623387
2023,06,HRV.10.12_1,0.047615170566896056,0.2510030795295274
2023,06,HRV.10.13_1,0.04723066852239115,0.2450030059152757
2023,06,HRV.10.14_1,0.04875407116796794,0.27000331264132427
2023,06,HRV.10.15_1,0.04875407116796794,0.27000331264132427
2023,06,HRV.10.16_1,0.048407030888412556,0.2640032390270726
2023,06,HRV.10.17_1,0.051310985690623125,0.3220039506315053
2023,06,HRV.10.18_1,0.049520298740649615,0.28400348440791146
2023,06,HRV.10.19_1,0.049034632530180505,0.27500337398653396
2023,06,HRV.10.1_1,0.0493611398567226,0.28100344760078566
2023,06,HRV.10.20_1,0.04863965796971093,0.26800328810324037
2023,06,HRV.10.21_1,0.04816927487783897,0.2600031899509048
2023,06,HRV.10.22_1,0.0488108065953075,0.2710033249103662
2023,06,HRV.10.23_1,0.0488108065953075,0.2710033249103662
2023,06,HRV.10.24_1,0.049034632530180526,0.27500337398653396
2023,06,HRV.10.25_1,0.048229198837817074,0.2610032022199468
2023,06,HRV.10.2_1,0.04755193683317269,0.25000306726048543
2023,06,HRV.10.4_1,0.04786475071470628,0.25500312860569513
2023,06,HRV.10.5_1,0.04723066852239115,0.2450030059152757
2023,06,HRV.10.6_1,0.04816927487783897,0.2600031899509048
2023,06,HRV.10.7_1,0.048867229368902906,0.27200333717940817
2023,06,HRV.10.8_1,0.048697021994093675,0.2690033003722823
2023,06,HRV.10.9_1,0.04852398089677553,0.2660032635651565
2023,06,HRV.10_1,0.04621435066962846,0.23000282187964646
2023,06,HRV.11.10_1,0.0496767629062977,0.2870035212150372
2023,06,HRV.11.11_1,0.04875407116796795,0.27000331264132427
2023,06,HRV.11.12_1,0.048288798695907374,0.2620032144889887
2023,06,HRV.11.13_1,0.05032423968801121,0.30000368071258254
2023,06,HRV.11.14_1,0.04930748357165775,0.2800034353317437
2023,06,HRV.11.15_1,0.04822919883781697,0.2610032022199468
2023,06,HRV.11.16_1,0.050419525894560904,0.30200370525066644
2023,06,HRV.11.17_1,0.04908981539768999,0.2760033862555759
2023,06,HRV.11.18_1,0.04863965796971089,0.26800328810324037
2023,06,HRV.11.19_1,0.04946754646787951,0.2830034721388694
2023,06,HRV.11.1_1,0.0488108065953075,0.2710033249103662
2023,06,HRV.11.20_1,0.04852398089677551,0.2660032635651565
2023,06,HRV.11.21_1,0.049572751606600206,0.2850034966769534
2023,06,HRV.11.22_1,0.05482208332543303,0.47200579098779644
2023,06,HRV.11.23_1,0.04988123377532842,0.29100357029120494
2023,06,HRV.11.24_1,0.049034632530180526,0.27500337398653396
2023,06,HRV.11.25_1,0.047864750714706174,0.25500312860569513
2023,06,HRV.11.26_1,0.04628462342764794,0.23100283414868852
2023,06,HRV.11.27_1,0.04930748357165777,0.2800034353317437
2023,06,HRV.11.28_1,0.048348075650693205,0.2630032267580307
2023,06,HRV.11.29_1,0.049034632530180526,0.27500337398653396
2023,06,HRV.11.2_1,0.048229198837817004,0.2610032022199468
2023,06,HRV.11.30_1,0.04858197797952372,0.2670032758341985
2023,06,HRV.11.31_1,0.0493074835716578,0.2800034353317437
2023,06,HRV.11.32_1,0.048229198837817,0.2610032022199468
2023,06,HRV.11.33_1,0.049728323210830094,0.28800353348407925
2023,06,HRV.11.34_1,0.04886722936890288,0.27200333717940817
2023,06,HRV.11.35_1,0.04903463253018051,0.27500337398653396
2023,06,HRV.11.36_1,0.048923340570495785,0.2730033494484501
2023,06,HRV.11.37_1,0.04993161685908208,0.2920035825602469
2023,06,HRV.11.38_1,0.04925352398619816,0.27900342306270176
2023,06,HRV.11.39_1,0.04925352398619818,0.27900342306270176
2023,06,HRV.11.3_1,0.048523980896775516,0.2660032635651565
2023,06,HRV.11.40_1,0.04908981539768997,0.2760033862555759
2023,06,HRV.11.41_1,0.04804844979518882,0.258003165412821
2023,06,HRV.11.42_1,0.04834807565069325,0.2630032267580307
2023,06,HRV.11.43_1,0.04962490601513993,0.28600350894599536
2023,06,HRV.11.44_1,0.04897914127090843,0.27400336171749207
2023,06,HRV.11.45_1,0.049253523986198165,0.27900342306270176
2023,06,HRV.11.4_1,0.04755193683317269,0.25000306726048543
2023,06,HRV.11.5_1,0.04816927487783899,0.2600031899509048
2023,06,HRV.11.6_1,0.04863965796971091,0.26800328810324037
2023,06,HRV.11.7_1,0.04663051968493061,0.23600289549389822
2023,06,HRV.11.8_1,0.04798754621217478,0.25700315314377903
2023,06,HRV.11.9_1,0.048867229368902886,0.27200333717940817
2023,06,HRV.12.10_1,0.046424070522870925,0.23300285868677229
2023,06,HRV.12.1_1,0.04925352398619817,0.27900342306270176
2023,06,HRV.12.2_1,0.048923340570495716,0.2730033494484501
2023,06,HRV.12.3_1,0.04810902560488211,0.25900317768186293
2023,06,HRV.12.4_1,0.048697021994093675,0.2690033003722823
2023,06,HRV.12.5_1,0.04703377752920155,0.24200296910814978
2023,06,HRV.12.6_1,0.04858197797952372,0.2670032758341985
2023,06,HRV.12.7_1,0.04846566558310683,0.2650032512961146
2023,06,HRV.12.8_1,0.04748836495114121,0.24900305499144348
2023,06,HRV.12.9_1,0.04755193683317269,0.25000306726048543
2023,06,HRV.13.10_1,0.04748836495114124,0.24900305499144348
2023,06,HRV.13.12_1,0.046766356827449757,0.23800292003198212
2023,06,HRV.13.13_1,0.0478647507147062,0.25500312860569513
2023,06,HRV.13.14_1,0.04914469091228382,0.27700339852461786
2023,06,HRV.13.15_1,0.04936113985672251,0.28100344760078566
2023,06,HRV.13.16_1,0.046967450252435615,0.24100295683910794
2023,06,HRV.13.17_1,0.04690077204523299,0.240002944570066
2023,06,HRV.13.18_1,0.048754071167967934,0.27000331264132427
2023,06,HRV.13.1_1,0.04972832321083011,0.28800353348407925
2023,06,HRV.13.20_1,0.04690077204523288,0.240002944570066
2023,06,HRV.13.21_1,0.04614370954384607,0.22900280961060474
2023,06,HRV.13.23_1,0.04376101172938176,0.1980024292703045
2023,06,HRV.13.24_1,0.04649324815456491,0.23400287095581435
2023,06,HRV.13.25_1,0.04628462342764797,0.23100283414868852
2023,06,HRV.13.26_1,0.04792631360626112,0.2560031408747371
2023,06,HRV.13.27_1,0.04946754646787954,0.2830034721388694
2023,06,HRV.13.29_1,0.04957275160660027,0.2850034966769534
2023,06,HRV.13.2_1,0.04614370954384603,0.22900280961060474
2023,06,HRV.13.30_1,0.047802856261435836,0.2540031163366532
2023,06,HRV.13.31_1,0.046354529493224245,0.23200284641773045
2023,06,HRV.13.32_1,0.04798754621217485,0.25700315314377903
2023,06,HRV.13.33_1,0.04846566558310683,0.2650032512961146
2023,06,HRV.13.34_1,0.04919926010240203,0.2780034107936598
2023,06,HRV.13.35_1,0.04967676290629769,0.2870035212150372
2023,06,HRV.13.39_1,0.049779587850325276,0.2890035457531212
2023,06,HRV.13.3_1,0.051394119250256845,0.32400397516958906
2023,06,HRV.13.40_1,0.048288798695907374,0.2620032144889887
2023,06,HRV.13.41_1,0.04656206400801727,0.23500288322485618
2023,06,HRV.13.42_1,0.04852398089677551,0.2660032635651565
2023,06,HRV.13.4_1,0.048581977979523745,0.2670032758341985
2023,06,HRV.13.5_1,0.04723066852239115,0.2450030059152757
2023,06,HRV.13.6_1,0.04480714824286882,0.21100258876784966
2023,06,HRV.13.7_1,0.04723066852239116,0.2450030059152757
2023,06,HRV.13.8_1,0.048288798695907374,0.2620032144889887
2023,06,HRV.13.9_1,0.046967450252435664,0.24100295683910794
2023,06,HRV.14.10_1,0,0
2023,06,HRV.14.11_1,0,0
2023,06,HRV.14.12_1,0,0
2023,06,HRV.14.13_1,0,0
2023,06,HRV.14.14_1,0,0
2023,06,HRV.14.15_1,0,0
2023,06,HRV.14.16_1,0,0
2023,06,HRV.14.17_1,0,0
2023,06,HRV.14.18_1,0,0
2023,06,HRV.14.19_1,0,0
2023,06,HRV.14.1_1,0,0
2023,06,HRV.14.2_1,0,0
2023,06,HRV.14.3_1,0.05135268671344201,0.3230039629005472
2023,06,HRV.14.4_1,0,0
2023,06,HRV.14.5_1,0,0
2023,06,HRV.14.6_1,0,0
2023,06,HRV.14.7_1,0,0
2023,06,HRV.14.8_1,0.04816927487783899,0.2600031899509048
2023,06,HRV.15.10_1,0,0
2023,06,HRV.15.11_1,0,0
2023,06,HRV.15.12_1,0.04962490601513993,0.28600350894599536
2023,06,HRV.15.13_1,0.04774062895686736,0.25300310406761123
2023,06,HRV.15.14_1,0,0
2023,06,HRV.15.15_1,0.04846566558310681,0.2650032512961146
2023,06,HRV.15.16_1,0,0
2023,06,HRV.15.17_1,0,0
2023,06,HRV.15.18_1,0.050513677409084856,0.30400372978875034
2023,06,HRV.15.19_1,0.04755193683317269,0.25000306726048543
2023,06,HRV.15.1_1,0,0
2023,06,HRV.15.2_1,0.05092348438215132,0.31300384021012767
2023,06,HRV.15.3_1,0.05037202502844889,0.3010036929816245
2023,06,HRV.15.4_1,0.050744133179097164,0.3090037911339599
2023,06,HRV.15.5_1,0.050652790953595435,0.307003766595876
2023,06,HRV.15.6_1,0,0
2023,06,HRV.15.7_1,0.04993161685908206,0.2920035825602469
2023,06,HRV.15.8_1,0.04834807565069319,0.2630032267580307
2023,06,HRV.15.9_1,0.048923340570495834,0.2730033494484501
2023,06,HRV.16.10_1,0.0473602012881275,0.24700303045335958
2023,06,HRV.16.11_1,0,0
2023,06,HRV.16.12_1,0.046630519684930545,0.23600289549389822
2023,06,HRV.16.13_1,0,0
2023,06,HRV.16.14_1,0,0
2023,06,HRV.16.15_1,0,0
2023,06,HRV.16.17_1,0,0
2023,06,HRV.16.18_1,0,0
2023,06,HRV.16.19_1,0.05065279095359545,0.307003766595876
2023,06,HRV.16.1_1,0,0
2023,06,HRV.16.20_1,0,0
2023,06,HRV.16.21_1,0,0
2023,06,HRV.16.23_1,0,0
2023,06,HRV.16.24_1,0,0
2023,06,HRV.16.26_1,0,0
2023,06,HRV.16.27_1,0.047678067497732006,0.25200309179856933
2023,06,HRV.16.28_1,0,0
2023,06,HRV.16.29_1,0,0
2023,06,HRV.16.2_1,0,0
2023,06,HRV.16.30_1,0,0
2023,06,HRV.16.31_1,0,0
2023,06,HRV.16.32_1,0,0
2023,06,HRV.16.33_1,0,0
2023,06,HRV.16.34_1,0.04925352398619816,0.27900342306270176
2023,06,HRV.16.35_1,0,0
2023,06,HRV.16.36_1,0.04967676290629769,0.2870035212150372
2023,06,HRV.16.37_1,0,0
2023,06,HRV.16.39_1,0,0
2023,06,HRV.16.40_1,0.04683374140871038,0.23900293230102393
2023,06,HRV.16.43_1,0,0
2023,06,HRV.16.44_1,0,0
2023,06,HRV.16.45_1,0,0
2023,06,HRV.16.48_1,0.04709975535810177,0.2430029813771918
2023,06,HRV.16.49_1,0,0
2023,06,HRV.16.4_1,0,0
2023,06,HRV.16.50_1,0,0
2023,06,HRV.16.52_1,0.05078938652381428,0.310003803403002
2023,06,HRV.16.53_1,0.04742445356095065,0.24800304272240165
2023,06,HRV.16.54_1,0,0
2023,06,HRV.16.55_1,0,0
2023,06,HRV.16.56_1,0,0
2023,06,HRV.16.5_1,0.04869702199409367,0.2690033003722823
2023,06,HRV.16.6_1,0,0
2023,06,HRV.16.7_1,0,0
2023,06,HRV.16.8_1,0,0
2023,06,HRV.16.9_1,0,0
2023,06,HRV.16_1,0.04774062895686736,0.25300310406761123
2023,06,HRV.17.10_1,0.04761517056689609,0.2510030795295274
2023,06,HRV.17.11_1,0.05490780779450726,0.5020061590590548
2023,06,HRV.17.12_1,0.049830557737306595,0.2900035580221631
2023,06,HRV.17.13_1,0.04957275160660023,0.2850034966769534
2023,06,HRV.17.14_1,0.04930748357165744,0.2800034353317437
2023,06,HRV.17.15_1,0.05027616906210422,0.2990036684435406
2023,06,HRV.17.16_1,0.048581977979523766,0.2670032758341985
2023,06,HRV.17.17_1,0.04804844979518882,0.258003165412821
2023,06,HRV.17.18_1,0.04925352398619817,0.27900342306270176
2023,06,HRV.17.19_1,0.047802856261435836,0.2540031163366532
2023,06,HRV.17.1_1,0.05101150507906214,0.3150038647482117
2023,06,HRV.17.20_1,0.04941449382939943,0.2820034598698276
2023,06,HRV.17.21_1,0.04755193683317269,0.25000306726048543
2023,06,HRV.17.22_1,0.048581977979523794,0.2670032758341985
2023,06,HRV.17.23_1,0.04869702199409367,0.2690033003722823
2023,06,HRV.17.24_1,0.04936113985672254,0.28100344760078566
2023,06,HRV.17.25_1,0.04897914127090843,0.27400336171749207
2023,06,HRV.17.26_1,0.04962490601513993,0.28600350894599536
2023,06,HRV.17.27_1,0.048754071167967934,0.27000331264132427
2023,06,HRV.17.28_1,0.04869702199409367,0.2690033003722823
2023,06,HRV.17.2_1,0.0505136774090849,0.30400372978875034
2023,06,HRV.17.3_1,0.051011505079062144,0.3150038647482117
2023,06,HRV.17.4_1,0.05485012337313469,0.4770058523330062
2023,06,HRV.17.5_1,0.048465665583106825,0.2650032512961146
2023,06,HRV.17.6_1,0.05486858898612424,0.48100590140917393
2023,06,HRV.17.7_1,0.04892334057049576,0.2730033494484501
2023,06,HRV.17.8_1,0.04952029874064964,0.28400348440791146
2023,06,HRV.17.9_1,0.04852398089677554,0.2660032635651565
2023,06,HRV.18.10_1,0.04828879869590738,0.2620032144889887
2023,06,HRV.18.11_1,0.05003150769879227,0.2940036070983309
2023,06,HRV.18.12_1,0.04919926010240199,0.2780034107936598
2023,06,HRV.18.13_1,0.04972832321083009,0.28800353348407925
2023,06,HRV.18.14_1,0.04863965796971091,0.26800328810324037
2023,06,HRV.18.15_1,0.049931616859082074,0.2920035825602469
2023,06,HRV.18.16_1,0.04748836495114121,0.24900305499144348
2023,06,HRV.18.1_1,0.049676762906297696,0.2870035212150372
2023,06,HRV.18.2_1,0.04988123377532839,0.29100357029120494
2023,06,HRV.18.3_1,0.04858197797952379,0.2670032758341985
2023,06,HRV.18.4_1,0.04946754646787957,0.2830034721388694
2023,06,HRV.18.5_1,0.04716538520562442,0.24400299364623387
2023,06,HRV.18.6_1,0.049253523986198165,0.27900342306270176
2023,06,HRV.18.7_1,0.0489791412709084,0.27400336171749207
2023,06,HRV.18.8_1,0.04761517056689612,0.2510030795295274
2023,06,HRV.18.9_1,0.04798754621217485,0.25700315314377903
2023,06,HRV.19.10_1,0.04925352398619816,0.27900342306270176
2023,06,HRV.19.11_1,0.04869702199409367,0.2690033003722823
2023,06,HRV.19.12_1,0.051557177420269315,0.3280040242457569
2023,06,HRV.19.13_1,0.049467546467879486,0.2830034721388694
2023,06,HRV.19.14_1,0.04816927487783898,0.2600031899509048
2023,06,HRV.19.15_1,0.05143528394988882,0.325003987438631
2023,06,HRV.19.16_1,0.04946754646787954,0.2830034721388694
2023,06,HRV.19.17_1,0.048697021994093675,0.2690033003722823
2023,06,HRV.19.18_1,0.04925352398619819,0.27900342306270176
2023,06,HRV.19.19_1,0.05008101720066467,0.29500361936737274
2023,06,HRV.19.1_1,0.04810902560488211,0.25900317768186293
2023,06,HRV.19.20_1,0.04908981539768998,0.2760033862555759
2023,06,HRV.19.21_1,0.04834807565069319,0.2630032267580307
2023,06,HRV.19.22_1,0.04972832321083009,0.28800353348407925
2023,06,HRV.19.23_1,0.04914469091228381,0.27700339852461786
2023,06,HRV.19.24_1,0.049520298740649636,0.28400348440791146
2023,06,HRV.19.25_1,0.04977958785032529,0.2890035457531212
2023,06,HRV.19.26_1,0.04852398089677555,0.2660032635651565
2023,06,HRV.19.27_1,0.048581977979523815,0.2670032758341985
2023,06,HRV.19.28_1,0.04816927487783899,0.2600031899509048
2023,06,HRV.19.29_1,0.048348075650693274,0.2630032267580307
2023,06,HRV.19.2_1,0.0495727516066002,0.2850034966769534
2023,06,HRV.19.30_1,0.04774062895686736,0.25300310406761123
2023,06,HRV.19.3_1,0.04946754646787951,0.2830034721388694
2023,06,HRV.19.4_1,0.04962490601513993,0.28600350894599536
2023,06,HRV.19.5_1,0.0489233405704958,0.2730033494484501
2023,06,HRV.19.6_1,0.047987546212174804,0.25700315314377903
2023,06,HRV.19.7_1,0.04804844979518882,0.258003165412821
2023,06,HRV.19.8_1,0.04936113985672251,0.28100344760078566
2023,06,HRV.19.9_1,0.050031507698792214,0.2940036070983309
2023,06,HRV.1_1,0.04957275160660023,0.2850034966769534
2023,06,HRV.2.10_1,0.048288798695907374,0.2620032144889887
2023,06,HRV.2.11_1,0.049034632530180526,0.27500337398653396
2023,06,HRV.2.12_1,0.046698616769256435,0.23700290776294017
2023,06,HRV.2.13_1,0.04875407116796795,0.27000331264132427
2023,06,HRV.2.14_1,0.04914469091228382,0.27700339852461786
2023,06,HRV.2.15_1,0.04810902560488211,0.25900317768186293
2023,06,HRV.2.16_1,0.049144690912283816,0.27700339852461786
2023,06,HRV.2.17_1,0.05459890112280281,0.447005484261748
2023,06,HRV.2.18_1,0.04792631360626117,0.2560031408747371
2023,06,HRV.2.19_1,0.047488364951141206,0.24900305499144348
2023,06,HRV.2.1_1,0.048581977979523724,0.2670032758341985
2023,06,HRV.2.20_1,0.04892334057049579,0.2730033494484501
2023,06,HRV.2.21_1,0.05013023724028632,0.2960036316364148
2023,06,HRV.2.22_1,0.050031507698792214,0.2940036070983309
