year,month,gid_2,se,est
2022,04,AUT.3.24_2,0.9353220242529617,0.35891497845090714
2022,04,AUT.3.2_2,0.4262159792953522,0.29526236510133186
2022,04,AUT.3.3_2,0.37050482100607113,0.28828879030410876
2022,04,AUT.3.4_2,0.42467468111760404,0.24298780593350167
2022,04,AUT.3.5_2,0.5446919141934755,0.31455978923641675
2022,04,AUT.3.6_2,0.27550167958925065,0.07635291904002055
2022,04,AUT.3.7_2,0.6083887988715262,0.3402481452495561
2022,04,AUT.3.8_2,0.4637550936942516,0.3106409317279357
2022,04,AUT.3.9_2,0.15468482548969686,0.2707992645417252
2022,04,AUT.4.10_2,0.4117624618669596,0.997525824781813
2022,04,AUT.4.11_2,0.397483072202444,0.9861501628120863
2022,04,AUT.4.12_2,0.4223777209465148,0.9965447322891312
2022,04,AUT.4.13_2,0.3792090116793147,0.9844334480408821
2022,04,AUT.4.14_2,0.12922928618019774,0.945656925415944
2022,04,AUT.4.15_2,0.3729294087973763,0.9567534372222115
2022,04,AUT.4.16_2,0.43057317862735706,0.9798033737650583
2022,04,AUT.4.17_2,0.35067008299466906,0.9910295554222759
2022,04,AUT.4.18_2,0.10922772703064616,0.9509633454938626
2022,04,AUT.4.1_2,0.4610848963290762,0.9879513262390899
2022,04,AUT.4.2_2,0.2321711843814663,0.9896612035271785
2022,04,AUT.4.3_2,0.3806630012332565,0.9846194264537653
2022,04,AUT.4.4_2,0.42577970606026355,0.9768533954271532
2022,04,AUT.4.5_2,0.386860394590233,0.9919214766390809
2022,04,AUT.4.6_2,0.380158833682097,0.9775644270371208
2022,04,AUT.4.7_2,0.3848427495645433,0.9877501689367013
2022,04,AUT.4.8_2,0.1598566081058915,0.9814905803995052
2022,04,AUT.4.9_2,0.33488026267992993,0.9792983602436605
2022,04,AUT.5.1_2,0.3075926282932051,0.24871250696213684
2022,04,AUT.5.2_2,0.47108924721431183,0.29241147613395435
2022,04,AUT.5.3_2,0.17350516060771892,0.2721543270633543
2022,04,AUT.5.4_2,0.389398479793064,0.2048326844165172
2022,04,AUT.5.5_2,0.2765266109740656,0.2342549976277801
2022,04,AUT.5.6_2,0.42161033548023685,0.2194302702701574
2022,04,AUT.6.10_2,0.10890657360097941,0.981000193409243
2022,04,AUT.6.11_2,0.5190117700967768,0.9996194430827955
2022,04,AUT.6.12_2,0.3399692703858371,0.9954355225361358
2022,04,AUT.6.13_2,0.5102912644845432,0.9981299130418652
2022,04,AUT.6.1_2,0.19586278932964615,0.9549989172442062
2022,04,AUT.6.2_2,0.505184866082357,0.9990347819223359
2022,04,AUT.6.3_2,0.4791052504457269,0.9945015083340588
2022,04,AUT.6.4_2,0.22440857492689728,0.9876308328516191
2022,04,AUT.6.5_2,0.5377700710609807,0.9980841959229463
2022,04,AUT.6.6_2,0.46107721978100036,0.9997929118563614
2022,04,AUT.6.7_2,0.13825194429790205,0.9719476697004545
2022,04,AUT.6.8_2,0.20746483706970556,0.902343632084719
2022,04,AUT.6.9_2,0.15374191516447758,0.9734980380199718
2022,04,AUT.7.1_2,0.2685270181260694,0.6361864328761009
2022,04,AUT.7.2_2,0.462994348782858,0.7165512096240757
2022,04,AUT.7.3_2,0.16014682830178945,0.7648984527751261
2022,04,AUT.7.4_2,0.25647928438772455,0.671678420874311
2022,04,AUT.7.5_2,0.3521801783089304,0.7167188444901458
2022,04,AUT.7.6_2,0.3081430865548702,0.6396207655903684
2022,04,AUT.7.7_2,0.42273938933465777,0.7156577878963981
2022,04,AUT.7.8_2,0.3596330735552354,0.7442685216631293
2022,04,AUT.7.9_2,0.34889071766925067,0.6961943841307523
2022,04,AUT.8.1_2,0.24192708246503541,0.24196933241406265
2022,04,AUT.8.2_2,0.31016091656311345,0.2854838136394326
2022,04,AUT.8.3_2,0.10910493903947067,0.314037376801567
2022,04,AUT.8.4_2,0.24501876100237208,0.24967622526386365
2022,04,AUT.9.1_2,0.4989299075329994,0.6240016684829701
2022,04,AZE.7_1,0,0
2022,04,BEL.1.1_1,0,0
2022,04,BEL.2.1_1,0.1467704736296657,0.04316671930714082
2022,04,BEL.2.2_1,0.3039814979040775,0.271693660977125
2022,04,BEL.2.3_1,0,0
2022,04,BEL.2.4_1,0.10543218465804163,0.0249161084405011
2022,04,BEL.2.5_1,0,0
2022,04,BEL.3.1_1,0.10501931105423766,0.057190478389357174
2022,04,BEL.3.2_1,0.118486043104416,0.026710804957483725
2022,04,BEL.3.3_1,0.2367808892584372,0.08786599358643703
2022,04,BEL.3.4_1,0.18991650650933944,0.09967369934077507
2022,04,BEL.3.5_1,0.2799593348287225,0.24517490533202757
2022,04,BGR.1.10_1,0,0
2022,04,BGR.1.11_1,0,0
2022,04,BGR.1.12_1,0,0
2022,04,BGR.1.13_1,0,0
2022,04,BGR.1.14_1,0,0
2022,04,BGR.1.1_1,0,0
2022,04,BGR.1.2_1,0,0
2022,04,BGR.1.3_1,0,0
2022,04,BGR.1.4_1,0,0
2022,04,BGR.1.5_1,0,0
2022,04,BGR.1.6_1,0,0
2022,04,BGR.1.7_1,0,0
2022,04,BGR.1.8_1,0,0
2022,04,BGR.1.9_1,0,0
2022,04,BGR.10.10_1,0,0
2022,04,BGR.10.11_1,0,0
2022,04,BGR.10.1_1,0,0
2022,04,BGR.10.2_1,0,0
2022,04,BGR.10.3_1,0,0
2022,04,BGR.10.4_1,0,0
2022,04,BGR.10.5_1,0,0
2022,04,BGR.10.6_1,0,0
2022,04,BGR.10.7_1,0,0
2022,04,BGR.10.8_1,0,0
2022,04,BGR.10.9_1,0,0
2022,04,BGR.11.10_1,0,0
2022,04,BGR.11.11_1,0,0
2022,04,BGR.11.1_1,0,0
2022,04,BGR.11.2_1,0,0
2022,04,BGR.11.3_1,0,0
2022,04,BGR.11.4_1,0,0
2022,04,BGR.11.5_1,0,0
2022,04,BGR.11.6_1,0,0
2022,04,BGR.11.7_1,0,0
2022,04,BGR.11.8_1,0,0
2022,04,BGR.11.9_1,0,0
2022,04,BGR.12.1_1,0,0
2022,04,BGR.12.2_1,0,0
2022,04,BGR.12.3_1,0,0
2022,04,BGR.12.4_1,0,0
2022,04,BGR.12.5_1,0,0
2022,04,BGR.12.6_1,0,0
2022,04,BGR.13.10_1,0,0
2022,04,BGR.13.11_1,0,0
2022,04,BGR.13.1_1,0,0
2022,04,BGR.13.2_1,0,0
2022,04,BGR.13.3_1,0,0
2022,04,BGR.13.4_1,0,0
2022,04,BGR.13.5_1,0,0
2022,04,BGR.13.6_1,0,0
2022,04,BGR.13.7_1,0,0
2022,04,BGR.13.8_1,0,0
2022,04,BGR.13.9_1,0,0
2022,04,BGR.14.10_1,0,0
2022,04,BGR.14.11_1,0,0
2022,04,BGR.14.12_1,0,0
2022,04,BGR.14.13_1,0,0
2022,04,BGR.14.14_1,0,0
2022,04,BGR.14.15_1,0,0
2022,04,BGR.14.16_1,0,0
2022,04,BGR.14.1_1,0,0
2022,04,BGR.14.2_1,0,0
2022,04,BGR.14.3_1,0,0
2022,04,BGR.14.4_1,0,0
2022,04,BGR.14.5_1,0,0
2022,04,BGR.14.6_1,0,0
2022,04,BGR.14.7_1,0,0
2022,04,BGR.14.8_1,0,0
2022,04,BGR.14.9_1,0,0
2022,04,BGR.15.1_1,0,0
2022,04,BGR.15.2_1,0,0
2022,04,BGR.15.3_1,0,0
2022,04,BGR.15.4_1,0,0
2022,04,BGR.15.5_1,0,0
2022,04,BGR.15.6_1,0,0
2022,04,BGR.15.7_1,0,0
2022,04,BGR.16.1_1,0,0
2022,04,BGR.16.2_1,0,0
2022,04,BGR.16.3_1,0,0
2022,04,BGR.16.4_1,0,0
2022,04,BGR.16.5_1,0,0
2022,04,BGR.16.6_1,0,0
2022,04,BGR.16.7_1,0,0
2022,04,BGR.16.8_1,0,0
2022,04,BGR.17.10_1,0,0
2022,04,BGR.17.1_1,0,0
2022,04,BGR.17.2_1,0,0
2022,04,BGR.17.3_1,0,0
2022,04,BGR.17.4_1,0,0
2022,04,BGR.17.5_1,0,0
2022,04,BGR.17.6_1,0,0
2022,04,BGR.17.7_1,0,0
2022,04,BGR.17.8_1,0,0
2022,04,BGR.17.9_1,0,0
2022,04,BGR.18.1_1,0,0
2022,04,BGR.18.2_1,0,0
2022,04,BGR.18.3_1,0,0
2022,04,BGR.18.4_1,0,0
2022,04,BGR.18.5_1,0,0
2022,04,BGR.18.6_1,0,0
2022,04,BGR.18.7_1,0,0
2022,04,BGR.19.1_1,0,0
2022,04,BGR.19.2_1,0,0
2022,04,BGR.19.3_1,0,0
2022,04,BGR.19.4_1,0,0
2022,04,BGR.2.10_1,0,0
2022,04,BGR.2.11_1,0,0
2022,04,BGR.2.12_1,0,0
2022,04,BGR.2.13_1,0,0
2022,04,BGR.2.1_1,0,0
2022,04,BGR.2.2_1,0,0
2022,04,BGR.2.3_1,0,0
2022,04,BGR.2.4_1,0,0
2022,04,BGR.2.5_1,0,0
2022,04,BGR.2.6_1,0,0
2022,04,BGR.2.7_1,0,0
2022,04,BGR.2.8_1,0,0
2022,04,BGR.2.9_1,0,0
2022,04,BGR.20.10_1,0,0
2022,04,BGR.20.1_1,0,0
2022,04,BGR.20.2_1,0,0
2022,04,BGR.20.3_1,0,0
2022,04,BGR.20.4_1,0,0
2022,04,BGR.20.5_1,0,0
2022,04,BGR.20.6_1,0,0
2022,04,BGR.20.7_1,0,0
2022,04,BGR.20.8_1,0,0
2022,04,BGR.20.9_1,0,0
2022,04,BGR.21.10_1,0,0
2022,04,BGR.21.11_1,0,0
2022,04,BGR.21.12_1,0,0
2022,04,BGR.21.13_1,0,0
2022,04,BGR.21.14_1,0,0
2022,04,BGR.21.15_1,0,0
2022,04,BGR.21.16_1,0,0
2022,04,BGR.21.17_1,0,0
2022,04,BGR.21.18_1,0,0
2022,04,BGR.21.19_1,0,0
2022,04,BGR.21.1_1,0,0
2022,04,BGR.21.20_1,0,0
2022,04,BGR.21.21_1,0,0
2022,04,BGR.21.22_1,0,0
2022,04,BGR.21.2_1,0,0
2022,04,BGR.21.3_1,0,0
2022,04,BGR.21.4_1,0,0
2022,04,BGR.21.5_1,0,0
2022,04,BGR.21.6_1,0,0
2022,04,BGR.21.7_1,0,0
2022,04,BGR.21.8_1,0,0
2022,04,BGR.21.9_1,0,0
2022,04,BGR.22.10_1,0,0
2022,04,BGR.22.11_1,0,0
2022,04,BGR.22.1_1,0,0
2022,04,BGR.22.2_1,0,0
2022,04,BGR.22.3_1,0,0
2022,04,BGR.22.4_1,0,0
2022,04,BGR.22.5_1,0,0
2022,04,BGR.22.6_1,0,0
2022,04,BGR.22.7_1,0,0
2022,04,BGR.22.8_1,0,0
2022,04,BGR.22.9_1,0,0
2022,04,BGR.23.1_1,0,0
2022,04,BGR.23.2_1,0,0
2022,04,BGR.23.3_1,0,0
2022,04,BGR.23.4_1,0,0
2022,04,BGR.23.5_1,0,0
2022,04,BGR.24.10_1,0,0
2022,04,BGR.24.11_1,0,0
2022,04,BGR.24.12_1,0,0
2022,04,BGR.24.1_1,0,0
2022,04,BGR.24.2_1,0,0
2022,04,BGR.24.3_1,0,0
2022,04,BGR.24.4_1,0,0
2022,04,BGR.24.5_1,0,0
2022,04,BGR.24.6_1,0,0
2022,04,BGR.24.7_1,0,0
2022,04,BGR.24.8_1,0,0
2022,04,BGR.24.9_1,0,0
2022,04,BGR.25.10_1,0,0
2022,04,BGR.25.1_1,0,0
2022,04,BGR.25.2_1,0,0
2022,04,BGR.25.3_1,0,0
2022,04,BGR.25.4_1,0,0
2022,04,BGR.25.5_1,0,0
2022,04,BGR.25.6_1,0,0
2022,04,BGR.25.7_1,0,0
2022,04,BGR.25.8_1,0,0
2022,04,BGR.25.9_1,0,0
2022,04,BGR.26.10_1,0,0
2022,04,BGR.26.11_1,0,0
2022,04,BGR.26.1_1,0,0
2022,04,BGR.26.2_1,0,0
2022,04,BGR.26.3_1,0,0
2022,04,BGR.26.4_1,0,0
2022,04,BGR.26.5_1,0,0
2022,04,BGR.26.6_1,0,0
2022,04,BGR.26.7_1,0,0
2022,04,BGR.26.8_1,0,0
2022,04,BGR.26.9_1,0,0
2022,04,BGR.27.10_1,0,0
2022,04,BGR.27.1_1,0,0
2022,04,BGR.27.2_1,0,0
2022,04,BGR.27.3_1,0,0
2022,04,BGR.27.4_1,0,0
2022,04,BGR.27.5_1,0,0
2022,04,BGR.27.6_1,0,0
2022,04,BGR.27.7_1,0,0
2022,04,BGR.27.8_1,0,0
2022,04,BGR.27.9_1,0,0
2022,04,BGR.28.1_1,0,0
2022,04,BGR.28.2_1,0,0
2022,04,BGR.28.3_1,0,0
2022,04,BGR.28.4_1,0,0
2022,04,BGR.28.5_1,0,0
2022,04,BGR.3.1_1,0,0
2022,04,BGR.3.2_1,0,0
2022,04,BGR.3.3_1,0,0
2022,04,BGR.3.4_1,0,0
2022,04,BGR.3.5_1,0,0
2022,04,BGR.3.6_1,0,0
2022,04,BGR.3.7_1,0,0
2022,04,BGR.3.8_1,0,0
2022,04,BGR.4.1_1,0,0
2022,04,BGR.4.2_1,0,0
2022,04,BGR.4.3_1,0,0
2022,04,BGR.4.4_1,0,0
2022,04,BGR.5.1_1,0,0
2022,04,BGR.6.10_1,0,0
2022,04,BGR.6.11_1,0,0
2022,04,BGR.6.1_1,0,0
2022,04,BGR.6.2_1,0,0
2022,04,BGR.6.3_1,0,0
2022,04,BGR.6.4_1,0,0
2022,04,BGR.6.5_1,0,0
2022,04,BGR.6.6_1,0,0
2022,04,BGR.6.7_1,0,0
2022,04,BGR.6.8_1,0,0
2022,04,BGR.6.9_1,0,0
2022,04,BGR.7.1_1,0,0
2022,04,BGR.7.2_1,0,0
2022,04,BGR.7.3_1,0,0
2022,04,BGR.7.4_1,0,0
2022,04,BGR.7.5_1,0,0
2022,04,BGR.7.6_1,0,0
2022,04,BGR.7.7_1,0,0
2022,04,BGR.7.8_1,0,0
2022,04,BGR.8.1_1,0,0
2022,04,BGR.8.2_1,0,0
2022,04,BGR.8.3_1,0,0
2022,04,BGR.8.4_1,0,0
2022,04,BGR.8.5_1,0,0
2022,04,BGR.8.6_1,0,0
2022,04,BGR.8.7_1,0,0
2022,04,BGR.8.8_1,0,0
2022,04,BGR.8.9_1,0,0
2022,04,BGR.9.1_1,0,0
2022,04,BGR.9.2_1,0,0
2022,04,BGR.9.3_1,0,0
2022,04,BGR.9.4_1,0,0
2022,04,BGR.9.5_1,0,0
2022,04,BGR.9.6_1,0,0
2022,04,BGR.9.7_1,0,0
2022,04,BGR.9.8_1,0,0
2022,04,BIH.1.1_1,0.04716538520562444,0.24400299364623387
2022,04,BIH.2.10_1,0.15786742675003587,0.2813582282857794
2022,04,BIH.2.1_1,0.08322105207962442,0.2815477376738758
2022,04,BIH.2.2_1,0.11361682626307702,0.2569032607344416
2022,04,BIH.2.3_1,0.16461056567464327,0.29255055960382403
2022,04,BIH.2.4_1,0.1424759719560706,0.27987915587618917
2022,04,BIH.2.5_1,0.08095665690353017,0.2566980181361234
2022,04,BIH.2.6_1,0.14224780203425372,0.29369327857659117
2022,04,BIH.2.7_1,0.17048507600851964,0.27656733793603316
2022,04,BIH.2.8_1,0.13505928761419264,0.28318343213389446
2022,04,BIH.2.9_1,0.09556817863645296,0.2784861530034884
2022,04,BIH.3.1_1,0.2355069956953532,0.36977336342824885
2022,04,BIH.3.2_1,0.08424485580331538,0.2926979597481733
2022,04,BIH.3.3_1,0.14735740903148276,0.3140936917802508
2022,04,BIH.3.4_1,0.11913804133508492,0.30008186284875205
2022,04,BIH.3.5_1,0.13499319564529239,0.2829692295799946
2022,04,BIH.3.6_1,0.1287345837734346,0.31737615392016877
2022,04,BIH.3.7_1,0.13169300934333963,0.34492267290667133
2022,04,BLR.1.14_1,0,0
2022,04,BLR.1.3_1,0,0
2022,04,BLR.1.8_1,0,0
2022,04,BLR.3.11_1,0,0
2022,04,BLR.3.12_1,0,0
2022,04,BLR.3.16_1,0,0
2022,04,BLR.3.1_1,0,0
2022,04,BLR.3.2_1,0,0
2022,04,BLR.3.3_1,0,0
2022,04,BLR.3.5_1,0,0
2022,04,BLR.3.6_1,0,0
2022,04,BLR.6.11_1,0,0
2022,04,BLR.6.12_1,0,0
2022,04,BLR.6.21_1,0,0
2022,04,BLR.6.2_1,0,0
2022,04,CHE.1.10_1,0.19874230977138266,0.27300428050855713
2022,04,CHE.1.11_1,0.2338706419882945,0.33703067925423963
2022,04,CHE.1.1_1,0.16732495279423973,0.2597461571084139
2022,04,CHE.1.2_1,0.23686447895287227,0.2617697682112589
2022,04,CHE.1.3_1,0.2317390842067489,0.27882597093064215
2022,04,CHE.1.4_1,0.2657452742591502,0.302109916098209
2022,04,CHE.1.5_1,0.19952424001847288,0.2735813733965211
2022,04,CHE.1.6_1,0.22827389039270288,0.29060928974257855
2022,04,CHE.1.7_1,0.20827212733451564,0.2634935487577791
2022,04,CHE.1.8_1,0.21587255368708633,0.3028207701918666
2022,04,CHE.1.9_1,0.18039831950917912,0.304876132735543
2022,04,CHE.10.10_1,0.1800942625692109,0.25301689795771026
2022,04,CHE.10.11_1,0.305095143813648,0.2886104980144722
2022,04,CHE.10.1_1,0.22354552074261153,0.2862578875842486
2022,04,CHE.10.2_1,0.06031905238748632,0.1942481238604421
2022,04,CHE.10.3_1,0.30136357260637503,0.35155834449483636
2022,04,CHE.10.4_1,0.1190459929058947,0.24726823069084433
2022,04,CHE.10.5_1,0.19768143333915783,0.2836919172693728
2022,04,CHE.10.6_1,0.1498584785245243,0.24773756895591967
2022,04,CHE.10.7_1,0.17371789254305028,0.23596651621135287
2022,04,CHE.10.8_1,0.20339683830354835,0.3495769552851807
2022,04,CHE.10.9_1,0.18805948770297268,0.323749099377917
2022,04,CHE.11.1_1,0.2534526143649292,0.33556930635046756
2022,04,CHE.11.2_1,0.21886642172247767,0.37935425705496656
2022,04,CHE.11.3_1,0.2982522173987592,0.37056626988727187
2022,04,CHE.12.1_1,0.14302395808012722,0.3000691476477293
2022,04,CHE.12.2_1,0.22351760130584883,0.3207398195940895
2022,04,CHE.12.3_1,0.22945530361245026,0.3384958436387319
2022,04,CHE.12.4_1,0.22951465995269707,0.29284059464310414
2022,04,CHE.12.5_1,0.23645743004482728,0.3092121993657548
2022,04,CHE.13.1_1,0.190285494710446,0.2992928422802592
2022,04,CHE.13.2_1,0.08441103236364664,0.32433344068671577
2022,04,CHE.13.3_1,0.13334992056817233,0.38850290410807914
2022,04,CHE.13.4_1,0.1582854962666588,0.29924805821209394
2022,04,CHE.13.5_1,0.20107996828918004,0.34002813959860595
2022,04,CHE.13.6_1,0.15041612944713248,0.2412851742682702
2022,04,CHE.14.1_1,0.11153015261662101,0.13122628344235993
2022,04,CHE.15.1_1,0.11444085340904102,0.20980199424765483
2022,04,CHE.16.1_1,0.16906615737579134,0.2695767440636499
2022,04,CHE.16.2_1,0.14543788189749868,0.3049475712244988
2022,04,CHE.16.3_1,0.1429347205520971,0.2826937091250457
2022,04,CHE.16.4_1,0.13222827078596033,0.22242985265523854
2022,04,CHE.16.5_1,0.1900743014877973,0.2843182698418685
2022,04,CHE.16.6_1,0.20418507104519304,0.31257899246906795
2022,04,CHE.16.7_1,0.10963932702398949,0.23002820632677878
2022,04,CHE.16.8_1,0.15490623731069195,0.26524094656268266
2022,04,CHE.17.1_1,0.10848263378801151,0.2980345340017476
2022,04,CHE.17.2_1,0.15217673818042793,0.3880141504060239
2022,04,CHE.17.3_1,0.11836842733786569,0.31158601132679453
2022,04,CHE.17.4_1,0.08138476596576458,0.26093780460296817
2022,04,CHE.17.5_1,0.09815426257964203,0.34049445126571065
2022,04,CHE.17.6_1,0.09414681469403051,0.26546122062038024
2022,04,CHE.18.1_1,0.04761517056689609,0.2510030795295274
2022,04,CHE.18.2_1,0.045491076759245026,0.22000269918922716
2022,04,CHE.18.3_1,0.09516281980037819,0.3294476943946238
2022,04,CHE.18.4_1,0.06809809258944118,0.27995693784367875
2022,04,CHE.18.5_1,0.15200491132352234,0.3034814600257022
2022,04,CHE.18.6_1,0.19222705242930055,0.27571280018421057
2022,04,CHE.19.10_1,0.21878615303780793,0.30023141309998086
2022,04,CHE.19.1_1,0.22662258666025106,0.3541138128546869
2022,04,CHE.19.2_1,0.14959654923010168,0.2767210865021214
2022,04,CHE.19.3_1,0.13200568405038182,0.2627532258615655
2022,04,CHE.19.4_1,0.16026324329324412,0.3149968705625263
2022,04,CHE.19.5_1,0.18941317501663726,0.28888932274238077
2022,04,CHE.19.6_1,0.1751275277701327,0.2679450174715441
2022,04,CHE.19.7_1,0.048979141270908445,0.27400336171749207
2022,04,CHE.19.8_1,0.1443294999723861,0.3030502288959437
2022,04,CHE.19.9_1,0.1632395127895493,0.2843391729109999
2022,04,CHE.2.1_1,0.19275360061651914,0.24397581438980498
2022,04,CHE.20.1_1,0.14407601774382936,0.2446885040371197
2022,04,CHE.20.2_1,0.12456288926387449,0.2911930849283326
2022,04,CHE.20.3_1,0.050834362349773426,0.3110038156720438
2022,04,CHE.20.4_1,0.07824716118340426,0.23184127874461233
2022,04,CHE.20.5_1,0.15155460004029633,0.24728234569048702
2022,04,CHE.20.6_1,0.14928460835491583,0.2361260899253224
2022,04,CHE.20.7_1,0.17685914841849923,0.2485925871287552
2022,04,CHE.20.8_1,0.16626021367460675,0.2638881927225326
2022,04,CHE.20.9_1,0.1309845181692437,0.2566084075627326
2022,04,CHE.21.1_1,0.21647179299468072,0.36205299250825734
2022,04,CHE.21.2_1,0.09707430239323109,0.21116109861836568
2022,04,CHE.21.3_1,0.20296340178168448,0.3247660578063486
2022,04,CHE.21.4_1,0.32934636685097,0.4551765509095866
2022,04,CHE.21.5_1,0.40268228975086906,0.37718320013177364
2022,04,CHE.21.6_1,0.18485482577341206,0.30163249526823005
2022,04,CHE.21.7_1,0.11284306055618429,0.2518106572380568
2022,04,CHE.21.8_1,0.1411223561732507,0.350563254138858
2022,04,CHE.22.1_1,0.21649207051655678,0.3080563672259848
2022,04,CHE.23.10_1,0.14324466187653956,0.24087533252208923
2022,04,CHE.23.11_1,0.1989922751011692,0.22966149798462726
2022,04,CHE.23.12_1,0.11000072148886268,0.23248198044406188
2022,04,CHE.23.13_1,0.1862412304734117,0.23121656591614792
2022,04,CHE.23.14_1,0.15827155300922094,0.25853120335784746
2022,04,CHE.23.1_1,0.1326027231953052,0.2338224723195289
2022,04,CHE.23.2_1,0.10035605415846474,0.2313453824353081
2022,04,CHE.23.3_1,0.11177636129113036,0.26002456890529385
2022,04,CHE.23.4_1,0.16978031321436768,0.26181406070737806
2022,04,CHE.23.5_1,0.14106927841033204,0.2980168385943109
2022,04,CHE.23.6_1,0.18119428684188646,0.28833428243469544
2022,04,CHE.23.7_1,0.14388010212777283,0.22101076236210837
2022,04,CHE.23.8_1,0.13869705826374565,0.22642052879369168
2022,04,CHE.23.9_1,0.13184031539370597,0.28898200965588633
2022,04,CHE.24.10_1,0.16657424694408524,0.26320671883665914
2022,04,CHE.24.1_1,0.18222487897850584,0.2601308573800531
2022,04,CHE.24.2_1,0.3758450540141998,0.3967287752937106
2022,04,CHE.24.3_1,0.3663560210422974,0.3670633597809685
2022,04,CHE.24.4_1,0.4575988347465077,0.3738358680462919
2022,04,CHE.24.5_1,0.12585573915426293,0.28405570313183925
2022,04,CHE.24.6_1,0.27314909809804444,0.3204706022112112
2022,04,CHE.24.7_1,0.39684276033026095,0.3255361434114693
