year,month,gid_3,se,est
2021,07,ALB.12.2.2_1,0.0821345419580585,0.6983967935871744
2021,07,ALB.12.2.3_1,0.07249980103633899,0.7855711422845691
2021,07,ALB.12.2.4_1,0.07449603590862064,0.7705410821643287
2021,07,ALB.12.2.6_1,0.07971852529002706,0.7244488977955912
2021,07,ALB.12.2.7_1,0.08030836495503282,0.718436873747495
2021,07,ALB.12.2.8_1,0.07815524561366223,0.7394789579158316
2021,07,ALB.12.3.10_1,0.08600631131681644,0.6452905811623246
2021,07,ALB.12.3.11_1,0.07549848291467036,0.7625250501002004
2021,07,ALB.12.3.12_1,0.08040474958965574,0.7174348697394789
2021,07,ALB.12.3.13_1,0.07291161048415723,0.7825651302605211
2021,07,ALB.12.3.1_1,0.07921168759773489,0.7294589178356713
2021,07,ALB.12.3.2_1,0.08606665275091538,0.6442885771543087
2021,07,ALB.12.3.3_1,0.07921168759773488,0.7294589178356713
2021,07,ALB.12.3.4_1,0.0861859785100714,0.6422845691382766
2021,07,ALB.12.3.5_1,0.0823056513480356,0.6963927855711423
2021,07,ALB.12.3.6_1,0.07358384271702297,0.7775551102204409
2021,07,ALB.12.3.7_1,0.08280676009554655,0.6903807615230461
2021,07,ALB.12.3.8_1,0.0730474592618178,0.781563126252505
2021,07,ALB.12.3.9_1,0.07634170607005387,0.7555110220440882
2021,07,ALB.2.1.1_1,0.08815982975772023,0.6032064128256511
2021,07,ALB.2.1.2_1,0.08844478022767314,0.5961923847695391
2021,07,ALB.2.1.3_1,0.08686428185333801,0.6302605210420842
2021,07,ALB.2.1.4_1,0.0891767178021269,0.5751503006012022
2021,07,ALB.2.1.5_1,0.08588426701809215,0.6472945891783567
2021,07,ALB.2.1.6_1,0.08994446550031784,0.5430861723446894
2021,07,ALB.2.1.7_1,0.09009968645934387,0.533066132264529
2021,07,ALB.2.1.8_1,0.08681020278537933,0.6312625250501002
2021,07,ALB.2.2.10_1,0.08653315944708329,0.6362725450901804
2021,07,ALB.2.2.11_1,0.08658945707695499,0.6352705410821643
2021,07,ALB.2.2.12_1,0.08848380219601364,0.5951903807615229
2021,07,ALB.2.2.13_1,0.09025764230794008,0.5180360721442886
2021,07,ALB.2.2.14_1,0.08990861063785235,0.5450901803607214
2021,07,ALB.2.2.15_1,0.08956373940778041,0.561122244488978
2021,07,ALB.2.2.1_1,0.08970518672711743,0.5551102204408818
2021,07,ALB.2.2.2_1,0.09024175877199028,0.5200400801603208
2021,07,ALB.2.2.3_1,0.09011300818876312,0.5320641282565131
2021,07,ALB.2.2.4_1,0.08780872005669012,0.6112224448897795
2021,07,ALB.2.2.5_1,0.09018455695239262,0.526052104208417
2021,07,ALB.2.2.6_1,0.08752740142175963,0.6172344689378756
2021,07,ALB.2.2.7_1,0.08511350228930281,0.6593186372745491
2021,07,ALB.2.2.8_1,0.08878090748741788,0.5871743486973947
2021,07,ALB.2.2.9_1,0.08815982975772023,0.6032064128256511
2021,07,ALB.2.3.10_1,0.08557117323348915,0.6523046092184369
2021,07,ALB.2.3.11_1,0.08878090748741778,0.5871743486973947
2021,07,ALB.2.3.12_1,0.083980968253543,0.6753507014028056
2021,07,ALB.2.3.13_1,0.08863569736361684,0.5911823647294588
2021,07,ALB.2.3.1_1,0.08588426701809215,0.6472945891783567
2021,07,ALB.2.3.2_1,0.08169774922362662,0.7034068136272544
2021,07,ALB.2.3.3_1,0.08836547496455935,0.5981963927855711
2021,07,ALB.2.3.4_1,0.08776290877087588,0.6122244488977956
2021,07,ALB.2.3.5_1,0.0868102027853793,0.6312625250501002
2021,07,ALB.2.3.6_1,0.08328977085545061,0.68436873747495
2021,07,ALB.2.3.7_1,0.08557117323348915,0.6523046092184369
2021,07,ALB.2.3.8_1,0.08867262542761133,0.5901803607214429
2021,07,ALB.2.3.9_1,0.09018455695239264,0.526052104208417
2021,07,ALB.3.1.10_1,0.06312185575290437,0.843687374749499
2021,07,ALB.3.1.1_1,0.061583309980057226,0.8517034068136272
2021,07,ALB.3.1.2_1,0.07263778495225057,0.7845691382765532
2021,07,ALB.3.1.3_1,0.06988939355993176,0.8036072144288577
2021,07,ALB.3.1.4_1,0.06800784778562383,0.81563126252505
2021,07,ALB.3.1.5_1,0.06896341066462727,0.8096192384769539
2021,07,ALB.3.1.6_1,0.06768256301442666,0.8176352705410821
2021,07,ALB.3.1.7_1,0.06600341660946424,0.8276553106212424
2021,07,ALB.3.1.8_1,0.0688062334163592,0.81062124248497
2021,07,ALB.3.1.9_1,0.06617538239092836,0.8266533066132264
2021,07,ALB.3.2.1_1,0.07586367900850373,0.7595190380761523
2021,07,ALB.3.2.2_1,0.086589457076955,0.6352705410821643
2021,07,ALB.3.2.3_1,0.0761039551178912,0.7575150300601202
2021,07,ALB.3.2.4_1,0.07331704642891172,0.779559118236473
2021,07,ALB.3.2.5_1,0.0799173471661497,0.7224448897795591
2021,07,ALB.3.2.6_1,0.07890079904985225,0.7324649298597194
2021,07,ALB.4.1.10_1,0.08582256239866137,0.6482965931863728
2021,07,ALB.4.1.11_1,0.07869067921681458,0.7344689378757515
2021,07,ALB.4.1.12_1,0.07704001653345217,0.749498997995992
2021,07,ALB.4.1.13_1,0.08030836495503284,0.718436873747495
2021,07,ALB.4.1.14_1,0.08255848631839967,0.6933867735470941
2021,07,ALB.4.1.15_1,0.08569778376629299,0.6503006012024048
2021,07,ALB.4.1.16_1,0.08124792127669637,0.7084168336673347
2021,07,ALB.4.1.17_1,0.08142942902299305,0.7064128256513026
2021,07,ALB.4.1.18_1,0.07847825149864535,0.7364729458917836
2021,07,ALB.4.1.19_1,0.08288851084206436,0.68937875751503
2021,07,ALB.4.1.1_1,0.07991734716614972,0.7224448897795591
2021,07,ALB.4.1.20_1,0.08059588751623377,0.7154308617234468
2021,07,ALB.4.1.21_1,0.08412921467669066,0.6733466933867736
2021,07,ALB.4.1.22_1,0.0861859785100713,0.6422845691382766
2021,07,ALB.4.1.23_1,0.09005732337198309,0.5360721442885771
2021,07,ALB.4.1.2_1,0.08196137692780832,0.7004008016032064
2021,07,ALB.4.1.3_1,0.06880623341635915,0.81062124248497
2021,07,ALB.4.1.4_1,0.07981821384657659,0.7234468937875751
2021,07,ALB.4.1.5_1,0.07692517311478107,0.750501002004008
2021,07,ALB.4.1.6_1,0.08681020278537929,0.6312625250501002
2021,07,ALB.4.1.7_1,0.0816977492236266,0.7034068136272544
2021,07,ALB.4.1.8_1,0.08859835149201019,0.5921843687374749
2021,07,ALB.4.1.9_1,0.08288851084206375,0.68937875751503
2021,07,ALB.4.2.10_1,0.08691791948740368,0.6292585170340681
2021,07,ALB.4.2.1_1,0.08420261500206602,0.6723446893787576
2021,07,ALB.4.2.2_1,0.09007184421965833,0.5350701402805611
2021,07,ALB.4.2.3_1,0.08981193685783542,0.5501002004008017
2021,07,ALB.4.2.4_1,0.08717951182199692,0.624248496993988
2021,07,ALB.4.2.5_1,0.09005732337198309,0.5360721442885771
2021,07,ALB.4.2.6_1,0.08550717870446026,0.6533066132264528
2021,07,ALB.4.2.7_1,0.0898518138049856,0.5480961923847697
2021,07,ALB.4.2.8_1,0.0891767178021269,0.5751503006012022
2021,07,ALB.4.2.9_1,0.08383078641387517,0.6773547094188377
2021,07,ALB.4.3.10_1,0.08983207672993558,0.5490981963927856
2021,07,ALB.4.3.1_1,0.08940767191219413,0.567134268537074
2021,07,ALB.4.3.2_1,0.08511350228930283,0.6593186372745491
2021,07,ALB.4.3.3_1,0.09017362923658412,0.5270541082164328
2021,07,ALB.4.3.4_1,0.08938023446001792,0.5681362725450901
2021,07,ALB.4.3.5_1,0.0863035004518379,0.6402805611222445
2021,07,ALB.4.3.6_1,0.0881598297577202,0.6032064128256511
2021,07,ALB.4.3.7_1,0.08766999788655444,0.6142284569138277
2021,07,ALB.4.3.8_1,0.08968262471166451,0.5561122244488979
2021,07,ALB.4.3.9_1,0.0844914234991707,0.6683366733466934
2021,07,ALB.4.4.1_1,0.07738089127034717,0.7464929859719439
2021,07,ALB.4.4.2_1,0.08069064429002071,0.714428857715431
2021,07,ALB.4.4.3_1,0.08204821712885947,0.6993987975951903
2021,07,ALB.4.4.4_1,0.0684893944424783,0.812625250501002
2021,07,ALB.4.4.5_1,0.07981821384657664,0.7234468937875751
2021,07,ALB.4.4.6_1,0.07921168759773488,0.7294589178356713
2021,07,ALB.5.1.10_1,0.06038311182133074,0.8577154308617234
2021,07,ALB.5.1.11_1,0.07793697355517751,0.7414829659318637
2021,07,ALB.5.1.12_1,0.058071970558798196,0.8687374749498998
2021,07,ALB.5.1.13_1,0.06255291894081337,0.8466933867735471
2021,07,ALB.5.1.14_1,0.07847825149864512,0.7364729458917836
2021,07,ALB.5.1.15_1,0.061779410724941586,0.8507014028056112
2021,07,ALB.5.1.16_1,0.07384787513329012,0.7755511022044088
2021,07,ALB.5.1.17_1,0.06548195659585383,0.8306613226452906
2021,07,ALB.5.1.1_1,0.07512748188331442,0.7655310621242485
2021,07,ALB.5.1.2_1,0.07318260341799537,0.780561122244489
2021,07,ALB.5.1.3_1,0.06312185575290442,0.843687374749499
2021,07,ALB.5.1.4_1,0.07423879905055203,0.7725450901803608
2021,07,ALB.5.1.5_1,0.07358384271702297,0.7775551102204409
2021,07,ALB.5.1.6_1,0.07726787319357233,0.7474949899799599
2021,07,ALB.5.1.7_1,0.07136973200722989,0.7935871743486974
2021,07,ALB.5.1.8_1,0.07574258730556921,0.7605210420841684
2021,07,ALB.5.1.9_1,0.0754984829146703,0.7625250501002004
2021,07,ALB.5.2.10_1,0.0799173471661497,0.7224448897795591
2021,07,ALB.5.2.11_1,0.07941610933625758,0.7274549098196392
2021,07,ALB.5.2.12_1,0.07107979598334255,0.7955911823647295
2021,07,ALB.5.2.13_1,0.07423879905055213,0.7725450901803608
2021,07,ALB.5.2.14_1,0.07318260341799541,0.780561122244489
2021,07,ALB.5.2.15_1,0.07384787513329022,0.7755511022044088
2021,07,ALB.5.2.16_1,0.059140909857341266,0.8637274549098196
2021,07,ALB.5.2.1_1,0.07263778495225058,0.7845691382765532
2021,07,ALB.5.2.2_1,0.0757425873055692,0.7605210420841684
2021,07,ALB.5.2.3_1,0.05697073750425994,0.87374749498998
2021,07,ALB.5.2.4_1,0.07410917006308336,0.7735470941883767
2021,07,ALB.5.2.5_1,0.07475059864354189,0.7685370741482966
2021,07,ALB.5.2.6_1,0.07487688484587032,0.7675350701402806
2021,07,ALB.5.2.7_1,0.06423191207644882,0.8376753507014028
2021,07,ALB.5.2.8_1,0.07263778495225061,0.7845691382765532
2021,07,ALB.5.2.9_1,0.07657695294496887,0.7535070140280561
2021,07,ALB.5.3.1_1,0.08187401987519415,0.7014028056112224
2021,07,ALB.5.3.2_1,0.0799173471661497,0.7224448897795591
2021,07,ALB.5.3.3_1,0.08367865973499318,0.6793587174348698
2021,07,ALB.5.3.4_1,0.08239043879696395,0.6953907815631262
2021,07,ALB.5.3.5_1,0.07837116692102256,0.7374749498997996
2021,07,ALB.5.3.6_1,0.07921168759773488,0.7294589178356713
2021,07,ALB.5.3.7_1,0.08427553492497189,0.6713426853707415
2021,07,ALB.5.3.8_1,0.07669364381692896,0.7525050100200401
2021,07,ALB.5.3.9_1,0.08230565134803561,0.6963927855711423
2021,07,ALB.6.1.10_1,0.08747900535255133,0.6182364729458918
2021,07,ALB.6.1.11_1,0.08891946234988707,0.5831663326653307
2021,07,ALB.6.1.12_1,0.08728108407080346,0.6222444889779559
2021,07,ALB.6.1.13_1,0.08798768497660076,0.6072144288577155
2021,07,ALB.6.1.1_1,0.08832519064054949,0.5991983967935871
2021,07,ALB.6.1.2_1,0.08569778376629297,0.6503006012024048
2021,07,ALB.6.1.3_1,0.08470302839132562,0.6653306613226453
2021,07,ALB.6.1.4_1,0.08670071734399783,0.6332665330661322
2021,07,ALB.6.1.5_1,0.08360186408590704,0.6803607214428858
2021,07,ALB.6.1.6_1,0.08087854203436878,0.7124248496993988
2021,07,ALB.6.1.7_1,0.08524658355306322,0.657314629258517
2021,07,ALB.6.1.8_1,0.08702387341092409,0.6272545090180361
2021,07,ALB.6.1.9_1,0.08953874524652099,0.5621242484969939
2021,07,ALB.6.2.1_1,0.08785410272048086,0.6102204408817635
2021,07,ALB.6.2.2_1,0.0881598297577202,0.6032064128256511
2021,07,ALB.6.2.3_1,0.086589457076955,0.6352705410821643
2021,07,ALB.6.2.4_1,0.08992673888921172,0.5440881763527055
2021,07,ALB.6.2.5_1,0.08412921467669071,0.6733466933867736
2021,07,ALB.6.2.6_1,0.08789905736533263,0.6092184368737474
2021,07,ALB.6.2.7_1,0.0885983514920102,0.5921843687374749
2021,07,ALB.6.2.8_1,0.08658945707695499,0.6352705410821643
2021,07,ALB.6.2.9_1,0.08794358458753243,0.6082164328657315
2021,07,ALB.6.3.10_1,0.0850462623017318,0.6603206412825652
2021,07,ALB.6.3.1_1,0.08600631131681645,0.6452905811623246
2021,07,ALB.6.3.2_1,0.08658945707695499,0.6352705410821643
2021,07,ALB.6.3.3_1,0.07921168759773482,0.7294589178356713
2021,07,ALB.6.3.4_1,0.08563470794515333,0.6513026052104209
2021,07,ALB.6.3.5_1,0.08747900535255133,0.6182364729458918
2021,07,ALB.6.3.6_1,0.08624496453780008,0.6412825651302605
2021,07,ALB.6.3.7_1,0.08390611984541063,0.6763527054108217
2021,07,ALB.6.3.8_1,0.08569778376629295,0.6503006012024048
2021,07,ALB.6.3.9_1,0.08771666825310512,0.6132264529058116
2021,07,ALB.7.1.1_1,0.08953874524652103,0.5621242484969939
2021,07,ALB.7.1.2_1,0.08878090748741788,0.5871743486973947
2021,07,ALB.7.1.3_1,0.0897913939419958,0.5511022044088176
2021,07,ALB.7.1.4_1,0.09005732337198306,0.5360721442885771
2021,07,ALB.7.1.5_1,0.08891946234988705,0.5831663326653307
2021,07,ALB.7.2.1_1,0.08979139394199578,0.5511022044088176
2021,07,ALB.7.2.2_1,0.09001135978922846,0.5390781563126252
2021,07,ALB.7.2.3_1,0.08958832746859634,0.5601202404809621
2021,07,ALB.7.2.4_1,0.08938023446001798,0.5681362725450901
2021,07,ALB.7.2.5_1,0.08606665275091539,0.6442885771543087
2021,07,ALB.7.2.6_1,0.09020521697498872,0.5240480961923848
2021,07,ALB.7.2.7_1,0.08901902803394998,0.5801603206412825
2021,07,ALB.7.2.8_1,0.09019508615617323,0.5250501002004008
2021,07,ALB.7.3.10_1,0.08990861063785233,0.5450901803607214
2021,07,ALB.7.3.11_1,0.08702387341092409,0.6272545090180361
2021,07,ALB.7.3.12_1,0.08824335598706542,0.6012024048096192
2021,07,ALB.7.3.13_1,0.08686428185333803,0.6302605210420842
2021,07,ALB.7.3.14_1,0.08994446550031775,0.5430861723446894
2021,07,ALB.7.3.15_1,0.08733121627462895,0.62124248496994
2021,07,ALB.7.3.16_1,0.08859835149201023,0.5921843687374749
2021,07,ALB.7.3.17_1,0.08803135911534322,0.6062124248496994
2021,07,ALB.7.3.1_1,0.08926639734605801,0.5721442885771543
2021,07,ALB.7.3.2_1,0.08932413406724722,0.5701402805611222
2021,07,ALB.7.3.3_1,0.08691791948740364,0.6292585170340681
2021,07,ALB.7.3.4_1,0.0774933056926194,0.7454909819639278
2021,07,ALB.7.3.5_1,0.09027193531442602,0.5160320641282565
2021,07,ALB.7.3.6_1,0.08766999788655444,0.6142284569138277
2021,07,ALB.7.3.7_1,0.08733121627462889,0.62124248496994
2021,07,ALB.7.3.8_1,0.08807460757988529,0.6052104208416832
2021,07,ALB.7.3.9_1,0.08990861063785235,0.5450901803607214
2021,07,ALB.7.4.1_1,0.08594551636354371,0.6462925851703407
2021,07,ALB.7.4.2_1,0.08702387341092409,0.6272545090180361
2021,07,ALB.7.4.3_1,0.08881616900425605,0.5861723446893787
2021,07,ALB.7.4.4_1,0.08511350228930283,0.6593186372745491
2021,07,ALB.7.4.5_1,0.07921168759773482,0.7294589178356713
2021,07,ALB.7.4.6_1,0.08441993806235691,0.6693386773547094
2021,07,ALB.7.4.7_1,0.08712807039313496,0.625250501002004
2021,07,ALB.7.4.8_1,0.08848380219601362,0.5951903807615229
2021,07,ALB.7.4.9_1,0.09011300818876314,0.5320641282565131
2021,07,ALB.8.1.1_1,0.08785410272048083,0.6102204408817635
2021,07,ALB.8.1.2_1,0.08752740142175965,0.6172344689378756
2021,07,ALB.8.1.3_1,0.08844478022767314,0.5961923847695391
2021,07,ALB.8.1.4_1,0.08647641577064655,0.6372745490981964
2021,07,ALB.8.2.10_1,0.08658945707695499,0.6352705410821643
2021,07,ALB.8.2.11_1,0.0870761911596495,0.62625250501002
2021,07,ALB.8.2.12_1,0.08624496453780009,0.6412825651302605
2021,07,ALB.8.2.13_1,0.09032928513010588,0.49899799599198397
2021,07,ALB.8.2.14_1,0.08920702140639038,0.5741482965931863
2021,07,ALB.8.2.15_1,0.09028463847930998,0.5140280561122245
2021,07,ALB.8.2.1_1,0.08901902803395004,0.5801603206412825
2021,07,ALB.8.2.2_1,0.08675568153454004,0.6322645290581163
2021,07,ALB.8.2.3_1,0.08926639734605797,0.5721442885771543
2021,07,ALB.8.2.4_1,0.09024989940214576,0.4789579158316633
2021,07,ALB.8.2.5_1,0.08951334467529032,0.5631262525050099
2021,07,ALB.8.2.6_1,0.08702387341092409,0.6272545090180361
2021,07,ALB.8.2.7_1,0.08653315944708323,0.6362725450901804
2021,07,ALB.8.2.8_1,0.08789905736533263,0.6092184368737474
2021,07,ALB.8.2.9_1,0.09015057773628424,0.46893787575150286
2021,07,ALB.8.3.1_1,0.07941610933625762,0.7274549098196392
2021,07,ALB.8.3.2_1,0.08681020278537929,0.6312625250501002
2021,07,ALB.8.3.3_1,0.0869711164287756,0.6282565130260521
2021,07,ALB.8.3.4_1,0.08675568153454008,0.6322645290581163
2021,07,ALB.8.3.5_1,0.08863569736361686,0.5911823647294588
2021,07,ALB.8.3.6_1,0.08723051614933805,0.623246492985972
2021,07,ALB.8.3.7_1,0.08963628650035622,0.5581162324649298
2021,07,ALB.8.3.8_1,0.0901384536733005,0.530060120240481
2021,07,ALB.9.1.1_1,0.07622314491037892,0.7565130260521042
2021,07,ALB.9.1.2_1,0.07837116692102253,0.7374749498997996
2021,07,ALB.9.1.3_1,0.08204821712885949,0.6993987975951903
2021,07,ALB.9.1.4_1,0.08097168638452804,0.7114228456913827
2021,07,ALB.9.2.10_1,0.07869067921681458,0.7344689378757515
2021,07,ALB.9.2.1_1,0.07263778495225058,0.7845691382765532
2021,07,ALB.9.2.2_1,0.0815193930430846,0.7054108216432865
2021,07,ALB.9.2.3_1,0.07586367900850363,0.7595190380761523
2021,07,ALB.9.2.4_1,0.07847825149864524,0.7364729458917836
2021,07,ALB.9.2.5_1,0.07879602657744905,0.7334669338677354
2021,07,ALB.9.2.6_1,0.07858475489026889,0.7354709418837675
2021,07,ALB.9.2.7_1,0.08021143418921137,0.719438877755511
2021,07,ALB.9.2.8_1,0.07804640453081697,0.7404809619238477
2021,07,ALB.9.2.9_1,0.0830505096410542,0.6873747494989979
2021,07,ALB.9.3.1_1,0.08983207672993564,0.5490981963927856
2021,07,ALB.9.3.2_1,0.08664530944902836,0.6342685370741483
2021,07,ALB.9.3.3_1,0.08427553492497188,0.6713426853707415
2021,07,ALB.9.3.4_1,0.0888510150250282,0.5851703406813626
2021,07,ALB.9.3.5_1,0.08040474958965578,0.7174348697394789
2021,07,ALB.9.3.6_1,0.0803083649550329,0.718436873747495
2021,07,ALB.9.3.7_1,0.0880746075798853,0.6052104208416832
2021,07,ALB.9.4.1_1,0.07549848291467032,0.7625250501002004
2021,07,AND.2_1,0.08477261646252668,0.6643286573146293
2021,07,AND.3_1,0.08588426701809213,0.6472945891783567
2021,07,AND.4_1,0.0777163329664191,0.7434869739478958
2021,07,AND.5_1,0.08624496453780005,0.6412825651302605
2021,07,AND.6_1,0.062361158303557054,0.8476953907815631
2021,07,AND.7_1,0.0901259305412864,0.531062124248497
2021,07,ARM.1_1,0.07449603590862067,0.7705410821643287
2021,07,ARM.2_1,0.08477261646252675,0.6643286573146293
2021,07,ARM.3_1,0.08255848631839965,0.6933867735470941
2021,07,ARM.8_1,0.0885983514920102,0.5921843687374749
2021,07,AUT.1.1.10_2,0.08420261500206601,0.6723446893787576
2021,07,AUT.1.1.11_2,0.06816920872492391,0.814629258517034
2021,07,AUT.1.1.12_2,0.08352457860971679,0.6813627254509018
2021,07,AUT.1.1.13_2,0.08247471665064489,0.6943887775551102
2021,07,AUT.1.1.14_2,0.0848417328512623,0.6633266533066132
