year,month,gid_3,se,est
2023,03,BEL.2.1.2_1,0.16307727673731287,0.04258767732785375
2023,03,BEL.2.1.3_1,0.23138596936324093,0.037742722473718786
2023,03,BEL.2.2.1_1,0.07608467498665075,0.006567547567911668
2023,03,BEL.2.2.2_1,0.11932098789509285,0.022748291125132093
2023,03,BEL.2.2.3_1,0.09801029275234634,0.014005006100484189
2023,03,BEL.2.3.1_1,0.14822564933626223,0.04199825242124967
2023,03,BEL.2.3.2_1,0.16877372108575028,0.056431289584351035
2023,03,BEL.2.3.3_1,0.12266869746264804,0.048964712000141485
2023,03,BEL.2.3.4_1,0.2010832864109941,0.04598286765124348
2023,03,BEL.2.3.5_1,0.17107947986826286,0.05813767196157915
2023,03,BEL.2.3.6_1,0.1264064979943216,0.043657971203699276
2023,03,BEL.2.4.1_1,0.1576996443897865,0.014194224356347157
2023,03,BEL.2.4.2_1,0.11823603849988686,0.009130340520623023
2023,03,BEL.2.5.1_1,0.07232445745392303,0.01034699279010054
2023,03,BEL.2.5.2_1,0,0
2023,03,BEL.2.5.3_1,0.0678506368764181,0.012359092761235684
2023,03,BEL.2.5.4_1,0.20995605907006343,0.07482190275249041
2023,03,BEL.2.5.5_1,0,0
2023,03,BEL.2.5.6_1,0.12238276002459443,0.040402285543535366
2023,03,BEL.2.5.7_1,0.1594836045920651,0.05913928578886851
2023,03,BEL.2.5.8_1,0,0
2023,03,BEL.3.1.1_1,0.10752340078584832,0.008431200785425082
2023,03,BEL.3.2.1_1,0.10552261201983557,0.026849006977382687
2023,03,BEL.3.2.2_1,0.08543752982506116,0.010009644830569578
2023,03,BEL.3.2.3_1,0.06579172912931558,0.044386422976978514
2023,03,BEL.3.2.4_1,0.16430314941992225,0.03957653039744453
2023,03,BEL.3.2.5_1,0.0641886288387583,0.009936325855370434
2023,03,BEL.3.2.6_1,0.09492693711373792,0.012215448810746425
2023,03,BEL.3.2.7_1,0.09087202231821334,0.017887966985050047
2023,03,BEL.3.3.1_1,0.08454368051096256,0.007942578646485194
2023,03,BEL.3.3.2_1,0.22404638854814246,0.04056464803865659
2023,03,BEL.3.3.3_1,0.10855060126951645,0.007706751029749749
2023,03,BEL.3.3.4_1,0.1263648842799191,0.0231384193956203
2023,03,BEL.3.4.1_1,0.08791063862024934,0.028938324103905993
2023,03,BEL.3.4.2_1,0.10026566589366122,0.023370907717179337
2023,03,BEL.3.4.3_1,0.10749259879656801,0.023955048392064835
2023,03,BEL.3.4.4_1,0.12307521965383196,0.023528170736082647
2023,03,BEL.3.4.5_1,0.12366933500613898,0.028681961459816222
2023,03,BEL.3.5.1_1,0.1418537688950609,0.02503873387382213
2023,03,BEL.3.5.2_1,0.16782862129347503,0.033558445544962984
2023,03,BEL.3.5.3_1,0.10088405335939025,0.027179452272006802
2023,03,BGR.1.10_1,0.04088782660036709,0.031000000000333205
2023,03,BGR.1.11_1,0.03136485521954309,0.01800000000019354
2023,03,BGR.1.12_1,0.045105616702886875,0.03800000000040858
2023,03,BGR.1.13_1,0.03683185590681245,0.025000000000268804
2023,03,BGR.1.14_1,0.01053978032494703,0.0020000000000215045
2023,03,BGR.1.1_1,0.027717481481099846,0.014000000000150531
2023,03,BGR.1.2_1,0.03220791377586646,0.01900000000020429
2023,03,BGR.1.3_1,0.03610620307122165,0.02400000000025805
2023,03,BGR.1.4_1,0.03958766665181361,0.029000000000311815
2023,03,BGR.1.5_1,0.03536409027971633,0.023000000000247302
2023,03,BGR.1.6_1,0.038919158263881565,0.028000000000301062
2023,03,BGR.1.7_1,0.04024368909919472,0.030000000000322564
2023,03,BGR.1.8_1,0.04677917116223966,0.04100000000044084
2023,03,BGR.1.9_1,0.02347301563395112,0.010000000000107522
2023,03,BGR.10.10_1,0.030496676318964126,0.017000000000182786
2023,03,BGR.10.11_1,0.05237899136804923,0.05200000000055911
2023,03,BGR.10.1_1,0.03302777569040837,0.020000000000215044
2023,03,BGR.10.2_1,0.04732152048425732,0.04200000000045159
2023,03,BGR.10.3_1,0.042754251974956296,0.03400000000036557
2023,03,BGR.10.4_1,0.030496676318964112,0.017000000000182786
2023,03,BGR.10.5_1,0.03136485521954323,0.01800000000019354
2023,03,BGR.10.6_1,0.051900254202681816,0.051000000000548364
2023,03,BGR.10.7_1,0.04622925587462792,0.04000000000043009
2023,03,BGR.10.8_1,0.04785656107232635,0.04300000000046234
2023,03,BGR.10.9_1,0.05092600275571832,0.04900000000052686
2023,03,BGR.11.10_1,0.03891915826388162,0.028000000000301062
2023,03,BGR.11.11_1,0.02101609971115421,0.008000000000086018
2023,03,BGR.11.1_1,0.021016099711154215,0.008000000000086018
2023,03,BGR.11.2_1,0.028675766508670184,0.015000000000161282
2023,03,BGR.11.3_1,0.02771748148109998,0.014000000000150531
2023,03,BGR.11.4_1,0.04622925587462812,0.04000000000043009
2023,03,BGR.11.5_1,0.03754200326662936,0.026000000000279556
2023,03,BGR.11.6_1,0.04732152048425727,0.04200000000045159
2023,03,BGR.11.7_1,0.03536409027971639,0.023000000000247302
2023,03,BGR.11.8_1,0.028675766508670177,0.015000000000161282
2023,03,BGR.11.9_1,0.04567150132444729,0.03900000000041934
2023,03,BGR.12.1_1,0.030496676318964164,0.017000000000182786
2023,03,BGR.12.2_1,0,0
2023,03,BGR.12.3_1,0.035364090279716376,0.023000000000247302
2023,03,BGR.12.4_1,0.034604458568442735,0.02200000000023655
2023,03,BGR.12.5_1,0,0
2023,03,BGR.12.6_1,0,0
2023,03,BGR.13.10_1,0.040243689099194915,0.030000000000322564
2023,03,BGR.13.11_1,0.0427542519749562,0.03400000000036557
2023,03,BGR.13.1_1,0.045671501324447625,0.03900000000041934
2023,03,BGR.13.2_1,0.04088782660036709,0.031000000000333205
2023,03,BGR.13.3_1,0.04890567229226715,0.04500000000048385
2023,03,BGR.13.4_1,0.04510561670288687,0.03800000000040858
2023,03,BGR.13.5_1,0.04992828746005612,0.04700000000050535
2023,03,BGR.13.6_1,0.04890567229226707,0.04500000000048385
2023,03,BGR.13.7_1,0.04622925587462795,0.04000000000043009
2023,03,BGR.13.8_1,0.04567150132444725,0.03900000000041934
2023,03,BGR.13.9_1,0.04214261665955709,0.03300000000035482
2023,03,BGR.14.10_1,0.04335597623596066,0.03500000000037633
2023,03,BGR.14.11_1,0.07497570831388835,0.11400000000122575
2023,03,BGR.14.12_1,0.05939005168880363,0.06800000000073103
2023,03,BGR.14.13_1,0.03891915826388155,0.028000000000301062
2023,03,BGR.14.14_1,0.05332044175389797,0.05400000000058062
2023,03,BGR.14.15_1,0.03891915826388173,0.028000000000301062
2023,03,BGR.14.16_1,0.048384535388987716,0.0440000000004731
2023,03,BGR.14.1_1,0.04567150132444766,0.03900000000041934
2023,03,BGR.14.2_1,0.038237509063936054,0.02700000000029031
2023,03,BGR.14.3_1,0.042142616659557125,0.03300000000035482
2023,03,BGR.14.4_1,0.04214261665955711,0.03300000000035482
2023,03,BGR.14.5_1,0.03460445856844275,0.02200000000023655
2023,03,BGR.14.6_1,0.04152063229651351,0.03200000000034407
2023,03,BGR.14.7_1,0.026722774273303964,0.013000000000139778
2023,03,BGR.14.8_1,0.054694614406377594,0.05700000000061287
2023,03,BGR.14.9_1,0.053320441753897975,0.05400000000058062
2023,03,BGR.15.1_1,0.04275425197495598,0.03400000000036557
2023,03,BGR.15.2_1,0.04785656107232635,0.04300000000046234
2023,03,BGR.15.3_1,0.045671501324447764,0.03900000000041934
2023,03,BGR.15.4_1,0.04510561670288682,0.03800000000040858
2023,03,BGR.15.5_1,0.04567150132444766,0.03900000000041934
2023,03,BGR.15.6_1,0.04214261665955711,0.03300000000035482
2023,03,BGR.15.7_1,0.043948196541153305,0.03600000000038708
2023,03,BGR.16.1_1,0.05469461440637748,0.05700000000061287
2023,03,BGR.16.2_1,0.043948196541153395,0.03600000000038708
2023,03,BGR.16.3_1,0.042754251974956164,0.03400000000036557
2023,03,BGR.16.4_1,0.04677917116223981,0.04100000000044084
2023,03,BGR.16.5_1,0.04890567229226713,0.04500000000048385
2023,03,BGR.16.6_1,0.056026158131694315,0.06000000000064502
2023,03,BGR.16.7_1,0.0499282874600561,0.04700000000050535
2023,03,BGR.16.8_1,0.04275425197495631,0.03400000000036557
2023,03,BGR.17.10_1,0.04275425197495618,0.03400000000036557
2023,03,BGR.17.1_1,0.04732152048425723,0.04200000000045159
2023,03,BGR.17.2_1,0.04567150132444743,0.03900000000041934
2023,03,BGR.17.3_1,0.04785656107232635,0.04300000000046234
2023,03,BGR.17.4_1,0.04732152048425726,0.04200000000045159
2023,03,BGR.17.5_1,0.0451056167028868,0.03800000000040858
2023,03,BGR.17.6_1,0.04890567229226697,0.04500000000048385
2023,03,BGR.17.7_1,0.04838453538898769,0.0440000000004731
2023,03,BGR.17.8_1,0.04838453538898766,0.0440000000004731
2023,03,BGR.17.9_1,0.04510561670288681,0.03800000000040858
2023,03,BGR.18.1_1,0.04394819654115334,0.03600000000038708
2023,03,BGR.18.2_1,0.04838453538898767,0.0440000000004731
2023,03,BGR.18.3_1,0.04785656107232635,0.04300000000046234
2023,03,BGR.18.4_1,0.04453129207061062,0.03700000000039783
2023,03,BGR.18.5_1,0.0494201880846334,0.046000000000494604
2023,03,BGR.18.6_1,0.048905672292266965,0.04500000000048385
2023,03,BGR.18.7_1,0.04838453538898774,0.0440000000004731
2023,03,BGR.19.1_1,0.039587666651813555,0.029000000000311815
2023,03,BGR.19.2_1,0.051900254202681906,0.051000000000548364
2023,03,BGR.19.3_1,0.04785656107232635,0.04300000000046234
2023,03,BGR.19.4_1,0.03891915826388154,0.028000000000301062
2023,03,BGR.2.10_1,0.058572895915938845,0.06600000000070964
2023,03,BGR.2.11_1,0.05602615813169428,0.06000000000064502
2023,03,BGR.2.12_1,0.03536409027971639,0.023000000000247302
2023,03,BGR.2.13_1,0.06400150666885461,0.08000000000086006
2023,03,BGR.2.1_1,0.056461057013949115,0.06100000000065577
2023,03,BGR.2.2_1,0.0597930458082361,0.0690000000007419
2023,03,BGR.2.3_1,0.06363479530830399,0.07900000000084931
2023,03,BGR.2.4_1,0.04942018808463338,0.046000000000494604
2023,03,BGR.2.5_1,0.05237899136804917,0.05200000000055911
2023,03,BGR.2.6_1,0.055586855651983104,0.05900000000063438
2023,03,BGR.2.7_1,0.057740322080898944,0.06400000000068815
2023,03,BGR.2.8_1,0.059390051688803645,0.06800000000073103
2023,03,BGR.2.9_1,0.045671501324447666,0.03900000000041934
2023,03,BGR.20.10_1,0.04152063229651325,0.03200000000034407
2023,03,BGR.20.1_1,0.03049667631896392,0.017000000000182786
2023,03,BGR.20.2_1,0.02771748148110006,0.014000000000150531
2023,03,BGR.20.3_1,0.026722774273303974,0.013000000000139778
2023,03,BGR.20.4_1,0.027717481481099957,0.014000000000150531
2023,03,BGR.20.5_1,0.02867576650867014,0.015000000000161282
2023,03,BGR.20.6_1,0,0
2023,03,BGR.20.7_1,0.04214261665955711,0.03300000000035482
2023,03,BGR.20.8_1,0.033027775690408455,0.020000000000215044
2023,03,BGR.20.9_1,0.02568741404813569,0.012000000000129026
2023,03,BGR.21.10_1,0.025687414048135727,0.012000000000129026
2023,03,BGR.21.11_1,0.02568741404813587,0.012000000000129026
2023,03,BGR.21.12_1,0.025687414048135727,0.012000000000129026
2023,03,BGR.21.13_1,0.02771748148109971,0.014000000000150531
2023,03,BGR.21.14_1,0.01663978970215054,0.005000000000053761
2023,03,BGR.21.15_1,0.030496676318964046,0.017000000000182786
2023,03,BGR.21.16_1,0.029601166876931553,0.016000000000172036
2023,03,BGR.21.17_1,0.02867576650867021,0.015000000000161282
2023,03,BGR.21.18_1,0.033027775690408274,0.020000000000215044
2023,03,BGR.21.19_1,0.02568741404813565,0.012000000000129026
2023,03,BGR.21.1_1,0.02771748148109971,0.014000000000150531
2023,03,BGR.21.20_1,0.03302777569040834,0.020000000000215044
2023,03,BGR.21.21_1,0.03136485521954306,0.01800000000019354
2023,03,BGR.21.22_1,0.0353640902797164,0.023000000000247302
2023,03,BGR.21.2_1,0.04152063229651337,0.03200000000034407
2023,03,BGR.21.3_1,0.0361062030712216,0.02400000000025805
2023,03,BGR.21.4_1,0.03220791377586637,0.01900000000020429
2023,03,BGR.21.5_1,0.03536409027971638,0.023000000000247302
2023,03,BGR.21.6_1,0.024606269658570285,0.011000000000118275
2023,03,BGR.21.7_1,0.03610620307122168,0.02400000000025805
2023,03,BGR.21.8_1,0.03610620307122168,0.02400000000025805
2023,03,BGR.21.9_1,0.03220791377586646,0.01900000000020429
2023,03,BGR.22.10_1,0.05979304580823602,0.0690000000007419
2023,03,BGR.22.11_1,0.049420188084633415,0.046000000000494604
2023,03,BGR.22.1_1,0.05043016436101488,0.0480000000005161
2023,03,BGR.22.2_1,0.051900254202681774,0.051000000000548364
2023,03,BGR.22.3_1,0.05939005168880362,0.06800000000073103
2023,03,BGR.22.4_1,0.04024368909919484,0.030000000000322564
2023,03,BGR.22.5_1,0.04335597623596077,0.03500000000037633
2023,03,BGR.22.6_1,0.041520632296513434,0.03200000000034407
2023,03,BGR.22.7_1,0.05141597734443515,0.05000000000053761
2023,03,BGR.22.8_1,0.05979304580823604,0.0690000000007419
2023,03,BGR.22.9_1,0.038919158263881606,0.028000000000301062
2023,03,BGR.23.1_1,0.04394819654115344,0.03600000000038708
2023,03,BGR.23.2_1,0.04335597623596069,0.03500000000037633
2023,03,BGR.23.3_1,0.04785656107232635,0.04300000000046234
2023,03,BGR.23.4_1,0.046229255874628145,0.04000000000043009
2023,03,BGR.23.5_1,0.036831855906812414,0.025000000000268804
2023,03,BGR.24.10_1,0.03958766665181348,0.029000000000311815
2023,03,BGR.24.11_1,0.04838453538898768,0.0440000000004731
2023,03,BGR.24.12_1,0.036106203071221775,0.02400000000025805
2023,03,BGR.24.1_1,0.03302777569040841,0.020000000000215044
2023,03,BGR.24.2_1,0.046779171162239605,0.04100000000044084
2023,03,BGR.24.3_1,0.04838453538898769,0.0440000000004731
2023,03,BGR.24.4_1,0.04567150132444748,0.03900000000041934
2023,03,BGR.24.5_1,0.04024368909919481,0.030000000000322564
2023,03,BGR.24.6_1,0.036831855906812414,0.025000000000268804
2023,03,BGR.24.7_1,0.03610620307122185,0.02400000000025805
2023,03,BGR.24.8_1,0.042754251974956206,0.03400000000036557
2023,03,BGR.24.9_1,0.03958766665181363,0.029000000000311815
2023,03,BGR.25.10_1,0.05602615813169426,0.06000000000064502
2023,03,BGR.25.1_1,0.04214261665955709,0.03300000000035482
2023,03,BGR.25.2_1,0.04567150132444766,0.03900000000041934
2023,03,BGR.25.3_1,0.04732152048425735,0.04200000000045159
2023,03,BGR.25.4_1,0.04453129207061081,0.03700000000039783
2023,03,BGR.25.5_1,0.04453129207061078,0.03700000000039783
2023,03,BGR.25.6_1,0.039587666651813604,0.029000000000311815
2023,03,BGR.25.7_1,0.04335597623596052,0.03500000000037633
2023,03,BGR.25.8_1,0.04992828746005611,0.04700000000050535
2023,03,BGR.25.9_1,0.045671501324447444,0.03900000000041934
2023,03,BGR.26.10_1,0.04567150132444731,0.03900000000041934
2023,03,BGR.26.11_1,0.05043016436101481,0.0480000000005161
2023,03,BGR.26.1_1,0.04024368909919477,0.030000000000322564
2023,03,BGR.26.2_1,0.05285233937657523,0.05300000000056986
2023,03,BGR.26.3_1,0.0483845353889877,0.0440000000004731
2023,03,BGR.26.4_1,0.0296011668769315,0.016000000000172036
2023,03,BGR.26.5_1,0.048905672292267006,0.04500000000048385
2023,03,BGR.26.6_1,0.05092600275571825,0.04900000000052686
2023,03,BGR.26.7_1,0.04567150132444768,0.03900000000041934
2023,03,BGR.26.8_1,0.043948196541153485,0.03600000000038708
2023,03,BGR.26.9_1,0.05332044175389804,0.05400000000058062
2023,03,BGR.27.10_1,0.040243689099194756,0.030000000000322564
2023,03,BGR.27.1_1,0.04890567229226715,0.04500000000048385
2023,03,BGR.27.2_1,0.042142616659557125,0.03300000000035482
2023,03,BGR.27.3_1,0.04214261665955713,0.03300000000035482
2023,03,BGR.27.4_1,0.04510561670288683,0.03800000000040858
2023,03,BGR.27.5_1,0.04890567229226702,0.04500000000048385
2023,03,BGR.27.6_1,0.038237509063936054,0.02700000000029031
2023,03,BGR.27.7_1,0.04732152048425735,0.04200000000045159
2023,03,BGR.27.8_1,0.04992828746005609,0.04700000000050535
2023,03,BGR.27.9_1,0.03754200326662961,0.026000000000279556
2023,03,BGR.28.1_1,0.059390051688803645,0.06800000000073103
2023,03,BGR.28.2_1,0.06579172912931557,0.08500000000091383
2023,03,BGR.28.3_1,0.0568916532865659,0.06200000000066663
2023,03,BGR.28.4_1,0.06363479530830415,0.07900000000084931
2023,03,BGR.28.5_1,0.060192417336939495,0.07000000000075265
2023,03,BGR.3.1_1,0.056461057013949156,0.06100000000065577
2023,03,BGR.3.2_1,0.0499282874600561,0.04700000000050535
2023,03,BGR.3.3_1,0.049928287460056134,0.04700000000050535
2023,03,BGR.3.4_1,0.05043016436101469,0.0480000000005161
2023,03,BGR.3.5_1,0.05469461440637751,0.05700000000061287
2023,03,BGR.3.6_1,0.03754200326662942,0.026000000000279556
2023,03,BGR.3.7_1,0.056461057013949136,0.06100000000065577
2023,03,BGR.3.8_1,0.04453129207061077,0.03700000000039783
2023,03,BGR.4.1_1,0.03958766665181348,0.029000000000311815
2023,03,BGR.4.2_1,0.03220791377586642,0.01900000000020429
2023,03,BGR.4.3_1,0.03683185590681241,0.025000000000268804
2023,03,BGR.4.4_1,0.04088782660036709,0.031000000000333205
2023,03,BGR.5.1_1,0.016639789702150493,0.005000000000053761
2023,03,BGR.6.10_1,0.05285233937657528,0.05300000000056986
2023,03,BGR.6.11_1,0.05731804391844335,0.06300000000067739
2023,03,BGR.6.1_1,0.057318043918443376,0.06300000000067739
2023,03,BGR.6.2_1,0.05424145133174132,0.056000000000602124
2023,03,BGR.6.3_1,0.05332044175389805,0.05400000000058062
2023,03,BGR.6.4_1,0.05815857735353327,0.06500000000069878
2023,03,BGR.6.5_1,0.053783435465731846,0.05500000000059137
2023,03,BGR.6.6_1,0.04942018808463342,0.046000000000494604
2023,03,BGR.6.7_1,0.04677917116223961,0.04100000000044084
2023,03,BGR.6.8_1,0.061369500412249894,0.0730000000007848
2023,03,BGR.6.9_1,0.04732152048425725,0.04200000000045159
2023,03,BGR.7.1_1,0.04335597623596063,0.03500000000037633
2023,03,BGR.7.2_1,0.04088782660036709,0.031000000000333205
2023,03,BGR.7.3_1,0.04677917116223972,0.04100000000044084
2023,03,BGR.7.4_1,0.046779171162239716,0.04100000000044084
2023,03,BGR.7.5_1,0.05043016436101489,0.0480000000005161
2023,03,BGR.7.6_1,0.0546946144063776,0.05700000000061287
2023,03,BGR.7.7_1,0.052852339376575276,0.05300000000056986
2023,03,BGR.7.8_1,0.037542003266629355,0.026000000000279556
2023,03,BGR.8.1_1,0,0
2023,03,BGR.8.2_1,0,0
2023,03,BGR.8.3_1,0,0
2023,03,BGR.8.4_1,0.04214261665955711,0.03300000000035482
2023,03,BGR.8.5_1,0,0
2023,03,BGR.8.6_1,0.0304966763189639,0.017000000000182786
2023,03,BGR.8.7_1,0.010539780324947156,0.0020000000000215045
2023,03,BGR.8.8_1,0.01966866733526149,0.0070000000000752655
2023,03,BGR.8.9_1,0,0
2023,03,BGR.9.1_1,0.02460626965857029,0.011000000000118275
2023,03,BGR.9.2_1,0.044531292070610844,0.03700000000039783
2023,03,BGR.9.3_1,0.043948196541153325,0.03600000000038708
2023,03,BGR.9.4_1,0.04567150132444771,0.03900000000041934
2023,03,BGR.9.5_1,0.03382612769339306,0.021000000000225796
2023,03,BGR.9.6_1,0.040887826600367085,0.031000000000333205
2023,03,BGR.9.7_1,0.045105616702886875,0.03800000000040858
2023,03,BGR.9.8_1,0.04394819654115345,0.03600000000038708
2023,03,BIH.1.1.1_1,0.05424145133174134,0.056000000000602124
2023,03,BIH.2.1.1_1,0.028675766508670174,0.015000000000161282
2023,03,BIH.2.1.2_1,0.027717481481099857,0.014000000000150531
2023,03,BIH.2.1.3_1,0.02460626965857029,0.011000000000118275
2023,03,BIH.2.10.10_1,0.02960116687693159,0.016000000000172036
2023,03,BIH.2.10.11_1,0.03754200326662965,0.026000000000279556
2023,03,BIH.2.10.1_1,0.035364090279716355,0.023000000000247302
2023,03,BIH.2.10.2_1,0.04785656107232635,0.04300000000046234
2023,03,BIH.2.10.3_1,0.034604458568442735,0.02200000000023655
2023,03,BIH.2.10.4_1,0.051415977344435364,0.05000000000053761
2023,03,BIH.2.10.5_1,0.02960116687693152,0.016000000000172036
2023,03,BIH.2.10.6_1,0.04992828746005607,0.04700000000050535
2023,03,BIH.2.10.7_1,0.028675766508670097,0.015000000000161282
2023,03,BIH.2.10.8_1,0.04024368909919463,0.030000000000322564
2023,03,BIH.2.10.9_1,0.03610620307122175,0.02400000000025805
2023,03,BIH.2.2.1_1,0.02960116687693157,0.016000000000172036
2023,03,BIH.2.2.2_1,0.029601166876931578,0.016000000000172036
2023,03,BIH.2.2.3_1,0.016639789702150527,0.005000000000053761
2023,03,BIH.2.2.4_1,0.019668667335261642,0.0070000000000752655
2023,03,BIH.2.2.5_1,0.030496676318964105,0.017000000000182786
2023,03,BIH.2.2.6_1,0.024606269658570292,0.011000000000118275
2023,03,BIH.2.3.10_1,0.02568741404813569,0.012000000000129026
2023,03,BIH.2.3.11_1,0.03220791377586636,0.01900000000020429
2023,03,BIH.2.3.12_1,0.03302777569040814,0.020000000000215044
2023,03,BIH.2.3.1_1,0.029601166876931585,0.016000000000172036
2023,03,BIH.2.3.2_1,0.026722774273304,0.013000000000139778
2023,03,BIH.2.3.3_1,0.024606269658570285,0.011000000000118275
2023,03,BIH.2.3.4_1,0.03049667631896402,0.017000000000182786
2023,03,BIH.2.3.5_1,0.018218814254301198,0.006000000000064513
2023,03,BIH.2.3.6_1,0.027717481481099777,0.014000000000150531
2023,03,BIH.2.3.7_1,0.025687414048135754,0.012000000000129026
2023,03,BIH.2.3.8_1,0.03683185590681234,0.025000000000268804
2023,03,BIH.2.3.9_1,0.029601166876931605,0.016000000000172036
2023,03,BIH.2.4.1_1,0.06326507869581362,0.07800000000083857
2023,03,BIH.2.4.2_1,0.05815857735353316,0.06500000000069878
2023,03,BIH.2.4.3_1,0.03136485521954308,0.01800000000019354
2023,03,BIH.2.4.4_1,0.027717481481099787,0.014000000000150531
2023,03,BIH.2.4.5_1,0.03754200326662952,0.026000000000279556
2023,03,BIH.2.4.6_1,0.05514304432983895,0.05800000000062363
2023,03,BIH.2.4.7_1,0.024606269658570285,0.011000000000118275
2023,03,BIH.2.4.8_1,0.05141597734443529,0.05000000000053761
2023,03,BIH.2.4.9_1,0.05514304432983909,0.05800000000062363
2023,03,BIH.2.5.1_1,0.05731804391844356,0.06300000000067739
2023,03,BIH.2.5.2_1,0.0509260027557183,0.04900000000052686
2023,03,BIH.2.5.3_1,0.06251641600841693,0.07600000000081705
2023,03,BIH.2.6.1_1,0.03460445856844274,0.02200000000023655
2023,03,BIH.2.6.2_1,0.02960116687693159,0.016000000000172036
2023,03,BIH.2.6.3_1,0.031364855219543325,0.01800000000019354
2023,03,BIH.2.6.4_1,0.037542003266629737,0.026000000000279556
2023,03,BIH.2.6.5_1,0.03958766665181352,0.029000000000311815
2023,03,BIH.2.6.6_1,0.03823750906393605,0.02700000000029031
2023,03,BIH.2.6.7_1,0.03302777569040863,0.020000000000215044
2023,03,BIH.2.6.8_1,0.019668667335261687,0.0070000000000752655
2023,03,BIH.2.6.9_1,0.036831855906812414,0.025000000000268804
2023,03,BIH.2.7.10_1,0.042142616659557104,0.03300000000035482
2023,03,BIH.2.7.11_1,0.046779171162239896,0.04100000000044084
2023,03,BIH.2.7.12_1,0.041520632296513496,0.03200000000034407
2023,03,BIH.2.7.13_1,0.046229255874627916,0.04000000000043009
2023,03,BIH.2.7.1_1,0.03683185590681237,0.025000000000268804
2023,03,BIH.2.7.2_1,0.04214261665955714,0.03300000000035482
2023,03,BIH.2.7.3_1,0.045671501324447666,0.03900000000041934
2023,03,BIH.2.7.4_1,0.04890567229226688,0.04500000000048385
2023,03,BIH.2.7.5_1,0.05332044175389805,0.05400000000058062
2023,03,BIH.2.7.6_1,0.04335597623596058,0.03500000000037633
2023,03,BIH.2.7.7_1,0.03683185590681236,0.025000000000268804
2023,03,BIH.2.7.8_1,0.05092600275571832,0.04900000000052686
2023,03,BIH.2.7.9_1,0.04677917116223996,0.04100000000044084
2023,03,BIH.2.8.1_1,0.036831855906812504,0.025000000000268804
2023,03,BIH.2.8.2_1,0.0427542519749561,0.03400000000036557
2023,03,BIH.2.8.3_1,0.02347301563395119,0.010000000000107522
2023,03,BIH.2.8.4_1,0.049420188084633374,0.046000000000494604
2023,03,BIH.2.8.5_1,0.045671501324447535,0.03900000000041934
2023,03,BIH.2.8.6_1,0.030496676318964137,0.017000000000182786
2023,03,BIH.2.8.7_1,0.03536409027971634,0.023000000000247302
2023,03,BIH.2.8.8_1,0.04453129207061073,0.03700000000039783
2023,03,BIH.2.9.1_1,0.05285233937657527,0.05300000000056986
2023,03,BIH.2.9.2_1,0.0537834354657319,0.05500000000059137
2023,03,BIH.2.9.3_1,0.035364090279716376,0.023000000000247302
2023,03,BIH.2.9.4_1,0.044531292070610844,0.03700000000039783
2023,03,BIH.3.1.10_1,0.01821881425430114,0.006000000000064513
2023,03,BIH.3.1.11_1,0.051415977344434934,0.05000000000053761
2023,03,BIH.3.1.12_1,0.03382612769339278,0.021000000000225796
2023,03,BIH.3.1.13_1,0.048384535388987654,0.0440000000004731
2023,03,BIH.3.1.14_1,0.03460445856844275,0.02200000000023655
2023,03,BIH.3.1.15_1,0.022279701744069257,0.00900000000009677
2023,03,BIH.3.1.16_1,0.049420188084633394,0.046000000000494604
2023,03,BIH.3.1.17_1,0.047321520484257286,0.04200000000045159
2023,03,BIH.3.1.18_1,0.021016099711154215,0.008000000000086018
2023,03,BIH.3.1.19_1,0.02771748148109982,0.014000000000150531
2023,03,BIH.3.1.1_1,0.03683185590681247,0.025000000000268804
2023,03,BIH.3.1.20_1,0.02771748148109982,0.014000000000150531
2023,03,BIH.3.1.21_1,0.051900254202681906,0.051000000000548364
2023,03,BIH.3.1.22_1,0.03460445856844275,0.02200000000023655
2023,03,BIH.3.1.2_1,0.04942018808463335,0.046000000000494604
2023,03,BIH.3.1.3_1,0.04214261665955712,0.03300000000035482
2023,03,BIH.3.1.4_1,0.0389191582638816,0.028000000000301062
2023,03,BIH.3.1.5_1,0.05237899136804909,0.05200000000055911
2023,03,BIH.3.1.6_1,0.02347301563395107,0.010000000000107522
2023,03,BIH.3.1.7_1,0.02960116687693148,0.016000000000172036
2023,03,BIH.3.1.8_1,0.0296011668769316,0.016000000000172036
2023,03,BIH.3.1.9_1,0.046229255874627936,0.04000000000043009
2023,03,BIH.3.2.1_1,0.04942018808463336,0.046000000000494604
2023,03,BIH.3.2.2_1,0.040887826600367085,0.031000000000333205
2023,03,BIH.3.2.3_1,0.04677917116223945,0.04100000000044084
2023,03,BIH.3.3.1_1,0.05774032208089893,0.06400000000068815
2023,03,BIH.3.3.2_1,0.04942018808463334,0.046000000000494604
2023,03,BIH.3.3.3_1,0.04677917116223947,0.04100000000044084
2023,03,BIH.3.3.4_1,0.05857289591593873,0.06600000000070964
2023,03,BIH.3.3.5_1,0.047321520484257223,0.04200000000045159
2023,03,BIH.3.3.6_1,0.05469461440637757,0.05700000000061287
2023,03,BIH.3.3.7_1,0.04567150132444722,0.03900000000041934
2023,03,BIH.3.3.8_1,0.05646105701394914,0.06100000000065577
2023,03,BIH.3.3.9_1,0.05141597734443515,0.05000000000053761
2023,03,BIH.3.4.1_1,0.022279701744069107,0.00900000000009677
2023,03,BIH.3.4.2_1,0.026722774273303957,0.013000000000139778
