year,month,gid_1,se,est
2020,03,CZE.11_1,0,0
2020,03,CZE.12_1,0,0
2020,03,CZE.13_1,0,0
2020,03,CZE.14_1,0,0
2020,03,CZE.1_1,0,0
2020,03,CZE.2_1,0,0
2020,03,CZE.3_1,0,0
2020,03,CZE.4_1,0,0
2020,03,CZE.5_1,0,0
2020,03,CZE.6_1,0,0
2020,03,CZE.7_1,0,0
2020,03,CZE.8_1,0,0
2020,03,CZE.9_1,0,0
2020,03,DEU.10_1,0.08438931302170179,0.0073766364276451335
2020,03,DEU.11_1,0.4595202445195005,0.03816650174186326
2020,03,DEU.12_1,0.052783315639417634,0.02250973100749161
2020,03,DEU.13_1,0,0
2020,03,DEU.14_1,0,0
2020,03,DEU.15_1,0,0
2020,03,DEU.16_1,0,0
2020,03,DEU.1_1,0.24500017021712375,0.022297614745279148
2020,03,DEU.2_1,0.2162667326985869,0.008698279571159675
2020,03,DEU.3_1,0,0
2020,03,DEU.4_1,0,0
2020,03,DEU.5_1,0.004940915935776465,0.004972433153149552
2020,03,DEU.6_1,0,0
2020,03,DEU.7_1,0.11836148600825358,0.013442153822971111
2020,03,DEU.8_1,0,0
2020,03,DEU.9_1,0.10962076846639697,0.00500588719460046
2020,03,DNK.1_1,0,0
2020,03,DNK.2_1,0,0
2020,03,DNK.3_1,0,0
2020,03,DNK.4_1,0,0
2020,03,DNK.5_1,0,0
2020,03,ESP.10_1,0,0
2020,03,ESP.11_1,0,0
2020,03,ESP.12_1,0.04040911979807167,0.0022790122956266377
2020,03,ESP.13_1,0,0
2020,03,ESP.14_1,0,0
2020,03,ESP.15_1,0.03422260800845272,0.0027768195859901373
2020,03,ESP.16_1,0.24132685383218813,0.10049300850191326
2020,03,ESP.17_1,0.11176391208108206,0.06790433775924687
2020,03,ESP.18_1,0,0
2020,03,ESP.1_1,0,0
2020,03,ESP.2_1,0,0
2020,03,ESP.3_1,0.12101394270240827,0.0608270052182649
2020,03,ESP.4_1,0,0
2020,03,ESP.5_1,0.0764841233811613,0.012316364987452358
2020,03,ESP.6_1,0,0
2020,03,ESP.7_1,0,0
2020,03,ESP.8_1,0,0
2020,03,ESP.9_1,0.10781721349440451,0.016343944984316877
2020,03,FIN.2_1,0,0
2020,03,FIN.3_1,0,0
2020,03,FIN.4_1,0,0
2020,03,FIN.5_1,0,0
2020,03,FRA.10_1,0.010614553582318954,9.790904180483184e-5
2020,03,FRA.11_1,0,0
2020,03,FRA.12_1,0,0
2020,03,FRA.13_1,0,0
2020,03,FRA.1_1,0.030406221844702427,8.084450515862181e-4
2020,03,FRA.2_1,0.07164318138339341,0.0072375674741538025
2020,03,FRA.3_1,0,0
2020,03,FRA.4_1,0,0
2020,03,FRA.5_1,0,0
2020,03,FRA.6_1,0.11454588106193232,0.014790040151044207
2020,03,FRA.7_1,0,0
2020,03,FRA.8_1,0,0
2020,03,FRA.9_1,0,0
2020,03,FRO.1_1,0,0
2020,03,FRO.2_1,0,0
2020,03,FRO.3_1,0,0
2020,03,FRO.4_1,0,0
2020,03,FRO.6_1,0,0
2020,03,GBR.1_1,0,0
2020,03,GBR.2_1,0,0
2020,03,GBR.3_1,0,0
2020,03,GBR.4_1,0,0
2020,03,GEO.10_1,0,0
2020,03,GEO.2_1,0,0
2020,03,GRC.1_1,0,0
2020,03,GRC.2_1,0,0
2020,03,GRC.3_1,0,0
2020,03,GRC.4_1,0,0
2020,03,GRC.5_1,0,0
2020,03,GRC.6_1,0,0
2020,03,GRC.7_1,0,0
2020,03,GRC.8_1,0,0
2020,03,HRV.10_1,0.03296379650101671,0.01780714679793996
2020,03,HRV.11_1,0.0465973587561493,0.01979816718999164
2020,03,HRV.12_1,0.018472197636445573,0.013933809392420298
2020,03,HRV.13_1,0.034148832491411804,0.013696017278168219
2020,03,HRV.14_1,0.004940915935776465,5.532313224604124e-4
2020,03,HRV.15_1,0.02498252233795501,0.013477686657984283
2020,03,HRV.16_1,0.01890457397569869,0.0031122471227135223
2020,03,HRV.17_1,0.03818420483960582,0.02136891879486972
2020,03,HRV.18_1,0.02716471113622253,0.018890653825629097
2020,03,HRV.19_1,0.038922324926440086,0.020719261855739607
2020,03,HRV.1_1,0.0306688233880755,0.01606303438722309
2020,03,HRV.20_1,0.008060385113576868,0.001064242138679332
2020,03,HRV.21_1,0.04088492206697824,0.024637111096665314
2020,03,HRV.2_1,0.03877052018435459,0.02212947241045494
2020,03,HRV.3_1,0.02441227632623474,0.013757853765732781
2020,03,HRV.4_1,0.020082800027771908,0.023817430699114593
2020,03,HRV.5_1,0.026596908010399368,0.007403378078215353
2020,03,HRV.6_1,0.03255932659328135,0.020756351863752524
2020,03,HRV.7_1,0.03496195617792295,0.020093816601231648
2020,03,HRV.8_1,0.038818909979789706,0.01932401682479058
2020,03,HRV.9_1,0.01587099868544965,0.008576593234531662
2020,03,HUN.10_1,0.016360246123409618,0.015658573329656637
2020,03,HUN.11_1,0.015607822799067132,0.014222981163977102
2020,03,HUN.12_1,0.01585607773611578,0.014712838757406482
2020,03,HUN.13_1,0.012752270751392117,0.011053356003738564
2020,03,HUN.14_1,0.023144994277433637,0.014610589241322415
2020,03,HUN.15_1,0.017570454102211266,0.012609479257383776
2020,03,HUN.16_1,0.01535821227364849,0.008743871609652808
2020,03,HUN.17_1,0.011041573020651889,0.009952658198413133
2020,03,HUN.18_1,0.01586688396296796,0.011435383354621353
2020,03,HUN.19_1,0.016862893562218897,0.012903142133500484
2020,03,HUN.1_1,0.018463800479429356,0.01394585968476451
2020,03,HUN.20_1,0.01306494022649881,0.011608711699658618
2020,03,HUN.2_1,0.01586688396296796,0.011435395362952721
2020,03,HUN.3_1,0.013965088365075337,0.011375669710439254
2020,03,HUN.4_1,0.014825500764619136,0.005967772187571761
2020,03,HUN.5_1,0.004036263651201861,0.006619966004559575
2020,03,HUN.6_1,0.013374572345836356,0.010423386706205132
2020,03,HUN.7_1,0.016626239566937828,0.011276370031488538
2020,03,HUN.8_1,0.014252891603697792,0.011849080765324196
2020,03,HUN.9_1,0.01535342852885914,0.0106897278216433
2020,03,IMN.10_2,0,0
2020,03,IMN.11_2,0,0
2020,03,IMN.12_2,0,0
2020,03,IMN.13_2,0,0
2020,03,IMN.14_2,0,0
2020,03,IMN.15_2,0,0
2020,03,IMN.16_2,0,0
2020,03,IMN.1_2,0,0
2020,03,IMN.2_2,0,0
2020,03,IMN.3_2,0,0
2020,03,IMN.4_2,0,0
2020,03,IMN.5_2,0,0
2020,03,IMN.7_2,0,0
2020,03,IMN.8_2,0,0
2020,03,IMN.9_2,0,0
2020,03,IRL.12_1,0,0
2020,03,IRL.13_1,0,0
2020,03,IRL.14_1,0,0
2020,03,IRL.15_1,0,0
2020,03,IRL.16_1,0,0
2020,03,IRL.17_1,0,0
2020,03,IRL.18_1,0,0
2020,03,IRL.19_1,0,0
2020,03,IRL.20_1,0,0
2020,03,IRL.21_1,0,0
2020,03,IRL.22_1,0,0
2020,03,IRL.23_1,0,0
2020,03,IRL.24_1,0,0
2020,03,IRL.26_1,0,0
2020,03,IRL.2_1,0,0
2020,03,IRL.3_1,0,0
2020,03,IRL.4_1,0,0
2020,03,IRL.5_1,0,0
2020,03,IRL.6_1,0,0
2020,03,IRL.7_1,0,0
2020,03,IRL.8_1,0,0
2020,03,IRL.9_1,0,0
2020,03,IRN.29_1,0,0
2020,03,IRQ.12_1,0,0
2020,03,ISL.1_1,0,0
2020,03,ISL.2_1,0,0
2020,03,ISL.3_1,0,0
2020,03,ISL.4_1,0,0
2020,03,ISL.5_1,0,0
2020,03,ISL.6_1,0,0
2020,03,ISL.7_1,0,0
2020,03,ISL.8_1,0,0
2020,03,ITA.10_1,0.10107130464836928,0.0030977499480923662
2020,03,ITA.11_1,0,0
2020,03,ITA.12_1,0,0
2020,03,ITA.13_1,0.04151726498151674,6.47165062873026e-4
2020,03,ITA.14_1,0,0
2020,03,ITA.15_1,0,0
2020,03,ITA.16_1,0,0
2020,03,ITA.17_1,0.07382618628440737,0.00731944255881148
2020,03,ITA.18_1,0,0
2020,03,ITA.19_1,0.0638616979708763,0.026690911577977226
2020,03,ITA.1_1,0,0
2020,03,ITA.20_1,0.14360608175766512,0.014772509986004273
2020,03,ITA.2_1,0,0
2020,03,ITA.3_1,0,0
2020,03,ITA.4_1,0,0
2020,03,ITA.5_1,0,0
2020,03,ITA.6_1,0,0
2020,03,ITA.7_1,0.10533190822342418,0.020958497487559305
2020,03,ITA.8_1,0,0
2020,03,ITA.9_1,0,0
2020,03,JEY.10_1,0,0
2020,03,JEY.9_1,0,0
2020,03,LIE.10_1,0.008048224606103488,0.0264798640182383
2020,03,LIE.7_1,0.007532218375082294,0.023169881015958512
2020,03,LIE.9_1,0.0063722939442544735,0.016549915011398936
2020,03,LTU.10_1,0,0
2020,03,LTU.1_1,0,0
2020,03,LTU.4_1,0,0
2020,03,LTU.9_1,0,0
2020,03,LUX.1_1,0.04370445872359971,0.021807989465397363
2020,03,LUX.2_1,0.03688115585731105,0.024279185704912915
2020,03,LUX.3_1,0.09657510345634854,0.06148934212131761
2020,03,LVA.2_1,0,0
2020,03,MAR.14_1,0,0
2020,03,MDA.16_1,0,0
2020,03,MDA.17_1,0,0
2020,03,MDA.20_1,0,0
2020,03,MDA.21_1,0,0
2020,03,MDA.23_1,0,0
2020,03,MDA.24_1,0,0
2020,03,MDA.28_1,0,0
2020,03,MDA.37_1,0,0
2020,03,MDA.5_1,0,0
2020,03,MDA.6_1,0,0
2020,03,MDA.8_1,0,0
2020,03,MKD.11_1,0,0
2020,03,MKD.13_1,0,0
2020,03,MKD.14_1,0,0
2020,03,MKD.15_1,0,0
2020,03,MKD.16_1,0,0
2020,03,MKD.17_1,0,0
2020,03,MKD.18_1,0,0
2020,03,MKD.19_1,0,0
2020,03,MKD.20_1,0,0
2020,03,MKD.21_1,0,0
2020,03,MKD.23_1,0,0
2020,03,MKD.24_1,0,0
2020,03,MKD.25_1,0,0
2020,03,MKD.26_1,0,0
2020,03,MKD.27_1,0,0
2020,03,MKD.28_1,0,0
2020,03,MKD.29_1,0,0
2020,03,MKD.2_1,0,0
2020,03,MKD.30_1,0,0
2020,03,MKD.31_1,0,0
2020,03,MKD.32_1,0,0
2020,03,MKD.33_1,0,0
2020,03,MKD.35_1,0,0
2020,03,MKD.36_1,0,0
2020,03,MKD.37_1,0,0
2020,03,MKD.38_1,0,0
2020,03,MKD.39_1,0,0
2020,03,MKD.3_1,0,0
2020,03,MKD.40_1,0,0
2020,03,MKD.41_1,0,0
2020,03,MKD.42_1,0,0
2020,03,MKD.43_1,0,0
2020,03,MKD.44_1,0,0
2020,03,MKD.45_1,0,0
2020,03,MKD.46_1,0,0
2020,03,MKD.47_1,0,0
2020,03,MKD.48_1,0,0
2020,03,MKD.49_1,0,0
2020,03,MKD.4_1,0,0
2020,03,MKD.50_1,0,0
2020,03,MKD.51_1,0,0
2020,03,MKD.52_1,0,0
2020,03,MKD.54_1,0,0
2020,03,MKD.55_1,0,0
2020,03,MKD.56_1,0,0
2020,03,MKD.57_1,0,0
2020,03,MKD.58_1,0,0
2020,03,MKD.59_1,0,0
2020,03,MKD.5_1,0,0
2020,03,MKD.60_1,0,0
2020,03,MKD.61_1,0,0
2020,03,MKD.62_1,0,0
2020,03,MKD.63_1,0,0
2020,03,MKD.64_1,0,0
2020,03,MKD.65_1,0,0
2020,03,MKD.66_1,0,0
2020,03,MKD.67_1,0,0
2020,03,MKD.68_1,0,0
2020,03,MKD.69_1,0,0
2020,03,MKD.6_1,0,0
2020,03,MKD.70_1,0,0
2020,03,MKD.72_1,0,0
2020,03,MKD.73_1,0,0
2020,03,MKD.74_1,0,0
2020,03,MKD.75_1,0,0
2020,03,MKD.76_1,0,0
2020,03,MKD.77_1,0,0
2020,03,MKD.79_1,0,0
2020,03,MKD.7_1,0,0
2020,03,MKD.81_1,0,0
2020,03,MKD.83_1,0,0
2020,03,MKD.84_1,0,0
2020,03,MKD.85_1,0,0
2020,03,MKD.8_1,0,0
2020,03,MKD.9_1,0,0
2020,03,MLT.1_1,0,0
2020,03,MLT.3_1,0,0
2020,03,MLT.4_1,0,0
2020,03,MLT.5_1,0,0
2020,03,MNE.10_1,0,0
2020,03,MNE.11_1,0,0
2020,03,MNE.12_1,0.002855498934899136,0.0033099830022797873
2020,03,MNE.13_1,0,0
2020,03,MNE.14_1,0,0
2020,03,MNE.15_1,0.00570241635049559,0.01323993200911915
2020,03,MNE.16_1,0,0
2020,03,MNE.17_1,0,0
2020,03,MNE.18_1,0,0
2020,03,MNE.19_1,0,0
2020,03,MNE.1_1,0,0
2020,03,MNE.20_1,0,0
2020,03,MNE.21_1,0,0
2020,03,MNE.2_1,0,0
2020,03,MNE.3_1,0,0
2020,03,MNE.4_1,0,0
2020,03,MNE.5_1,0,0
2020,03,MNE.6_1,0,0
2020,03,MNE.7_1,0,0
2020,03,MNE.8_1,0.008989113327453037,0.03309983002279787
2020,03,MNE.9_1,0,0
2020,03,NLD.10_1,0.03259916065975692,0.017402789568396127
2020,03,NLD.11_1,0,0
2020,03,NLD.12_1,0.012065574073540117,0.004620335697636943
2020,03,NLD.13_1,0.008048224606103488,0.0264798640182383
2020,03,NLD.14_1,0.039848356242501215,0.012308448589346876
2020,03,NLD.1_1,0.010276603837648286,0.0036000586138528676
2020,03,NLD.2_1,0.013960411901699317,0.015922542218258853
2020,03,NLD.3_1,0.006379974494182809,0.0011848961578168875
2020,03,NLD.4_1,0.024828986979815,0.004959216798909558
2020,03,NLD.5_1,0,0
2020,03,NLD.6_1,0.00570241635049559,0.01323993200911915
2020,03,NLD.7_1,0.03557970616906539,0.016709720586152905
2020,03,NLD.8_1,0.0548977829408512,0.020272799863095377
2020,03,NLD.9_1,0.034373483396451694,0.010577762648895171
2020,03,NOR.17_1,0,0
2020,03,NOR.1_1,0,0
2020,03,NOR.2_1,0,0
2020,03,NOR.5_1,0,0
2020,03,NOR.6_1,0,0
2020,03,POL.10_1,0,0
2020,03,POL.11_1,0,0
2020,03,POL.12_1,0,0
2020,03,POL.14_1,0,0
2020,03,POL.15_1,0,0
2020,03,POL.16_1,0,0
2020,03,POL.1_1,0,0
2020,03,POL.2_1,0,0
2020,03,POL.3_1,0,0
2020,03,POL.4_1,0,0
2020,03,POL.5_1,0,0
2020,03,POL.6_1,0.011048962643364123,0.004146286682660856
2020,03,POL.7_1,0,0
2020,03,POL.8_1,0,0
2020,03,POL.9_1,0.0145333125223376,0.014373934452210347
2020,03,PRT.10_1,0,0
2020,03,PRT.11_1,0,0
2020,03,PRT.12_1,0,0
2020,03,PRT.13_1,0,0
2020,03,PRT.14_1,0,0
2020,03,PRT.15_1,0,0
2020,03,PRT.16_1,0,0
2020,03,PRT.17_1,0,0
2020,03,PRT.18_1,0,0
2020,03,PRT.19_1,0,0
2020,03,PRT.1_1,0,0
2020,03,PRT.20_1,0,0
2020,03,PRT.3_1,0,0
2020,03,PRT.4_1,0,0
2020,03,PRT.5_1,0,0
2020,03,PRT.6_1,0,0
2020,03,PRT.7_1,0,0
2020,03,PRT.8_1,0,0
2020,03,PRT.9_1,0,0
2020,03,ROU.10_1,0,0
2020,03,ROU.11_1,0,0
2020,03,ROU.12_1,0,0
2020,03,ROU.13_1,0,0
2020,03,ROU.14_1,0.05159630510339449,0.013618784718991807
2020,03,ROU.15_1,0,0
2020,03,ROU.16_1,0,0
2020,03,ROU.17_1,0,0
2020,03,ROU.18_1,0,0
2020,03,ROU.19_1,0,0
2020,03,ROU.1_1,0.02074039040202721,0.00232039799108858
2020,03,ROU.20_1,0,0
2020,03,ROU.21_1,0,0
2020,03,ROU.22_1,0.006976989602769823,0.009959828492316303
2020,03,ROU.23_1,0,0
2020,03,ROU.24_1,0,0
2020,03,ROU.25_1,0,0
2020,03,ROU.26_1,0,0
2020,03,ROU.27_1,0.004940915935776465,0.009929949006839363
2020,03,ROU.28_1,0,0
2020,03,ROU.29_1,0.01334952802406627,0.005235441676100601
2020,03,ROU.2_1,0.007532218375082294,0.0017938898278073321
2020,03,ROU.31_1,0,0
2020,03,ROU.32_1,0,0
2020,03,ROU.33_1,0.01687257125452016,0.007256955614843308
2020,03,ROU.34_1,0.020708883799856435,0.017640828085206575
2020,03,ROU.35_1,0,0
2020,03,ROU.37_1,0,0
2020,03,ROU.38_1,0.010659824952780556,0.0033261986918659537
2020,03,ROU.39_1,0,0
2020,03,ROU.3_1,0,0
2020,03,ROU.40_1,0,0
2020,03,ROU.41_1,0,0
2020,03,ROU.5_1,0.01508338811852126,9.902394091884012e-4
2020,03,ROU.6_1,0.013959827233626536,0.013276277522519735
2020,03,ROU.7_1,0,0
2020,03,ROU.8_1,0.004036263651201861,1.3005827120943488e-4
2020,03,ROU.9_1,0,0
2020,03,RUS.21_1,0,0
2020,03,RUS.26_1,0,0
2020,03,RUS.45_1,0,0
2020,03,RUS.57_1,0,0
2020,03,SRB.10_1,0,0
2020,03,SRB.11_1,0,0
2020,03,SRB.12_1,0,0
2020,03,SRB.13_1,0,0
2020,03,SRB.14_1,0,0
2020,03,SRB.15_1,0,0
2020,03,SRB.16_1,0,0
2020,03,SRB.17_1,0.00570241635049559,0.004425110965614703
2020,03,SRB.18_1,0.006986342139947974,0.0033184658259271904
2020,03,SRB.19_1,0.00570241635049559,0.0026564871607383535
2020,03,SRB.1_1,0,0
2020,03,SRB.20_1,0.015868941457574202,0.014690641834750247
2020,03,SRB.21_1,0,0
2020,03,SRB.22_1,0,0
2020,03,SRB.23_1,0,0
2020,03,SRB.24_1,0.010271042689479957,0.010794410491815967
2020,03,SRB.25_1,0.009461133708115323,0.0036493769322908163
2020,03,SRB.2_1,0,0
2020,03,SRB.3_1,0.013050563568544839,0.004111552205136982
2020,03,SRB.4_1,0,0
2020,03,SRB.5_1,0.014247736747115226,0.006922822546199861
2020,03,SRB.6_1,0,0
2020,03,SRB.7_1,0.010273426407306385,0.007198876849426899
2020,03,SRB.8_1,0.017096749413752454,0.014934439966290234
2020,03,SRB.9_1,0,0
2020,03,SVK.1_1,0.017110111470824377,0.009185788323240261
2020,03,SVK.2_1,0.01888816037763352,0.018267639245294287
2020,03,SVK.3_1,0.012425829503899265,0.005736231707301431
2020,03,SVK.4_1,0.006383811303887646,0.00236650524801031
2020,03,SVK.5_1,0.015096369592445468,0.007140634521384973
2020,03,SVK.6_1,0.004036263651201861,7.368617547373678e-4
2020,03,SVK.7_1,0.009871088501089966,0.005696726997530578
2020,03,SVK.8_1,0.004945869236204117,9.034618280438348e-4
2020,03,SVN.10_1,0.03645287563499667,0.01704255887272368
2020,03,SVN.11_1,0.009457682314034908,0.012152060212160165
2020,03,SVN.12_1,0.009009972923330615,0.011064666439827783
2020,03,SVN.1_1,0.019749617365628254,0.009372813771788576
2020,03,SVN.2_1,0.015623503278691516,0.008289491896319815
2020,03,SVN.3_1,0.02380936921616955,0.014559609784541816
2020,03,SVN.4_1,0.022604239168127056,0.017437484387497152
2020,03,SVN.5_1,0.01067206883328777,0.007737579638032889
2020,03,SVN.6_1,0.009021741795265456,0.004737486345096106
2020,03,SVN.7_1,0.028897792477624428,0.014268111532702072
2020,03,SVN.8_1,0.04617010932676581,0.02587435130520509
2020,03,SVN.9_1,0.03784162313786083,0.022651664622288202
2020,03,SWE.10_1,0,0
2020,03,SWE.11_1,0,0
2020,03,SWE.12_1,0,0
2020,03,SWE.13_1,0,0
2020,03,SWE.14_1,0,0
2020,03,SWE.15_1,0,0
2020,03,SWE.16_1,0,0
2020,03,SWE.17_1,0,0
2020,03,SWE.19_1,0,0
2020,03,SWE.1_1,0,0
2020,03,SWE.20_1,0,0
2020,03,SWE.21_1,0,0
2020,03,SWE.2_1,0,0
2020,03,SWE.3_1,0,0
2020,03,SWE.5_1,0,0
2020,03,SWE.6_1,0,0
2020,03,SWE.7_1,0,0
2020,03,SWE.9_1,0,0
2020,03,SYR.10_1,0,0
2020,03,SYR.11_1,0,0
2020,03,SYR.1_1,0,0
2020,03,SYR.2_1,0,0
2020,03,SYR.3_1,0,0
2020,03,TUR.10_1,0,0
2020,03,TUR.11_1,0,0
2020,03,TUR.12_1,0,0
2020,03,TUR.14_1,0,0
2020,03,TUR.15_1,0,0
2020,03,TUR.16_1,0,0
2020,03,TUR.17_1,0,0
2020,03,TUR.18_1,0,0
2020,03,TUR.19_1,0,0
2020,03,TUR.1_1,0,0
2020,03,TUR.20_1,0,0
2020,03,TUR.21_1,0,0
2020,03,TUR.22_1,0,0
2020,03,TUR.23_1,0,0
2020,03,TUR.25_1,0,0
2020,03,TUR.26_1,0,0
2020,03,TUR.27_1,0,0
2020,03,TUR.28_1,0,0
2020,03,TUR.29_1,0,0
2020,03,TUR.2_1,0,0
2020,03,TUR.30_1,0,0
2020,03,TUR.31_1,0,0
2020,03,TUR.32_1,0,0
2020,03,TUR.33_1,0,0
2020,03,TUR.34_1,0,0
2020,03,TUR.35_1,0,0
2020,03,TUR.36_1,0,0
2020,03,TUR.37_1,0,0
2020,03,TUR.38_1,0,0
2020,03,TUR.39_1,0,0
2020,03,TUR.40_1,0,0
2020,03,TUR.41_1,0,0
2020,03,TUR.42_1,0,0
2020,03,TUR.44_1,0,0
2020,03,TUR.45_1,0,0
2020,03,TUR.47_1,0,0
2020,03,TUR.48_1,0,0
2020,03,TUR.49_1,0,0
2020,03,TUR.4_1,0,0
2020,03,TUR.50_1,0,0
2020,03,TUR.51_1,0,0
2020,03,TUR.52_1,0,0
2020,03,TUR.53_1,0,0
2020,03,TUR.55_1,0,0
2020,03,TUR.56_1,0,0
2020,03,TUR.57_1,0,0
2020,03,TUR.58_1,0,0
2020,03,TUR.59_1,0,0
2020,03,TUR.5_1,0,0
2020,03,TUR.60_1,0,0
2020,03,TUR.62_1,0,0
2020,03,TUR.63_1,0,0
2020,03,TUR.64_1,0,0
2020,03,TUR.65_1,0,0
2020,03,TUR.66_1,0,0
2020,03,TUR.68_1,0,0
2020,03,TUR.69_1,0,0
2020,03,TUR.71_1,0,0
2020,03,TUR.72_1,0,0
2020,03,TUR.73_1,0,0
2020,03,TUR.75_1,0,0
2020,03,TUR.76_1,0,0
2020,03,TUR.78_1,0,0
2020,03,TUR.79_1,0,0
2020,03,TUR.7_1,0,0
2020,03,TUR.8_1,0,0
2020,03,TUR.9_1,0,0
2020,03,UKR.17_1,0,0
2020,03,UKR.23_1,0.009871088501089966,0.0066448169799690525
2020,03,UKR.25_1,0,0
2020,03,UKR.3_1,0,0
2020,03,XAD.1_1,0,0
2020,03,XAD.2_1,0,0
2020,03,XKO.1_1,0,0
2020,03,XKO.2_1,0,0
2020,03,XKO.3_1,0,0
2020,03,XKO.4_1,0,0
2020,03,XKO.5_1,0,0
2020,03,XKO.6_1,0,0
2020,03,XKO.7_1,0,0
2020,03,ZNC.1_1,0,0
2020,03,ZNC.2_1,0,0
2020,03,ZNC.3_1,0,0
2020,03,ZNC.4_1,0,0
2020,03,ZNC.5_1,0,0
