year,month,gid_3,se,est
2026,06,ALB.11.2.10_1,0.048785677626251786,0.935
2026,06,ALB.11.2.11_1,0.05719613674888924,0.908
2026,06,ALB.11.2.12_1,0.051802558650859504,0.926
2026,06,ALB.11.2.13_1,0.04843482882931244,0.936
2026,06,ALB.11.2.14_1,0.08302443552751514,0.772
2026,06,ALB.11.2.15_1,0.038311032382673464,0.961
2026,06,ALB.11.2.16_1,0.0466284173976596,0.941
2026,06,ALB.11.2.17_1,0.045499839904347354,0.944
2026,06,ALB.11.2.18_1,0.07651849702447536,0.817
2026,06,ALB.11.2.19_1,0.05147912482446957,0.927
2026,06,ALB.11.2.1_1,0.07007498941930457,0.853
2026,06,ALB.11.2.2_1,0.04271871263513904,0.951
2026,06,ALB.11.2.3_1,0.06407539510037656,0.881
2026,06,ALB.11.2.4_1,0.056633292208227604,0.91
2026,06,ALB.11.2.5_1,0.045499839904347354,0.944
2026,06,ALB.11.2.6_1,0.037836346343617024,0.962
2026,06,ALB.11.2.7_1,0.048785677626251786,0.935
2026,06,ALB.11.2.8_1,0.06927687478728929,0.857
2026,06,ALB.11.2.9_1,0.05082377143929171,0.929
2026,06,ALB.12.1.1_1,0.09481334144803132,0.643
2026,06,ALB.12.1.2_1,0.09127790485223851,0.693
2026,06,ALB.12.1.3_1,0.09487218113998969,0.642
2026,06,ALB.12.1.4_1,0.09475405192260236,0.6440000000000001
2026,06,ALB.12.2.10_1,0.09184525828169751,0.6860000000000002
2026,06,ALB.12.2.1_1,0.09160510215592443,0.689
2026,06,ALB.12.2.2_1,0.09694724650379012,0.6
2026,06,ALB.12.2.3_1,0.09498851436084249,0.64
2026,06,ALB.12.2.4_1,0.0926879815709842,0.675
2026,06,ALB.12.2.6_1,0.09498851436084249,0.64
2026,06,ALB.12.2.7_1,0.09493057183492233,0.641
2026,06,ALB.12.2.8_1,0.09312299038209222,0.669
2026,06,ALB.12.3.10_1,0.09893033851549456,0.5090000000000001
2026,06,ALB.12.3.11_1,0.09305168229026893,0.67
2026,06,ALB.12.3.12_1,0.09469431171876044,0.645
2026,06,ALB.12.3.13_1,0.08499349121872089,0.756
2026,06,ALB.12.3.1_1,0.09469431171876044,0.645
2026,06,ALB.12.3.2_1,0.09788611821210896,0.573
2026,06,ALB.12.3.3_1,0.09475405192260236,0.6440000000000001
2026,06,ALB.12.3.4_1,0.09852673826596486,0.546
2026,06,ALB.12.3.5_1,0.09590573021085731,0.623
2026,06,ALB.12.3.6_1,0.09215854409444094,0.682
2026,06,ALB.12.3.7_1,0.09610316047864002,0.619
2026,06,ALB.12.3.8_1,0.09238836070055347,0.679
2026,06,ALB.12.3.9_1,0.09319382369709714,0.668
2026,06,ALB.2.1.1_1,0.09888223109122347,0.518
2026,06,ALB.2.1.2_1,0.09894557755175828,0.498
2026,06,ALB.2.1.3_1,0.09890757454395127,0.486
2026,06,ALB.2.1.4_1,0.09643205720846765,0.388
2026,06,ALB.2.1.5_1,0.09820724967275195,0.5610000000000002
2026,06,ALB.2.1.6_1,0.09543601711353855,0.368
2026,06,ALB.2.1.7_1,0.09580440994805392,0.375
2026,06,ALB.2.1.8_1,0.09884162843017259,0.523
2026,06,ALB.2.2.10_1,0.09818272261134516,0.562
2026,06,ALB.2.2.11_1,0.09883231717683857,0.524
2026,06,ALB.2.2.12_1,0.09736624383072694,0.4109999999999999
2026,06,ALB.2.2.13_1,0.0946341199829988,0.3540000000000001
2026,06,ALB.2.2.14_1,0.09600531191956986,0.379
2026,06,ALB.2.2.15_1,0.09820724967275195,0.43900000000000006
2026,06,ALB.2.2.1_1,0.09725698290475863,0.4079999999999999
2026,06,ALB.2.2.2_1,0.09763936258735177,0.41899999999999993
2026,06,ALB.2.2.3_1,0.09827840330706274,0.44199999999999995
2026,06,ALB.2.2.4_1,0.09876810507915458,0.53
2026,06,ALB.2.2.5_1,0.09652217040336283,0.3899999999999999
2026,06,ALB.2.2.6_1,0.09861315034733402,0.4590000000000001
2026,06,ALB.2.2.7_1,0.09836762132250491,0.554
2026,06,ALB.2.2.8_1,0.09889569560914221,0.484
2026,06,ALB.2.2.9_1,0.09893370317995705,0.508
2026,06,ALB.2.3.10_1,0.09885054263807397,0.47799999999999987
2026,06,ALB.2.3.11_1,0.09845039422756253,0.44999999999999996
2026,06,ALB.2.3.12_1,0.09894458807520373,0.5030000000000001
2026,06,ALB.2.3.13_1,0.09805400465432966,0.43300000000000005
2026,06,ALB.2.3.1_1,0.0989018332369403,0.485
2026,06,ALB.2.3.2_1,0.09725698290475863,0.592
2026,06,ALB.2.3.3_1,0.09847008233779386,0.45099999999999996
2026,06,ALB.2.3.4_1,0.09871734005608444,0.46599999999999997
2026,06,ALB.2.3.5_1,0.09888916158676324,0.517
2026,06,ALB.2.3.6_1,0.09718205921053163,0.594
2026,06,ALB.2.3.7_1,0.09867508206539263,0.5369999999999999
2026,06,ALB.2.3.8_1,0.09757356272425761,0.41700000000000004
2026,06,ALB.2.3.9_1,0.0946341199829988,0.3540000000000001
2026,06,ALB.3.1.10_1,0.09160510215592443,0.689
2026,06,ALB.3.1.1_1,0.08816138146737858,0.727
2026,06,ALB.3.1.2_1,0.09360891312409371,0.6619999999999999
2026,06,ALB.3.1.3_1,0.09570134560927014,0.627
2026,06,ALB.3.1.4_1,0.09168565122206336,0.688
2026,06,ALB.3.1.5_1,0.09059922048895537,0.701
2026,06,ALB.3.1.6_1,0.09111128669046745,0.695
2026,06,ALB.3.1.7_1,0.09160510215592443,0.689
2026,06,ALB.3.1.8_1,0.08933164035435472,0.7150000000000001
2026,06,ALB.3.1.9_1,0.09068584525207511,0.7
2026,06,ALB.3.2.1_1,0.09559653155354722,0.629
2026,06,ALB.3.2.2_1,0.09782688957552799,0.42499999999999993
2026,06,ALB.3.2.3_1,0.09570134560927014,0.627
2026,06,ALB.3.2.4_1,0.09605445250957617,0.62
2026,06,ALB.3.2.5_1,0.0974018327833235,0.588
2026,06,ALB.3.2.6_1,0.09564915765328262,0.6280000000000001
2026,06,ALB.4.1.10_1,0.09870365282893419,0.4650000000000001
2026,06,ALB.4.1.11_1,0.09665414393193895,0.607
2026,06,ALB.4.1.12_1,0.09548996201918243,0.631
2026,06,ALB.4.1.13_1,0.09782688957552799,0.575
2026,06,ALB.4.1.14_1,0.09750611194513964,0.585
2026,06,ALB.4.1.15_1,0.09791511916621265,0.42800000000000005
2026,06,ALB.4.1.16_1,0.09643205720846765,0.612
2026,06,ALB.4.1.17_1,0.09674000222461,0.605
2026,06,ALB.4.1.18_1,0.09590573021085731,0.623
2026,06,ALB.4.1.19_1,0.09725698290475863,0.592
2026,06,ALB.4.1.1_1,0.09600531191956986,0.621
2026,06,ALB.4.1.20_1,0.09682416655635258,0.603
2026,06,ALB.4.1.21_1,0.0985966683714522,0.542
2026,06,ALB.4.1.22_1,0.09882260876584081,0.475
2026,06,ALB.4.1.23_1,0.09661057814239403,0.392
2026,06,ALB.4.1.2_1,0.0970665394065104,0.597
2026,06,ALB.4.1.3_1,0.08923711865836563,0.716
2026,06,ALB.4.1.4_1,0.09674000222461,0.605
2026,06,ALB.4.1.5_1,0.09624669519915707,0.616
2026,06,ALB.4.1.6_1,0.09877980113131549,0.471
2026,06,ALB.4.1.7_1,0.09754004391129431,0.5840000000000001
2026,06,ALB.4.1.8_1,0.09779666115010664,0.42399999999999993
2026,06,ALB.4.1.9_1,0.09629367918789601,0.615
2026,06,ALB.4.2.10_1,0.09889569560914221,0.484
2026,06,ALB.4.2.1_1,0.09779666115010664,0.5759999999999998
2026,06,ALB.4.2.2_1,0.09669728510331928,0.39400000000000013
2026,06,ALB.4.2.3_1,0.09538163112200712,0.367
2026,06,ALB.4.2.4_1,0.09856250417772189,0.45600000000000007
2026,06,ALB.4.2.5_1,0.09629367918789601,0.3850000000000001
2026,06,ALB.4.2.6_1,0.09877980113131549,0.529
2026,06,ALB.4.2.7_1,0.09736624383072694,0.4109999999999999
2026,06,ALB.4.2.8_1,0.09718205921053163,0.406
2026,06,ALB.4.2.9_1,0.09894142168373216,0.495
2026,06,ALB.4.3.10_1,0.09575309613790942,0.374
2026,06,ALB.4.3.1_1,0.09532680328964119,0.366
2026,06,ALB.4.3.2_1,0.09810670962893638,0.565
2026,06,ALB.4.3.3_1,0.09754004391129431,0.4159999999999999
2026,06,ALB.4.3.4_1,0.0974018327833235,0.4119999999999999
2026,06,ALB.4.3.5_1,0.09820724967275195,0.5610000000000002
2026,06,ALB.4.3.6_1,0.09825508972511757,0.44099999999999995
2026,06,ALB.4.3.7_1,0.09891291959918735,0.487
2026,06,ALB.4.3.8_1,0.09718205921053163,0.406
2026,06,ALB.4.3.9_1,0.09808056032170555,0.566
2026,06,ALB.4.4.1_1,0.09290763739610348,0.672
2026,06,ALB.4.4.2_1,0.09674000222461,0.605
2026,06,ALB.4.4.3_1,0.09575309613790942,0.626
2026,06,ALB.4.4.4_1,0.08885361910423223,0.72
2026,06,ALB.4.4.5_1,0.09665414393193895,0.607
2026,06,ALB.4.4.6_1,0.09532680328964119,0.634
2026,06,ALB.5.1.10_1,0.07930512906754673,0.799
2026,06,ALB.5.1.11_1,0.09111128669046745,0.695
2026,06,ALB.5.1.12_1,0.08210974881753295,0.779
2026,06,ALB.5.1.13_1,0.08184222584169643,0.781
2026,06,ALB.5.1.14_1,0.09554346658606479,0.63
2026,06,ALB.5.1.15_1,0.08378227934590514,0.766
2026,06,ALB.5.1.16_1,0.09231224296681576,0.68
2026,06,ALB.5.1.17_1,0.07988961951096302,0.795
2026,06,ALB.5.1.1_1,0.09326418331704998,0.667
2026,06,ALB.5.1.2_1,0.09208096051313079,0.683
2026,06,ALB.5.1.3_1,0.07809896523390036,0.807
2026,06,ALB.5.1.4_1,0.09283489837693926,0.673
2026,06,ALB.5.1.5_1,0.0925391387817217,0.677
2026,06,ALB.5.1.6_1,0.0950460095373967,0.639
2026,06,ALB.5.1.7_1,0.09160510215592443,0.689
2026,06,ALB.5.1.8_1,0.0926879815709842,0.675
2026,06,ALB.5.1.9_1,0.09200288585344908,0.6839999999999999
2026,06,ALB.5.2.10_1,0.09469431171876044,0.645
2026,06,ALB.5.2.11_1,0.09510305817592894,0.638
2026,06,ALB.5.2.12_1,0.09127790485223851,0.693
2026,06,ALB.5.2.13_1,0.09102721791790692,0.696
2026,06,ALB.5.2.14_1,0.09111128669046745,0.695
2026,06,ALB.5.2.15_1,0.0899783267018222,0.708
2026,06,ALB.5.2.16_1,0.0812987589914665,0.785
2026,06,ALB.5.2.1_1,0.09261380150182143,0.676
2026,06,ALB.5.2.2_1,0.0946341199829988,0.646
2026,06,ALB.5.2.3_1,0.08378227934590514,0.766
2026,06,ALB.5.2.4_1,0.09360891312409371,0.6619999999999999
2026,06,ALB.5.2.5_1,0.09223563783658446,0.681
2026,06,ALB.5.2.6_1,0.09192431886412379,0.685
2026,06,ALB.5.2.7_1,0.0843958587809103,0.761
2026,06,ALB.5.2.8_1,0.0917657028304074,0.687
2026,06,ALB.5.2.9_1,0.09006859226966275,0.707
2026,06,ALB.5.3.1_1,0.09894617123294144,0.5009999999999999
2026,06,ALB.5.3.2_1,0.09610316047864002,0.619
2026,06,ALB.5.3.3_1,0.09891786846688329,0.512
2026,06,ALB.5.3.4_1,0.09729381935558687,0.591
2026,06,ALB.5.3.5_1,0.09527153285361556,0.635
2026,06,ALB.5.3.6_1,0.09590573021085731,0.623
2026,06,ALB.5.3.7_1,0.09874351903026941,0.532
2026,06,ALB.5.3.8_1,0.09532680328964119,0.634
2026,06,ALB.5.3.9_1,0.09725698290475863,0.592
2026,06,ALB.6.1.10_1,0.09757356272425761,0.583
2026,06,ALB.6.1.11_1,0.09875601109421088,0.531
2026,06,ALB.6.1.12_1,0.09830131297805104,0.557
2026,06,ALB.6.1.13_1,0.09838891812081262,0.553
2026,06,ALB.6.1.1_1,0.09725698290475863,0.592
2026,06,ALB.6.1.2_1,0.09754004391129431,0.5840000000000001
2026,06,ALB.6.1.3_1,0.09698743088824112,0.599
2026,06,ALB.6.1.4_1,0.09776602281530788,0.577
2026,06,ALB.6.1.5_1,0.09340348574653169,0.665
2026,06,ALB.6.1.6_1,0.09669728510331928,0.6059999999999999
2026,06,ALB.6.1.7_1,0.0974018327833235,0.588
2026,06,ALB.6.1.8_1,0.09808056032170555,0.566
2026,06,ALB.6.1.9_1,0.09889569560914221,0.484
2026,06,ALB.6.2.1_1,0.09882260876584081,0.475
2026,06,ALB.6.2.2_1,0.09888223109122347,0.518
2026,06,ALB.6.2.3_1,0.0979718961616841,0.57
2026,06,ALB.6.2.4_1,0.0978567084714411,0.42599999999999993
2026,06,ALB.6.2.5_1,0.09710546456701201,0.5959999999999999
2026,06,ALB.6.2.6_1,0.09845039422756253,0.55
2026,06,ALB.6.2.7_1,0.09894617123294144,0.5009999999999999
2026,06,ALB.6.2.8_1,0.09848936889121396,0.548
2026,06,ALB.6.2.9_1,0.09874351903026941,0.46799999999999997
2026,06,ALB.6.3.10_1,0.09647732728445761,0.611
2026,06,ALB.6.3.1_1,0.09886718034238313,0.48
2026,06,ALB.6.3.2_1,0.09743700682145746,0.587
2026,06,ALB.6.3.3_1,0.09729381935558687,0.591
2026,06,ALB.6.3.4_1,0.09799967291271613,0.569
2026,06,ALB.6.3.5_1,0.09894617123294144,0.5009999999999999
2026,06,ALB.6.3.6_1,0.09877980113131549,0.471
2026,06,ALB.6.3.7_1,0.09564915765328262,0.6280000000000001
2026,06,ALB.6.3.8_1,0.097943711696875,0.571
2026,06,ALB.6.3.9_1,0.09889569560914221,0.516
2026,06,ALB.7.1.1_1,0.09876810507915458,0.53
2026,06,ALB.7.1.2_1,0.09894557755175828,0.498
2026,06,ALB.7.1.3_1,0.09893924473081307,0.494
2026,06,ALB.7.1.4_1,0.09886718034238313,0.48
2026,06,ALB.7.1.5_1,0.09882260876584081,0.525
2026,06,ALB.7.2.1_1,0.09773497418563185,0.42199999999999993
2026,06,ALB.7.2.2_1,0.09782688957552799,0.42499999999999993
2026,06,ALB.7.2.3_1,0.09884162843017259,0.523
2026,06,ALB.7.2.4_1,0.09825508972511757,0.44099999999999995
2026,06,ALB.7.2.5_1,0.09647732728445761,0.611
2026,06,ALB.7.2.6_1,0.09834592171127265,0.44500000000000006
2026,06,ALB.7.2.7_1,0.09750611194513964,0.4149999999999999
2026,06,ALB.7.2.8_1,0.09884162843017259,0.477
2026,06,ALB.7.3.10_1,0.09891291959918735,0.487
2026,06,ALB.7.3.11_1,0.0988590599079485,0.5210000000000001
2026,06,ALB.7.3.12_1,0.09847008233779386,0.5490000000000002
2026,06,ALB.7.3.13_1,0.09840981236771316,0.552
2026,06,ALB.7.3.14_1,0.09880199999776192,0.47299999999999986
2026,06,ALB.7.3.15_1,0.09874351903026941,0.532
2026,06,ALB.7.3.16_1,0.09894557755175828,0.498
2026,06,ALB.7.3.17_1,0.09890757454395127,0.514
2026,06,ALB.7.3.1_1,0.09892657787272914,0.51
2026,06,ALB.7.3.2_1,0.09590573021085731,0.3770000000000001
2026,06,ALB.7.3.3_1,0.09875601109421088,0.469
2026,06,ALB.7.3.4_1,0.09184525828169751,0.6860000000000002
2026,06,ALB.7.3.5_1,0.094388820347046,0.35
2026,06,ALB.7.3.6_1,0.09894617123294144,0.5009999999999999
2026,06,ALB.7.3.7_1,0.09883231717683857,0.524
2026,06,ALB.7.3.8_1,0.09893033851549456,0.491
2026,06,ALB.7.3.9_1,0.0952158190431687,0.364
2026,06,ALB.7.4.1_1,0.09893033851549456,0.5090000000000001
2026,06,ALB.7.4.2_1,0.09892242120650016,0.489
2026,06,ALB.7.4.3_1,0.09892242120650016,0.489
2026,06,ALB.7.4.4_1,0.09866019818256504,0.538
2026,06,ALB.7.4.5_1,0.09647732728445761,0.611
2026,06,ALB.7.4.6_1,0.09892242120650016,0.5109999999999999
2026,06,ALB.7.4.7_1,0.09894557755175828,0.502
2026,06,ALB.7.4.8_1,0.09874351903026941,0.46799999999999997
2026,06,ALB.7.4.9_1,0.09487218113998969,0.3579999999999999
2026,06,ALB.8.1.1_1,0.09838891812081262,0.44700000000000006
2026,06,ALB.8.1.2_1,0.09750611194513964,0.4149999999999999
2026,06,ALB.8.1.3_1,0.09665414393193895,0.3930000000000001
2026,06,ALB.8.1.4_1,0.09877980113131549,0.529
2026,06,ALB.8.2.10_1,0.09888916158676324,0.517
2026,06,ALB.8.2.11_1,0.0979718961616841,0.42999999999999994
2026,06,ALB.8.2.12_1,0.09893667190651621,0.493
2026,06,ALB.8.2.13_1,0.0917657028304074,0.31299999999999994
2026,06,ALB.8.2.14_1,0.09678229585730429,0.3959999999999999
2026,06,ALB.8.2.15_1,0.09374352588506213,0.33999999999999997
2026,06,ALB.8.2.1_1,0.09773497418563185,0.42199999999999993
2026,06,ALB.8.2.2_1,0.09885054263807397,0.522
2026,06,ALB.8.2.3_1,0.09652217040336283,0.3899999999999999
2026,06,ALB.8.2.4_1,0.09223563783658446,0.31900000000000006
2026,06,ALB.8.2.5_1,0.09729381935558687,0.40900000000000003
2026,06,ALB.8.2.6_1,0.0978567084714411,0.42599999999999993
2026,06,ALB.8.2.7_1,0.09750611194513964,0.585
2026,06,ALB.8.2.8_1,0.09718205921053163,0.406
2026,06,ALB.8.2.9_1,0.09690664134082987,0.399
2026,06,ALB.8.3.1_1,0.09481334144803132,0.643
2026,06,ALB.8.3.2_1,0.09883231717683857,0.476
2026,06,ALB.8.3.3_1,0.09856250417772189,0.45600000000000007
2026,06,ALB.8.3.4_1,0.09861315034733402,0.4590000000000001
2026,06,ALB.8.3.5_1,0.09760666880966867,0.41800000000000004
2026,06,ALB.8.3.6_1,0.09808056032170555,0.43399999999999994
2026,06,ALB.8.3.7_1,0.09857978638342972,0.4570000000000001
2026,06,ALB.8.3.8_1,0.09548996201918243,0.369
2026,06,ALB.9.1.1_1,0.09387627699352845,0.658
2026,06,ALB.9.1.2_1,0.0946341199829988,0.646
2026,06,ALB.9.1.3_1,0.09432635784453484,0.651
2026,06,ALB.9.1.4_1,0.09694724650379012,0.6
2026,06,ALB.9.2.10_1,0.09326418331704998,0.667
2026,06,ALB.9.2.1_1,0.09326418331704998,0.667
2026,06,ALB.9.2.2_1,0.09647732728445761,0.611
2026,06,ALB.9.2.3_1,0.09420006141408163,0.653
2026,06,ALB.9.2.4_1,0.09590573021085731,0.623
2026,06,ALB.9.2.5_1,0.09585528774106368,0.6240000000000001
2026,06,ALB.9.2.6_1,0.09051208015650553,0.702
2026,06,ALB.9.2.7_1,0.09333407031323171,0.666
2026,06,ALB.9.2.8_1,0.09585528774106368,0.6240000000000001
2026,06,ALB.9.2.9_1,0.09893033851549456,0.5090000000000001
2026,06,ALB.9.3.1_1,0.09698743088824112,0.401
2026,06,ALB.9.3.2_1,0.09883231717683857,0.476
2026,06,ALB.9.3.3_1,0.09876810507915458,0.46999999999999986
2026,06,ALB.9.3.4_1,0.09808056032170555,0.43399999999999994
2026,06,ALB.9.3.5_1,0.09760666880966867,0.582
2026,06,ALB.9.3.6_1,0.09643205720846765,0.612
2026,06,ALB.9.3.7_1,0.09843030431956079,0.44899999999999995
2026,06,ALB.9.4.1_1,0.09290763739610348,0.672
2026,06,AND.2_1,0.09802704229655804,0.568
2026,06,AND.3_1,0.0989432027914034,0.496
2026,06,AND.4_1,0.09585528774106368,0.6240000000000001
2026,06,AND.5_1,0.09852673826596486,0.45400000000000007
2026,06,AND.6_1,0.08088367902996024,0.788
2026,06,AND.7_1,0.09610316047864002,0.381
2026,06,ARM.1_1,0.09886718034238313,0.48
2026,06,ARM.2_1,0.09874351903026941,0.46799999999999997
2026,06,ARM.3_1,0.09866019818256504,0.538
2026,06,ARM.8_1,0.09736624383072694,0.4109999999999999
2026,06,AUT.1.1.10_2,0.0694781084612757,0.856
2026,06,AUT.1.1.11_2,0.05634871928808464,0.911
2026,06,AUT.1.1.12_2,0.07700138423596002,0.814
2026,06,AUT.1.1.13_2,0.07309478434149945,0.837
2026,06,AUT.1.1.14_2,0.06866621379306154,0.86
2026,06,AUT.1.1.15_2,0.0746808495533439,0.828
2026,06,AUT.1.1.16_2,0.07236464200628356,0.841
2026,06,AUT.1.1.17_2,0.07519273062434147,0.825
2026,06,AUT.1.1.18_2,0.07345393523914458,0.835
2026,06,AUT.1.1.19_2,0.07161830882056318,0.845
2026,06,AUT.1.1.1_2,0.07236464200628356,0.841
2026,06,AUT.1.1.20_2,0.0721795960345452,0.842
2026,06,AUT.1.1.21_2,0.061422029581520605,0.892
2026,06,AUT.1.1.22_2,0.06927687478728929,0.857
2026,06,AUT.1.1.23_2,0.06091882946636963,0.894
2026,06,AUT.1.1.2_2,0.07345393523914458,0.835
2026,06,AUT.1.1.3_2,0.07236464200628356,0.841
2026,06,AUT.1.1.4_2,0.07569649450162814,0.822
2026,06,AUT.1.1.5_2,0.07291373986588322,0.838
2026,06,AUT.1.1.6_2,0.07345393523914458,0.835
2026,06,AUT.1.1.7_2,0.07380921632164751,0.833
2026,06,AUT.1.1.8_2,0.07104762716150086,0.848
2026,06,AUT.1.1.9_2,0.07416068320632063,0.831
2026,06,AUT.1.2.1_2,0.1390590455259912,0.9938764167620889
2026,06,AUT.1.3.10_2,0.16972691528836334,0.9622380197204002
2026,06,AUT.1.3.11_2,0.07027170856676146,0.852
2026,06,AUT.1.3.12_2,0.08224246972427537,0.778
2026,06,AUT.1.3.13_2,0.08378227934590514,0.766
2026,06,AUT.1.3.14_2,0.1585655621807657,0.9393179689548392
2026,06,AUT.1.3.15_2,0.06846030564732078,0.861
2026,06,AUT.1.3.16_2,0.07142913647135382,0.846
2026,06,AUT.1.3.17_2,0.07007498941930457,0.853
2026,06,AUT.1.3.18_2,0.0785571859591732,0.804
2026,06,AUT.1.3.19_2,0.07291373986588322,0.838
2026,06,AUT.1.3.1_2,0.10387615846086888,0.9197887440171645
2026,06,AUT.1.3.20_2,0.06887093770925862,0.859
2026,06,AUT.1.3.21_2,0.07345393523914458,0.835
2026,06,AUT.1.3.22_2,0.1349557382504745,0.9297244126449784
2026,06,AUT.1.3.23_2,0.158856354137023,0.9369421609822279
2026,06,AUT.1.3.24_2,0.06783536768415713,0.864
2026,06,AUT.1.3.25_2,0.06866621379306154,0.86
2026,06,AUT.1.3.26_2,0.1916788082027803,0.9606383714430459
2026,06,AUT.1.3.27_2,0.07915709530070207,0.8
2026,06,AUT.1.3.28_2,0.06987715604020912,0.854
2026,06,AUT.1.3.2_2,0.07085527316149623,0.849
2026,06,AUT.1.3.3_2,0.1101898326613604,0.8973090009279308
2026,06,AUT.1.3.4_2,0.16643885190621396,0.9687517794814353
2026,06,AUT.1.3.5_2,0.13828610882999628,0.9190742281594253
2026,06,AUT.1.3.6_2,0.07363205599195201,0.834
2026,06,AUT.1.3.7_2,0.17298847791442384,0.9816200700029571
