year,month,gid_1,se,est
2025,11,CZE.13_1,0.022040913442412425,0.08558393946403942
2025,11,CZE.14_1,0.02771873000861822,0.22639003626471257
2025,11,CZE.1_1,0.016406504095301557,0.030418586381268303
2025,11,CZE.2_1,0.027716034556450473,0.13842965925799416
2025,11,CZE.3_1,0,0
2025,11,CZE.4_1,0.025863517423807953,0.1489003346301248
2025,11,CZE.5_1,0.021638735906601383,0.10963758376025579
2025,11,CZE.6_1,0,0
2025,11,CZE.7_1,0.03630888228529328,0.22973371082217936
2025,11,CZE.8_1,0.03106338627212376,0.21812951469502814
2025,11,CZE.9_1,0.015232471429884853,0.06841824244846582
2025,11,DEU.10_1,0.20045561870877857,0.12901317334786952
2025,11,DEU.11_1,0.7355903880719477,0.26395695068146474
2025,11,DEU.12_1,0.10600913282716724,0.2768563107811504
2025,11,DEU.13_1,0,0
2025,11,DEU.14_1,0.16701852992643296,0.07588072252167102
2025,11,DEU.15_1,0,0
2025,11,DEU.16_1,0.13486009271762045,0.02617321746144054
2025,11,DEU.1_1,0.4646029860323508,0.198664681349532
2025,11,DEU.2_1,0.37319659041066094,0.06021062260374925
2025,11,DEU.3_1,0,0
2025,11,DEU.4_1,0,0
2025,11,DEU.5_1,0,0
2025,11,DEU.6_1,0,0
2025,11,DEU.7_1,0.1923986266284376,0.11216442806196779
2025,11,DEU.8_1,0,0
2025,11,DEU.9_1,0.20197016219216662,0.05515466874349266
2025,11,DNK.1_1,0,0
2025,11,DNK.2_1,0,0
2025,11,DNK.3_1,0,0
2025,11,DNK.4_1,0,0
2025,11,DNK.5_1,0,0
2025,11,ESP.10_1,0,0
2025,11,ESP.11_1,0,0
2025,11,ESP.12_1,0.0504108142156486,0.012791290760976612
2025,11,ESP.13_1,0,0
2025,11,ESP.14_1,0,0
2025,11,ESP.15_1,0.04628915106355748,0.015588943921756014
2025,11,ESP.16_1,0.22991904832922308,0.25820732250301665
2025,11,ESP.17_1,0.07849229159617366,0.06958618619748874
2025,11,ESP.18_1,0,0
2025,11,ESP.1_1,0,0
2025,11,ESP.2_1,0,0
2025,11,ESP.3_1,0.09832276178206302,0.10854040840073402
2025,11,ESP.4_1,0,0
2025,11,ESP.5_1,0.048940527341328595,0.001507997447049724
2025,11,ESP.6_1,0,0
2025,11,ESP.7_1,0,0
2025,11,ESP.8_1,0,0
2025,11,ESP.9_1,0.1004453074906127,0.03845671943768933
2025,11,FIN.2_1,0,0
2025,11,FIN.3_1,0,0
2025,11,FIN.4_1,0,0
2025,11,FIN.5_1,0,0
2025,11,FRA.10_1,0.035854983371630934,0.003738314857892232
2025,11,FRA.11_1,0,0
2025,11,FRA.12_1,0,0
2025,11,FRA.13_1,0.021670733242134057,0.002870711297391888
2025,11,FRA.1_1,0.028144869087210686,0.002404914590091371
2025,11,FRA.2_1,0.15537401351321828,0.10884044338963922
2025,11,FRA.3_1,0,0
2025,11,FRA.4_1,0,0
2025,11,FRA.5_1,0,0
2025,11,FRA.6_1,0.24693386387388566,0.20613521433646512
2025,11,FRA.7_1,0,0
2025,11,FRA.8_1,0,0
2025,11,FRA.9_1,0,0
2025,11,FRO.1_1,0,0
2025,11,FRO.2_1,0,0
2025,11,FRO.3_1,0,0
2025,11,FRO.4_1,0,0
2025,11,FRO.6_1,0,0
2025,11,GBR.1_1,0,0
2025,11,GBR.2_1,0,0
2025,11,GBR.3_1,0,0
2025,11,GBR.4_1,0,0
2025,11,GEO.10_1,0,0
2025,11,GEO.2_1,0,0
2025,11,GRC.1_1,0,0
2025,11,GRC.2_1,0,0
2025,11,GRC.3_1,0,0
2025,11,GRC.4_1,0,0
2025,11,GRC.5_1,0,0
2025,11,GRC.6_1,0,0
2025,11,GRC.7_1,0,0
2025,11,GRC.8_1,0,0
2025,11,HRV.10_1,0.08063661447601439,0.30710038836643666
2025,11,HRV.11_1,0.11160708493966831,0.34584775871923745
2025,11,HRV.12_1,0.0520544620727386,0.32809493917942556
2025,11,HRV.13_1,0.09861071455196277,0.36148525996565267
2025,11,HRV.14_1,0.023038099147524794,0.04146907903125033
2025,11,HRV.15_1,0.05712816894770241,0.2256373628679772
2025,11,HRV.16_1,0.05769547329879717,0.10338156969422146
2025,11,HRV.17_1,0.08530337806389794,0.306574382896388
2025,11,HRV.18_1,0.06565423944191572,0.32664874125939497
2025,11,HRV.19_1,0.09060514399595995,0.3383127522430569
2025,11,HRV.1_1,0.07961207283994896,0.3155597692930545
2025,11,HRV.20_1,0.023059211548140033,0.030283322049471297
2025,11,HRV.21_1,0.08724766573897866,0.33357796346172885
2025,11,HRV.2_1,0.08655372908117973,0.32324649493716145
2025,11,HRV.3_1,0.04782256613591747,0.18395053038373432
2025,11,HRV.4_1,0.04375073803524385,0.33185248698725567
2025,11,HRV.5_1,0.10080834165115653,0.3088937599081291
2025,11,HRV.6_1,0.07586033122285928,0.33821739782930466
2025,11,HRV.7_1,0.08182576212011643,0.3236557107100444
2025,11,HRV.8_1,0.09165221669635515,0.31301404511893366
2025,11,HRV.9_1,0.056500693673110045,0.31779794055991223
2025,11,HUN.10_1,0.024048045201552404,0.06901231346359957
2025,11,HUN.11_1,0.021522008875720585,0.05411005741278301
2025,11,HUN.12_1,0.0322680184235081,0.1367895143183538
2025,11,HUN.13_1,0.02194703331142078,0.06687422888845886
2025,11,HUN.14_1,0.03370052935478352,0.06280958870356648
2025,11,HUN.15_1,0.05188487779404192,0.3235613693208712
2025,11,HUN.16_1,0.05481529721238826,0.3335194033643695
2025,11,HUN.17_1,0.03695196537134663,0.3268845730519273
2025,11,HUN.18_1,0.051872808966218084,0.40429947226993146
2025,11,HUN.19_1,0.02257653848957811,0.04585684596513654
2025,11,HUN.1_1,0.02702133819829629,0.06033411125479309
2025,11,HUN.20_1,0.015905104707563247,0.033494016007039024
2025,11,HUN.2_1,0.022171612213918963,0.04412591527962094
2025,11,HUN.3_1,0.03998595082981342,0.277247578730228
2025,11,HUN.4_1,0.033049594298555016,0.06022120252730054
2025,11,HUN.5_1,0.01035432729012391,0.0890314231501971
2025,11,HUN.6_1,0.043599902726315996,0.3264043846361106
2025,11,HUN.7_1,0.025050160677516337,0.05120422937610566
2025,11,HUN.8_1,0.039768007422095464,0.24072159203463128
2025,11,HUN.9_1,0.03175620710330862,0.09764120815565552
2025,11,IMN.10_2,0,0
2025,11,IMN.11_2,0,0
2025,11,IMN.12_2,0,0
2025,11,IMN.13_2,0,0
2025,11,IMN.14_2,0,0
2025,11,IMN.15_2,0,0
2025,11,IMN.16_2,0,0
2025,11,IMN.1_2,0,0
2025,11,IMN.2_2,0,0
2025,11,IMN.3_2,0,0
2025,11,IMN.4_2,0,0
2025,11,IMN.5_2,0,0
2025,11,IMN.7_2,0,0
2025,11,IMN.8_2,0,0
2025,11,IMN.9_2,0,0
2025,11,IRL.12_1,0,0
2025,11,IRL.13_1,0,0
2025,11,IRL.14_1,0,0
2025,11,IRL.15_1,0,0
2025,11,IRL.16_1,0,0
2025,11,IRL.17_1,0,0
2025,11,IRL.18_1,0,0
2025,11,IRL.19_1,0,0
2025,11,IRL.20_1,0,0
2025,11,IRL.21_1,0,0
2025,11,IRL.22_1,0,0
2025,11,IRL.23_1,0,0
2025,11,IRL.24_1,0,0
2025,11,IRL.26_1,0,0
2025,11,IRL.2_1,0,0
2025,11,IRL.3_1,0,0
2025,11,IRL.4_1,0,0
2025,11,IRL.5_1,0,0
2025,11,IRL.6_1,0,0
2025,11,IRL.7_1,0,0
2025,11,IRL.8_1,0,0
2025,11,IRL.9_1,0,0
2025,11,ISL.1_1,0,0
2025,11,ISL.2_1,0,0
2025,11,ISL.3_1,0,0
2025,11,ISL.4_1,0,0
2025,11,ISL.5_1,0,0
2025,11,ISL.6_1,0,0
2025,11,ISL.7_1,0,0
2025,11,ISL.8_1,0,0
2025,11,ITA.10_1,0.3822080134138946,0.14713559368803683
2025,11,ITA.11_1,0,0
2025,11,ITA.12_1,0,0
2025,11,ITA.13_1,0.039926364751985306,0.0018612785186284848
2025,11,ITA.14_1,0,0
2025,11,ITA.15_1,0,0
2025,11,ITA.16_1,0.032420836673231875,0.005318070725217223
2025,11,ITA.17_1,0.2193860206553395,0.1361035605846955
2025,11,ITA.18_1,0,0
2025,11,ITA.19_1,0,0
2025,11,ITA.1_1,0,0
2025,11,ITA.20_1,0.12529017611043702,0.022023081388180144
2025,11,ITA.2_1,0,0
2025,11,ITA.3_1,0,0
2025,11,ITA.4_1,0,0
2025,11,ITA.5_1,0,0
2025,11,ITA.6_1,0.1344021967892715,0.07572117081817559
2025,11,ITA.7_1,0.2263859578649653,0.2609323291887351
2025,11,ITA.8_1,0,0
2025,11,ITA.9_1,0.12701438684912017,0.10072902690307427
2025,11,JEY.10_1,0,0
2025,11,JEY.9_1,0,0
2025,11,LIE.10_1,0.013497486647837557,0.1650582564020509
2025,11,LIE.7_1,0.01440731138061195,0.1950688484751511
2025,11,LIE.9_1,0.013909566866600645,0.1780628463003942
2025,11,LTU.10_1,0,0
2025,11,LTU.1_1,0,0
2025,11,LTU.4_1,0,0
2025,11,LTU.9_1,0,0
2025,11,LUX.1_1,0.08367785154943613,0.9871871112286371
2025,11,LUX.2_1,0.08355961297224622,0.42412337738766154
2025,11,LUX.3_1,0.14416182030008695,0.7740522617157196
2025,11,LVA.2_1,0,0
2025,11,MDA.16_1,0,0
2025,11,MDA.17_1,0,0
2025,11,MDA.20_1,0,0
2025,11,MDA.21_1,0,0
2025,11,MDA.23_1,0,0
2025,11,MDA.24_1,0,0
2025,11,MDA.28_1,0,0
2025,11,MDA.37_1,0,0
2025,11,MDA.5_1,0,0
2025,11,MDA.6_1,0,0
2025,11,MDA.8_1,0,0
2025,11,MKD.11_1,0,0
2025,11,MKD.13_1,0,0
2025,11,MKD.14_1,0,0
2025,11,MKD.15_1,0,0
2025,11,MKD.16_1,0,0
2025,11,MKD.17_1,0,0
2025,11,MKD.18_1,0,0
2025,11,MKD.19_1,0,0
2025,11,MKD.20_1,0,0
2025,11,MKD.21_1,0,0
2025,11,MKD.23_1,0,0
2025,11,MKD.24_1,0,0
2025,11,MKD.25_1,0,0
2025,11,MKD.26_1,0,0
2025,11,MKD.27_1,0,0
2025,11,MKD.28_1,0,0
2025,11,MKD.29_1,0,0
2025,11,MKD.2_1,0,0
2025,11,MKD.30_1,0,0
2025,11,MKD.31_1,0,0
2025,11,MKD.32_1,0,0
2025,11,MKD.33_1,0,0
2025,11,MKD.35_1,0,0
2025,11,MKD.36_1,0,0
2025,11,MKD.37_1,0,0
2025,11,MKD.38_1,0,0
2025,11,MKD.39_1,0,0
2025,11,MKD.3_1,0,0
2025,11,MKD.40_1,0,0
2025,11,MKD.41_1,0,0
2025,11,MKD.42_1,0,0
2025,11,MKD.43_1,0,0
2025,11,MKD.44_1,0,0
2025,11,MKD.45_1,0,0
2025,11,MKD.46_1,0,0
2025,11,MKD.47_1,0,0
2025,11,MKD.48_1,0,0
2025,11,MKD.49_1,0,0
2025,11,MKD.4_1,0,0
2025,11,MKD.50_1,0,0
2025,11,MKD.51_1,0,0
2025,11,MKD.52_1,0,0
2025,11,MKD.54_1,0,0
2025,11,MKD.55_1,0,0
2025,11,MKD.56_1,0,0
2025,11,MKD.57_1,0,0
2025,11,MKD.58_1,0,0
2025,11,MKD.59_1,0,0
2025,11,MKD.5_1,0,0
2025,11,MKD.60_1,0,0
2025,11,MKD.61_1,0,0
2025,11,MKD.62_1,0,0
2025,11,MKD.63_1,0,0
2025,11,MKD.64_1,0,0
2025,11,MKD.65_1,0,0
2025,11,MKD.66_1,0,0
2025,11,MKD.67_1,0,0
2025,11,MKD.68_1,0,0
2025,11,MKD.69_1,0,0
2025,11,MKD.6_1,0,0
2025,11,MKD.70_1,0,0
2025,11,MKD.72_1,0,0
2025,11,MKD.73_1,0,0
2025,11,MKD.74_1,0,0
2025,11,MKD.75_1,0,0
2025,11,MKD.76_1,0,0
2025,11,MKD.77_1,0,0
2025,11,MKD.79_1,0,0
2025,11,MKD.7_1,0,0
2025,11,MKD.81_1,0,0
2025,11,MKD.83_1,0,0
2025,11,MKD.84_1,0,0
2025,11,MKD.85_1,0,0
2025,11,MKD.8_1,0,0
2025,11,MKD.9_1,0,0
2025,11,MLT.1_1,0,0
2025,11,MLT.3_1,0,0
2025,11,MLT.4_1,0,0
2025,11,MLT.5_1,0,0
2025,11,MNE.10_1,0,0
2025,11,MNE.11_1,0,0
2025,11,MNE.12_1,0.01651723351593599,0.29110274310907147
2025,11,MNE.13_1,0,0
2025,11,MNE.14_1,0.016483575377350623,0.2891020369708649
2025,11,MNE.15_1,0.015485800529469306,0.23808403044659457
2025,11,MNE.16_1,0,0
2025,11,MNE.17_1,0,0
2025,11,MNE.18_1,0,0
2025,11,MNE.19_1,0,0
2025,11,MNE.1_1,0,0
2025,11,MNE.20_1,0,0
2025,11,MNE.21_1,0,0
2025,11,MNE.2_1,0,0
2025,11,MNE.3_1,0,0
2025,11,MNE.4_1,0,0
2025,11,MNE.5_1,0,0
2025,11,MNE.6_1,0,0
2025,11,MNE.7_1,0,0
2025,11,MNE.8_1,0.0168328441382739,0.31110980449113823
2025,11,MNE.9_1,0,0
2025,11,NLD.10_1,0.05721757173822373,0.16336839158776711
2025,11,NLD.11_1,0.03928518487473378,0.07988112028647318
2025,11,NLD.12_1,0,0
2025,11,NLD.13_1,0.01674210335454596,0.3051076860765182
2025,11,NLD.14_1,0.08603707113544153,0.17093900987540137
2025,11,NLD.1_1,0.027652221285818762,0.08365780711553601
2025,11,NLD.2_1,0.0355900018022815,0.28729151810036435
2025,11,NLD.3_1,0.022039113557270458,0.044235474750632026
2025,11,NLD.4_1,0.03773517002229678,0.023273403961613554
2025,11,NLD.5_1,0,0
2025,11,NLD.6_1,0.016236897417515092,0.27509709400341814
2025,11,NLD.7_1,0.06223361231865701,0.1516202539013899
2025,11,NLD.8_1,0.10067583054272371,0.1958643138188294
2025,11,NLD.9_1,0.0725310275435433,0.14459229696526077
2025,11,NOR.17_1,0,0
2025,11,NOR.1_1,0,0
2025,11,NOR.2_1,0,0
2025,11,NOR.5_1,0,0
2025,11,NOR.6_1,0,0
2025,11,POL.10_1,0,0
2025,11,POL.11_1,0,0
2025,11,POL.12_1,0.09039918169699401,0.2568205924174205
2025,11,POL.13_1,0.047730858371274755,0.2896030896058038
2025,11,POL.14_1,0,0
2025,11,POL.15_1,0,0
2025,11,POL.16_1,0,0
2025,11,POL.1_1,0.11546400036550834,0.21854716439751254
2025,11,POL.2_1,0,0
2025,11,POL.3_1,0,0
2025,11,POL.4_1,0,0
2025,11,POL.5_1,0,0
2025,11,POL.6_1,0.1719523486249015,0.2813285607235007
2025,11,POL.7_1,0,0
2025,11,POL.8_1,0.044871692021614645,0.2377554738524049
2025,11,POL.9_1,0.16108481535657643,0.2875197432530511
2025,11,PRT.10_1,0,0
2025,11,PRT.11_1,0,0
2025,11,PRT.12_1,0,0
2025,11,PRT.13_1,0,0
2025,11,PRT.14_1,0,0
2025,11,PRT.15_1,0,0
2025,11,PRT.16_1,0,0
2025,11,PRT.17_1,0,0
2025,11,PRT.18_1,0,0
2025,11,PRT.19_1,0,0
2025,11,PRT.1_1,0,0
2025,11,PRT.20_1,0,0
2025,11,PRT.3_1,0,0
2025,11,PRT.4_1,0,0
2025,11,PRT.5_1,0,0
2025,11,PRT.6_1,0,0
2025,11,PRT.7_1,0,0
2025,11,PRT.8_1,0,0
2025,11,PRT.9_1,0,0
2025,11,ROU.10_1,0,0
2025,11,ROU.11_1,0.016345014185064403,0.05289785706022548
2025,11,ROU.12_1,0,0
2025,11,ROU.13_1,0,0
2025,11,ROU.14_1,0.12639698567192095,0.20421518779597003
2025,11,ROU.15_1,0,0
2025,11,ROU.16_1,0.06014619016684693,0.3023413642072427
2025,11,ROU.17_1,0.016449526828763793,0.027958061236016924
2025,11,ROU.18_1,0,0
2025,11,ROU.19_1,0,0
2025,11,ROU.1_1,0.05851945958588504,0.0628728394546757
2025,11,ROU.20_1,0,0
2025,11,ROU.21_1,0,0
2025,11,ROU.22_1,0.12168314435236799,0.3074939451672159
2025,11,ROU.23_1,0,0
2025,11,ROU.24_1,0,0
2025,11,ROU.25_1,0,0
2025,11,ROU.26_1,0,0
2025,11,ROU.27_1,0.04351845548493045,0.32540879565251213
2025,11,ROU.28_1,0,0
2025,11,ROU.29_1,0.1611813303874603,0.32555523912280343
2025,11,ROU.2_1,0.016143994792931052,0.027673701706752183
2025,11,ROU.30_1,0.02743720159713285,0.27660208414150594
2025,11,ROU.31_1,0,0
2025,11,ROU.32_1,0.03771075536008315,0.022628969849253167
2025,11,ROU.33_1,0.054400206912103066,0.23707482441690778
2025,11,ROU.34_1,0.04602471317254961,0.2603208227014317
2025,11,ROU.35_1,0.04927664932174327,0.056393407649009394
2025,11,ROU.36_1,0.031390104037498985,0.27149777265848823
2025,11,ROU.37_1,0,0
2025,11,ROU.38_1,0.02778291406146137,0.07356130935903886
2025,11,ROU.39_1,0,0
2025,11,ROU.3_1,0.03729914615055808,0.29362910454773294
2025,11,ROU.40_1,0,0
2025,11,ROU.41_1,0,0
2025,11,ROU.4_1,0.028635621697711142,0.32125840226156815
2025,11,ROU.5_1,0.04552626805153259,0.030746066950062507
2025,11,ROU.6_1,0.12339939702374463,0.32389808957974103
2025,11,ROU.7_1,0,0
2025,11,ROU.8_1,0.11774818266199376,0.33430738442526026
2025,11,ROU.9_1,0,0
2025,11,SRB.10_1,0,0
2025,11,SRB.11_1,0,0
2025,11,SRB.12_1,0,0
2025,11,SRB.13_1,0,0
2025,11,SRB.14_1,0,0
2025,11,SRB.15_1,0,0
2025,11,SRB.16_1,0,0
2025,11,SRB.17_1,0.023518440164140526,0.2326864423925571
2025,11,SRB.18_1,0.029149716823259682,0.19570874951982054
2025,11,SRB.19_1,0.0234948139374437,0.14985654299092457
2025,11,SRB.1_1,0,0
2025,11,SRB.20_1,0.04391432112973553,0.33568858741078167
2025,11,SRB.21_1,0,0
2025,11,SRB.22_1,0,0
2025,11,SRB.23_1,0,0
2025,11,SRB.24_1,0.028384656447370555,0.24683627508623335
2025,11,SRB.25_1,0.03264710280709376,0.1419057784564897
2025,11,SRB.2_1,0,0
2025,11,SRB.3_1,0.03303144475040826,0.09123170448281084
2025,11,SRB.4_1,0,0
2025,11,SRB.5_1,0.016621458826732806,0.017925396909446074
2025,11,SRB.6_1,0,0
2025,11,SRB.7_1,0.028675053073867945,0.18190338163428266
2025,11,SRB.8_1,0.04686107460073062,0.33471434949971607
2025,11,SRB.9_1,0,0
2025,11,SVK.1_1,0.05767193079159035,0.29726091160576595
2025,11,SVK.2_1,0.034135376278266995,0.13340867327506725
2025,11,SVK.3_1,0.042390915039571646,0.20206006896870318
2025,11,SVK.4_1,0.04331389258912567,0.31876704926766025
2025,11,SVK.5_1,0.05759480591066724,0.2966851539744048
2025,11,SVK.6_1,0.047921590547579725,0.2936398402788254
2025,11,SVK.7_1,0.017603659328403177,0.035277035144920504
2025,11,SVK.8_1,0.04992873453881718,0.2438697098954004
2025,11,SVN.10_1,0.08990907431751029,0.2922907707424844
2025,11,SVN.11_1,0.0284236916371588,0.31422748632803893
2025,11,SVN.12_1,0.027752555923759435,0.2876826569748283
2025,11,SVN.1_1,0.06525338574805667,0.28686310007833404
2025,11,SVN.2_1,0.05536401753727253,0.2966221664551703
2025,11,SVN.3_1,0.06623457404160969,0.3374371528543851
2025,11,SVN.4_1,0.053602687827235845,0.26518071380981745
2025,11,SVN.5_1,0.03998041130054842,0.3139438315084411
2025,11,SVN.6_1,0.041701899437182575,0.27943585980814223
2025,11,SVN.7_1,0.08008496911209219,0.32241065750092707
2025,11,SVN.8_1,0.09386955593841019,0.3057733265089165
2025,11,SVN.9_1,0.08226852388763732,0.3074079190446709
2025,11,SWE.10_1,0,0
2025,11,SWE.11_1,0,0
2025,11,SWE.12_1,0,0
2025,11,SWE.13_1,0,0
2025,11,SWE.14_1,0,0
2025,11,SWE.15_1,0,0
2025,11,SWE.16_1,0,0
2025,11,SWE.17_1,0,0
2025,11,SWE.19_1,0,0
2025,11,SWE.1_1,0,0
2025,11,SWE.20_1,0,0
2025,11,SWE.21_1,0,0
2025,11,SWE.2_1,0,0
2025,11,SWE.3_1,0,0
2025,11,SWE.5_1,0,0
2025,11,SWE.6_1,0,0
2025,11,SWE.7_1,0,0
2025,11,SWE.9_1,0,0
2025,11,TUR.10_1,0,0
2025,11,TUR.11_1,0,0
2025,11,TUR.12_1,0,0
2025,11,TUR.14_1,0,0
2025,11,TUR.15_1,0,0
2025,11,TUR.16_1,0,0
2025,11,TUR.17_1,0,0
2025,11,TUR.18_1,0,0
2025,11,TUR.19_1,0,0
2025,11,TUR.1_1,0,0
2025,11,TUR.20_1,0,0
2025,11,TUR.21_1,0,0
2025,11,TUR.22_1,0,0
2025,11,TUR.23_1,0,0
2025,11,TUR.25_1,0,0
2025,11,TUR.26_1,0,0
2025,11,TUR.27_1,0,0
2025,11,TUR.28_1,0,0
2025,11,TUR.29_1,0,0
2025,11,TUR.2_1,0,0
2025,11,TUR.30_1,0,0
2025,11,TUR.31_1,0,0
2025,11,TUR.32_1,0,0
2025,11,TUR.33_1,0,0
2025,11,TUR.34_1,0,0
2025,11,TUR.35_1,0,0
2025,11,TUR.36_1,0,0
2025,11,TUR.37_1,0,0
2025,11,TUR.38_1,0,0
2025,11,TUR.39_1,0,0
2025,11,TUR.40_1,0,0
2025,11,TUR.41_1,0,0
2025,11,TUR.42_1,0,0
2025,11,TUR.44_1,0,0
2025,11,TUR.45_1,0,0
2025,11,TUR.47_1,0,0
2025,11,TUR.48_1,0,0
2025,11,TUR.49_1,0,0
2025,11,TUR.4_1,0,0
2025,11,TUR.50_1,0,0
2025,11,TUR.51_1,0,0
2025,11,TUR.52_1,0,0
2025,11,TUR.53_1,0,0
2025,11,TUR.55_1,0,0
2025,11,TUR.56_1,0,0
2025,11,TUR.57_1,0,0
2025,11,TUR.58_1,0,0
2025,11,TUR.59_1,0,0
2025,11,TUR.5_1,0,0
2025,11,TUR.60_1,0,0
2025,11,TUR.62_1,0,0
2025,11,TUR.63_1,0,0
2025,11,TUR.64_1,0,0
2025,11,TUR.65_1,0,0
2025,11,TUR.66_1,0,0
2025,11,TUR.68_1,0,0
2025,11,TUR.69_1,0,0
2025,11,TUR.71_1,0,0
2025,11,TUR.72_1,0,0
2025,11,TUR.73_1,0,0
2025,11,TUR.75_1,0,0
2025,11,TUR.76_1,0,0
2025,11,TUR.78_1,0,0
2025,11,TUR.79_1,0,0
2025,11,TUR.7_1,0,0
2025,11,TUR.8_1,0,0
2025,11,TUR.9_1,0,0
2025,11,UKR.14_1,0.022571237247834056,0.2771826919281201
2025,11,UKR.17_1,0,0
2025,11,UKR.23_1,0.02905470811376579,0.19321131450666265
2025,11,UKR.25_1,0,0
2025,11,UKR.3_1,0,0
2025,11,XAD.1_1,0,0
2025,11,XAD.2_1,0,0
2025,11,XKO.1_1,0,0
2025,11,XKO.2_1,0,0
