year,month,gid_1,est,se
2017,11,BGR.13_1,0.16608122724559624,0.6105722603453794
2017,11,BGR.14_1,0.1275741413255432,0.5349593462260502
2017,11,BGR.15_1,0.13398246563056218,0.5506023292815847
2017,11,BGR.16_1,0.1415316387561642,0.5639765751383146
2017,11,BGR.17_1,0.13740178891470597,0.5568136739526394
2017,11,BGR.18_1,0.1414392446235818,0.5647582734699076
2017,11,BGR.19_1,0.13349920001520577,0.54701442985113
2017,11,BGR.1_1,0.07743371440586631,0.4139172107556863
2017,11,BGR.20_1,0.09487238469131329,0.46028521811862566
2017,11,BGR.21_1,0.08907983178553672,0.44668239547606275
2017,11,BGR.22_1,0.15260932340324707,0.5828672240503513
2017,11,BGR.23_1,0.13772485984604116,0.5582065014352247
2017,11,BGR.24_1,0.18302771985558253,0.6390827485020141
2017,11,BGR.25_1,0.1561246323726406,0.5924099922647486
2017,11,BGR.26_1,0.13022597001732267,0.5420573436725581
2017,11,BGR.27_1,0.14621877530308083,0.569860033291633
2017,11,BGR.28_1,0.19659816666300187,0.6610877959234921
2017,11,BGR.2_1,0.18664675211413417,0.6421247538934927
2017,11,BGR.3_1,0.17768553080088784,0.6288844611185782
2017,11,BGR.4_1,0.10917370751642183,0.4972668111510555
2017,11,BGR.5_1,0.06376646387743012,0.37508264187866724
2017,11,BGR.6_1,0.15861630661895998,0.5958936764849916
2017,11,BGR.7_1,0.13036475341228176,0.5430484026419631
2017,11,BGR.8_1,0.08605932133663732,0.4378327279294539
2017,11,BGR.9_1,0.11771081421076626,0.5143839907352004
2017,11,BIH.1_1,0.11566939959161741,0.5120656043417999
2017,11,BIH.2_1,0.109244264045505,0.4965568037972405
2017,11,BIH.3_1,0.10967925210556699,0.49682009392806564
2017,11,BLR.1_1,0.11632105638137336,0.5122723944069689
2017,11,BLR.2_1,0.10856830008034134,0.49395187367109766
2017,11,BLR.3_1,0.11022559164658668,0.4983402180855952
2017,11,BLR.4_1,0.08308760968517577,0.4297249883224406
2017,11,BLR.5_1,0.09475587255781502,0.4618109609902769
2017,11,BLR.6_1,0.07474879066848054,0.40702437976525807
2017,11,BLR.7_1,0.0949082253059425,0.4628763733052802
2017,11,CHE.10_1,0.04186194334783677,0.29337446968941083
2017,11,CHE.11_1,0.09939146406596697,0.4709691823740584
2017,11,CHE.12_1,0.07854143387475349,0.4113374698107201
2017,11,CHE.13_1,0.08484899635987335,0.4360996325661685
2017,11,CHE.14_1,0.06821528693864617,0.3889491420643919
2017,11,CHE.15_1,0.059317640816214066,0.36066272059367227
2017,11,CHE.16_1,0.0837308642514318,0.4326499300444563
2017,11,CHE.17_1,0.10476926107642838,0.4869090363376902
2017,11,CHE.18_1,0.08711640575254853,0.44213885857530505
2017,11,CHE.19_1,0.10269402394533127,0.4816486870431432
2017,11,CHE.1_1,0.08595698320300313,0.43872239852047734
2017,11,CHE.20_1,0.11807885024021578,0.5157172796121998
2017,11,CHE.21_1,0.08401408618462838,0.432916229860152
2017,11,CHE.22_1,0.07266410999986223,0.40231207283848414
2017,11,CHE.23_1,0.038355432431112085,0.280981854145459
2017,11,CHE.24_1,0.08313872463573939,0.4270996086991935
2017,11,CHE.25_1,0.07711293306107829,0.4152139595848818
2017,11,CHE.26_1,0.09636611739798495,0.4657974504801877
2017,11,CHE.2_1,0.08452763816310505,0.4357898417198207
2017,11,CHE.3_1,0.06228352285702476,0.370340199036163
2017,11,CHE.4_1,0.08814025566831087,0.44505210034330783
2017,11,CHE.5_1,0.1082901134749485,0.4952246619623145
2017,11,CHE.6_1,0.06933590364765636,0.38388257177380886
2017,11,CHE.7_1,0.08002856013811063,0.42192508736931694
2017,11,CHE.8_1,0.10825469448959066,0.4951813122684096
2017,11,CHE.9_1,0.06673234591824082,0.38438522262699837
2017,11,CYP.2_1,0.4715752444889018,0.9281410957441497
2017,11,CYP.3_1,0.33959349367282554,0.832240360280575
2017,11,CYP.4_1,0.3277299655095827,0.8211336654599493
2017,11,CYP.5_1,0.3410764346932309,0.8335963613225765
2017,11,CZE.10_1,0.07932238952460377,0.4213556917272145
2017,11,CZE.11_1,0.10584203468242993,0.4888827743767655
2017,11,CZE.12_1,0.10183526197681073,0.47808437461575437
2017,11,CZE.13_1,0.10682654998391267,0.49109049903700547
2017,11,CZE.14_1,0.10328417250792989,0.48289515352688883
2017,11,CZE.1_1,0.08252466564448671,0.42981608007979105
2017,11,CZE.2_1,0.10184746434166822,0.47931746495692484
2017,11,CZE.3_1,0.09515942230813276,0.46332793594377275
2017,11,CZE.4_1,0.09472559540104994,0.4617410007650081
2017,11,CZE.5_1,0.0972149771488182,0.46752753655328017
2017,11,CZE.6_1,0.1040033841844968,0.4845297921084073
2017,11,CZE.7_1,0.10220241239392618,0.4799395673282896
2017,11,CZE.8_1,0.09959114033531313,0.47408364630611927
2017,11,CZE.9_1,0.09780412289961668,0.46981082628084525
2017,11,DEU.10_1,0.13379341644304826,0.5491789340355447
2017,11,DEU.11_1,0.1175880452688075,0.5150973375634139
2017,11,DEU.12_1,0.109878955741714,0.49881429378701525
2017,11,DEU.13_1,0.12354133404335035,0.5285890941005152
2017,11,DEU.14_1,0.10357421804186948,0.4834871383805964
2017,11,DEU.15_1,0.12837328872831705,0.5383092659932426
2017,11,DEU.16_1,0.10135504617593843,0.4773472081396244
2017,11,DEU.1_1,0.09872640088553476,0.47102003418174215
2017,11,DEU.2_1,0.09669040839135383,0.4652653487103432
2017,11,DEU.3_1,0.12160116367323884,0.5250838824461922
2017,11,DEU.4_1,0.12394392645343018,0.5293180751155002
2017,11,DEU.5_1,0.12268617645885875,0.526213849275341
2017,11,DEU.6_1,0.13643057387729235,0.5559164725068386
2017,11,DEU.7_1,0.11219435750758654,0.5038239167400624
2017,11,DEU.8_1,0.1378077556702414,0.5584414100274402
2017,11,DEU.9_1,0.12931141834065576,0.5407873079518736
2017,11,ESP.10_1,0.14999142125337125,0.580597213477517
2017,11,ESP.11_1,0.17087693486868363,0.619426962813082
2017,11,ESP.12_1,0.1681842232022103,0.6095330876164647
2017,11,ESP.13_1,0.3025199681626917,0.7959392073721216
2017,11,ESP.15_1,0.11715234061202279,0.5153595290881954
2017,11,ESP.16_1,0.17603580571075986,0.6142979771451297
2017,11,ESP.17_1,0.13198175081607627,0.5469090905417373
2017,11,ESP.18_1,0.18833350959147963,0.6484284979526114
2017,11,ESP.1_1,0.18749374088217832,0.6406826993997446
2017,11,ESP.2_1,0.10650897302323095,0.4884865934773607
2017,11,ESP.3_1,0.1527429251017512,0.5873379315234211
2017,11,ESP.4_1,0.11785917970030435,0.5155998933715975
2017,11,ESP.5_1,0.09674251532483516,0.46590850504273884
2017,11,ESP.6_1,0.1177025345264674,0.510355396966487
2017,11,ESP.8_1,0.11122057653040138,0.5020199454175344
2017,11,ESP.9_1,0.12901586877526558,0.540791696110038
2017,11,EST.10_1,0.07383735999504722,0.40529772130421277
2017,11,EST.11_1,0.12713421851319506,0.5338178549031681
2017,11,EST.12_1,0.1410233106458076,0.5575998490441606
2017,11,EST.13_1,0.07930252276679828,0.41852742523452074
2017,11,EST.14_1,0.10101877880648741,0.470304605876865
2017,11,EST.15_1,0.10651950542596864,0.48443601434362443
2017,11,EST.16_1,0.07387608525815313,0.404884306246233
2017,11,EST.1_1,0.11741577457567866,0.512031851633786
2017,11,EST.2_1,0.18242813694379062,0.6325951029167967
2017,11,EST.3_1,0.07866757148321366,0.4191175894519576
2017,11,EST.4_1,0.09287263774441425,0.4549410339870801
2017,11,EST.5_1,0.09346738514642397,0.45197230665523025
2017,11,EST.6_1,0.09663222694647297,0.46532451963872046
2017,11,EST.7_1,0.14999488587736592,0.5749814728607534
2017,11,EST.8_1,0.15452997688977338,0.5865947172934007
2017,11,EST.9_1,0.14829410204053517,0.5790062193222445
2017,11,FIN.4_1,0.1527429251017512,0.5873379315234211
2017,11,FIN.5_1,0.1675723353058047,0.613933498316114
2017,11,FRA.10_1,0.18404700721645859,0.6384831196020174
2017,11,FRA.11_1,0.13815333172913655,0.555265653532615
2017,11,FRA.12_1,0.1786605190901177,0.6316783659471248
2017,11,FRA.13_1,0.09233282837508129,0.4443421089428225
2017,11,FRA.1_1,0.10299616856535589,0.4748279875242961
2017,11,FRA.2_1,0.12065332728855103,0.522158647154178
2017,11,FRA.3_1,0.1798208595911111,0.6344468021446925
2017,11,FRA.4_1,0.15230752514689214,0.585917880726412
2017,11,FRA.5_1,0.20994967577494758,0.6779961561488728
2017,11,FRA.6_1,0.1248744328026195,0.5306494849470693
2017,11,FRA.7_1,0.1512605064640718,0.5843487499180796
2017,11,FRA.8_1,0.1473328490760971,0.5769192008741553
2017,11,FRA.9_1,0.17008050329883612,0.617186263937236
2017,11,GBR.1_1,0.13514486955967672,0.5518677001178581
2017,11,GBR.2_1,0.1337685944951302,0.5502830249213037
2017,11,GBR.3_1,0.09646092381598216,0.4650733984455979
2017,11,GBR.4_1,0.15708862319991915,0.5943180766355218
2017,11,GEO.10_1,0.05134383896649631,0.32749883484088316
2017,11,GEO.11_1,0.07647365218392192,0.40594894199192744
2017,11,GEO.12_1,0.1230841046936442,0.5282743067871698
2017,11,GEO.1_1,0.07816086033003654,0.40240404541410235
2017,11,GEO.2_1,0.15497262055996883,0.5390220790872514
2017,11,GEO.3_1,0.24474022804242432,0.6927830147856799
2017,11,GEO.4_1,0.15810218099418763,0.5803548894253493
2017,11,GEO.5_1,0.10023855139014216,0.47230167128934775
2017,11,GEO.6_1,0.08982906193241189,0.44563983115798833
2017,11,GEO.7_1,0.061535182254545025,0.3575265329430125
2017,11,GEO.8_1,0.031247271485895685,0.24428605133094466
2017,11,GEO.9_1,0.10206834228457393,0.41141247469281056
2017,11,GRC.1_1,0.27092963617720534,0.7599646561634557
2017,11,GRC.2_1,0.244685268366883,0.7289328501804779
2017,11,GRC.3_1,0.22392409408120809,0.701258634677355
2017,11,GRC.4_1,0.26396350163215254,0.7528180745440471
2017,11,GRC.5_1,0.12193957647918006,0.5223654567211384
2017,11,GRC.6_1,0.14215150521287714,0.5671515741969242
2017,11,GRC.7_1,0.21690121763602332,0.6868571968288034
2017,11,GRC.8_1,0.17119009085019063,0.6195117886913672
2017,11,HRV.10_1,0.11884380649299524,0.5186744914969885
2017,11,HRV.11_1,0.12672766362025523,0.535323132899494
2017,11,HRV.12_1,0.12772001677389155,0.5375974625629913
2017,11,HRV.13_1,0.19979757630696277,0.6530550982013139
2017,11,HRV.14_1,0.145968551157265,0.5712846175957921
2017,11,HRV.15_1,0.14194604753606713,0.565958188219476
2017,11,HRV.16_1,0.13853029516083298,0.5583340389160655
2017,11,HRV.17_1,0.1210885204783389,0.5210429377631756
2017,11,HRV.18_1,0.11401535103535083,0.5074701271834344
2017,11,HRV.19_1,0.12895318545775677,0.5402848207313278
2017,11,HRV.1_1,0.12623219616005732,0.5343627035848703
2017,11,HRV.20_1,0.14720967667141135,0.5720681712000765
2017,11,HRV.21_1,0.12843381397517079,0.538530596113345
2017,11,HRV.2_1,0.12370948574833936,0.5286965964790633
2017,11,HRV.3_1,0.18773225194166632,0.6398391514907035
2017,11,HRV.4_1,0.13562987382013994,0.5535094049692111
2017,11,HRV.5_1,0.21993167049014595,0.6894257772518679
2017,11,HRV.6_1,0.1167084851826343,0.5125583325988713
2017,11,HRV.7_1,0.12866183566439424,0.5395312852982891
2017,11,HRV.8_1,0.16443044559489756,0.6035017474700393
2017,11,HRV.9_1,0.14347097020497698,0.5661745199285706
2017,11,HUN.10_1,0.1170733822350468,0.5134453295968193
2017,11,HUN.11_1,0.12677738554392157,0.5354171601612809
2017,11,HUN.12_1,0.12260896413057094,0.5266219047451477
2017,11,HUN.13_1,0.1080573335251738,0.4932845206429828
2017,11,HUN.14_1,0.11215606905891874,0.5030724327401098
2017,11,HUN.15_1,0.11528272715662069,0.5109082041685217
2017,11,HUN.16_1,0.12242871107327892,0.5261469999801136
2017,11,HUN.17_1,0.1302690477758892,0.5430854640926503
2017,11,HUN.18_1,0.1070574501877221,0.4913245393418579
2017,11,HUN.19_1,0.11514189926489155,0.5090951749062772
2017,11,HUN.1_1,0.13211543885145682,0.5460595953201448
2017,11,HUN.20_1,0.11582291544449885,0.5112483646054062
2017,11,HUN.2_1,0.12066779860840694,0.522661056778311
2017,11,HUN.3_1,0.1305601494358571,0.5437644720587737
2017,11,HUN.4_1,0.11346601506577252,0.5068815726281408
2017,11,HUN.5_1,0.13643057387729235,0.5559164725068386
2017,11,HUN.6_1,0.1302125708524522,0.5427379563292671
2017,11,HUN.7_1,0.14000045175171502,0.5622141540090922
2017,11,HUN.8_1,0.11812790528754724,0.5161483023471316
2017,11,HUN.9_1,0.12530596832973342,0.5325593140066521
2017,11,IMN.11_2,0.22392409408120809,0.701258634677355
2017,11,IMN.13_2,0.17350409938742611,0.6240982632705968
2017,11,IMN.14_2,0.2387535042852616,0.7212410789705407
2017,11,IMN.15_2,0.18536762755066893,0.6436808898668992
2017,11,IMN.16_2,0.219475271019992,0.6950447016890566
2017,11,IMN.1_2,0.2016799787751278,0.669105187608439
2017,11,IMN.21_2,0.18388468653026357,0.6412854141195612
2017,11,IMN.2_2,0.19426527367310104,0.6577543385799205
2017,11,IMN.3_2,0.2595146785709365,0.7474523277863089
2017,11,IMN.4_2,0.20316291979553316,0.6713357720785407
2017,11,IMN.5_2,0.18981645061188498,0.6507809199943128
2017,11,IMN.7_2,0.18981645061188498,0.6507809199943128
2017,11,IMN.8_2,0.1675723353058047,0.613933498316114
2017,11,IMN.9_2,0.25803173755053116,0.7456446456836506
2017,11,IRL.10_1,0.16220013784039078,0.6043052036913564
2017,11,IRL.11_1,0.1873204543994779,0.63910494177755806
2017,11,IRL.12_1,0.15236760144828113,0.5864109197294792
2017,11,IRL.13_1,0.1848318129113086,0.6415218411076159
2017,11,IRL.14_1,0.1814042002405339,0.6328007957817313
2017,11,IRL.15_1,0.14856507261889113,0.5792993190441044
2017,11,IRL.16_1,0.13999125259755946,0.5621228219885438
2017,11,IRL.17_1,0.14747616970967212,0.5739526138913229
2017,11,IRL.18_1,0.18924818707308233,0.6482860459619282
2017,11,IRL.19_1,0.13966585863730085,0.5621932789146197
2017,11,IRL.1_1,0.149251776166058,0.580470588979361
2017,11,IRL.20_1,0.15802802062285182,0.596815011889772
2017,11,IRL.21_1,0.12870250413822978,0.5392309080933996
2017,11,IRL.22_1,0.16597375844947942,0.6085908741890179
2017,11,IRL.23_1,0.1655576665344681,0.6102536617070266
2017,11,IRL.24_1,0.14795997917056086,0.5772979027630464
2017,11,IRL.25_1,0.15819045704262336,0.5967159767973362
2017,11,IRL.26_1,0.14461670176076316,0.571923962930963
2017,11,IRL.2_1,0.19458885347488347,0.6504566414855252
2017,11,IRL.3_1,0.16792305433765797,0.6143456490982201
2017,11,IRL.4_1,0.17811524680680665,0.6315572755374254
2017,11,IRL.5_1,0.13407839099381166,0.550609272857519
2017,11,IRL.6_1,0.1387930206528423,0.5602726719416994
2017,11,IRL.7_1,0.15423312972943223,0.5893954580865671
2017,11,IRL.8_1,0.1960248549971023,0.6593702449876224
2017,11,IRL.9_1,0.14425916581370635,0.5707273422787497
2017,11,ITA.10_1,0.11870585890284038,0.5125553110612774
2017,11,ITA.11_1,0.16573159858398806,0.6101363939336604
2017,11,ITA.12_1,0.18241998610870672,0.6356226204159505
2017,11,ITA.13_1,0.09448076669264806,0.4542846273819847
2017,11,ITA.14_1,0.3112065121427952,0.8014231525411496
2017,11,ITA.15_1,0.267747775238568,0.7556567176577509
2017,11,ITA.16_1,0.18611263469225017,0.6377209207743338
2017,11,ITA.17_1,0.04494761354067203,0.3063363058577926
2017,11,ITA.18_1,0.16471686411010208,0.6080661040033732
2017,11,ITA.19_1,0.05041999469378195,0.32991443272373394
2017,11,ITA.1_1,0.1399809664212179,0.5610110199493191
2017,11,ITA.20_1,0.14033025827877413,0.5435135270029606
2017,11,ITA.2_1,0.23648727404678466,0.7141759636588814
2017,11,ITA.3_1,0.1778162779099259,0.6306509446913984
2017,11,ITA.4_1,0.2548644772479437,0.7363999884017737
2017,11,ITA.5_1,0.21644948102964934,0.68979306062546
2017,11,ITA.6_1,0.15295125430945206,0.5859029901763548
2017,11,ITA.7_1,0.10494861868418588,0.48521665955868426
2017,11,ITA.8_1,0.22667452355246287,0.6959814604162163
2017,11,ITA.9_1,0.17014026099096438,0.6130789317997544
2017,11,LIE.10_1,0.057834699795808714,0.3557231965724832
2017,11,LIE.7_1,0.057834699795808714,0.3557231965724832
2017,11,LIE.9_1,0.05635175877540336,0.3507132576589706
2017,11,LUX.1_1,0.12714749077902276,0.536586698972584
2017,11,LUX.2_1,0.12875061658654224,0.5394828106848342
2017,11,LUX.3_1,0.1345794092098594,0.5518310111259442
2017,11,MDA.10_1,0.1038058714283746,0.484700401397322
2017,11,MDA.11_1,0.12456704571404954,0.5314399091865921
2017,11,MDA.12_1,0.12456704571404954,0.5314399091865921
2017,11,MDA.13_1,0.10677175346918531,0.49171796388479333
2017,11,MDA.14_1,0.10232293040796926,0.4811450079106541
2017,11,MDA.15_1,0.09639116632634784,0.4665979219465476
2017,11,MDA.16_1,0.09342528428553715,0.4591194638090275
2017,11,MDA.17_1,0.10825469448959066,0.4951813122684096
2017,11,MDA.18_1,0.10083998938756392,0.4775577185519992
2017,11,MDA.19_1,0.1468111610201298,0.5761905903265923
2017,11,MDA.1_1,0.11715234061202279,0.5153595290881954
2017,11,MDA.20_1,0.1230841046936442,0.5282743067871698
2017,11,MDA.21_1,0.11715234061202279,0.5153595290881954
2017,11,MDA.22_1,0.12011822265283348,0.5218682275278382
2017,11,MDA.23_1,0.10232293040796926,0.4811450079106541
2017,11,MDA.24_1,0.11863528163242813,0.5186269210371846
2017,11,MDA.25_1,0.09639116632634785,0.46659792194654764
2017,11,MDA.26_1,0.11418645857121207,0.508744685411978
2017,11,MDA.27_1,0.10825469448959066,0.4951813122684096
2017,11,MDA.28_1,0.09935704836715856,0.4739378898653353
2017,11,MDA.29_1,0.09639116632634785,0.46659792194654764
2017,11,MDA.2_1,0.10677175346918531,0.49171796388479333
2017,11,MDA.30_1,0.09639116632634785,0.46659792194654764
2017,11,MDA.31_1,0.1008399893875639,0.4775577185519992
2017,11,MDA.32_1,0.10083998938756392,0.4775577185519992
2017,11,MDA.33_1,0.08749352020391574,0.44372226683324484
2017,11,MDA.34_1,0.11566939959161741,0.5120656043417999
2017,11,MDA.35_1,0.09342528428553715,0.4591194638090275
2017,11,MDA.36_1,0.08156175612229434,0.4276914302521567
2017,11,MDA.37_1,0.09787410734675321,0.4702848548922474
2017,11,MDA.3_1,0.11863528163242813,0.5186269210371846
2017,11,MDA.4_1,0.10677175346918531,0.49171796388479333
2017,11,MDA.5_1,0.10677175346918531,0.49171796388479333
2017,11,MDA.6_1,0.13643057387729235,0.5559164725068386
2017,11,MDA.7_1,0.0919423432651318,0.45532641936370455
2017,11,MDA.8_1,0.09935704836715856,0.4739378898653353
2017,11,MDA.9_1,0.10825469448959066,0.4951813122684096
2017,11,MKD.11_1,0.10528881244877995,0.4882245201138451
2017,11,MKD.13_1,0.13346469183648163,0.5499337108744761
2017,11,MKD.14_1,0.12160116367323884,0.5250838824461922
2017,11,MKD.15_1,0.08749352020391574,0.44372226683324484
2017,11,MKD.16_1,0.1230841046936442,0.5282743067871698
2017,11,MKD.17_1,0.08601057918351039,0.43977630424593794
2017,11,MKD.18_1,0.08749352020391574,0.4437222668332448
2017,11,MKD.19_1,0.09639116632634785,0.46659792194654764
2017,11,MKD.20_1,0.10677175346918531,0.49171796388479333
2017,11,MKD.21_1,0.10083998938756392,0.4775577185519992
2017,11,MKD.23_1,0.09935704836715856,0.4739378898653353
2017,11,MKD.24_1,0.13643057387729235,0.5559164725068386
2017,11,MKD.25_1,0.10083998938756392,0.4775577185519992
2017,11,MKD.26_1,0.09787410734675321,0.4702848548922474
2017,11,MKD.27_1,0.12604998673445486,0.5345810864252076
2017,11,MKD.28_1,0.134947632856887,0.5529360628961307
2017,11,MKD.29_1,0.0919423432651318,0.45532641936370444
2017,11,MKD.2_1,0.11122057653040138,0.5020199454175344
2017,11,MKD.30_1,0.109737635509996,0.49861512550647347
2017,11,MKD.31_1,0.1230841046936442,0.5282743067871698
2017,11,MKD.32_1,0.0919423432651318,0.4553264193637045
2017,11,MKD.33_1,0.08007881510188898,0.4235773777367828
2017,11,MKD.35_1,0.11863528163242813,0.5186269210371846
2017,11,MKD.36_1,0.11863528163242813,0.5186269210371846
2017,11,MKD.37_1,0.08452763816310505,0.43578984171982077
2017,11,MKD.38_1,0.06969822795905152,0.3934571691438565
2017,11,MKD.39_1,0.12604998673445486,0.5345810864252076
2017,11,MKD.3_1,0.09045940224472646,0.45149643533522166
2017,11,MKD.40_1,0.12604998673445486,0.5345810864252076
2017,11,MKD.41_1,0.1230841046936442,0.5282743067871698
2017,11,MKD.42_1,0.164606453264994,0.6087528282825909
2017,11,MKD.43_1,0.11863528163242813,0.5186269210371846
2017,11,MKD.44_1,0.1230841046936442,0.5282743067871698
2017,11,MKD.45_1,0.09639116632634785,0.46659792194654764
2017,11,MKD.46_1,0.08601057918351039,0.43977630424593805
2017,11,MKD.47_1,0.11418645857121207,0.508744685411978
2017,11,MKD.48_1,0.10825469448959066,0.4951813122684096
2017,11,MKD.49_1,0.14532821999972445,0.5733553399859422
2017,11,MKD.4_1,0.10973763550999599,0.49861512550647347
2017,11,MKD.50_1,0.10232293040796926,0.4811450079106541
2017,11,MKD.51_1,0.12753292775486025,0.5376982239065162
2017,11,MKD.52_1,0.12901586877526558,0.540791696110038
2017,11,MKD.54_1,0.0949082253059425,0.46287637330528014
2017,11,MKD.55_1,0.11270351755080674,0.505396296237595
2017,11,MKD.56_1,0.09045940224472646,0.4514964353352216
2017,11,MKD.57_1,0.09787410734675321,0.4702848548922474
2017,11,MKD.58_1,0.1038058714283746,0.484700401397322
2017,11,MKD.59_1,0.1038058714283746,0.484700401397322
2017,11,MKD.5_1,0.17498704040783147,0.6265995648187144
2017,11,MKD.60_1,0.09787410734675321,0.4702848548922474
2017,11,MKD.61_1,0.109737635509996,0.49861512550647347
2017,11,MKD.62_1,0.12011822265283348,0.5218682275278382
2017,11,MKD.63_1,0.10825469448959066,0.4951813122684096
2017,11,MKD.64_1,0.08601057918351039,0.43977630424593805
2017,11,MKD.65_1,0.13643057387729235,0.5559164725068386
2017,11,MKD.66_1,0.10825469448959067,0.4951813122684096
2017,11,MKD.67_1,0.11863528163242813,0.5186269210371846
2017,11,MKD.68_1,0.11863528163242813,0.5186269210371846
2017,11,MKD.69_1,0.11418645857121207,0.508744685411978
2017,11,MKD.6_1,0.08601057918351039,0.439776304245938
2017,11,MKD.70_1,0.06080058183661942,0.3655342845678504
2017,11,MKD.72_1,0.10528881244877995,0.4882245201138451
2017,11,MKD.73_1,0.0949082253059425,0.4628763733052802
2017,11,MKD.74_1,0.06673234591824082,0.38438522262699837
2017,11,MKD.75_1,0.16015763020377796,0.6008546334099285
2017,11,MKD.76_1,0.12456704571404954,0.5314399091865921
2017,11,MKD.77_1,0.13198175081607627,0.5469090905417373
2017,11,MKD.79_1,0.10825469448959066,0.4951813122684096
2017,11,MKD.7_1,0.1379135148976977,0.5588752569649348
2017,11,MKD.81_1,0.09935704836715856,0.4739378898653353
2017,11,MKD.83_1,0.09342528428553715,0.45911946380902746
2017,11,MKD.84_1,0.10083998938756392,0.4775577185519992
2017,11,MKD.85_1,0.10083998938756392,0.4775577185519992
2017,11,MKD.8_1,0.0919423432651318,0.4553264193637045
2017,11,MKD.9_1,0.11863528163242813,0.5186269210371846
2017,11,MLT.1_1,0.4374676010195787,0.907802305191021
2017,11,MLT.2_1,0.43153583693795733,0.9039696757131692
2017,11,MLT.3_1,0.41910056451581257,0.8955640985086791
2017,11,MLT.4_1,0.43211179413094025,0.9039915799741207
2017,11,MNE.10_1,0.1230841046936442,0.5282743067871698
2017,11,MNE.11_1,0.08452763816310505,0.43578984171982066
2017,11,MNE.12_1,0.08897646122432108,0.44762867482749286
2017,11,MNE.13_1,0.08007881510188898,0.4235773777367828
2017,11,MNE.14_1,0.06376646387743012,0.37508264187866724
2017,11,MNE.15_1,0.08452763816310505,0.4357898417198207
2017,11,MNE.16_1,0.13791351489769768,0.5588752569649348
2017,11,MNE.17_1,0.06673234591824082,0.38438522262699837
