year,month,gid_3,se,est
2023,09,ALB.10.3.7_1,0,0
2023,09,ALB.10.3.8_1,0,0
2023,09,ALB.10.3.9_1,0,0
2023,09,ALB.11.1.10_1,0,0
2023,09,ALB.11.1.1_1,0,0
2023,09,ALB.11.1.2_1,0,0
2023,09,ALB.11.1.3_1,0,0
2023,09,ALB.11.1.4_1,0,0
2023,09,ALB.11.1.5_1,0,0
2023,09,ALB.11.1.6_1,0,0
2023,09,ALB.11.1.7_1,0,0
2023,09,ALB.11.1.8_1,0,0
2023,09,ALB.11.1.9_1,0,0
2023,09,ALB.11.2.10_1,0,0
2023,09,ALB.11.2.11_1,0,0
2023,09,ALB.11.2.12_1,0,0
2023,09,ALB.11.2.13_1,0,0
2023,09,ALB.11.2.14_1,0,0
2023,09,ALB.11.2.15_1,0,0
2023,09,ALB.11.2.16_1,0,0
2023,09,ALB.11.2.17_1,0,0
2023,09,ALB.11.2.18_1,0,0
2023,09,ALB.11.2.19_1,0,0
2023,09,ALB.11.2.1_1,0,0
2023,09,ALB.11.2.2_1,0,0
2023,09,ALB.11.2.3_1,0,0
2023,09,ALB.11.2.4_1,0,0
2023,09,ALB.11.2.5_1,0,0
2023,09,ALB.11.2.6_1,0,0
2023,09,ALB.11.2.7_1,0,0
2023,09,ALB.11.2.8_1,0,0
2023,09,ALB.11.2.9_1,0,0
2023,09,ALB.12.1.1_1,0,0
2023,09,ALB.12.1.2_1,0,0
2023,09,ALB.12.1.3_1,0,0
2023,09,ALB.12.1.4_1,0,0
2023,09,ALB.12.2.10_1,0,0
2023,09,ALB.12.2.1_1,0,0
2023,09,ALB.12.2.2_1,0,0
2023,09,ALB.12.2.3_1,0,0
2023,09,ALB.12.2.4_1,0,0
2023,09,ALB.12.2.6_1,0,0
2023,09,ALB.12.2.7_1,0,0
2023,09,ALB.12.2.8_1,0,0
2023,09,ALB.12.3.10_1,0,0
2023,09,ALB.12.3.11_1,0,0
2023,09,ALB.12.3.12_1,0,0
2023,09,ALB.12.3.13_1,0,0
2023,09,ALB.12.3.1_1,0,0
2023,09,ALB.12.3.2_1,0,0
2023,09,ALB.12.3.3_1,0,0
2023,09,ALB.12.3.4_1,0,0
2023,09,ALB.12.3.5_1,0,0
2023,09,ALB.12.3.6_1,0,0
2023,09,ALB.12.3.7_1,0,0
2023,09,ALB.12.3.8_1,0,0
2023,09,ALB.12.3.9_1,0,0
2023,09,ALB.2.1.1_1,0,0
2023,09,ALB.2.1.2_1,0,0
2023,09,ALB.2.1.3_1,0,0
2023,09,ALB.2.1.4_1,0,0
2023,09,ALB.2.1.5_1,0,0
2023,09,ALB.2.1.6_1,0,0
2023,09,ALB.2.1.7_1,0,0
2023,09,ALB.2.1.8_1,0,0
2023,09,ALB.2.2.10_1,0,0
2023,09,ALB.2.2.11_1,0,0
2023,09,ALB.2.2.12_1,0,0
2023,09,ALB.2.2.13_1,0,0
2023,09,ALB.2.2.14_1,0,0
2023,09,ALB.2.2.15_1,0,0
2023,09,ALB.2.2.1_1,0,0
2023,09,ALB.2.2.2_1,0,0
2023,09,ALB.2.2.3_1,0,0
2023,09,ALB.2.2.4_1,0,0
2023,09,ALB.2.2.5_1,0,0
2023,09,ALB.2.2.6_1,0,0
2023,09,ALB.2.2.7_1,0,0
2023,09,ALB.2.2.8_1,0,0
2023,09,ALB.2.2.9_1,0,0
2023,09,ALB.2.3.10_1,0,0
2023,09,ALB.2.3.11_1,0,0
2023,09,ALB.2.3.12_1,0,0
2023,09,ALB.2.3.13_1,0,0
2023,09,ALB.2.3.1_1,0,0
2023,09,ALB.2.3.2_1,0,0
2023,09,ALB.2.3.3_1,0,0
2023,09,ALB.2.3.4_1,0,0
2023,09,ALB.2.3.5_1,0,0
2023,09,ALB.2.3.6_1,0,0
2023,09,ALB.2.3.7_1,0,0
2023,09,ALB.2.3.8_1,0,0
2023,09,ALB.2.3.9_1,0,0
2023,09,ALB.3.1.10_1,0,0
2023,09,ALB.3.1.1_1,0,0
2023,09,ALB.3.1.2_1,0,0
2023,09,ALB.3.1.3_1,0,0
2023,09,ALB.3.1.4_1,0,0
2023,09,ALB.3.1.5_1,0,0
2023,09,ALB.3.1.6_1,0,0
2023,09,ALB.3.1.7_1,0,0
2023,09,ALB.3.1.8_1,0,0
2023,09,ALB.3.1.9_1,0,0
2023,09,ALB.3.2.1_1,0,0
2023,09,ALB.3.2.2_1,0,0
2023,09,ALB.3.2.3_1,0,0
2023,09,ALB.3.2.4_1,0,0
2023,09,ALB.3.2.5_1,0,0
2023,09,ALB.3.2.6_1,0,0
2023,09,ALB.4.1.10_1,0,0
2023,09,ALB.4.1.11_1,0,0
2023,09,ALB.4.1.12_1,0,0
2023,09,ALB.4.1.13_1,0,0
2023,09,ALB.4.1.14_1,0,0
2023,09,ALB.4.1.15_1,0,0
2023,09,ALB.4.1.16_1,0,0
2023,09,ALB.4.1.17_1,0,0
2023,09,ALB.4.1.18_1,0,0
2023,09,ALB.4.1.19_1,0,0
2023,09,ALB.4.1.1_1,0,0
2023,09,ALB.4.1.20_1,0,0
2023,09,ALB.4.1.21_1,0,0
2023,09,ALB.4.1.22_1,0,0
2023,09,ALB.4.1.23_1,0,0
2023,09,ALB.4.1.2_1,0,0
2023,09,ALB.4.1.3_1,0,0
2023,09,ALB.4.1.4_1,0,0
2023,09,ALB.4.1.5_1,0,0
2023,09,ALB.4.1.6_1,0,0
2023,09,ALB.4.1.7_1,0,0
2023,09,ALB.4.1.8_1,0,0
2023,09,ALB.4.1.9_1,0,0
2023,09,ALB.4.2.10_1,0,0
2023,09,ALB.4.2.1_1,0,0
2023,09,ALB.4.2.2_1,0,0
2023,09,ALB.4.2.3_1,0,0
2023,09,ALB.4.2.4_1,0,0
2023,09,ALB.4.2.5_1,0,0
2023,09,ALB.4.2.6_1,0,0
2023,09,ALB.4.2.7_1,0,0
2023,09,ALB.4.2.8_1,0,0
2023,09,ALB.4.2.9_1,0,0
2023,09,ALB.4.3.10_1,0,0
2023,09,ALB.4.3.1_1,0,0
2023,09,ALB.4.3.2_1,0,0
2023,09,ALB.4.3.3_1,0,0
2023,09,ALB.4.3.4_1,0,0
2023,09,ALB.4.3.5_1,0,0
2023,09,ALB.4.3.6_1,0,0
2023,09,ALB.4.3.7_1,0,0
2023,09,ALB.4.3.8_1,0,0
2023,09,ALB.4.3.9_1,0,0
2023,09,ALB.4.4.1_1,0,0
2023,09,ALB.4.4.2_1,0,0
2023,09,ALB.4.4.3_1,0,0
2023,09,ALB.4.4.4_1,0,0
2023,09,ALB.4.4.5_1,0,0
2023,09,ALB.4.4.6_1,0,0
2023,09,ALB.5.1.10_1,0,0
2023,09,ALB.5.1.11_1,0,0
2023,09,ALB.5.1.12_1,0,0
2023,09,ALB.5.1.13_1,0,0
2023,09,ALB.5.1.14_1,0,0
2023,09,ALB.5.1.15_1,0,0
2023,09,ALB.5.1.16_1,0,0
2023,09,ALB.5.1.17_1,0,0
2023,09,ALB.5.1.1_1,0,0
2023,09,ALB.5.1.2_1,0,0
2023,09,ALB.5.1.3_1,0,0
2023,09,ALB.5.1.4_1,0,0
2023,09,ALB.5.1.5_1,0,0
2023,09,ALB.5.1.6_1,0,0
2023,09,ALB.5.1.7_1,0,0
2023,09,ALB.5.1.8_1,0,0
2023,09,ALB.5.1.9_1,0,0
2023,09,ALB.5.2.10_1,0,0
2023,09,ALB.5.2.11_1,0,0
2023,09,ALB.5.2.12_1,0,0
2023,09,ALB.5.2.13_1,0,0
2023,09,ALB.5.2.14_1,0,0
2023,09,ALB.5.2.15_1,0,0
2023,09,ALB.5.2.16_1,0,0
2023,09,ALB.5.2.1_1,0,0
2023,09,ALB.5.2.2_1,0,0
2023,09,ALB.5.2.3_1,0,0
2023,09,ALB.5.2.4_1,0,0
2023,09,ALB.5.2.5_1,0,0
2023,09,ALB.5.2.6_1,0,0
2023,09,ALB.5.2.7_1,0,0
2023,09,ALB.5.2.8_1,0,0
2023,09,ALB.5.2.9_1,0,0
2023,09,ALB.5.3.1_1,0,0
2023,09,ALB.5.3.2_1,0,0
2023,09,ALB.5.3.3_1,0,0
2023,09,ALB.5.3.4_1,0,0
2023,09,ALB.5.3.5_1,0,0
2023,09,ALB.5.3.6_1,0,0
2023,09,ALB.5.3.7_1,0,0
2023,09,ALB.5.3.8_1,0,0
2023,09,ALB.5.3.9_1,0,0
2023,09,ALB.6.1.10_1,0,0
2023,09,ALB.6.1.11_1,0,0
2023,09,ALB.6.1.12_1,0,0
2023,09,ALB.6.1.13_1,0,0
2023,09,ALB.6.1.1_1,0,0
2023,09,ALB.6.1.2_1,0,0
2023,09,ALB.6.1.3_1,0,0
2023,09,ALB.6.1.4_1,0,0
2023,09,ALB.6.1.5_1,0,0
2023,09,ALB.6.1.6_1,0,0
2023,09,ALB.6.1.7_1,0,0
2023,09,ALB.6.1.8_1,0,0
2023,09,ALB.6.1.9_1,0,0
2023,09,ALB.6.2.1_1,0,0
2023,09,ALB.6.2.2_1,0,0
2023,09,ALB.6.2.3_1,0,0
2023,09,ALB.6.2.4_1,0,0
2023,09,ALB.6.2.5_1,0,0
2023,09,ALB.6.2.6_1,0,0
2023,09,ALB.6.2.7_1,0,0
2023,09,ALB.6.2.8_1,0,0
2023,09,ALB.6.2.9_1,0,0
2023,09,ALB.6.3.10_1,0,0
2023,09,ALB.6.3.1_1,0,0
2023,09,ALB.6.3.2_1,0,0
2023,09,ALB.6.3.3_1,0,0
2023,09,ALB.6.3.4_1,0,0
2023,09,ALB.6.3.5_1,0,0
2023,09,ALB.6.3.6_1,0,0
2023,09,ALB.6.3.7_1,0,0
2023,09,ALB.6.3.8_1,0,0
2023,09,ALB.6.3.9_1,0,0
2023,09,ALB.7.1.1_1,0,0
2023,09,ALB.7.1.2_1,0,0
2023,09,ALB.7.1.3_1,0,0
2023,09,ALB.7.1.4_1,0,0
2023,09,ALB.7.1.5_1,0,0
2023,09,ALB.7.2.1_1,0,0
2023,09,ALB.7.2.2_1,0,0
2023,09,ALB.7.2.3_1,0,0
2023,09,ALB.7.2.4_1,0,0
2023,09,ALB.7.2.5_1,0,0
2023,09,ALB.7.2.6_1,0,0
2023,09,ALB.7.2.7_1,0,0
2023,09,ALB.7.2.8_1,0,0
2023,09,ALB.7.3.10_1,0,0
2023,09,ALB.7.3.11_1,0,0
2023,09,ALB.7.3.12_1,0,0
2023,09,ALB.7.3.13_1,0,0
2023,09,ALB.7.3.14_1,0,0
2023,09,ALB.7.3.15_1,0,0
2023,09,ALB.7.3.16_1,0,0
2023,09,ALB.7.3.17_1,0,0
2023,09,ALB.7.3.1_1,0,0
2023,09,ALB.7.3.2_1,0,0
2023,09,ALB.7.3.3_1,0,0
2023,09,ALB.7.3.4_1,0,0
2023,09,ALB.7.3.5_1,0,0
2023,09,ALB.7.3.6_1,0,0
2023,09,ALB.7.3.7_1,0,0
2023,09,ALB.7.3.8_1,0,0
2023,09,ALB.7.3.9_1,0,0
2023,09,ALB.7.4.1_1,0,0
2023,09,ALB.7.4.2_1,0,0
2023,09,ALB.7.4.3_1,0,0
2023,09,ALB.7.4.4_1,0,0
2023,09,ALB.7.4.5_1,0,0
2023,09,ALB.7.4.6_1,0,0
2023,09,ALB.7.4.7_1,0,0
2023,09,ALB.7.4.8_1,0,0
2023,09,ALB.7.4.9_1,0,0
2023,09,ALB.8.1.1_1,0,0
2023,09,ALB.8.1.2_1,0,0
2023,09,ALB.8.1.3_1,0,0
2023,09,ALB.8.1.4_1,0,0
2023,09,ALB.8.2.10_1,0,0
2023,09,ALB.8.2.11_1,0,0
2023,09,ALB.8.2.12_1,0,0
2023,09,ALB.8.2.13_1,0,0
2023,09,ALB.8.2.14_1,0,0
2023,09,ALB.8.2.15_1,0,0
2023,09,ALB.8.2.1_1,0,0
2023,09,ALB.8.2.2_1,0,0
2023,09,ALB.8.2.3_1,0,0
2023,09,ALB.8.2.4_1,0,0
2023,09,ALB.8.2.5_1,0,0
2023,09,ALB.8.2.6_1,0,0
2023,09,ALB.8.2.7_1,0,0
2023,09,ALB.8.2.8_1,0,0
2023,09,ALB.8.2.9_1,0,0
2023,09,ALB.8.3.1_1,0,0
2023,09,ALB.8.3.2_1,0,0
2023,09,ALB.8.3.3_1,0,0
2023,09,ALB.8.3.4_1,0,0
2023,09,ALB.8.3.5_1,0,0
2023,09,ALB.8.3.6_1,0,0
2023,09,ALB.8.3.7_1,0,0
2023,09,ALB.8.3.8_1,0,0
2023,09,ALB.9.1.1_1,0,0
2023,09,ALB.9.1.2_1,0,0
2023,09,ALB.9.1.3_1,0,0
2023,09,ALB.9.1.4_1,0,0
2023,09,ALB.9.2.10_1,0,0
2023,09,ALB.9.2.1_1,0,0
2023,09,ALB.9.2.2_1,0,0
2023,09,ALB.9.2.3_1,0,0
2023,09,ALB.9.2.4_1,0,0
2023,09,ALB.9.2.5_1,0,0
2023,09,ALB.9.2.6_1,0,0
2023,09,ALB.9.2.7_1,0,0
2023,09,ALB.9.2.8_1,0,0
2023,09,ALB.9.2.9_1,0,0
2023,09,ALB.9.3.1_1,0,0
2023,09,ALB.9.3.2_1,0,0
2023,09,ALB.9.3.3_1,0,0
2023,09,ALB.9.3.4_1,0,0
2023,09,ALB.9.3.5_1,0,0
2023,09,ALB.9.3.6_1,0,0
2023,09,ALB.9.3.7_1,0,0
2023,09,ALB.9.4.1_1,0,0
2023,09,AND.2_1,0,0
2023,09,AND.3_1,0,0
2023,09,AND.4_1,0,0
2023,09,AND.5_1,0,0
2023,09,AND.6_1,0,0
2023,09,AND.7_1,0,0
2023,09,ARM.1_1,0,0
2023,09,ARM.2_1,0,0
2023,09,ARM.3_1,0,0
2023,09,ARM.8_1,0,0
2023,09,AUT.1.1.10_2,0.10035658720809562,0.6640261018113802
2023,09,AUT.1.1.11_2,0.10221331278692879,0.6359827671949116
2023,09,AUT.1.1.12_2,0.10178486306649072,0.6429936008490288
2023,09,AUT.1.1.13_2,0.09729349773703787,0.7010833654117136
2023,09,AUT.1.1.14_2,0.10013468070532376,0.6670307448060019
2023,09,AUT.1.1.15_2,0.10035658720809562,0.6640261018113802
2023,09,AUT.1.1.16_2,0.10050201014759706,0.6620230064816325
2023,09,AUT.1.1.17_2,0.09747771767515913,0.6990802700819658
2023,09,AUT.1.1.18_2,0.09920120604157245,0.6790493167844884
2023,09,AUT.1.1.19_2,0.09756900422193125,0.698078722417092
2023,09,AUT.1.1.1_2,0.10005970152543131,0.6680322924708757
2023,09,AUT.1.1.20_2,0.10172173613173605,0.6439951485139027
2023,09,AUT.1.1.21_2,0.10267444303557333,0.6279703858759207
2023,09,AUT.1.1.22_2,0.09783958858389381,0.6950740794224703
2023,09,AUT.1.1.23_2,0.10294737129356471,0.6229626475515514
2023,09,AUT.1.1.2_2,0.10005970152543131,0.6680322924708757
2023,09,AUT.1.1.3_2,0.09756900422193125,0.698078722417092
2023,09,AUT.1.1.4_2,0.09936193087012937,0.6770462214547407
2023,09,AUT.1.1.5_2,0.09701302719433545,0.7040880084063352
2023,09,AUT.1.1.6_2,0.09879026543123677,0.6840570551088578
2023,09,AUT.1.1.7_2,0.10078685979638613,0.658016815822137
2023,09,AUT.1.1.8_2,0.09701302719433545,0.7040880084063352
2023,09,AUT.1.1.9_2,0.09952058441304186,0.6750431261249928
2023,09,AUT.1.2.1_2,0.2202721555470238,0.8386798774285827
2023,09,AUT.1.3.10_2,0.21746596983707925,0.8545153304656427
2023,09,AUT.1.3.11_2,0.09436752806331826,0.7301282476930561
2023,09,AUT.1.3.12_2,0.09827973455542793,0.6900663410981009
2023,09,AUT.1.3.13_2,0.10035658720809562,0.6640261018113802
2023,09,AUT.1.3.14_2,0.19415924471173435,0.8447192806458473
2023,09,AUT.1.3.15_2,0.09633904628279899,0.7110988420604524
2023,09,AUT.1.3.16_2,0.09301075193262766,0.7421468196715426
2023,09,AUT.1.3.17_2,0.09710707157664225,0.7030864607414613
2023,09,AUT.1.3.18_2,0.09729349773703787,0.7010833654117136
2023,09,AUT.1.3.19_2,0.09217756653563663,0.7491576533256598
2023,09,AUT.1.3.1_2,0.13656189254016393,0.7964879165989505
2023,09,AUT.1.3.20_2,0.09458509367639438,0.7281251523633083
2023,09,AUT.1.3.21_2,0.09720056122449686,0.7020849130765875
2023,09,AUT.1.3.22_2,0.16908793643119202,0.8191217538350403
2023,09,AUT.1.3.23_2,0.1945861846932388,0.8421746653718952
2023,09,AUT.1.3.24_2,0.09447661205602598,0.7291267000281821
2023,09,AUT.1.3.25_2,0.09324308677244092,0.7401437243417949
2023,09,AUT.1.3.26_2,0.2348952748865247,0.8779878388526291
2023,09,AUT.1.3.27_2,0.09682326775107183,0.706091103736083
2023,09,AUT.1.3.28_2,0.09701302719433545,0.7040880084063352
2023,09,AUT.1.3.2_2,0.09573921242189454,0.7171081280496956
2023,09,AUT.1.3.3_2,0.13953183728051796,0.7711174715670185
2023,09,AUT.1.3.4_2,0.2197326800247403,0.8415904515550112
2023,09,AUT.1.3.5_2,0.16856956707006684,0.8228823624491203
2023,09,AUT.1.3.6_2,0.09747771767515913,0.6990802700819658
2023,09,AUT.1.3.7_2,0.23274275741199438,0.8870206213716819
2023,09,AUT.1.3.8_2,0.09425783960690633,0.7311297953579299
2023,09,AUT.1.3.9_2,0.09614139293061673,0.7131019373902001
2023,09,AUT.1.4.10_2,0.1360206445276813,0.8008025688526795
2023,09,AUT.1.4.11_2,0.23407933993524171,0.8814540810594557
2023,09,AUT.1.4.12_2,0.17075282740231346,0.806869084361417
2023,09,AUT.1.4.1_2,0.13633493920054368,0.7983290505966228
2023,09,AUT.1.4.2_2,0.13488853375059,0.809184540094118
2023,09,AUT.1.4.3_2,0.13797818207187373,0.7849486688790345
2023,09,AUT.1.4.4_2,0.19391973844794663,0.8461204420338267
2023,09,AUT.1.4.5_2,0.09701302719433545,0.7040880084063352
2023,09,AUT.1.4.6_2,0.17146870793363791,0.8011926174012148
2023,09,AUT.1.4.7_2,0.168551917430565,0.8230405192795268
2023,09,AUT.1.4.8_2,0.09895621302512621,0.68205395977911
2023,09,AUT.1.4.9_2,0.19546989998857872,0.8367414397308292
2023,09,AUT.1.5.10_2,0.14170076293423614,0.7482844378545469
2023,09,AUT.1.5.11_2,0.09710707157664225,0.7030864607414613
2023,09,AUT.1.5.12_2,0.10085682917905484,0.6570152681572632
2023,09,AUT.1.5.13_2,0.12587978258727398,0.8677571572568431
2023,09,AUT.1.5.14_2,0.09827973455542793,0.6900663410981009
2023,09,AUT.1.5.15_2,0.09912006375153956,0.6800508644493622
2023,09,AUT.1.5.16_2,0.09827973455542793,0.6900663410981009
2023,09,AUT.1.5.17_2,0.10126628310416343,0.65100598216802
2023,09,AUT.1.5.18_2,0.09614139293061673,0.7131019373902001
2023,09,AUT.1.5.19_2,0.14237482352217945,0.7419945098410137
2023,09,AUT.1.5.1_2,0.10165812658724631,0.6449966961787766
2023,09,AUT.1.5.2_2,0.09710707157664225,0.7030864607414613
2023,09,AUT.1.5.3_2,0.09990822083448539,0.6700353878006235
2023,09,AUT.1.5.4_2,0.09801726380654653,0.6930709840927226
2023,09,AUT.1.5.5_2,0.13929063056496407,0.773345108730639
2023,09,AUT.1.5.6_2,0.10042954941743991,0.6630245541465063
2023,09,AUT.1.5.7_2,0.10221331278692879,0.6359827671949116
2023,09,AUT.1.5.8_2,0.14201343735891295,0.7457682744916334
2023,09,AUT.1.5.9_2,0.09633904628279899,0.7110988420604524
2023,09,AUT.1.6.10_2,0.09887350199336671,0.6830555074439839
2023,09,AUT.1.6.11_2,0.10146439318427684,0.6480013391733982
2023,09,AUT.1.6.12_2,0.10126628310416343,0.65100598216802
2023,09,AUT.1.6.13_2,0.10035658720809562,0.6640261018113802
2023,09,AUT.1.6.14_2,0.10369666520478565,0.6079394325784431
2023,09,AUT.1.6.15_2,0.10152945603384315,0.6469997915085243
2023,09,AUT.1.6.16_2,0.09895621302512621,0.68205395977911
2023,09,AUT.1.6.17_2,0.10283960186945369,0.6249657428812991
2023,09,AUT.1.6.18_2,0.10126628310416343,0.65100598216802
2023,09,AUT.1.6.19_2,0.10113176555186588,0.6530090774977677
2023,09,AUT.1.6.1_2,0.10042954941743991,0.6630245541465063
2023,09,AUT.1.6.20_2,0.1009952835684802,0.6550121728275152
2023,09,AUT.1.6.21_2,0.09990822083448539,0.6700353878006235
2023,09,AUT.1.6.22_2,0.10244765738025216,0.6319765765354162
2023,09,AUT.1.6.23_2,0.10413910909512437,0.5979239559297044
2023,09,AUT.1.6.24_2,0.10071639424921612,0.6590183634870108
2023,09,AUT.1.6.25_2,0.10261845250294213,0.6289719335407946
2023,09,AUT.1.6.26_2,0.10146439318427684,0.6480013391733982
2023,09,AUT.1.6.27_2,0.09870650200923914,0.6850586027737315
2023,09,AUT.1.6.2_2,0.10092630342915315,0.6560137204923893
2023,09,AUT.1.6.3_2,0.14343922188985755,0.7291921844059995
2023,09,AUT.1.6.4_2,0.10139884404352324,0.6490028868382721
2023,09,AUT.1.6.5_2,0.09998421528493112,0.6690338401357496
2023,09,AUT.1.6.6_2,0.10378877939945935,0.6059363372486953
2023,09,AUT.1.6.7_2,0.10085682917905484,0.6570152681572632
2023,09,AUT.1.6.8_2,0.10139884404352324,0.6490028868382721
2023,09,AUT.1.6.9_2,0.10159403352651399,0.6459982438436505
2023,09,AUT.1.7.10_2,0.23013298578615543,0.9023435597519437
2023,09,AUT.1.7.11_2,0.14046171852318873,0.762203131139281
2023,09,AUT.1.7.12_2,0.1942645014367827,0.844124111110683
2023,09,AUT.1.7.13_2,0.1690779391980249,0.8192287695051348
2023,09,AUT.1.7.14_2,0.14063121996254516,0.7605223187755359
2023,09,AUT.1.7.15_2,0.09633904628279899,0.7110988420604524
2023,09,AUT.1.7.16_2,0.17144465239851645,0.8014255478811515
2023,09,AUT.1.7.17_2,0.09738588269785625,0.7000818177468399
2023,09,AUT.1.7.18_2,0.13757281576087854,0.7883438730424771
2023,09,AUT.1.7.19_2,0.2580594035526053,0.8649329064323199
2023,09,AUT.1.7.1_2,0.14047712161083564,0.7617372766381865
2023,09,AUT.1.7.20_2,0.09573921242189454,0.7171081280496956
2023,09,AUT.1.7.21_2,0.09810529155007947,0.6920694364278487
2023,09,AUT.1.7.22_2,0.09682326775107183,0.706091103736083
2023,09,AUT.1.7.23_2,0.13658879138630772,0.7963742686729725
2023,09,AUT.1.7.24_2,0.09403664083043847,0.7331328906876777
2023,09,AUT.1.7.25_2,0.0986222103849302,0.6860601504386056
2023,09,AUT.1.7.26_2,0.13827189187411484,0.7822574679274915
2023,09,AUT.1.7.27_2,0.09573921242189454,0.7171081280496956
2023,09,AUT.1.7.28_2,0.1689926054188888,0.8199549846139516
2023,09,AUT.1.7.2_2,0.16553869541779723,0.8426384563880189
2023,09,AUT.1.7.3_2,0.1942148394397635,0.8444306386244138
2023,09,AUT.1.7.4_2,0.16766706664110126,0.8290691113474056
2023,09,AUT.1.7.5_2,0.13909908155950526,0.7750719843482596
2023,09,AUT.1.7.6_2,0.09720056122449686,0.7020849130765875
2023,09,AUT.1.7.7_2,0.16741779725320183,0.8307308922228285
2023,09,AUT.1.7.8_2,0.09511853792750652,0.7231174140389389
2023,09,AUT.1.7.9_2,0.09682326775107183,0.706091103736083
2023,09,AUT.1.8.10_2,0.18962607183464208,0.8693719805792322
2023,09,AUT.1.8.11_2,0.09370025566143743,0.7361375336822993
2023,09,AUT.1.8.12_2,0.13466327914605206,0.8109352845011646
2023,09,AUT.1.8.13_2,0.21630010849872244,0.8605874304283423
2023,09,AUT.1.8.14_2,0.13411302466008765,0.8148575695976278
2023,09,AUT.1.8.15_2,0.1386173438219196,0.7794123749137267
2023,09,AUT.1.8.16_2,0.2368295268598568,0.8692602617790861
2023,09,AUT.1.8.17_2,0.0965344271866493,0.7090957467307046
2023,09,AUT.1.8.18_2,0.0950130375283312,0.7241189617038127
2023,09,AUT.1.8.19_2,0.21604185455921426,0.8620269556889195
2023,09,AUT.1.8.1_2,0.16624191604819225,0.8382924792282445
2023,09,AUT.1.8.20_2,0.13517695216932626,0.8071811676537031
2023,09,AUT.1.8.21_2,0.13335818909792538,0.8201029097527393
2023,09,AUT.1.8.22_2,0.09624050453404412,0.7121003897253263
2023,09,AUT.1.8.23_2,0.0950130375283312,0.7241189617038127
2023,09,AUT.1.8.24_2,0.16873928367005195,0.8217198198847601
2023,09,AUT.1.8.25_2,0.2154990054458873,0.864699824730586
2023,09,AUT.1.8.26_2,0.1392318823522236,0.7738877045210999
2023,09,AUT.1.8.27_2,0.09774993816066085,0.6960756270873442
2023,09,AUT.1.8.28_2,0.21931646385485976,0.8440995004418547
2023,09,AUT.1.8.29_2,0.13417888543379008,0.8143834027343015
2023,09,AUT.1.8.2_2,0.0979286966394528,0.6940725317575964
2023,09,AUT.1.8.30_2,0.2930781436711381,0.8709183288038254
2023,09,AUT.1.8.31_2,0.19315627011253897,0.850645916313175
2023,09,AUT.1.8.32_2,0.09553465632811005,0.7191112233794434
