year,month,gid_4,est,se
2017,09,ESP.1.7.4.3_1,0,0.27450200609713465
2017,09,ESP.1.7.4.6_1,0,0.27450200609713465
2017,09,ESP.1.7.4.7_1,0,0.27450200609713465
2017,09,ESP.1.8.2.1_1,0,0.2619018758859749
2017,09,ESP.1.8.2.21_1,0,0.2619018758859749
2017,09,ESP.1.8.3.13_1,0,0.2619018758859749
2017,09,ESP.1.8.3.15_1,0,0.2619018758859749
2017,09,ESP.1.8.3.7_1,0,0.2619018758859749
2017,09,ESP.1.8.4.11_1,0,0.2619018758859749
2017,09,ESP.1.8.4.12_1,0,0.2619018758859749
2017,09,ESP.1.8.4.2_1,0,0.2619018758859749
2017,09,ESP.1.8.4.24_1,0,0.2619018758859749
2017,09,ESP.1.8.4.4_1,0,0.2619018758859749
2017,09,ESP.1.8.4.5_1,0,0.2619018758859749
2017,09,ESP.1.8.4.6_1,0,0.2619018758859749
2017,09,ESP.1.8.4.9_1,0,0.2619018758859749
2017,09,ESP.10.1.1.3_1,0,0.3001501125938321
2017,09,ESP.10.1.1.5_1,0,0.3001501125938321
2017,09,ESP.10.1.1.7_1,0,0.3001501125938321
2017,09,ESP.10.1.1.8_1,0,0.3001501125938321
2017,09,ESP.10.1.1.9_1,0,0.3001501125938321
2017,09,ESP.10.1.2.1_1,0,0.3001501125938321
2017,09,ESP.10.1.2.6_1,0,0.3001501125938321
2017,09,ESP.10.1.4.1_1,0,0.3001501125938321
2017,09,ESP.10.1.4.10_1,0,0.3001501125938321
2017,09,ESP.10.1.4.14_1,0,0.3001501125938321
2017,09,ESP.10.1.4.15_1,0,0.3001501125938321
2017,09,ESP.10.1.4.19_1,0,0.3001501125938321
2017,09,ESP.10.1.4.20_1,0,0.3001501125938321
2017,09,ESP.10.1.4.22_1,0,0.3001501125938321
2017,09,ESP.10.1.4.23_1,0,0.3001501125938321
2017,09,ESP.10.1.4.27_1,0,0.3001501125938321
2017,09,ESP.10.1.4.8_1,0,0.3001501125938321
2017,09,ESP.10.1.5.13_1,0,0.3001501125938321
2017,09,ESP.10.1.5.21_1,0,0.3001501125938321
2017,09,ESP.10.1.6.10_1,0,0.3001501125938321
2017,09,ESP.10.1.6.11_1,0,0.3001501125938321
2017,09,ESP.10.1.6.12_1,0,0.3001501125938321
2017,09,ESP.10.1.6.14_1,0,0.3001501125938321
2017,09,ESP.10.1.6.16_1,0,0.3001501125938321
2017,09,ESP.10.1.6.18_1,0,0.3001501125938321
2017,09,ESP.10.1.6.21_1,0,0.3001501125938321
2017,09,ESP.10.1.6.26_1,0,0.3001501125938321
2017,09,ESP.10.1.6.27_1,0,0.3001501125938321
2017,09,ESP.10.1.6.30_1,0,0.3001501125938321
2017,09,ESP.10.1.6.31_1,0,0.3001501125938321
2017,09,ESP.10.1.6.33_1,0,0.3001501125938321
2017,09,ESP.10.1.6.7_1,0,0.3001501125938321
2017,09,ESP.10.1.6.8_1,0,0.3001501125938321
2017,09,ESP.10.1.7.1_1,0,0.3001501125938321
2017,09,ESP.10.1.7.10_1,0,0.3001501125938321
2017,09,ESP.10.1.7.2_1,0,0.3001501125938321
2017,09,ESP.10.1.8.3_1,0,0.3001501125938321
2017,09,ESP.10.1.9.2_1,0,0.3001501125938321
2017,09,ESP.10.1.9.3_1,0,0.3001501125938321
2017,09,ESP.10.1.9.4_1,0,0.3001501125938321
2017,09,ESP.10.2.1.8_1,0,0.3001501125938321
2017,09,ESP.10.2.2.1_1,0,0.3001501125938321
2017,09,ESP.10.2.2.11_1,0,0.3001501125938321
2017,09,ESP.10.2.2.13_1,0,0.3001501125938321
2017,09,ESP.10.2.3.27_1,0,0.3001501125938321
2017,09,ESP.10.2.5.1_1,0,0.3001501125938321
2017,09,ESP.10.2.5.12_1,0,0.3001501125938321
2017,09,ESP.10.2.5.18_1,0,0.3001501125938321
2017,09,ESP.10.2.5.4_1,0,0.3001501125938321
2017,09,ESP.10.2.7.2_1,0,0.3001501125938321
2017,09,ESP.10.2.7.5_1,0,0.3001501125938321
2017,09,ESP.10.2.7.9_1,0,0.3001501125938321
2017,09,ESP.10.2.8.12_1,0,0.3001501125938321
2017,09,ESP.10.2.8.13_1,0,0.3001501125938321
2017,09,ESP.10.2.8.15_1,0,0.3001501125938321
2017,09,ESP.10.2.8.20_1,0,0.3001501125938321
2017,09,ESP.10.2.8.5_1,0,0.3001501125938321
2017,09,ESP.10.2.8.8_1,0,0.3001501125938321
2017,09,ESP.10.3.1.1_1,0,0.27450200609713465
2017,09,ESP.10.3.1.14_1,0,0.27450200609713465
2017,09,ESP.10.3.1.15_1,0,0.27450200609713465
2017,09,ESP.10.3.1.16_1,0,0.27450200609713465
2017,09,ESP.10.3.1.2_1,0,0.27450200609713465
2017,09,ESP.10.3.1.3_1,0,0.27450200609713465
2017,09,ESP.10.3.1.4_1,0,0.27450200609713465
2017,09,ESP.10.3.1.7_1,0,0.27450200609713465
2017,09,ESP.10.3.1.8_1,0,0.27450200609713465
2017,09,ESP.10.3.10.1_1,0,0.27450200609713465
2017,09,ESP.10.3.10.11_1,0,0.27450200609713465
2017,09,ESP.10.3.10.2_1,0,0.27450200609713465
2017,09,ESP.10.3.10.3_1,0,0.27450200609713465
2017,09,ESP.10.3.10.4_1,0,0.27450200609713465
2017,09,ESP.10.3.10.5_1,0,0.27450200609713465
2017,09,ESP.10.3.10.9_1,0,0.27450200609713465
2017,09,ESP.10.3.11.14_1,0,0.27450200609713465
2017,09,ESP.10.3.11.19_1,0,0.27450200609713465
2017,09,ESP.10.3.11.27_1,0,0.27450200609713465
2017,09,ESP.10.3.11.28_1,0,0.27450200609713465
2017,09,ESP.10.3.11.30_1,0,0.27450200609713465
2017,09,ESP.10.3.11.31_1,0,0.27450200609713465
2017,09,ESP.10.3.11.6_1,0,0.27450200609713465
2017,09,ESP.10.3.11.9_1,0,0.27450200609713465
2017,09,ESP.10.3.12.5_1,0,0.27450200609713465
2017,09,ESP.10.3.13.1_1,0,0.27450200609713465
2017,09,ESP.10.3.13.12_1,0,0.27450200609713465
2017,09,ESP.10.3.13.15_1,0,0.27450200609713465
2017,09,ESP.10.3.13.20_1,0,0.27450200609713465
2017,09,ESP.10.3.13.21_1,0,0.27450200609713465
2017,09,ESP.10.3.13.22_1,0,0.27450200609713465
2017,09,ESP.10.3.13.23_1,0,0.27450200609713465
2017,09,ESP.10.3.13.3_1,0,0.27450200609713465
2017,09,ESP.10.3.13.30_1,0,0.27450200609713465
2017,09,ESP.10.3.13.31_1,0,0.27450200609713465
2017,09,ESP.10.3.13.34_1,0,0.27450200609713465
2017,09,ESP.10.3.13.35_1,0,0.27450200609713465
2017,09,ESP.10.3.13.4_1,0,0.27450200609713465
2017,09,ESP.10.3.13.5_1,0,0.27450200609713465
2017,09,ESP.10.3.13.6_1,0,0.27450200609713465
2017,09,ESP.10.3.13.9_1,0,0.27450200609713465
2017,09,ESP.10.3.14.2_1,0,0.27450200609713465
2017,09,ESP.10.3.14.5_1,0,0.27450200609713465
2017,09,ESP.10.3.16.7_1,0,0.27450200609713465
2017,09,ESP.10.3.16.8_1,0,0.27450200609713465
2017,09,ESP.10.3.17.11_1,0,0.27450200609713465
2017,09,ESP.10.3.17.14_1,0,0.27450200609713465
2017,09,ESP.10.3.17.17_1,0,0.27450200609713465
2017,09,ESP.10.3.17.26_1,0,0.27450200609713465
2017,09,ESP.10.3.17.31_1,0,0.27450200609713465
2017,09,ESP.10.3.18.4_1,0,0.27450200609713465
2017,09,ESP.10.3.18.5_1,0,0.27450200609713465
2017,09,ESP.10.3.2.1_1,0,0.27450200609713465
2017,09,ESP.10.3.2.10_1,0,0.27450200609713465
2017,09,ESP.10.3.2.12_1,0,0.27450200609713465
2017,09,ESP.10.3.2.13_1,0,0.27450200609713465
2017,09,ESP.10.3.2.14_1,0,0.27450200609713465
2017,09,ESP.10.3.2.15_1,0,0.27450200609713465
2017,09,ESP.10.3.2.16_1,0,0.27450200609713465
2017,09,ESP.10.3.2.3_1,0,0.27450200609713465
2017,09,ESP.10.3.2.7_1,0,0.27450200609713465
2017,09,ESP.10.3.2.8_1,0,0.27450200609713465
2017,09,ESP.10.3.2.9_1,0,0.27450200609713465
2017,09,ESP.10.3.3.1_1,0,0.27450200609713465
2017,09,ESP.10.3.3.4_1,0,0.27450200609713465
2017,09,ESP.10.3.4.1_1,0,0.27450200609713465
2017,09,ESP.10.3.5.19_1,0,0.27450200609713465
2017,09,ESP.10.3.5.4_1,0,0.27450200609713465
2017,09,ESP.10.3.5.5_1,0,0.27450200609713465
2017,09,ESP.10.3.5.9_1,0,0.27450200609713465
2017,09,ESP.10.3.6.3_1,0,0.27450200609713465
2017,09,ESP.10.3.6.4_1,0,0.27450200609713465
2017,09,ESP.10.3.6.5_1,0,0.27450200609713465
2017,09,ESP.10.3.6.6_1,0,0.27450200609713465
2017,09,ESP.10.3.7.10_1,0,0.27450200609713465
2017,09,ESP.10.3.7.15_1,0,0.27450200609713465
2017,09,ESP.10.3.7.16_1,0,0.27450200609713465
2017,09,ESP.10.3.7.18_1,0,0.27450200609713465
2017,09,ESP.10.3.7.19_1,0,0.27450200609713465
2017,09,ESP.10.3.7.20_1,0,0.27450200609713465
2017,09,ESP.10.3.7.22_1,0,0.27450200609713465
2017,09,ESP.10.3.7.3_1,0,0.27450200609713465
2017,09,ESP.10.3.7.5_1,0,0.27450200609713465
2017,09,ESP.10.3.7.7_1,0,0.27450200609713465
2017,09,ESP.10.3.7.9_1,0,0.27450200609713465
2017,09,ESP.10.3.8.10_1,0,0.27450200609713465
2017,09,ESP.10.3.8.2_1,0,0.27450200609713465
2017,09,ESP.10.3.8.3_1,0,0.27450200609713465
2017,09,ESP.10.3.8.5_1,0,0.27450200609713465
2017,09,ESP.10.3.8.6_1,0,0.27450200609713465
2017,09,ESP.10.3.8.7_1,0,0.27450200609713465
2017,09,ESP.10.3.8.8_1,0,0.27450200609713465
2017,09,ESP.10.3.8.9_1,0,0.27450200609713465
2017,09,ESP.11.1.5.2_1,0,0.2819760814510878
2017,09,ESP.12.1.1.28_1,0,0.2586172517116422
2017,09,ESP.12.1.1.29_1,0,0.2586172517116422
2017,09,ESP.12.1.1.3_1,0,0.2586172517116422
2017,09,ESP.12.1.1.30_1,0,0.2586172517116422
2017,09,ESP.12.1.2.13_1,0,0.2586172517116422
2017,09,ESP.12.1.2.19_1,0,0.2586172517116422
2017,09,ESP.12.1.2.3_1,0,0.2586172517116422
2017,09,ESP.12.3.1.28_1,0,0.290577761426155
2017,09,ESP.12.3.1.38_1,0,0.290577761426155
2017,09,ESP.12.3.1.8_1,0,0.290577761426155
2017,09,ESP.12.4.1.1_1,0,0.2619018758859749
2017,09,ESP.12.4.1.7_1,0,0.2619018758859749
2017,09,ESP.12.4.1.8_1,0,0.2619018758859749
2017,09,ESP.12.4.3.4_1,0,0.2619018758859749
2017,09,ESP.13.1.1.1_1,0,0.27450200609713465
2017,09,ESP.13.1.1.2_1,0,0.27450200609713465
2017,09,ESP.13.1.1.3_1,0,0.27450200609713465
2017,09,ESP.13.1.1.4_1,0,0.27450200609713465
2017,09,ESP.13.1.2.2_1,0,0.27450200609713465
2017,09,ESP.13.1.2.4_1,0,0.27450200609713465
2017,09,ESP.13.1.2.6_1,0,0.27450200609713465
2017,09,ESP.13.1.3.1_1,0,0.27450200609713465
2017,09,ESP.13.1.3.2_1,0,0.27450200609713465
2017,09,ESP.13.1.3.3_1,0,0.27450200609713465
2017,09,ESP.13.1.3.4_1,0,0.27450200609713465
2017,09,ESP.13.1.4.3_1,0,0.27450200609713465
2017,09,ESP.13.1.4.5_1,0,0.27450200609713465
2017,09,ESP.13.1.5.1_1,0,0.27450200609713465
2017,09,ESP.13.1.5.3_1,0,0.27450200609713465
2017,09,ESP.13.1.5.4_1,0,0.27450200609713465
2017,09,ESP.13.1.5.5_1,0,0.27450200609713465
2017,09,ESP.13.1.6.1_1,0,0.27450200609713465
2017,09,ESP.13.1.6.2_1,0,0.27450200609713465
2017,09,ESP.13.1.6.5_1,0,0.27450200609713465
2017,09,ESP.13.1.7.4_1,0,0.27450200609713465
2017,09,ESP.13.1.8.1_1,0,0.27450200609713465
2017,09,ESP.13.1.9.1_1,0,0.27450200609713465
2017,09,ESP.13.1.9.14_1,0,0.27450200609713465
2017,09,ESP.13.1.9.15_1,0,0.27450200609713465
2017,09,ESP.13.1.9.16_1,0,0.27450200609713465
2017,09,ESP.13.1.9.17_1,0,0.27450200609713465
2017,09,ESP.13.1.9.2_1,0,0.27450200609713465
2017,09,ESP.13.1.9.20_1,0,0.27450200609713465
2017,09,ESP.13.1.9.3_1,0,0.27450200609713465
2017,09,ESP.13.1.9.4_1,0,0.27450200609713465
2017,09,ESP.13.1.9.7_1,0,0.27450200609713465
2017,09,ESP.14.1.1.10_1,0,0.26830577330349786
2017,09,ESP.14.1.1.11_1,0,0.26830577330349786
2017,09,ESP.14.1.1.12_1,0,0.26830577330349786
2017,09,ESP.14.1.1.13_1,0,0.26830577330349786
2017,09,ESP.14.1.1.15_1,0,0.26830577330349786
2017,09,ESP.14.1.1.19_1,0,0.26830577330349786
2017,09,ESP.14.1.1.21_1,0,0.26830577330349786
2017,09,ESP.14.1.1.24_1,0,0.26830577330349786
2017,09,ESP.14.1.1.26_1,0,0.26830577330349786
2017,09,ESP.14.1.1.29_1,0,0.26830577330349786
2017,09,ESP.14.1.1.31_1,0,0.26830577330349786
2017,09,ESP.14.1.1.34_1,0,0.26830577330349786
2017,09,ESP.14.1.1.4_1,0,0.26830577330349786
2017,09,ESP.14.1.1.6_1,0,0.26830577330349786
2017,09,ESP.14.1.1.8_1,0,0.26830577330349786
2017,09,ESP.15.1.6.14_1,0,0.27450200609713465
2017,09,ESP.15.1.6.18_1,0,0.27450200609713465
2017,09,ESP.15.1.6.22_1,0,0.27450200609713465
2017,09,ESP.16.2.1.32_1,0,0.2518718710762269
2017,09,ESP.16.3.1.100_1,0,0.27142894774447635
2017,09,ESP.16.3.1.107_1,0,0.27142894774447635
2017,09,ESP.16.3.1.13_1,0,0.27142894774447635
2017,09,ESP.16.3.1.2_1,0,0.27142894774447635
2017,09,ESP.16.3.1.20_1,0,0.27142894774447635
2017,09,ESP.16.3.1.28_1,0,0.27142894774447635
2017,09,ESP.16.3.1.36_1,0,0.27142894774447635
2017,09,ESP.16.3.1.64_1,0,0.27142894774447635
2017,09,ESP.16.3.1.69_1,0,0.27142894774447635
2017,09,ESP.16.3.1.87_1,0,0.27142894774447635
2017,09,ESP.16.3.1.91_1,0,0.27142894774447635
2017,09,ESP.16.3.1.93_1,0,0.27142894774447635
2017,09,ESP.17.1.1.1_1,0,0.26987373312686774
2017,09,ESP.17.1.1.3_1,0,0.26987373312686774
2017,09,ESP.17.1.1.6_1,0,0.26987373312686774
2017,09,ESP.17.1.4.2_1,0,0.26987373312686774
2017,09,ESP.17.1.7.14_1,0,0.26987373312686774
2017,09,ESP.17.1.7.2_1,0,0.26987373312686774
2017,09,ESP.17.1.7.3_1,0,0.26987373312686774
2017,09,ESP.17.1.7.4_1,0,0.26987373312686774
2017,09,ESP.17.1.7.5_1,0,0.26987373312686774
2017,09,ESP.17.1.7.6_1,0,0.26987373312686774
2017,09,ESP.17.1.7.8_1,0,0.26987373312686774
2017,09,ESP.17.1.8.10_1,0,0.26987373312686774
2017,09,ESP.17.1.8.11_1,0,0.26987373312686774
2017,09,ESP.17.1.8.16_1,0,0.26987373312686774
2017,09,ESP.17.1.8.18_1,0,0.26987373312686774
2017,09,ESP.17.1.8.4_1,0,0.26987373312686774
2017,09,ESP.17.1.8.6_1,0,0.26987373312686774
2017,09,ESP.18.1.11.1_1,0,0.25527468571161765
2017,09,ESP.18.1.11.3_1,0,0.25527468571161765
2017,09,ESP.18.1.12.1_1,0,0.25527468571161765
2017,09,ESP.18.1.12.3_1,0,0.25527468571161765
2017,09,ESP.18.1.12.4_1,0,0.25527468571161765
2017,09,ESP.18.1.12.5_1,0,0.25527468571161765
2017,09,ESP.18.1.12.6_1,0,0.25527468571161765
2017,09,ESP.18.1.2.2_1,0,0.25527468571161765
2017,09,ESP.18.1.2.3_1,0,0.25527468571161765
2017,09,ESP.18.1.3.4_1,0,0.25527468571161765
2017,09,ESP.18.1.4.1_1,0,0.25527468571161765
2017,09,ESP.18.1.4.3_1,0,0.25527468571161765
2017,09,ESP.18.1.5.1_1,0,0.25527468571161765
2017,09,ESP.18.1.5.3_1,0,0.25527468571161765
2017,09,ESP.18.1.6.1_1,0,0.25527468571161765
2017,09,ESP.18.1.6.2_1,0,0.25527468571161765
2017,09,ESP.18.1.6.3_1,0,0.25527468571161765
2017,09,ESP.18.1.6.4_1,0,0.25527468571161765
2017,09,ESP.18.1.8.2_1,0,0.25527468571161765
2017,09,ESP.2.1.1.13_1,0,0.2775266131761439
2017,09,ESP.2.1.1.24_1,0,0.2775266131761439
2017,09,ESP.2.1.2.4_1,0,0.2775266131761439
2017,09,ESP.2.1.2.8_1,0,0.2775266131761439
2017,09,ESP.2.1.3.10_1,0,0.2775266131761439
2017,09,ESP.2.1.3.16_1,0,0.2775266131761439
2017,09,ESP.2.1.3.6_1,0,0.2775266131761439
2017,09,ESP.2.1.4.14_1,0,0.2775266131761439
2017,09,ESP.2.1.4.4_1,0,0.2775266131761439
2017,09,ESP.2.1.5.4_1,0,0.2775266131761439
2017,09,ESP.2.1.5.6_1,0,0.2775266131761439
2017,09,ESP.2.1.5.9_1,0,0.2775266131761439
2017,09,ESP.2.1.7.24_1,0,0.2775266131761439
2017,09,ESP.2.1.8.16_1,0,0.2775266131761439
2017,09,ESP.2.1.8.19_1,0,0.2775266131761439
2017,09,ESP.2.1.8.5_1,0,0.2775266131761439
2017,09,ESP.2.2.1.11_1,0,0.26830577330349786
2017,09,ESP.2.2.1.55_1,0,0.26830577330349786
2017,09,ESP.2.2.4.2_1,0,0.26830577330349786
2017,09,ESP.2.2.4.27_1,0,0.26830577330349786
2017,09,ESP.2.3.1.9_1,0,0.28343665312788385
2017,09,ESP.2.3.2.43_1,0,0.28343665312788385
2017,09,ESP.2.3.2.61_1,0,0.28343665312788385
2017,09,ESP.2.3.3.10_1,0,0.28343665312788385
2017,09,ESP.2.3.3.21_1,0,0.28343665312788385
2017,09,ESP.2.3.5.67_1,0,0.28343665312788385
2017,09,ESP.2.3.5.8_1,0,0.28343665312788385
2017,09,ESP.2.3.8.10_1,0,0.28343665312788385
2017,09,ESP.3.1.10.7_1,0,0.27142894774447635
2017,09,ESP.3.1.11.10_1,0,0.27142894774447635
2017,09,ESP.3.1.11.12_1,0,0.27142894774447635
2017,09,ESP.3.1.11.16_1,0,0.27142894774447635
2017,09,ESP.3.1.11.5_1,0,0.27142894774447635
2017,09,ESP.3.1.11.8_1,0,0.27142894774447635
2017,09,ESP.3.1.4.5_1,0,0.27142894774447635
2017,09,ESP.3.1.4.8_1,0,0.27142894774447635
2017,09,ESP.4.1.1.1_1,0,0.2775266131761439
2017,09,ESP.4.1.2.15_1,0,0.2775266131761439
2017,09,ESP.4.1.2.22_1,0,0.2775266131761439
2017,09,ESP.4.1.2.9_1,0,0.2775266131761439
2017,09,ESP.4.2.1.20_1,0,0.26513071171460745
