year,month,gid_2,se,est
2021,11,AUT.3.18_2,0,0
2021,11,AUT.3.19_2,0.015966734951687257,9.549730865671123e-5
2021,11,AUT.3.1_2,0,0
2021,11,AUT.3.20_2,0.023282007837941997,1.7483750381828777e-4
2021,11,AUT.3.21_2,0,0
2021,11,AUT.3.22_2,0.01785269485828866,2.7124249498312284e-4
2021,11,AUT.3.23_2,0,0
2021,11,AUT.3.24_2,0,0
2021,11,AUT.3.2_2,0.005650044185412963,2.206765058961256e-5
2021,11,AUT.3.3_2,0.03477228147480901,0.0011167912466604677
2021,11,AUT.3.4_2,0.0169312697276088,1.5502347279245613e-4
2021,11,AUT.3.5_2,0.026472101290463294,3.008203797053418e-4
2021,11,AUT.3.6_2,0.015972737859958123,9.117131788892253e-5
2021,11,AUT.3.7_2,0.015972737859958123,9.175573064203389e-5
2021,11,AUT.3.8_2,0.014916512543228419,1.3511426279656194e-4
2021,11,AUT.3.9_2,0,0
2021,11,AUT.4.10_2,0,0
2021,11,AUT.4.11_2,0.012628823249558474,1.1042342143818034e-4
2021,11,AUT.4.12_2,0,0
2021,11,AUT.4.13_2,0,0
2021,11,AUT.4.14_2,0,0
2021,11,AUT.4.15_2,0.012628823249558474,1.4197126466247711e-4
2021,11,AUT.4.16_2,0,0
2021,11,AUT.4.17_2,0,0
2021,11,AUT.4.18_2,0,0
2021,11,AUT.4.1_2,0.015970737141235435,1.2342501619910795e-4
2021,11,AUT.4.2_2,0,0
2021,11,AUT.4.3_2,0.009776362726794063,7.260870491243575e-5
2021,11,AUT.4.4_2,0,0
2021,11,AUT.4.5_2,0,0
2021,11,AUT.4.6_2,0,0
2021,11,AUT.4.7_2,0.007986368929979063,4.587812567664289e-5
2021,11,AUT.4.8_2,0.009776362726794063,3.837220010847424e-4
2021,11,AUT.4.9_2,0,0
2021,11,AUT.5.1_2,0,0
2021,11,AUT.5.2_2,0,0
2021,11,AUT.5.3_2,0,0
2021,11,AUT.5.4_2,0,0
2021,11,AUT.5.5_2,0,0
2021,11,AUT.5.6_2,0.007990369115018256,3.7631021808965616e-5
2021,11,AUT.6.10_2,0,0
2021,11,AUT.6.11_2,0.03140117869339509,2.712637067670395e-4
2021,11,AUT.6.12_2,0,0
2021,11,AUT.6.13_2,0,0
2021,11,AUT.6.1_2,0,0
2021,11,AUT.6.2_2,0.011283108513945032,4.051627457721648e-5
2021,11,AUT.6.3_2,0,0
2021,11,AUT.6.4_2,0.05420069011729663,0.00598880757650589
2021,11,AUT.6.5_2,0.03386914447865029,3.5033504222308534e-4
2021,11,AUT.6.6_2,0.02185768791551924,1.57146984791634e-4
2021,11,AUT.6.7_2,0,0
2021,11,AUT.6.8_2,0,0
2021,11,AUT.6.9_2,0,0
2021,11,AUT.7.1_2,0.009786163594144361,2.2341908628451375e-4
2021,11,AUT.7.2_2,0.02329298538689308,4.1631361665001824e-4
2021,11,AUT.7.3_2,0.009786163594144361,5.957014136524179e-4
2021,11,AUT.7.4_2,0.013839725278440787,4.8742286238935757e-4
2021,11,AUT.7.5_2,0.031439825060862445,0.0013203621005403174
2021,11,AUT.7.6_2,0.005650044185412963,5.5857683559487216e-5
2021,11,AUT.7.7_2,0.01263388287446081,1.441463880773914e-4
2021,11,AUT.7.8_2,0.01383741615599568,2.3839372327682279e-4
2021,11,AUT.7.9_2,0.01263388287446081,2.1797205746604262e-4
2021,11,AUT.8.1_2,0,0
2021,11,AUT.8.2_2,0.007990369115018256,8.124730867253847e-5
2021,11,AUT.8.3_2,0.007986368929979063,7.154304029304995e-4
2021,11,AUT.8.4_2,0.015972737859958123,4.935131305115152e-4
2021,11,AUT.9.1_2,0.15753224813142103,0.01597009510827569
2021,11,AZE.7_1,0,0
2021,11,BEL.1.1_1,0,0
2021,11,BEL.2.1_1,0.11781484366613648,0.01139310802863863
2021,11,BEL.2.2_1,0.04816797030526859,0.00311762592456803
2021,11,BEL.2.3_1,0.11229226494913924,0.011906619496064981
2021,11,BEL.2.4_1,0.0516494287559203,0.002320397704390155
2021,11,BEL.2.5_1,0.08094844633364943,0.0058204387865146935
2021,11,BEL.3.1_1,0.02391772545640637,0.0011964770563237445
2021,11,BEL.3.2_1,0.07660151685388714,0.004816882558815063
2021,11,BEL.3.3_1,0.07264500522888884,0.003543509926122853
2021,11,BEL.3.4_1,0.05782337527491472,0.004271036280055682
2021,11,BEL.3.5_1,0.06575871287672774,0.006411075396652428
2021,11,BGR.1.10_1,0.013805047886739542,0.010714285714285723
2021,11,BGR.1.11_1,0.009776362726794063,0.0053571428571428615
2021,11,BGR.1.12_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.1.13_1,0.01260856444646125,0.008928571428571435
2021,11,BGR.1.14_1,0.005650044185412963,0.0017857142857142872
2021,11,BGR.1.1_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.1.2_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.1.3_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.1.4_1,0.007986368929979063,0.0035714285714285744
2021,11,BGR.1.5_1,0.007986368929979063,0.0035714285714285744
2021,11,BGR.1.6_1,0.013805047886739542,0.010714285714285723
2021,11,BGR.1.7_1,0.009776362726794063,0.0053571428571428615
2021,11,BGR.1.8_1,0.015924651234450124,0.014285714285714297
2021,11,BGR.1.9_1,0,0
2021,11,BGR.10.10_1,0.005650044185412963,0.0017857142857142872
2021,11,BGR.10.11_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.10.1_1,0.005650044185412963,0.0017857142857142872
2021,11,BGR.10.2_1,0.015924651234450124,0.014285714285714297
2021,11,BGR.10.3_1,0.009776362726794063,0.0053571428571428615
2021,11,BGR.10.4_1,0.005650044185412963,0.0017857142857142872
2021,11,BGR.10.5_1,0,0
2021,11,BGR.10.6_1,0.014903653478301027,0.01250000000000001
2021,11,BGR.10.7_1,0.01260856444646125,0.008928571428571435
2021,11,BGR.10.8_1,0.01260856444646125,0.008928571428571435
2021,11,BGR.10.9_1,0.014903653478301027,0.01250000000000001
2021,11,BGR.11.10_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.11.11_1,0.005650044185412963,0.0017857142857142872
2021,11,BGR.11.1_1,0,0
2021,11,BGR.11.2_1,0.009776362726794063,0.0053571428571428615
2021,11,BGR.11.3_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.11.4_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.11.5_1,0.009776362726794063,0.0053571428571428615
2021,11,BGR.11.6_1,0.007986368929979063,0.0035714285714285744
2021,11,BGR.11.7_1,0.009776362726794063,0.0053571428571428615
2021,11,BGR.11.8_1,0.007986368929979063,0.0035714285714285744
2021,11,BGR.11.9_1,0.013805047886739542,0.010714285714285723
2021,11,BGR.12.1_1,0.007986368929979063,0.0035714285714285744
2021,11,BGR.12.2_1,0,0
2021,11,BGR.12.3_1,0.005650044185412963,0.0017857142857142872
2021,11,BGR.12.4_1,0.01260856444646125,0.008928571428571435
2021,11,BGR.12.5_1,0,0
2021,11,BGR.12.6_1,0,0
2021,11,BGR.13.10_1,0.01260856444646125,0.008928571428571435
2021,11,BGR.13.11_1,0.02024880287817853,0.023214285714285732
2021,11,BGR.13.1_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.13.2_1,0.014903653478301027,0.01250000000000001
2021,11,BGR.13.3_1,0.016882127738172426,0.016071428571428584
2021,11,BGR.13.4_1,0.01260856444646125,0.008928571428571435
2021,11,BGR.13.5_1,0.016882127738172426,0.016071428571428584
2021,11,BGR.13.6_1,0.013805047886739542,0.010714285714285723
2021,11,BGR.13.7_1,0.009776362726794063,0.0053571428571428615
2021,11,BGR.13.8_1,0.018645051549959747,0.01964285714285716
2021,11,BGR.13.9_1,0.019464273364403952,0.021428571428571446
2021,11,BGR.14.10_1,0.013805047886739542,0.010714285714285723
2021,11,BGR.14.11_1,0.023108423583071334,0.03035714285714288
2021,11,BGR.14.12_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.14.13_1,0.007986368929979063,0.0035714285714285744
2021,11,BGR.14.14_1,0.018645051549959747,0.01964285714285716
2021,11,BGR.14.15_1,0.009776362726794063,0.0053571428571428615
2021,11,BGR.14.16_1,0.01260856444646125,0.008928571428571435
2021,11,BGR.14.1_1,0.014903653478301027,0.01250000000000001
2021,11,BGR.14.2_1,0.01260856444646125,0.008928571428571435
2021,11,BGR.14.3_1,0.009776362726794063,0.0053571428571428615
2021,11,BGR.14.4_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.14.5_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.14.6_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.14.7_1,0.007986368929979063,0.0035714285714285744
2021,11,BGR.14.8_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.14.9_1,0.007986368929979063,0.0035714285714285744
2021,11,BGR.15.1_1,0.015924651234450124,0.014285714285714297
2021,11,BGR.15.2_1,0.01778634439924531,0.01785714285714287
2021,11,BGR.15.3_1,0.014903653478301027,0.01250000000000001
2021,11,BGR.15.4_1,0.018645051549959747,0.01964285714285716
2021,11,BGR.15.5_1,0.015924651234450124,0.014285714285714297
2021,11,BGR.15.6_1,0.009776362726794063,0.0053571428571428615
2021,11,BGR.15.7_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.16.1_1,0.014903653478301027,0.01250000000000001
2021,11,BGR.16.2_1,0.014903653478301027,0.01250000000000001
2021,11,BGR.16.3_1,0.019464273364403952,0.021428571428571446
2021,11,BGR.16.4_1,0.015924651234450124,0.014285714285714297
2021,11,BGR.16.5_1,0.014903653478301027,0.01250000000000001
2021,11,BGR.16.6_1,0.015924651234450124,0.014285714285714297
2021,11,BGR.16.7_1,0.015924651234450124,0.014285714285714297
2021,11,BGR.16.8_1,0.007986368929979063,0.0035714285714285744
2021,11,BGR.17.10_1,0.01260856444646125,0.008928571428571435
2021,11,BGR.17.1_1,0.019464273364403952,0.021428571428571446
2021,11,BGR.17.2_1,0.019464273364403952,0.021428571428571446
2021,11,BGR.17.3_1,0.014903653478301027,0.01250000000000001
2021,11,BGR.17.4_1,0.013805047886739542,0.010714285714285723
2021,11,BGR.17.5_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.17.6_1,0.014903653478301027,0.01250000000000001
2021,11,BGR.17.7_1,0.019464273364403952,0.021428571428571446
2021,11,BGR.17.8_1,0.013805047886739542,0.010714285714285723
2021,11,BGR.17.9_1,0.01260856444646125,0.008928571428571435
2021,11,BGR.18.1_1,0.015924651234450124,0.014285714285714297
2021,11,BGR.18.2_1,0.007986368929979063,0.0035714285714285744
2021,11,BGR.18.3_1,0.014903653478301027,0.01250000000000001
2021,11,BGR.18.4_1,0.009776362726794063,0.0053571428571428615
2021,11,BGR.18.5_1,0.01778634439924531,0.01785714285714287
2021,11,BGR.18.6_1,0.019464273364403952,0.021428571428571446
2021,11,BGR.18.7_1,0.01778634439924531,0.01785714285714287
2021,11,BGR.19.1_1,0.01260856444646125,0.008928571428571435
2021,11,BGR.19.2_1,0.013805047886739542,0.010714285714285723
2021,11,BGR.19.3_1,0.01260856444646125,0.008928571428571435
2021,11,BGR.19.4_1,0.013805047886739542,0.010714285714285723
2021,11,BGR.2.10_1,0.019464273364403952,0.021428571428571446
2021,11,BGR.2.11_1,0.021728655021974894,0.02678571428571431
2021,11,BGR.2.12_1,0.018645051549959747,0.01964285714285716
2021,11,BGR.2.13_1,0.014903653478301027,0.01250000000000001
2021,11,BGR.2.1_1,0.021728655021974894,0.02678571428571431
2021,11,BGR.2.2_1,0.01778634439924531,0.01785714285714287
2021,11,BGR.2.3_1,0.022429864015048605,0.028571428571428595
2021,11,BGR.2.4_1,0.015924651234450124,0.014285714285714297
2021,11,BGR.2.5_1,0.02024880287817853,0.023214285714285732
2021,11,BGR.2.6_1,0.021002528145104678,0.02500000000000002
2021,11,BGR.2.7_1,0.013805047886739542,0.010714285714285723
2021,11,BGR.2.8_1,0.014903653478301027,0.01250000000000001
2021,11,BGR.2.9_1,0.022429864015048605,0.028571428571428595
2021,11,BGR.20.10_1,0.009776362726794063,0.0053571428571428615
2021,11,BGR.20.1_1,0.01260856444646125,0.008928571428571435
2021,11,BGR.20.2_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.20.3_1,0,0
2021,11,BGR.20.4_1,0.007986368929979063,0.0035714285714285744
2021,11,BGR.20.5_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.20.6_1,0,0
2021,11,BGR.20.7_1,0.007986368929979063,0.0035714285714285744
2021,11,BGR.20.8_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.20.9_1,0.005650044185412963,0.0017857142857142872
2021,11,BGR.21.10_1,0.005650044185412963,0.0017857142857142872
2021,11,BGR.21.11_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.21.12_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.21.13_1,0.005650044185412963,0.0017857142857142872
2021,11,BGR.21.14_1,0.005650044185412963,0.0017857142857142872
2021,11,BGR.21.15_1,0.005650044185412963,0.0017857142857142872
2021,11,BGR.21.16_1,0.007986368929979063,0.0035714285714285744
2021,11,BGR.21.17_1,0.005650044185412963,0.0017857142857142872
2021,11,BGR.21.18_1,0.007986368929979063,0.0035714285714285744
2021,11,BGR.21.19_1,0.005650044185412963,0.0017857142857142872
2021,11,BGR.21.1_1,0.007986368929979063,0.0035714285714285744
2021,11,BGR.21.20_1,0.005650044185412963,0.0017857142857142872
2021,11,BGR.21.21_1,0.005650044185412963,0.0017857142857142872
2021,11,BGR.21.22_1,0,0
2021,11,BGR.21.2_1,0.007986368929979063,0.0035714285714285744
2021,11,BGR.21.3_1,0.007986368929979063,0.0035714285714285744
2021,11,BGR.21.4_1,0,0
2021,11,BGR.21.5_1,0.005650044185412963,0.0017857142857142872
2021,11,BGR.21.6_1,0.009776362726794063,0.0053571428571428615
2021,11,BGR.21.7_1,0,0
2021,11,BGR.21.8_1,0.005650044185412963,0.0017857142857142872
2021,11,BGR.21.9_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.22.10_1,0.015924651234450124,0.014285714285714297
2021,11,BGR.22.11_1,0.01260856444646125,0.008928571428571435
2021,11,BGR.22.1_1,0.015924651234450124,0.014285714285714297
2021,11,BGR.22.2_1,0.019464273364403952,0.021428571428571446
2021,11,BGR.22.3_1,0.01778634439924531,0.01785714285714287
2021,11,BGR.22.4_1,0.014903653478301027,0.01250000000000001
2021,11,BGR.22.5_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.22.6_1,0.013805047886739542,0.010714285714285723
2021,11,BGR.22.7_1,0.01260856444646125,0.008928571428571435
2021,11,BGR.22.8_1,0.005650044185412963,0.0017857142857142872
2021,11,BGR.22.9_1,0.014903653478301027,0.01250000000000001
2021,11,BGR.23.1_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.23.2_1,0.009776362726794063,0.0053571428571428615
2021,11,BGR.23.3_1,0.013805047886739542,0.010714285714285723
2021,11,BGR.23.4_1,0.013805047886739542,0.010714285714285723
2021,11,BGR.23.5_1,0.009776362726794063,0.0053571428571428615
2021,11,BGR.24.10_1,0.009776362726794063,0.0053571428571428615
2021,11,BGR.24.11_1,0.021728655021974894,0.02678571428571431
2021,11,BGR.24.12_1,0.016882127738172426,0.016071428571428584
2021,11,BGR.24.1_1,0.013805047886739542,0.010714285714285723
2021,11,BGR.24.2_1,0.019464273364403952,0.021428571428571446
2021,11,BGR.24.3_1,0.019464273364403952,0.021428571428571446
2021,11,BGR.24.4_1,0.021002528145104678,0.02500000000000002
2021,11,BGR.24.5_1,0.015924651234450124,0.014285714285714297
2021,11,BGR.24.6_1,0.018645051549959747,0.01964285714285716
2021,11,BGR.24.7_1,0.022429864015048605,0.028571428571428595
2021,11,BGR.24.8_1,0.016882127738172426,0.016071428571428584
2021,11,BGR.24.9_1,0.018645051549959747,0.01964285714285716
2021,11,BGR.25.10_1,0.018645051549959747,0.01964285714285716
2021,11,BGR.25.1_1,0.015924651234450124,0.014285714285714297
2021,11,BGR.25.2_1,0.014903653478301027,0.01250000000000001
2021,11,BGR.25.3_1,0.007986368929979063,0.0035714285714285744
2021,11,BGR.25.4_1,0.021728655021974894,0.02678571428571431
2021,11,BGR.25.5_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.25.6_1,0.013805047886739542,0.010714285714285723
2021,11,BGR.25.7_1,0.005650044185412963,0.0017857142857142872
2021,11,BGR.25.8_1,0.019464273364403952,0.021428571428571446
2021,11,BGR.25.9_1,0.01260856444646125,0.008928571428571435
2021,11,BGR.26.10_1,0.013805047886739542,0.010714285714285723
2021,11,BGR.26.11_1,0.014903653478301027,0.01250000000000001
2021,11,BGR.26.1_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.26.2_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.26.3_1,0.016882127738172426,0.016071428571428584
2021,11,BGR.26.4_1,0.015924651234450124,0.014285714285714297
2021,11,BGR.26.5_1,0.013805047886739542,0.010714285714285723
2021,11,BGR.26.6_1,0.007986368929979063,0.0035714285714285744
2021,11,BGR.26.7_1,0.013805047886739542,0.010714285714285723
2021,11,BGR.26.8_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.26.9_1,0.009776362726794063,0.0053571428571428615
2021,11,BGR.27.10_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.27.1_1,0.01260856444646125,0.008928571428571435
2021,11,BGR.27.2_1,0.007986368929979063,0.0035714285714285744
2021,11,BGR.27.3_1,0.01260856444646125,0.008928571428571435
2021,11,BGR.27.4_1,0.009776362726794063,0.0053571428571428615
2021,11,BGR.27.5_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.27.6_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.27.7_1,0.01778634439924531,0.01785714285714287
2021,11,BGR.27.8_1,0.02024880287817853,0.023214285714285732
2021,11,BGR.27.9_1,0.005650044185412963,0.0017857142857142872
2021,11,BGR.28.1_1,0.013805047886739542,0.010714285714285723
2021,11,BGR.28.2_1,0.018645051549959747,0.01964285714285716
2021,11,BGR.28.3_1,0.01778634439924531,0.01785714285714287
2021,11,BGR.28.4_1,0.009776362726794063,0.0053571428571428615
2021,11,BGR.28.5_1,0.015924651234450124,0.014285714285714297
2021,11,BGR.3.1_1,0.02024880287817853,0.023214285714285732
2021,11,BGR.3.2_1,0.018645051549959747,0.01964285714285716
2021,11,BGR.3.3_1,0.015924651234450124,0.014285714285714297
2021,11,BGR.3.4_1,0.018645051549959747,0.01964285714285716
2021,11,BGR.3.5_1,0.02440508947517483,0.033928571428571454
2021,11,BGR.3.6_1,0.007986368929979063,0.0035714285714285744
2021,11,BGR.3.7_1,0.023766273821262337,0.03214285714285717
2021,11,BGR.3.8_1,0.01778634439924531,0.01785714285714287
2021,11,BGR.4.1_1,0.013805047886739542,0.010714285714285723
2021,11,BGR.4.2_1,0.01260856444646125,0.008928571428571435
2021,11,BGR.4.3_1,0.009776362726794063,0.0053571428571428615
2021,11,BGR.4.4_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.5.1_1,0.009776362726794063,0.0053571428571428615
2021,11,BGR.6.10_1,0.018645051549959747,0.01964285714285716
2021,11,BGR.6.11_1,0.02024880287817853,0.023214285714285732
2021,11,BGR.6.1_1,0.01778634439924531,0.01785714285714287
2021,11,BGR.6.2_1,0.016882127738172426,0.016071428571428584
2021,11,BGR.6.3_1,0.01778634439924531,0.01785714285714287
2021,11,BGR.6.4_1,0.014903653478301027,0.01250000000000001
2021,11,BGR.6.5_1,0.01260856444646125,0.008928571428571435
2021,11,BGR.6.6_1,0.015924651234450124,0.014285714285714297
2021,11,BGR.6.7_1,0.013805047886739542,0.010714285714285723
2021,11,BGR.6.8_1,0.016882127738172426,0.016071428571428584
2021,11,BGR.6.9_1,0.01778634439924531,0.01785714285714287
2021,11,BGR.7.1_1,0.009776362726794063,0.0053571428571428615
2021,11,BGR.7.2_1,0.01260856444646125,0.008928571428571435
2021,11,BGR.7.3_1,0.013805047886739542,0.010714285714285723
2021,11,BGR.7.4_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.7.5_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.7.6_1,0.015924651234450124,0.014285714285714297
2021,11,BGR.7.7_1,0.01778634439924531,0.01785714285714287
2021,11,BGR.7.8_1,0.009776362726794063,0.0053571428571428615
2021,11,BGR.8.1_1,0,0
2021,11,BGR.8.2_1,0,0
2021,11,BGR.8.3_1,0,0
2021,11,BGR.8.4_1,0.009776362726794063,0.0053571428571428615
2021,11,BGR.8.5_1,0,0
2021,11,BGR.8.6_1,0.01260856444646125,0.008928571428571435
2021,11,BGR.8.7_1,0,0
2021,11,BGR.8.8_1,0,0
2021,11,BGR.8.9_1,0,0
2021,11,BGR.9.1_1,0.007986368929979063,0.0035714285714285744
2021,11,BGR.9.2_1,0.009776362726794063,0.0053571428571428615
2021,11,BGR.9.3_1,0.007986368929979063,0.0035714285714285744
2021,11,BGR.9.4_1,0.015924651234450124,0.014285714285714297
2021,11,BGR.9.5_1,0.007986368929979063,0.0035714285714285744
2021,11,BGR.9.6_1,0.011283108513945032,0.007142857142857149
2021,11,BGR.9.7_1,0.009776362726794063,0.0053571428571428615
2021,11,BGR.9.8_1,0.014903653478301027,0.01250000000000001
2021,11,BIH.1.1_1,0.014903653478301027,0.01250000000000001
2021,11,BIH.2.10_1,0.03698161823128341,0.0069980733129907215
2021,11,BIH.2.1_1,0.011283108513945032,0.0023873185637891614
2021,11,BIH.2.2_1,0.024592914002120284,0.005665753703702361
2021,11,BIH.2.3_1,0.0374056095639477,0.00656620169442536
2021,11,BIH.2.4_1,0.05500798603812675,0.019192362462439248
2021,11,BIH.2.5_1,0.029770834907943106,0.01671991236502575
2021,11,BIH.2.6_1,0.03983570042214702,0.009956937876888108
2021,11,BIH.2.7_1,0.039879795299006926,0.006885359098007605
2021,11,BIH.2.8_1,0.029850158196317932,0.00626337184344671
2021,11,BIH.2.9_1,0.03891130481413368,0.02154190263376309
2021,11,BIH.3.1_1,0.051974762794534064,0.006922869852626911
2021,11,BIH.3.2_1,0.02322429057708497,0.010150510491326432
2021,11,BIH.3.3_1,0.038639763553712,0.00935304349323782
2021,11,BIH.3.4_1,0.022566217027890065,0.004773051330577665
2021,11,BIH.3.5_1,0.02876417347111641,0.005816784523365076
2021,11,BIH.3.6_1,0.0342561204016606,0.009479681886285665
2021,11,BIH.3.7_1,0.031392018637832225,0.007928857810831
2021,11,BLR.1.14_1,0,0
2021,11,BLR.1.3_1,0,0
2021,11,BLR.1.8_1,0,0
2021,11,BLR.3.11_1,0,0
2021,11,BLR.3.12_1,0,0
2021,11,BLR.3.16_1,0,0
2021,11,BLR.3.1_1,0,0
2021,11,BLR.3.2_1,0,0
2021,11,BLR.3.3_1,0,0
2021,11,BLR.3.5_1,0,0
2021,11,BLR.3.6_1,0,0
2021,11,BLR.6.11_1,0,0
2021,11,BLR.6.12_1,0,0
2021,11,BLR.6.21_1,0,0
2021,11,BLR.6.2_1,0,0
