year,month,gid_1,est,se
2014,04,GRC.2_1,0.3425593757136362,0.8349452865737739
2014,04,GRC.3_1,0.27137820673417934,0.761573711760908
2014,04,GRC.4_1,0.2654464426525579,0.754587766756052
2014,04,GRC.5_1,0.18575489583591456,0.6427817430058587
2014,04,GRC.6_1,0.23727483034374572,0.7187162901851902
2014,04,GRC.7_1,0.25975059789792465,0.7451765370027811
2014,04,GRC.8_1,0.2193494588187215,0.694442977118354
2014,04,HRV.10_1,0.23137597892928463,0.7110593816986279
2014,04,HRV.11_1,0.24764738758915203,0.7319799360461061
2014,04,HRV.12_1,0.25042274099754164,0.7353747450159556
2014,04,HRV.13_1,0.32301266727978656,0.8081716480403133
2014,04,HRV.14_1,0.2168456615759471,0.6882211327819525
2014,04,HRV.15_1,0.27760807882950556,0.768058732592302
2014,04,HRV.16_1,0.19722935975252423,0.6609271373069461
2014,04,HRV.17_1,0.23611991356200912,0.7147802613402522
2014,04,HRV.18_1,0.22587980539935715,0.7035160454364247
2014,04,HRV.19_1,0.255537275905807,0.7417710074265313
2014,04,HRV.1_1,0.24203769246572315,0.724790959370202
2014,04,HRV.20_1,0.23016531108724586,0.7034438103659298
2014,04,HRV.21_1,0.25587571069451776,0.7421086141801222
2014,04,HRV.2_1,0.25044159666995613,0.7356933451199554
2014,04,HRV.3_1,0.26293495565933855,0.7451891158619378
2014,04,HRV.4_1,0.24948812470436682,0.7338759198268953
2014,04,HRV.5_1,0.3427843732676458,0.8275933281099321
2014,04,HRV.6_1,0.23783095970448084,0.7183066489097444
2014,04,HRV.7_1,0.25322159066241257,0.7391081827360853
2014,04,HRV.8_1,0.31594586442404116,0.8012017364044627
2014,04,HRV.9_1,0.24171353464500922,0.7226973198564092
2014,04,HUN.10_1,0.23428259673704174,0.7141654232282012
2014,04,HUN.11_1,0.24753850736051525,0.7314931448706659
2014,04,HUN.12_1,0.23174716987923022,0.7111861287180413
2014,04,HUN.13_1,0.20484689303606318,0.6728689949272517
2014,04,HUN.14_1,0.2271347409316264,0.7047618915837729
2014,04,HUN.15_1,0.23115308321275121,0.7108258788703719
2014,04,HUN.16_1,0.2181860306339631,0.6927140335311147
2014,04,HUN.17_1,0.22667555003689194,0.7048754246334717
2014,04,HUN.18_1,0.2197311786844086,0.695135801966588
2014,04,HUN.19_1,0.22020054677013184,0.6949813338952445
2014,04,HUN.1_1,0.23480640021676627,0.7158048930818608
2014,04,HUN.20_1,0.23531138767813692,0.7164596790242436
2014,04,HUN.2_1,0.22777334880399178,0.7058841634052584
2014,04,HUN.3_1,0.2482614744133218,0.7332183611963038
2014,04,HUN.4_1,0.21583439563604678,0.6893554664448351
2014,04,HUN.5_1,0.2357876222444509,0.717331955841657
2014,04,HUN.6_1,0.2413441935978858,0.7242803779999247
2014,04,HUN.7_1,0.24850401613703862,0.7334518760956455
2014,04,HUN.8_1,0.2375618301615593,0.7193904047698246
2014,04,HUN.9_1,0.23493511088907693,0.7153261636179489
2014,04,IMN.11_2,0.2728611477545847,0.7632972875875997
2014,04,IMN.13_2,0.2787929118362061,0.7701016626980259
2014,04,IMN.14_2,0.3129005553055292,0.806583655006943
2014,04,IMN.15_2,0.2283729171424241,0.70736952735526
2014,04,IMN.16_2,0.2654464426525579,0.754587766756052
2014,04,IMN.1_2,0.2595146785709365,0.7474523277863089
2014,04,IMN.21_2,0.26544644265255785,0.754587766756052
2014,04,IMN.2_2,0.28027585285661144,0.771780550456087
2014,04,IMN.3_2,0.3885305473462022,0.8734132611202887
2014,04,IMN.4_2,0.2684123246933687,0.7580991845868583
2014,04,IMN.5_2,0.24320232734647765,0.7270255227119515
2014,04,IMN.7_2,0.24023644530566696,0.7231797138343913
2014,04,IMN.8_2,0.22540703510161342,0.7033069246806315
2014,04,IMN.9_2,0.34997408081566295,0.8415848823145523
2014,04,IRL.10_1,0.19934178581230824,0.665004906533768
2014,04,IRL.11_1,0.25164168336873965,0.7285346045054643
2014,04,IRL.12_1,0.2159023088404327,0.6892295661446615
2014,04,IRL.13_1,0.22978219730174654,0.708999883554584
2014,04,IRL.14_1,0.28880445119122117,0.7746828383962675
2014,04,IRL.15_1,0.1987592010251807,0.6637239644904979
2014,04,IRL.16_1,0.18555937816243995,0.6434481987784261
2014,04,IRL.17_1,0.20769730127225378,0.6763564518959521
2014,04,IRL.18_1,0.27731481314004086,0.7675879025415162
2014,04,IRL.19_1,0.19746263624741253,0.6620632950279357
2014,04,IRL.1_1,0.18253911810674034,0.6389246692613196
2014,04,IRL.20_1,0.213392391650651,0.6859957536010503
2014,04,IRL.21_1,0.20025782596894592,0.6668616468942213
2014,04,IRL.22_1,0.2021093040317145,0.6677936982458362
2014,04,IRL.23_1,0.20873267610457188,0.6792702339135375
2014,04,IRL.24_1,0.21131473015130653,0.6811355657370299
2014,04,IRL.25_1,0.19256303799674257,0.6538946819076904
2014,04,IRL.26_1,0.1953758418901347,0.6591756426843931
2014,04,IRL.2_1,0.2940624210194121,0.7766792509848874
2014,04,IRL.3_1,0.2120108260741168,0.6837176944523617
2014,04,IRL.4_1,0.2135011502166702,0.6862742250319332
2014,04,IRL.5_1,0.1903865690298087,0.6506515069068632
2014,04,IRL.6_1,0.20168594549707047,0.6690449598793192
2014,04,IRL.7_1,0.20066904904104438,0.666952012857907
2014,04,IRL.8_1,0.19403793174750056,0.656169716842198
2014,04,IRL.9_1,0.18980843621977203,0.6506515141730406
2014,04,ITA.10_1,0.20465771712170466,0.6645585564642771
2014,04,ITA.11_1,0.22289908828628557,0.6987946160780324
2014,04,ITA.12_1,0.20342723559740888,0.667188423855224
2014,04,ITA.13_1,0.19384776489015454,0.649545425147194
2014,04,ITA.14_1,0.40904123942837356,0.8833380307706767
2014,04,ITA.15_1,0.25197347937296044,0.7369400571166721
2014,04,ITA.16_1,0.2825982934865704,0.765068751106759
2014,04,ITA.17_1,0.09908653704877526,0.4669806735884768
2014,04,ITA.18_1,0.2000241219304397,0.6644268848089586
2014,04,ITA.19_1,0.09935704836715856,0.4739378898653353
2014,04,ITA.1_1,0.17775694223562363,0.6284694550060048
2014,04,ITA.20_1,0.24207458382688746,0.7136880260910964
2014,04,ITA.2_1,0.25975052770677415,0.7457934816383522
2014,04,ITA.3_1,0.204050669517229,0.6719753148644004
2014,04,ITA.4_1,0.28427088508626025,0.7741233204237385
2014,04,ITA.5_1,0.27305427634039237,0.7622774477957885
2014,04,ITA.6_1,0.2501653178251647,0.7334598138073132
2014,04,ITA.7_1,0.1928425947113847,0.6520906383784789
2014,04,ITA.8_1,0.3120000885785958,0.7953093648005732
2014,04,ITA.9_1,0.2870325374161682,0.7775333187432029
2014,04,LIE.10_1,0.11566939959161741,0.5120656043417999
2014,04,LIE.7_1,0.12753292775486022,0.5376982239065162
2014,04,LIE.9_1,0.12604998673445486,0.5345810864252076
2014,04,LUX.1_1,0.1997944723175666,0.6660108081763424
2014,04,LUX.2_1,0.2049315755862629,0.6739584363323817
2014,04,LUX.3_1,0.20572784147706172,0.6741727829558141
2014,04,MDA.10_1,0.19871409673431711,0.6646048034733397
2014,04,MDA.11_1,0.18091880448945286,0.636450373296931
2014,04,MDA.12_1,0.1690552763262101,0.61649898211137
2014,04,MDA.13_1,0.17350409938742611,0.6240982632705968
2014,04,MDA.14_1,0.17202115836702078,0.6215811833183215
2014,04,MDA.15_1,0.19278233265269568,0.6554437035973801
2014,04,MDA.16_1,0.16608939428539934,0.611351510804468
2014,04,MDA.17_1,0.17053821734661542,0.6190481493776374
2014,04,MDA.18_1,0.17498704040783147,0.6265995648187144
2014,04,MDA.19_1,0.20612880183634386,0.6757583206490893
2014,04,MDA.1_1,0.1497770430609405,0.5818024854051386
2014,04,MDA.20_1,0.1557088071425619,0.5927988748651007
2014,04,MDA.21_1,0.1764699814282368,0.6290852599030525
2014,04,MDA.22_1,0.17350409938742611,0.6240982632705968
2014,04,MDA.23_1,0.17053821734661542,0.6190481493776374
2014,04,MDA.24_1,0.16015763020377796,0.6008546334099285
2014,04,MDA.25_1,0.1230841046936442,0.5282743067871698
2014,04,MDA.26_1,0.1557088071425619,0.5927988748651007
2014,04,MDA.27_1,0.17053821734661542,0.6190481493776374
2014,04,MDA.28_1,0.14681116102012984,0.5761905903265923
2014,04,MDA.29_1,0.1794358634690475,0.6340105008486111
2014,04,MDA.2_1,0.21206056591796524,0.6844521363770593
2014,04,MDA.30_1,0.16608939428539934,0.6113515108044681
2014,04,MDA.31_1,0.1616405712241833,0.6035045917313342
2014,04,MDA.32_1,0.18240174550985824,0.6388752926469524
2014,04,MDA.33_1,0.1764699814282368,0.6290852599030525
2014,04,MDA.34_1,0.19871409673431711,0.6646048034733397
2014,04,MDA.35_1,0.1616405712241833,0.6035045917313342
2014,04,MDA.36_1,0.1690552763262101,0.61649898211137
2014,04,MDA.37_1,0.19129939163229034,0.6531192758714135
2014,04,MDA.3_1,0.19426527367310104,0.6577543385799205
2014,04,MDA.4_1,0.18833350959147963,0.6484284979526114
2014,04,MDA.5_1,0.15422586612215652,0.5900775980063349
2014,04,MDA.6_1,0.219475271019992,0.6950447016890566
2014,04,MDA.7_1,0.13791351489769768,0.5588752569649348
2014,04,MDA.8_1,0.17795292244864216,0.6315555169251085
2014,04,MDA.9_1,0.15719174816296724,0.5955019912965953
2014,04,MKD.11_1,0.1764699814282368,0.6290852599030525
2014,04,MKD.13_1,0.15719174816296724,0.5955019912965953
2014,04,MKD.14_1,0.19426527367310104,0.6577543385799205
2014,04,MKD.15_1,0.1468111610201298,0.5761905903265923
2014,04,MKD.16_1,0.14681116102012978,0.5761905903265923
2014,04,MKD.17_1,0.1230841046936442,0.5282743067871698
2014,04,MKD.18_1,0.1527429251017512,0.5873379315234211
2014,04,MKD.19_1,0.14087939693850837,0.5647291781437245
2014,04,MKD.20_1,0.1764699814282368,0.6290852599030525
2014,04,MKD.21_1,0.1527429251017512,0.5873379315234211
2014,04,MKD.23_1,0.19426527367310104,0.6577543385799205
2014,04,MKD.24_1,0.19129939163229034,0.6531192758714134
2014,04,MKD.25_1,0.17350409938742611,0.6240982632705968
2014,04,MKD.26_1,0.12753292775486022,0.5376982239065162
2014,04,MKD.27_1,0.20316291979553316,0.6713357720785407
2014,04,MKD.28_1,0.19871409673431711,0.6646048034733397
2014,04,MKD.29_1,0.11122057653040138,0.5020199454175344
2014,04,MKD.2_1,0.17795292244864216,0.6315555169251085
2014,04,MKD.30_1,0.17202115836702078,0.6215811833183215
2014,04,MKD.31_1,0.1616405712241833,0.6035045917313342
2014,04,MKD.32_1,0.164606453264994,0.6087528282825909
2014,04,MKD.33_1,0.12753292775486022,0.5376982239065162
2014,04,MKD.35_1,0.1690552763262101,0.61649898211137
2014,04,MKD.36_1,0.20316291979553316,0.6713357720785407
2014,04,MKD.37_1,0.1794358634690475,0.6340105008486111
2014,04,MKD.38_1,0.13346469183648166,0.5499337108744761
2014,04,MKD.39_1,0.17053821734661542,0.6190481493776374
2014,04,MKD.3_1,0.1527429251017512,0.5873379315234211
2014,04,MKD.40_1,0.1527429251017512,0.5873379315234211
2014,04,MKD.41_1,0.19129939163229034,0.6531192758714135
2014,04,MKD.42_1,0.21206056591796527,0.6844521363770593
2014,04,MKD.43_1,0.18833350959147963,0.6484284979526114
2014,04,MKD.44_1,0.20316291979553316,0.6713357720785407
2014,04,MKD.45_1,0.14384527897931912,0.5705002033987787
2014,04,MKD.46_1,0.13643057387729235,0.5559164725068386
2014,04,MKD.47_1,0.14532821999972448,0.5733553399859422
2014,04,MKD.48_1,0.17498704040783147,0.6265995648187144
2014,04,MKD.49_1,0.2016799787751278,0.669105187608439
2014,04,MKD.4_1,0.14532821999972445,0.5733553399859422
2014,04,MKD.50_1,0.13049880979567094,0.5438618670215545
2014,04,MKD.51_1,0.17795292244864216,0.6315555169251085
2014,04,MKD.52_1,0.14532821999972445,0.5733553399859422
2014,04,MKD.54_1,0.134947632856887,0.5529360628961307
2014,04,MKD.55_1,0.18388468653026357,0.6412854141195612
2014,04,MKD.56_1,0.13791351489769768,0.5588752569649348
2014,04,MKD.57_1,0.1497770430609405,0.5818024854051386
2014,04,MKD.58_1,0.17350409938742611,0.6240982632705968
2014,04,MKD.59_1,0.18833350959147963,0.6484284979526114
2014,04,MKD.5_1,0.29362232204025956,0.7865018633283333
2014,04,MKD.60_1,0.1586746891833726,0.5981871712127519
2014,04,MKD.61_1,0.14532821999972445,0.5733553399859422
2014,04,MKD.62_1,0.17646998142823678,0.6290852599030525
2014,04,MKD.63_1,0.1616405712241833,0.6035045917313342
2014,04,MKD.64_1,0.1230841046936442,0.5282743067871698
2014,04,MKD.65_1,0.22540703510161342,0.7033069246806315
2014,04,MKD.66_1,0.15719174816296724,0.5955019912965953
2014,04,MKD.67_1,0.19129939163229034,0.6531192758714135
2014,04,MKD.68_1,0.13791351489769768,0.5588752569649348
2014,04,MKD.69_1,0.20761174285674916,0.6779505163515697
2014,04,MKD.6_1,0.12753292775486022,0.5376982239065162
2014,04,MKD.70_1,0.11715234061202279,0.5153595290881954
2014,04,MKD.72_1,0.19426527367310104,0.6577543385799205
2014,04,MKD.73_1,0.14384527897931912,0.5705002033987787
2014,04,MKD.74_1,0.12160116367323884,0.5250838824461922
2014,04,MKD.75_1,0.219475271019992,0.6950447016890566
2014,04,MKD.76_1,0.1794358634690475,0.6340105008486111
2014,04,MKD.77_1,0.18240174550985824,0.6388752926469524
2014,04,MKD.79_1,0.1868505685710743,0.6460618690565247
2014,04,MKD.7_1,0.19426527367310104,0.6577543385799205
2014,04,MKD.81_1,0.134947632856887,0.5529360628961307
2014,04,MKD.83_1,0.19574821469350642,0.6600513136891545
2014,04,MKD.84_1,0.16015763020377796,0.6008546334099285
2014,04,MKD.85_1,0.14532821999972448,0.5733553399859422
2014,04,MKD.8_1,0.16015763020377796,0.6008546334099285
2014,04,MKD.9_1,0.14532821999972445,0.5733553399859422
2014,04,MLT.1_1,0.3648034910197165,0.8543509857413227
2014,04,MLT.2_1,0.4122576036726878,0.8908850228815428
2014,04,MLT.3_1,0.3933188229100195,0.8767395090595989
2014,04,MLT.4_1,0.40377846172149223,0.8846781563251671
2014,04,MNE.10_1,0.19723115571391178,0.6623347593234964
2014,04,MNE.11_1,0.10083998938756392,0.4775577185519992
2014,04,MNE.12_1,0.13346469183648163,0.5499337108744761
2014,04,MNE.13_1,0.1230841046936442,0.5282743067871698
2014,04,MNE.14_1,0.13346469183648163,0.5499337108744761
2014,04,MNE.15_1,0.11418645857121207,0.508744685411978
2014,04,MNE.16_1,0.17053821734661542,0.6190481493776374
2014,04,MNE.17_1,0.10825469448959066,0.4951813122684096
