year,month,gid_4,est,se
2017,06,DEU.12.4.3.1_1,0.3960639606396064,0.9344859549506349
2017,06,DEU.12.4.7.1_1,0.3960639606396064,0.9344859549506349
2017,06,DEU.13.3.5.1_1,0.3763837638376384,0.9216593730874764
2017,06,DEU.13.3.6.1_1,0.3763837638376384,0.9216593730874764
2017,06,DEU.13.6.1.1_1,0.36162361623616235,0.9111838453352868
2017,06,DEU.13.8.1.1_1,0.3444034440344404,0.8979977728257459
2017,06,DEU.13.8.8.1_1,0.3444034440344404,0.8979977728257459
2017,06,DEU.2.74.1.1_1,0.39483394833948343,0.9337215859130601
2017,06,DEU.2.75.18.1_1,0.3813038130381304,0.9249864863877743
2017,06,DEU.3.1.1.1_1,0.36162361623616235,0.9111838453352868
2017,06,DEU.9.31.3.1_1,0.36039360393603936,0.9102768809543611
2017,06,DEU.9.34.6.1_1,0.3591635916359164,0.909364613342745
2017,06,ESP.1.1.5.5_1,0.4206642066420665,0.9487591896788141
2017,06,ESP.1.1.5.6_1,0.4206642066420665,0.9487591896788141
2017,06,ESP.1.1.6.4_1,0.4206642066420665,0.9487591896788141
2017,06,ESP.1.1.6.7_1,0.4206642066420665,0.9487591896788141
2017,06,ESP.1.1.6.8_1,0.4206642066420665,0.9487591896788141
2017,06,ESP.1.1.8.4_1,0.4206642066420665,0.9487591896788141
2017,06,ESP.1.2.1.3_1,0.4846248462484625,0.9772696659571503
2017,06,ESP.1.2.1.4_1,0.4846248462484625,0.9772696659571503
2017,06,ESP.1.2.2.1_1,0.4846248462484625,0.9772696659571503
2017,06,ESP.1.2.3.1_1,0.4846248462484625,0.9772696659571503
2017,06,ESP.1.2.3.5_1,0.4846248462484625,0.9772696659571503
2017,06,ESP.1.2.3.6_1,0.4846248462484625,0.9772696659571503
2017,06,ESP.1.2.4.2_1,0.4846248462484625,0.9772696659571503
2017,06,ESP.1.2.4.3_1,0.4846248462484625,0.9772696659571503
2017,06,ESP.1.2.5.4_1,0.4846248462484625,0.9772696659571503
2017,06,ESP.1.3.1.1_1,0.4674046740467405,0.9707728879609279
2017,06,ESP.1.3.1.2_1,0.4674046740467405,0.9707728879609279
2017,06,ESP.1.3.1.6_1,0.4674046740467405,0.9707728879609279
2017,06,ESP.1.3.4.5_1,0.4674046740467405,0.9707728879609279
2017,06,ESP.1.4.1.4_1,0.37761377613776137,0.9224987804869988
2017,06,ESP.1.4.1.6_1,0.37761377613776137,0.9224987804869988
2017,06,ESP.1.4.2.4_1,0.37761377613776137,0.9224987804869988
2017,06,ESP.1.4.4.26_1,0.37761377613776137,0.9224987804869988
2017,06,ESP.1.4.5.10_1,0.37761377613776137,0.9224987804869988
2017,06,ESP.1.4.5.11_1,0.37761377613776137,0.9224987804869988
2017,06,ESP.1.4.5.15_1,0.37761377613776137,0.9224987804869988
2017,06,ESP.1.4.5.16_1,0.37761377613776137,0.9224987804869988
2017,06,ESP.1.4.5.19_1,0.37761377613776137,0.9224987804869988
2017,06,ESP.1.4.5.20_1,0.37761377613776137,0.9224987804869988
2017,06,ESP.1.4.5.26_1,0.37761377613776137,0.9224987804869988
2017,06,ESP.1.4.5.28_1,0.37761377613776137,0.9224987804869988
2017,06,ESP.1.4.5.30_1,0.37761377613776137,0.9224987804869988
2017,06,ESP.1.4.5.31_1,0.37761377613776137,0.9224987804869988
2017,06,ESP.1.4.5.34_1,0.37761377613776137,0.9224987804869988
2017,06,ESP.1.4.5.37_1,0.37761377613776137,0.9224987804869988
2017,06,ESP.1.4.5.40_1,0.37761377613776137,0.9224987804869988
2017,06,ESP.1.4.5.42_1,0.37761377613776137,0.9224987804869988
2017,06,ESP.1.4.8.3_1,0.37761377613776137,0.9224987804869988
2017,06,ESP.1.4.8.6_1,0.37761377613776137,0.9224987804869988
2017,06,ESP.1.4.8.8_1,0.37761377613776137,0.9224987804869988
2017,06,ESP.1.5.2.2_1,0.4489544895448955,0.9628603221651623
2017,06,ESP.1.5.5.1_1,0.4489544895448955,0.9628603221651623
2017,06,ESP.1.6.8.4_1,0.40098400984009847,0.9374945333173949
2017,06,ESP.1.7.1.14_1,0.4317343173431734,0.954565869911553
2017,06,ESP.1.7.1.19_1,0.4317343173431734,0.954565869911553
2017,06,ESP.1.7.1.21_1,0.4317343173431734,0.954565869911553
2017,06,ESP.1.7.3.21_1,0.4317343173431734,0.954565869911553
2017,06,ESP.1.7.4.13_1,0.4317343173431734,0.954565869911553
2017,06,ESP.1.7.4.14_1,0.4317343173431734,0.954565869911553
2017,06,ESP.1.7.4.18_1,0.4317343173431734,0.954565869911553
2017,06,ESP.1.7.4.1_1,0.4317343173431734,0.954565869911553
2017,06,ESP.1.7.4.20_1,0.4317343173431734,0.954565869911553
2017,06,ESP.1.7.4.21_1,0.4317343173431734,0.954565869911553
2017,06,ESP.1.7.4.23_1,0.4317343173431734,0.954565869911553
2017,06,ESP.1.7.4.25_1,0.4317343173431734,0.954565869911553
2017,06,ESP.1.7.4.26_1,0.4317343173431734,0.954565869911553
2017,06,ESP.1.7.4.2_1,0.4317343173431734,0.954565869911553
2017,06,ESP.1.7.4.5_1,0.4317343173431734,0.954565869911553
2017,06,ESP.1.7.4.7_1,0.4317343173431734,0.954565869911553
2017,06,ESP.1.8.2.14_1,0.5116851168511686,0.9857869952479592
2017,06,ESP.1.8.2.16_1,0.5116851168511686,0.9857869952479592
2017,06,ESP.1.8.2.1_1,0.5116851168511686,0.9857869952479592
2017,06,ESP.1.8.2.21_1,0.5116851168511686,0.9857869952479592
2017,06,ESP.1.8.3.15_1,0.5116851168511686,0.9857869952479592
2017,06,ESP.1.8.3.7_1,0.5116851168511686,0.9857869952479592
2017,06,ESP.1.8.4.11_1,0.5116851168511686,0.9857869952479592
2017,06,ESP.1.8.4.17_1,0.5116851168511686,0.9857869952479592
2017,06,ESP.1.8.4.24_1,0.5116851168511686,0.9857869952479592
2017,06,ESP.1.8.4.2_1,0.5116851168511686,0.9857869952479592
2017,06,ESP.1.8.4.4_1,0.5116851168511686,0.9857869952479592
2017,06,ESP.1.8.4.9_1,0.5116851168511686,0.9857869952479592
2017,06,ESP.1.8.5.3_1,0.5116851168511686,0.9857869952479592
2017,06,ESP.10.1.1.3_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.1.5_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.1.7_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.1.8_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.1.9_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.2.1_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.2.4_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.4.10_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.4.15_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.4.18_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.4.19_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.4.1_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.4.20_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.4.24_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.4.27_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.4.8_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.5.13_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.6.18_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.6.26_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.6.29_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.6.32_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.6.3_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.6.7_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.7.2_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.7.9_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.8.10_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.8.3_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.9.3_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.1.9.4_1,0.47478474784747854,0.9736611320166786
2017,06,ESP.10.2.3.21_1,0.40098400984009847,0.9374945333173949
2017,06,ESP.10.2.5.12_1,0.40098400984009847,0.9374945333173949
2017,06,ESP.10.2.5.18_1,0.40098400984009847,0.9374945333173949
2017,06,ESP.10.2.5.2_1,0.40098400984009847,0.9374945333173949
2017,06,ESP.10.2.7.14_1,0.40098400984009847,0.9374945333173949
2017,06,ESP.10.2.7.1_1,0.40098400984009847,0.9374945333173949
2017,06,ESP.10.2.7.2_1,0.40098400984009847,0.9374945333173949
2017,06,ESP.10.2.7.6_1,0.40098400984009847,0.9374945333173949
2017,06,ESP.10.2.7.9_1,0.40098400984009847,0.9374945333173949
2017,06,ESP.10.2.8.12_1,0.40098400984009847,0.9374945333173949
2017,06,ESP.10.2.8.7_1,0.40098400984009847,0.9374945333173949
2017,06,ESP.10.3.1.14_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.1.15_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.1.1_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.1.7_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.1.8_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.10.1_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.10.2_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.10.3_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.10.4_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.10.5_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.10.9_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.11.14_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.11.19_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.11.23_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.11.27_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.11.29_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.11.30_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.11.31_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.11.8_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.11.9_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.12.9_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.13.10_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.13.11_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.13.12_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.13.14_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.13.19_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.13.1_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.13.20_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.13.23_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.13.25_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.13.28_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.13.31_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.13.34_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.13.35_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.13.4_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.13.5_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.13.6_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.13.9_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.14.10_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.14.11_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.14.1_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.14.2_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.14.4_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.14.5_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.14.7_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.14.8_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.17.14_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.17.1_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.17.26_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.17.4_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.2.12_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.2.16_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.2.3_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.2.7_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.2.8_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.4.1_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.5.19_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.6.1_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.6.2_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.6.3_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.6.4_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.6.8_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.7.10_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.7.15_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.7.16_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.7.17_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.7.18_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.7.20_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.7.22_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.7.5_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.7.7_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.7.9_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.8.10_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.8.2_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.8.3_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.8.5_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.8.6_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.8.8_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.10.3.8.9_1,0.41082410824108245,0.9432793859721519
2017,06,ESP.11.1.5.2_1,0.4760147601476015,0.9741273017424364
2017,06,ESP.11.1.6.14_1,0.4760147601476015,0.9741273017424364
2017,06,ESP.11.1.6.16_1,0.4760147601476015,0.9741273017424364
2017,06,ESP.11.1.9.8_1,0.4760147601476015,0.9741273017424364
2017,06,ESP.11.2.3.1_1,0.40713407134071344,0.9411461098044235
2017,06,ESP.12.1.1.15_1,0.40590405904059046,0.9404254356406998
2017,06,ESP.12.1.1.19_1,0.40590405904059046,0.9404254356406998
2017,06,ESP.12.1.1.1_1,0.40590405904059046,0.9404254356406998
2017,06,ESP.12.1.1.20_1,0.40590405904059046,0.9404254356406998
2017,06,ESP.12.1.1.28_1,0.40590405904059046,0.9404254356406998
2017,06,ESP.12.1.2.19_1,0.40590405904059046,0.9404254356406998
2017,06,ESP.12.1.2.26_1,0.40590405904059046,0.9404254356406998
2017,06,ESP.12.1.2.34_1,0.40590405904059046,0.9404254356406998
2017,06,ESP.12.1.2.9_1,0.40590405904059046,0.9404254356406998
2017,06,ESP.12.1.3.14_1,0.40590405904059046,0.9404254356406998
2017,06,ESP.12.1.3.3_1,0.40590405904059046,0.9404254356406998
2017,06,ESP.12.3.1.11_1,0.3284132841328414,0.8847847195787232
2017,06,ESP.12.3.1.26_1,0.3284132841328414,0.8847847195787232
2017,06,ESP.12.3.1.7_1,0.3284132841328414,0.8847847195787232
2017,06,ESP.12.4.1.12_1,0.4046740467404675,0.939699952112375
2017,06,ESP.12.4.1.1_1,0.4046740467404675,0.939699952112375
2017,06,ESP.12.4.1.2_1,0.4046740467404675,0.939699952112375
2017,06,ESP.12.4.1.7_1,0.4046740467404675,0.939699952112375
2017,06,ESP.12.4.1.8_1,0.4046740467404675,0.939699952112375
2017,06,ESP.12.4.1.9_1,0.4046740467404675,0.939699952112375
2017,06,ESP.12.4.3.10_1,0.4046740467404675,0.939699952112375
2017,06,ESP.12.4.3.13_1,0.4046740467404675,0.939699952112375
2017,06,ESP.12.4.3.14_1,0.4046740467404675,0.939699952112375
2017,06,ESP.12.4.3.16_1,0.4046740467404675,0.939699952112375
2017,06,ESP.12.4.3.21_1,0.4046740467404675,0.939699952112375
2017,06,ESP.12.4.3.28_1,0.4046740467404675,0.939699952112375
2017,06,ESP.13.1.1.1_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.1.4_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.2.1_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.2.2_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.2.3_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.2.6_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.3.2_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.3.3_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.4.2_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.5.1_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.5.2_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.5.3_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.6.2_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.7.12_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.7.13_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.7.1_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.7.2_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.7.3_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.7.4_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.7.7_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.7.9_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.8.1_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.9.15_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.9.16_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.9.21_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.9.23_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.9.2_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.13.1.9.9_1,0.5092250922509225,0.9850969495435462
2017,06,ESP.15.1.6.14_1,0.3468634686346863,0.8999466650863261
2017,06,ESP.15.1.6.18_1,0.3468634686346863,0.8999466650863261
2017,06,ESP.15.1.6.22_1,0.3468634686346863,0.8999466650863261
2017,06,ESP.15.1.6.3_1,0.3468634686346863,0.8999466650863261
2017,06,ESP.15.1.7.5_1,0.3468634686346863,0.8999466650863261
2017,06,ESP.16.2.1.2_1,0.6248462484624847,0.9998719918069512
2017,06,ESP.16.2.1.32_1,0.6248462484624847,0.9998719918069512
2017,06,ESP.16.2.1.33_1,0.6248462484624847,0.9998719918069512
2017,06,ESP.16.2.1.35_1,0.6248462484624847,0.9998719918069512
2017,06,ESP.16.2.1.37_1,0.6248462484624847,0.9998719918069512
2017,06,ESP.16.2.1.45_1,0.6248462484624847,0.9998719918069512
2017,06,ESP.16.2.1.49_1,0.6248462484624847,0.9998719918069512
2017,06,ESP.16.2.1.51_1,0.6248462484624847,0.9998719918069512
2017,06,ESP.16.2.1.66_1,0.6248462484624847,0.9998719918069512
2017,06,ESP.16.2.1.67_1,0.6248462484624847,0.9998719918069512
2017,06,ESP.16.2.1.73_1,0.6248462484624847,0.9998719918069512
2017,06,ESP.16.2.1.88_1,0.6248462484624847,0.9998719918069512
2017,06,ESP.16.3.1.20_1,0.5608856088560886,0.9961204746414963
2017,06,ESP.16.3.1.21_1,0.5608856088560886,0.9961204746414963
2017,06,ESP.16.3.1.23_1,0.5608856088560886,0.9961204746414963
2017,06,ESP.16.3.1.27_1,0.5608856088560886,0.9961204746414963
2017,06,ESP.16.3.1.28_1,0.5608856088560886,0.9961204746414963
2017,06,ESP.16.3.1.2_1,0.5608856088560886,0.9961204746414963
2017,06,ESP.16.3.1.32_1,0.5608856088560886,0.9961204746414963
2017,06,ESP.16.3.1.36_1,0.5608856088560886,0.9961204746414963
2017,06,ESP.16.3.1.44_1,0.5608856088560886,0.9961204746414963
2017,06,ESP.16.3.1.50_1,0.5608856088560886,0.9961204746414963
2017,06,ESP.16.3.1.5_1,0.5608856088560886,0.9961204746414963
2017,06,ESP.16.3.1.87_1,0.5608856088560886,0.9961204746414963
2017,06,ESP.16.3.1.93_1,0.5608856088560886,0.9961204746414963
2017,06,ESP.16.3.1.94_1,0.5608856088560886,0.9961204746414963
2017,06,ESP.17.1.1.1_1,0.4046740467404675,0.939699952112375
2017,06,ESP.17.1.1.4_1,0.4046740467404675,0.939699952112375
2017,06,ESP.17.1.1.6_1,0.4046740467404675,0.939699952112375
2017,06,ESP.17.1.1.7_1,0.4046740467404675,0.939699952112375
2017,06,ESP.17.1.2.3_1,0.4046740467404675,0.939699952112375
2017,06,ESP.17.1.4.1_1,0.4046740467404675,0.939699952112375
2017,06,ESP.17.1.4.2_1,0.4046740467404675,0.939699952112375
2017,06,ESP.17.1.4.3_1,0.4046740467404675,0.939699952112375
2017,06,ESP.17.1.8.10_1,0.4046740467404675,0.939699952112375
2017,06,ESP.18.1.12.1_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.18.1.12.4_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.18.1.12.6_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.18.1.2.1_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.18.1.2.2_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.18.1.3.3_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.18.1.3.4_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.18.1.3.5_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.18.1.4.1_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.18.1.5.1_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.18.1.5.2_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.18.1.5.3_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.18.1.5.4_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.18.1.6.2_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.18.1.6.4_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.18.1.7.3_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.18.1.7.4_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.18.1.9.1_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.18.1.9.2_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.18.1.9.3_1,0.41820418204182047,0.9474175425861608
2017,06,ESP.2.1.1.13_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.1.15_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.1.29_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.1.3_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.1.5_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.2.11_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.2.2_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.2.6_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.3.10_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.3.12_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.3.1_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.3.26_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.3.28_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.3.2_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.3.3_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.4.14_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.4.17_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.4.2_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.4.4_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.5.10_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.5.1_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.5.5_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.7.24_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.7.3_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.8.18_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.1.8.19_1,0.3763837638376384,0.9216593730874764
2017,06,ESP.2.2.1.11_1,0.3394833948339484,0.8940335564172074
2017,06,ESP.2.2.4.17_1,0.3394833948339484,0.8940335564172074
