year,month,gid_2,se,est
2023,02,BGR.1.9_1,0.013444326606723902,0.016000000000000104
2023,02,BGR.10.10_1,0.012588790006049733,0.01400000000000009
2023,02,BGR.10.11_1,0.017366800525818148,0.027000000000000173
2023,02,BGR.10.1_1,0.011175732606701643,0.01100000000000007
2023,02,BGR.10.2_1,0.014628264957399448,0.01900000000000012
2023,02,BGR.10.3_1,0.014628264957399448,0.01900000000000012
2023,02,BGR.10.4_1,0.01213701158004159,0.013000000000000084
2023,02,BGR.10.5_1,0.0163987990283079,0.024000000000000153
2023,02,BGR.10.6_1,0.018570527889656366,0.03100000000000009
2023,02,BGR.10.7_1,0.018277972025848455,0.030000000000000193
2023,02,BGR.10.8_1,0.016728377715706955,0.02500000000000016
2023,02,BGR.10.9_1,0.018570527889656366,0.03100000000000009
2023,02,BGR.11.10_1,0.014628264957399448,0.01900000000000012
2023,02,BGR.11.11_1,0.013444326606723902,0.016000000000000104
2023,02,BGR.11.1_1,0.01213701158004159,0.013000000000000084
2023,02,BGR.11.2_1,0.010661028666187842,0.010000000000000064
2023,02,BGR.11.3_1,0.013444326606723902,0.016000000000000104
2023,02,BGR.11.4_1,0.016061744519966774,0.02300000000000015
2023,02,BGR.11.5_1,0.0176763935399511,0.02800000000000018
2023,02,BGR.11.6_1,0.015000631742713768,0.02000000000000013
2023,02,BGR.11.7_1,0.013444326606723902,0.016000000000000104
2023,02,BGR.11.8_1,0.010119046596811536,0.009000000000000058
2023,02,BGR.11.9_1,0.018570527889656366,0.03100000000000009
2023,02,BGR.12.1_1,0.014245362667536019,0.018000000000000117
2023,02,BGR.12.2_1,0,0
2023,02,BGR.12.3_1,0.01705091409016741,0.02600000000000017
2023,02,BGR.12.4_1,0.0176763935399511,0.02800000000000018
2023,02,BGR.12.5_1,0.014245362667536019,0.018000000000000117
2023,02,BGR.12.6_1,0,0
2023,02,BGR.13.10_1,0.015000631742713768,0.02000000000000013
2023,02,BGR.13.11_1,0.019691517813909747,0.035000000000000225
2023,02,BGR.13.1_1,0.018570527889656366,0.03100000000000009
2023,02,BGR.13.2_1,0.018277972025848455,0.030000000000000193
2023,02,BGR.13.3_1,0.01941822529386248,0.03400000000000022
2023,02,BGR.13.4_1,0.018277972025848455,0.030000000000000193
2023,02,BGR.13.5_1,0.017980018229614564,0.029000000000000185
2023,02,BGR.13.6_1,0.0176763935399511,0.02800000000000018
2023,02,BGR.13.7_1,0.019140431348150327,0.03300000000000021
2023,02,BGR.13.8_1,0.01996049380527017,0.03600000000000023
2023,02,BGR.13.9_1,0.018570527889656366,0.03100000000000009
2023,02,BGR.14.10_1,0.014245362667536019,0.018000000000000117
2023,02,BGR.14.11_1,0.028564572379117987,0.07700000000000039
2023,02,BGR.14.12_1,0.022212091636530828,0.04500000000000029
2023,02,BGR.14.13_1,0.015716733228025245,0.02200000000000014
2023,02,BGR.14.14_1,0.022904488979068688,0.048000000000000306
2023,02,BGR.14.15_1,0.01941822529386248,0.03400000000000022
2023,02,BGR.14.16_1,0.01996049380527017,0.03600000000000023
2023,02,BGR.14.1_1,0.01705091409016741,0.02600000000000017
2023,02,BGR.14.2_1,0.018570527889656366,0.03100000000000009
2023,02,BGR.14.3_1,0.01705091409016741,0.02600000000000017
2023,02,BGR.14.4_1,0.021246272422696673,0.041000000000000265
2023,02,BGR.14.5_1,0.015716733228025245,0.02200000000000014
2023,02,BGR.14.6_1,0.014628264957399448,0.01900000000000012
2023,02,BGR.14.7_1,0.010119046596811536,0.009000000000000058
2023,02,BGR.14.8_1,0.020996510622311497,0.04000000000000026
2023,02,BGR.14.9_1,0.019691517813909747,0.035000000000000225
2023,02,BGR.15.1_1,0.020225325484829956,0.03700000000000024
2023,02,BGR.15.2_1,0.019691517813909747,0.035000000000000225
2023,02,BGR.15.3_1,0.0163987990283079,0.024000000000000153
2023,02,BGR.15.4_1,0.017366800525818148,0.027000000000000173
2023,02,BGR.15.5_1,0.013444326606723902,0.016000000000000104
2023,02,BGR.15.6_1,0.018570527889656366,0.03100000000000009
2023,02,BGR.15.7_1,0.021735603870143172,0.043000000000000274
2023,02,BGR.16.1_1,0.021246272422696673,0.041000000000000265
2023,02,BGR.16.2_1,0.01941822529386248,0.03400000000000022
2023,02,BGR.16.3_1,0.01996049380527017,0.03600000000000023
2023,02,BGR.16.4_1,0.01941822529386248,0.03400000000000022
2023,02,BGR.16.5_1,0.021735603870143172,0.043000000000000274
2023,02,BGR.16.6_1,0.022676545364517513,0.047000000000000305
2023,02,BGR.16.7_1,0.01941822529386248,0.03400000000000022
2023,02,BGR.16.8_1,0.020486173577971438,0.03800000000000024
2023,02,BGR.17.10_1,0.021492597895285303,0.04200000000000027
2023,02,BGR.17.1_1,0.014245362667536019,0.018000000000000117
2023,02,BGR.17.2_1,0.01705091409016741,0.02600000000000017
2023,02,BGR.17.3_1,0.017366800525818148,0.027000000000000173
2023,02,BGR.17.4_1,0.013024026121793182,0.015000000000000097
2023,02,BGR.17.5_1,0.017366800525818148,0.027000000000000173
2023,02,BGR.17.6_1,0.017980018229614564,0.029000000000000185
2023,02,BGR.17.7_1,0.016061744519966774,0.02300000000000015
2023,02,BGR.17.8_1,0.017980018229614564,0.029000000000000185
2023,02,BGR.17.9_1,0.017980018229614564,0.029000000000000185
2023,02,BGR.18.1_1,0.017980018229614564,0.029000000000000185
2023,02,BGR.18.2_1,0.016728377715706955,0.02500000000000016
2023,02,BGR.18.3_1,0.018857937047983022,0.03200000000000021
2023,02,BGR.18.4_1,0.019140431348150327,0.03300000000000021
2023,02,BGR.18.5_1,0.017366800525818148,0.027000000000000173
2023,02,BGR.18.6_1,0.020996510622311497,0.04000000000000026
2023,02,BGR.18.7_1,0.021492597895285303,0.04200000000000027
2023,02,BGR.19.1_1,0.017980018229614564,0.029000000000000185
2023,02,BGR.19.2_1,0.022904488979068688,0.048000000000000306
2023,02,BGR.19.3_1,0.018277972025848455,0.030000000000000193
2023,02,BGR.19.4_1,0.016061744519966774,0.02300000000000015
2023,02,BGR.2.10_1,0.020225325484829956,0.03700000000000024
2023,02,BGR.2.11_1,0.023129690010847897,0.049000000000000314
2023,02,BGR.2.12_1,0.0163987990283079,0.024000000000000153
2023,02,BGR.2.13_1,0.017366800525818148,0.027000000000000173
2023,02,BGR.2.1_1,0.017980018229614564,0.029000000000000185
2023,02,BGR.2.2_1,0.01941822529386248,0.03400000000000022
2023,02,BGR.2.3_1,0.02074318836747662,0.03900000000000025
2023,02,BGR.2.4_1,0.016061744519966774,0.02300000000000015
2023,02,BGR.2.5_1,0.021246272422696673,0.041000000000000265
2023,02,BGR.2.6_1,0.0163987990283079,0.024000000000000153
2023,02,BGR.2.7_1,0.01705091409016741,0.02600000000000017
2023,02,BGR.2.8_1,0.019140431348150327,0.03300000000000021
2023,02,BGR.2.9_1,0.01705091409016741,0.02600000000000017
2023,02,BGR.20.10_1,0.018570527889656366,0.03100000000000009
2023,02,BGR.20.1_1,0.015716733228025245,0.02200000000000014
2023,02,BGR.20.2_1,0.011175732606701643,0.01100000000000007
2023,02,BGR.20.3_1,0.008933160934960821,0.007000000000000045
2023,02,BGR.20.4_1,0.01213701158004159,0.013000000000000084
2023,02,BGR.20.5_1,0.013444326606723902,0.016000000000000104
2023,02,BGR.20.6_1,0.014628264957399448,0.01900000000000012
2023,02,BGR.20.7_1,0.01705091409016741,0.02600000000000017
2023,02,BGR.20.8_1,0.01536322910652323,0.021000000000000137
2023,02,BGR.20.9_1,0.013444326606723902,0.016000000000000104
2023,02,BGR.21.10_1,0.013444326606723902,0.016000000000000104
2023,02,BGR.21.11_1,0.015716733228025245,0.02200000000000014
2023,02,BGR.21.12_1,0.013024026121793182,0.015000000000000097
2023,02,BGR.21.13_1,0.014245362667536019,0.018000000000000117
2023,02,BGR.21.14_1,0.013024026121793182,0.015000000000000097
2023,02,BGR.21.15_1,0.01705091409016741,0.02600000000000017
2023,02,BGR.21.16_1,0.013024026121793182,0.015000000000000097
2023,02,BGR.21.17_1,0.013444326606723902,0.016000000000000104
2023,02,BGR.21.18_1,0.018277972025848455,0.030000000000000193
2023,02,BGR.21.19_1,0.01213701158004159,0.013000000000000084
2023,02,BGR.21.1_1,0.015716733228025245,0.02200000000000014
2023,02,BGR.21.20_1,0.016728377715706955,0.02500000000000016
2023,02,BGR.21.21_1,0.01536322910652323,0.021000000000000137
2023,02,BGR.21.22_1,0.017366800525818148,0.027000000000000173
2023,02,BGR.21.2_1,0.012588790006049733,0.01400000000000009
2023,02,BGR.21.3_1,0.016728377715706955,0.02500000000000016
2023,02,BGR.21.4_1,0.018570527889656366,0.03100000000000009
2023,02,BGR.21.5_1,0.015000631742713768,0.02000000000000013
2023,02,BGR.21.6_1,0.0095451408956592591,0.008000000000000052
2023,02,BGR.21.7_1,0.01705091409016741,0.02600000000000017
2023,02,BGR.21.8_1,0.014245362667536019,0.018000000000000117
2023,02,BGR.21.9_1,0.016061744519966774,0.02300000000000015
2023,02,BGR.22.10_1,0.02421720186689204,0.054000000000000346
2023,02,BGR.22.11_1,0.01941822529386248,0.03400000000000022
2023,02,BGR.22.1_1,0.021246272422696673,0.041000000000000265
2023,02,BGR.22.2_1,0.018857937047983022,0.03200000000000021
2023,02,BGR.22.3_1,0.023129690010847897,0.049000000000000314
2023,02,BGR.22.4_1,0.017980018229614564,0.029000000000000185
2023,02,BGR.22.5_1,0.016728377715706955,0.02500000000000016
2023,02,BGR.22.6_1,0.013851051161473515,0.01700000000000011
2023,02,BGR.22.7_1,0.017980018229614564,0.029000000000000185
2023,02,BGR.22.8_1,0.02074318836747662,0.03900000000000025
2023,02,BGR.22.9_1,0.0176763935399511,0.02800000000000018
2023,02,BGR.23.1_1,0.0176763935399511,0.02800000000000018
2023,02,BGR.23.2_1,0.016728377715706955,0.02500000000000016
2023,02,BGR.23.3_1,0.018857937047983022,0.03200000000000021
2023,02,BGR.23.4_1,0.01996049380527017,0.03600000000000023
2023,02,BGR.23.5_1,0.015716733228025245,0.02200000000000014
2023,02,BGR.24.10_1,0.0095451408956592591,0.008000000000000052
2023,02,BGR.24.11_1,0.0095451408956592591,0.008000000000000052
2023,02,BGR.24.12_1,0.010119046596811536,0.009000000000000058
2023,02,BGR.24.1_1,0.0058598934633147136,0.003000000000000019
2023,02,BGR.24.2_1,0.011175732606701643,0.01100000000000007
2023,02,BGR.24.3_1,0.0095451408956592591,0.008000000000000052
2023,02,BGR.24.4_1,0.01213701158004159,0.013000000000000084
2023,02,BGR.24.5_1,0.008933160934960821,0.007000000000000045
2023,02,BGR.24.6_1,0.013444326606723902,0.016000000000000104
2023,02,BGR.24.7_1,0.012588790006049733,0.01400000000000009
2023,02,BGR.24.8_1,0.008274663300957502,0.006000000000000038
2023,02,BGR.24.9_1,0.008274663300957502,0.006000000000000038
2023,02,BGR.25.10_1,0.0058598934633147136,0.003000000000000019
2023,02,BGR.25.1_1,0.0058598934633147136,0.003000000000000019
2023,02,BGR.25.2_1,0.007557498268666372,0.005000000000000032
2023,02,BGR.25.3_1,0.008274663300957502,0.006000000000000038
2023,02,BGR.25.4_1,0.004786981865979803,0.002000000000000013
2023,02,BGR.25.5_1,0,0
2023,02,BGR.25.6_1,0.004786981865979803,0.002000000000000013
2023,02,BGR.25.7_1,0.004786981865979803,0.002000000000000013
2023,02,BGR.25.8_1,0.003386602759613233,0.0010000000000000065
2023,02,BGR.25.9_1,0.003386602759613233,0.0010000000000000065
2023,02,BGR.26.10_1,0.018570527889656366,0.03100000000000009
2023,02,BGR.26.11_1,0.019691517813909747,0.035000000000000225
2023,02,BGR.26.1_1,0.015000631742713768,0.02000000000000013
2023,02,BGR.26.2_1,0.018857937047983022,0.03200000000000021
2023,02,BGR.26.3_1,0.018570527889656366,0.03100000000000009
2023,02,BGR.26.4_1,0.013444326606723902,0.016000000000000104
2023,02,BGR.26.5_1,0.01941822529386248,0.03400000000000022
2023,02,BGR.26.6_1,0.018570527889656366,0.03100000000000009
2023,02,BGR.26.7_1,0.014628264957399448,0.01900000000000012
2023,02,BGR.26.8_1,0.019140431348150327,0.03300000000000021
2023,02,BGR.26.9_1,0.019140431348150327,0.03300000000000021
2023,02,BGR.27.10_1,0.016728377715706955,0.02500000000000016
2023,02,BGR.27.1_1,0.018570527889656366,0.03100000000000009
2023,02,BGR.27.2_1,0.017980018229614564,0.029000000000000185
2023,02,BGR.27.3_1,0.022445775612086608,0.0460000000000003
2023,02,BGR.27.4_1,0.018570527889656366,0.03100000000000009
2023,02,BGR.27.5_1,0.015716733228025245,0.02200000000000014
2023,02,BGR.27.6_1,0.019140431348150327,0.03300000000000021
2023,02,BGR.27.7_1,0.019691517813909747,0.035000000000000225
2023,02,BGR.27.8_1,0.018570527889656366,0.03100000000000009
2023,02,BGR.27.9_1,0.01941822529386248,0.03400000000000022
2023,02,BGR.28.1_1,0.021492597895285303,0.04200000000000027
2023,02,BGR.28.2_1,0.023129690010847897,0.049000000000000314
2023,02,BGR.28.3_1,0.020996510622311497,0.04000000000000026
2023,02,BGR.28.4_1,0.02197540046946865,0.04400000000000028
2023,02,BGR.28.5_1,0.020996510622311497,0.04000000000000026
2023,02,BGR.3.1_1,0.0176763935399511,0.02800000000000018
2023,02,BGR.3.2_1,0.01705091409016741,0.02600000000000017
2023,02,BGR.3.3_1,0.01536322910652323,0.021000000000000137
2023,02,BGR.3.4_1,0.016728377715706955,0.02500000000000016
2023,02,BGR.3.5_1,0.01705091409016741,0.02600000000000017
2023,02,BGR.3.6_1,0.016061744519966774,0.02300000000000015
2023,02,BGR.3.7_1,0.017980018229614564,0.029000000000000185
2023,02,BGR.3.8_1,0.015716733228025245,0.02200000000000014
2023,02,BGR.4.1_1,0.0176763935399511,0.02800000000000018
2023,02,BGR.4.2_1,0.01705091409016741,0.02600000000000017
2023,02,BGR.4.3_1,0.015000631742713768,0.02000000000000013
2023,02,BGR.4.4_1,0.015000631742713768,0.02000000000000013
2023,02,BGR.5.1_1,0.0067630278943648535,0.004000000000000026
2023,02,BGR.6.10_1,0.022445775612086608,0.0460000000000003
2023,02,BGR.6.11_1,0.02074318836747662,0.03900000000000025
2023,02,BGR.6.1_1,0.02335222780562776,0.05000000000000032
2023,02,BGR.6.2_1,0.022212091636530828,0.04500000000000029
2023,02,BGR.6.3_1,0.019691517813909747,0.035000000000000225
2023,02,BGR.6.4_1,0.01941822529386248,0.03400000000000022
2023,02,BGR.6.5_1,0.022904488979068688,0.048000000000000306
2023,02,BGR.6.6_1,0.022445775612086608,0.0460000000000003
2023,02,BGR.6.7_1,0.018277972025848455,0.030000000000000193
2023,02,BGR.6.8_1,0.020996510622311497,0.04000000000000026
2023,02,BGR.6.9_1,0.020225325484829956,0.03700000000000024
2023,02,BGR.7.1_1,0.01536322910652323,0.021000000000000137
2023,02,BGR.7.2_1,0.0176763935399511,0.02800000000000018
2023,02,BGR.7.3_1,0.017980018229614564,0.029000000000000185
2023,02,BGR.7.4_1,0.022445775612086608,0.0460000000000003
2023,02,BGR.7.5_1,0.020225325484829956,0.03700000000000024
2023,02,BGR.7.6_1,0.022445775612086608,0.0460000000000003
2023,02,BGR.7.7_1,0.023129690010847897,0.049000000000000314
2023,02,BGR.7.8_1,0.012588790006049733,0.01400000000000009
2023,02,BGR.8.1_1,0,0
2023,02,BGR.8.2_1,0,0
2023,02,BGR.8.3_1,0,0
2023,02,BGR.8.4_1,0.014245362667536019,0.018000000000000117
2023,02,BGR.8.5_1,0.015716733228025245,0.02200000000000014
2023,02,BGR.8.6_1,0.013444326606723902,0.016000000000000104
2023,02,BGR.8.7_1,0.010119046596811536,0.009000000000000058
2023,02,BGR.8.8_1,0.011666769272343103,0.012000000000000077
2023,02,BGR.8.9_1,0.013024026121793182,0.015000000000000097
2023,02,BGR.9.1_1,0.01213701158004159,0.013000000000000084
2023,02,BGR.9.2_1,0.018857937047983022,0.03200000000000021
2023,02,BGR.9.3_1,0.01941822529386248,0.03400000000000022
2023,02,BGR.9.4_1,0.017366800525818148,0.027000000000000173
2023,02,BGR.9.5_1,0.017366800525818148,0.027000000000000173
2023,02,BGR.9.6_1,0.015716733228025245,0.02200000000000014
2023,02,BGR.9.7_1,0.016728377715706955,0.02500000000000016
2023,02,BGR.9.8_1,0.018570527889656366,0.03100000000000009
2023,02,BIH.1.1_1,0.023789611747758888,0.05200000000000034
2023,02,BIH.2.10_1,0.06778466439829248,0.038660262191346766
2023,02,BIH.2.1_1,0.023501939599083834,0.01644762126251962
2023,02,BIH.2.2_1,0.03611359135896277,0.019514604072424776
2023,02,BIH.2.3_1,0.05789548265065615,0.025333607922356203
2023,02,BIH.2.4_1,0.0589278387661884,0.03571855979917702
2023,02,BIH.2.5_1,0.04439716908415707,0.062292148946112694
2023,02,BIH.2.6_1,0.05334669437962134,0.028898583930064108
2023,02,BIH.2.7_1,0.07668421290426615,0.0420060709906125
