year,month,gid_2,se,est
2023,04,BGR.17.8_1,0,0
2023,04,BGR.17.9_1,0,0
2023,04,BGR.18.1_1,0,0
2023,04,BGR.18.2_1,0,0
2023,04,BGR.18.3_1,0,0
2023,04,BGR.18.4_1,0,0
2023,04,BGR.18.5_1,0,0
2023,04,BGR.18.6_1,0,0
2023,04,BGR.18.7_1,0,0
2023,04,BGR.19.1_1,0,0
2023,04,BGR.19.2_1,0,0
2023,04,BGR.19.3_1,0,0
2023,04,BGR.19.4_1,0,0
2023,04,BGR.2.10_1,0,0
2023,04,BGR.2.11_1,0,0
2023,04,BGR.2.12_1,0,0
2023,04,BGR.2.13_1,0,0
2023,04,BGR.2.1_1,0,0
2023,04,BGR.2.2_1,0,0
2023,04,BGR.2.3_1,0,0
2023,04,BGR.2.4_1,0,0
2023,04,BGR.2.5_1,0,0
2023,04,BGR.2.6_1,0,0
2023,04,BGR.2.7_1,0,0
2023,04,BGR.2.8_1,0,0
2023,04,BGR.2.9_1,0,0
2023,04,BGR.20.10_1,0,0
2023,04,BGR.20.1_1,0,0
2023,04,BGR.20.2_1,0,0
2023,04,BGR.20.3_1,0,0
2023,04,BGR.20.4_1,0,0
2023,04,BGR.20.5_1,0,0
2023,04,BGR.20.6_1,0,0
2023,04,BGR.20.7_1,0,0
2023,04,BGR.20.8_1,0,0
2023,04,BGR.20.9_1,0,0
2023,04,BGR.21.10_1,0,0
2023,04,BGR.21.11_1,0,0
2023,04,BGR.21.12_1,0,0
2023,04,BGR.21.13_1,0,0
2023,04,BGR.21.14_1,0,0
2023,04,BGR.21.15_1,0,0
2023,04,BGR.21.16_1,0,0
2023,04,BGR.21.17_1,0,0
2023,04,BGR.21.18_1,0,0
2023,04,BGR.21.19_1,0,0
2023,04,BGR.21.1_1,0,0
2023,04,BGR.21.20_1,0,0
2023,04,BGR.21.21_1,0,0
2023,04,BGR.21.22_1,0,0
2023,04,BGR.21.2_1,0,0
2023,04,BGR.21.3_1,0,0
2023,04,BGR.21.4_1,0,0
2023,04,BGR.21.5_1,0,0
2023,04,BGR.21.6_1,0,0
2023,04,BGR.21.7_1,0,0
2023,04,BGR.21.8_1,0,0
2023,04,BGR.21.9_1,0,0
2023,04,BGR.22.10_1,0,0
2023,04,BGR.22.11_1,0,0
2023,04,BGR.22.1_1,0,0
2023,04,BGR.22.2_1,0,0
2023,04,BGR.22.3_1,0,0
2023,04,BGR.22.4_1,0,0
2023,04,BGR.22.5_1,0,0
2023,04,BGR.22.6_1,0,0
2023,04,BGR.22.7_1,0,0
2023,04,BGR.22.8_1,0,0
2023,04,BGR.22.9_1,0,0
2023,04,BGR.23.1_1,0,0
2023,04,BGR.23.2_1,0,0
2023,04,BGR.23.3_1,0,0
2023,04,BGR.23.4_1,0,0
2023,04,BGR.23.5_1,0,0
2023,04,BGR.24.10_1,0,0
2023,04,BGR.24.11_1,0,0
2023,04,BGR.24.12_1,0,0
2023,04,BGR.24.1_1,0,0
2023,04,BGR.24.2_1,0,0
2023,04,BGR.24.3_1,0,0
2023,04,BGR.24.4_1,0,0
2023,04,BGR.24.5_1,0,0
2023,04,BGR.24.6_1,0,0
2023,04,BGR.24.7_1,0,0
2023,04,BGR.24.8_1,0,0
2023,04,BGR.24.9_1,0,0
2023,04,BGR.25.10_1,0,0
2023,04,BGR.25.1_1,0,0
2023,04,BGR.25.2_1,0,0
2023,04,BGR.25.3_1,0,0
2023,04,BGR.25.4_1,0,0
2023,04,BGR.25.5_1,0,0
2023,04,BGR.25.6_1,0,0
2023,04,BGR.25.7_1,0,0
2023,04,BGR.25.8_1,0,0
2023,04,BGR.25.9_1,0,0
2023,04,BGR.26.10_1,0,0
2023,04,BGR.26.11_1,0,0
2023,04,BGR.26.1_1,0,0
2023,04,BGR.26.2_1,0,0
2023,04,BGR.26.3_1,0,0
2023,04,BGR.26.4_1,0,0
2023,04,BGR.26.5_1,0,0
2023,04,BGR.26.6_1,0,0
2023,04,BGR.26.7_1,0,0
2023,04,BGR.26.8_1,0,0
2023,04,BGR.26.9_1,0,0
2023,04,BGR.27.10_1,0,0
2023,04,BGR.27.1_1,0,0
2023,04,BGR.27.2_1,0,0
2023,04,BGR.27.3_1,0,0
2023,04,BGR.27.4_1,0,0
2023,04,BGR.27.5_1,0,0
2023,04,BGR.27.6_1,0,0
2023,04,BGR.27.7_1,0,0
2023,04,BGR.27.8_1,0,0
2023,04,BGR.27.9_1,0,0
2023,04,BGR.28.1_1,0,0
2023,04,BGR.28.2_1,0,0
2023,04,BGR.28.3_1,0,0
2023,04,BGR.28.4_1,0,0
2023,04,BGR.28.5_1,0,0
2023,04,BGR.3.1_1,0,0
2023,04,BGR.3.2_1,0,0
2023,04,BGR.3.3_1,0,0
2023,04,BGR.3.4_1,0,0
2023,04,BGR.3.5_1,0,0
2023,04,BGR.3.6_1,0,0
2023,04,BGR.3.7_1,0,0
2023,04,BGR.3.8_1,0,0
2023,04,BGR.4.1_1,0,0
2023,04,BGR.4.2_1,0,0
2023,04,BGR.4.3_1,0,0
2023,04,BGR.4.4_1,0,0
2023,04,BGR.5.1_1,0,0
2023,04,BGR.6.10_1,0,0
2023,04,BGR.6.11_1,0,0
2023,04,BGR.6.1_1,0,0
2023,04,BGR.6.2_1,0,0
2023,04,BGR.6.3_1,0,0
2023,04,BGR.6.4_1,0,0
2023,04,BGR.6.5_1,0,0
2023,04,BGR.6.6_1,0,0
2023,04,BGR.6.7_1,0,0
2023,04,BGR.6.8_1,0,0
2023,04,BGR.6.9_1,0,0
2023,04,BGR.7.1_1,0,0
2023,04,BGR.7.2_1,0,0
2023,04,BGR.7.3_1,0,0
2023,04,BGR.7.4_1,0,0
2023,04,BGR.7.5_1,0,0
2023,04,BGR.7.6_1,0,0
2023,04,BGR.7.7_1,0,0
2023,04,BGR.7.8_1,0,0
2023,04,BGR.8.1_1,0,0
2023,04,BGR.8.2_1,0,0
2023,04,BGR.8.3_1,0,0
2023,04,BGR.8.4_1,0,0
2023,04,BGR.8.5_1,0,0
2023,04,BGR.8.6_1,0,0
2023,04,BGR.8.7_1,0,0
2023,04,BGR.8.8_1,0,0
2023,04,BGR.8.9_1,0,0
2023,04,BGR.9.1_1,0,0
2023,04,BGR.9.2_1,0,0
2023,04,BGR.9.3_1,0,0
2023,04,BGR.9.4_1,0,0
2023,04,BGR.9.5_1,0,0
2023,04,BGR.9.6_1,0,0
2023,04,BGR.9.7_1,0,0
2023,04,BGR.9.8_1,0,0
2023,04,BIH.1.1_1,0.04541665547042552,0.2190026869201852
2023,04,BIH.2.10_1,0.15030035180451304,0.24074362224682275
2023,04,BIH.2.1_1,0.07826264898021514,0.23236635087419824
2023,04,BIH.2.2_1,0.10681854391388773,0.213071015973094
2023,04,BIH.2.3_1,0.15678938179992621,0.24953813849354897
2023,04,BIH.2.4_1,0.13777970536862624,0.2513579440511154
2023,04,BIH.2.5_1,0.07678607682870918,0.21916122928129583
2023,04,BIH.2.6_1,0.13502758536892398,0.25058716384400403
2023,04,BIH.2.7_1,0.1622967783028294,0.23665561813791164
2023,04,BIH.2.8_1,0.12905811746787485,0.24486139020830092
2023,04,BIH.2.9_1,0.09447289026582803,0.2693767153643224
2023,04,BIH.3.1_1,0.22828582961370272,0.32689876358781855
2023,04,BIH.3.2_1,0.07823190154987907,0.23191870374835977
2023,04,BIH.3.3_1,0.14116717039640708,0.2701437407726369
2023,04,BIH.3.4_1,0.11520127100113989,0.26768962691576537
2023,04,BIH.3.5_1,0.12573720027500138,0.2266702530087071
2023,04,BIH.3.6_1,0.12387037675822934,0.27873669649957394
2023,04,BIH.3.7_1,0.12424332588787708,0.2814378175013706
2023,04,BLR.1.14_1,0,0
2023,04,BLR.1.3_1,0,0
2023,04,BLR.1.8_1,0,0
2023,04,BLR.3.11_1,0,0
2023,04,BLR.3.12_1,0,0
2023,04,BLR.3.16_1,0,0
2023,04,BLR.3.1_1,0,0
2023,04,BLR.3.2_1,0,0
2023,04,BLR.3.3_1,0,0
2023,04,BLR.3.5_1,0,0
2023,04,BLR.3.6_1,0,0
2023,04,BLR.6.11_1,0,0
2023,04,BLR.6.12_1,0,0
2023,04,BLR.6.21_1,0,0
2023,04,BLR.6.2_1,0,0
2023,04,CHE.1.10_1,0.19487285760914905,0.2579663396788935
2023,04,CHE.1.11_1,0.23247760156878008,0.32722246673969246
2023,04,CHE.1.1_1,0.16550008776753067,0.250978459695995
2023,04,CHE.1.2_1,0.2347714841819946,0.2543618656558287
2023,04,CHE.1.3_1,0.2294415856206514,0.2694422745064959
2023,04,CHE.1.4_1,0.2646446044310999,0.29740002086538603
2023,04,CHE.1.5_1,0.1971950784466837,0.2626872442912831
2023,04,CHE.1.6_1,0.22536281819596254,0.27731088512912555
2023,04,CHE.1.7_1,0.20861367994018679,0.26474087476643965
2023,04,CHE.1.8_1,0.21302421373193356,0.2902393674591747
2023,04,CHE.1.9_1,0.1794355812545448,0.2994052082625395
2023,04,CHE.10.10_1,0.17423161167084958,0.22974736505156781
2023,04,CHE.10.11_1,0.29708672210059817,0.26537562128065556
2023,04,CHE.10.1_1,0.21357882421339608,0.24417837985144072
2023,04,CHE.10.2_1,0.06118336065422477,0.20189692106049162
2023,04,CHE.10.3_1,0.2893969256354007,0.3012618665717336
2023,04,CHE.10.4_1,0.11498290380517785,0.22268384812817207
2023,04,CHE.10.5_1,0.1884620619954617,0.24322133578779304
2023,04,CHE.10.6_1,0.14531149885522934,0.22515629407884488
2023,04,CHE.10.7_1,0.16483038738148004,0.20454246992597314
2023,04,CHE.10.8_1,0.19688550840257332,0.3129332133240944
2023,04,CHE.10.9_1,0.18281342785491098,0.2969870156940048
2023,04,CHE.11.1_1,0.24950273630752032,0.3124265031237835
2023,04,CHE.11.2_1,0.21364555505380298,0.3429214171929864
2023,04,CHE.11.3_1,0.29252817856541385,0.3384227140678186
2023,04,CHE.12.1_1,0.13925056223951632,0.27022021238352073
2023,04,CHE.12.2_1,0.21873433337225615,0.2952701886519889
2023,04,CHE.12.3_1,0.22580295442266698,0.31750539294050545
2023,04,CHE.12.4_1,0.22541766153766438,0.27731713444256106
2023,04,CHE.12.5_1,0.23269125232560994,0.289700951446294
2023,04,CHE.13.1_1,0.18654237943524332,0.2814461955440844
2023,04,CHE.13.2_1,0.08188732547927069,0.2823394403181778
2023,04,CHE.13.3_1,0.13097710637506665,0.35082939831352894
2023,04,CHE.13.4_1,0.15538521691895105,0.2787193175942609
2023,04,CHE.13.5_1,0.19556637295868134,0.31103755804390215
2023,04,CHE.13.6_1,0.14768407774105813,0.22850138878275342
2023,04,CHE.14.1_1,0.1099123221131774,0.1250332523458545
2023,04,CHE.15.1_1,0.11258975892286559,0.19985889525174788
2023,04,CHE.16.1_1,0.1662600686048111,0.25565691495833825
2023,04,CHE.16.2_1,0.14400317731347503,0.2940552146600679
2023,04,CHE.16.3_1,0.13909224664832454,0.2589402477749789
2023,04,CHE.16.4_1,0.12908325136404517,0.2074737994392891
2023,04,CHE.16.5_1,0.18562304448513034,0.2628462282994252
2023,04,CHE.16.6_1,0.19766602884036738,0.27950118009675523
2023,04,CHE.16.7_1,0.10959168929554217,0.22957054779591227
2023,04,CHE.16.8_1,0.15271242140333996,0.2533275626766842
2023,04,CHE.17.1_1,0.106733949377109,0.28067283591791853
2023,04,CHE.17.2_1,0.15316058838083993,0.40037410449222555
2023,04,CHE.17.3_1,0.11822856201808399,0.30827651107769144
2023,04,CHE.17.4_1,0.0807635922374028,0.2547502919219091
2023,04,CHE.17.5_1,0.09782116493929482,0.33252135711411224
2023,04,CHE.17.6_1,0.09350240896538342,0.25988704001855106
2023,04,CHE.18.1_1,0.04669861676925641,0.23700290776294017
2023,04,CHE.18.2_1,0.04534184606076851,0.21800267465114315
2023,04,CHE.18.3_1,0.09600756851058087,0.33309200473154416
2023,04,CHE.18.4_1,0.06781388586205041,0.27264089743186426
2023,04,CHE.18.5_1,0.1495366002809763,0.29129836893418554
2023,04,CHE.18.6_1,0.1900978706225399,0.26822367969773225
2023,04,CHE.19.10_1,0.2182886184138204,0.3013994677080554
2023,04,CHE.19.1_1,0.22545845097986808,0.34640026177626054
2023,04,CHE.19.2_1,0.14831033641893465,0.2680446048198624
2023,04,CHE.19.3_1,0.12983064016360488,0.24938415176585477
2023,04,CHE.19.4_1,0.15797605567982226,0.29782487508766026
2023,04,CHE.19.5_1,0.18894463165930672,0.2876087713106716
2023,04,CHE.19.6_1,0.17352198026216473,0.26061668725663606
2023,04,CHE.19.7_1,0.04925352398619817,0.27900342306270176
2023,04,CHE.19.8_1,0.14253935582524205,0.2886470482231262
2023,04,CHE.19.9_1,0.16204382852887164,0.2781202348716409
2023,04,CHE.2.1_1,0.19021478488914975,0.23492720230511713
2023,04,CHE.20.1_1,0.14480074111643304,0.24902329537674955
2023,04,CHE.20.2_1,0.12240160425724116,0.2754408048801607
2023,04,CHE.20.3_1,0.05037202502844893,0.3010036929816245
2023,04,CHE.20.4_1,0.07849068138766534,0.23362059767639567
2023,04,CHE.20.5_1,0.1499522814710056,0.23930036937851998
2023,04,CHE.20.6_1,0.14977444044506444,0.2384094754863198
2023,04,CHE.20.7_1,0.1736009830224449,0.23460811839743737
2023,04,CHE.20.8_1,0.1661007055231724,0.26588621005007557
2023,04,CHE.20.9_1,0.13030878129695359,0.25353925791504034
2023,04,CHE.21.1_1,0.21170640657676068,0.3368464704884875
2023,04,CHE.21.2_1,0.09212275230359739,0.18308893062280157
2023,04,CHE.21.3_1,0.19383482259074505,0.2763457284998021
2023,04,CHE.21.4_1,0.3227340482635774,0.40696071160290415
2023,04,CHE.21.5_1,0.39557242617233934,0.34976992873605006
2023,04,CHE.21.6_1,0.1832963943287059,0.29215243566825333
2023,04,CHE.21.7_1,0.10976618664712026,0.23147379898830736
2023,04,CHE.21.8_1,0.13585188058897443,0.30268250012617853
2023,04,CHE.22.1_1,0.2111162620721175,0.2846867466663014
2023,04,CHE.23.10_1,0.14187360290067486,0.23358464579446314
2023,04,CHE.23.11_1,0.1944729191226426,0.21455011863437948
2023,04,CHE.23.12_1,0.10936096395393263,0.2282209266611347
2023,04,CHE.23.13_1,0.1763738367178075,0.1982374708904286
2023,04,CHE.23.14_1,0.15155814099983633,0.22849454912687273
2023,04,CHE.23.1_1,0.1274648330582615,0.20703244559682532
2023,04,CHE.23.2_1,0.09915024690369972,0.2226257054717554
2023,04,CHE.23.3_1,0.10818351634118793,0.23209165024277675
2023,04,CHE.23.4_1,0.1605909941647996,0.22227226344631143
2023,04,CHE.23.5_1,0.13958225042901162,0.2898367621288762
2023,04,CHE.23.6_1,0.17638932310550662,0.2631137722417516
2023,04,CHE.23.7_1,0.14061083331816004,0.2033006929261614
2023,04,CHE.23.8_1,0.13815600205771958,0.2239304075109879
2023,04,CHE.23.9_1,0.1260770355665808,0.24551924664921362
2023,04,CHE.24.10_1,0.1680399060790898,0.2729607168233052
2023,04,CHE.24.1_1,0.1797371963933238,0.2502772372315179
2023,04,CHE.24.2_1,0.37085243064348117,0.377840475443769
2023,04,CHE.24.3_1,0.36565775996627564,0.3648245017905708
2023,04,CHE.24.4_1,0.45353322630856757,0.3587344341054675
2023,04,CHE.24.5_1,0.12662817987361388,0.2936686733374359
2023,04,CHE.24.6_1,0.27359229628776527,0.32173405760068496
2023,04,CHE.24.7_1,0.3949422995744957,0.32099077373945956
