year,month,gid_3,se,est
2020,08,ALB.11.2.6_1,0,0
2020,08,ALB.11.2.7_1,0,0
2020,08,ALB.11.2.8_1,0,0
2020,08,ALB.11.2.9_1,0,0
2020,08,ALB.12.1.1_1,0,0
2020,08,ALB.12.1.2_1,0,0
2020,08,ALB.12.1.3_1,0,0
2020,08,ALB.12.1.4_1,0,0
2020,08,ALB.12.2.10_1,0,0
2020,08,ALB.12.2.1_1,0,0
2020,08,ALB.12.2.2_1,0,0
2020,08,ALB.12.2.3_1,0,0
2020,08,ALB.12.2.4_1,0,0
2020,08,ALB.12.2.6_1,0,0
2020,08,ALB.12.2.7_1,0,0
2020,08,ALB.12.2.8_1,0,0
2020,08,ALB.12.3.10_1,0,0
2020,08,ALB.12.3.11_1,0,0
2020,08,ALB.12.3.12_1,0,0
2020,08,ALB.12.3.13_1,0,0
2020,08,ALB.12.3.1_1,0,0
2020,08,ALB.12.3.2_1,0,0
2020,08,ALB.12.3.3_1,0,0
2020,08,ALB.12.3.4_1,0,0
2020,08,ALB.12.3.5_1,0,0
2020,08,ALB.12.3.6_1,0,0
2020,08,ALB.12.3.7_1,0,0
2020,08,ALB.12.3.8_1,0,0
2020,08,ALB.12.3.9_1,0,0
2020,08,ALB.2.1.1_1,0,0
2020,08,ALB.2.1.2_1,0,0
2020,08,ALB.2.1.3_1,0,0
2020,08,ALB.2.1.4_1,0,0
2020,08,ALB.2.1.5_1,0,0
2020,08,ALB.2.1.6_1,0,0
2020,08,ALB.2.1.7_1,0,0
2020,08,ALB.2.1.8_1,0,0
2020,08,ALB.2.2.10_1,0,0
2020,08,ALB.2.2.11_1,0,0
2020,08,ALB.2.2.12_1,0,0
2020,08,ALB.2.2.13_1,0,0
2020,08,ALB.2.2.14_1,0,0
2020,08,ALB.2.2.15_1,0,0
2020,08,ALB.2.2.1_1,0,0
2020,08,ALB.2.2.2_1,0,0
2020,08,ALB.2.2.3_1,0,0
2020,08,ALB.2.2.4_1,0,0
2020,08,ALB.2.2.5_1,0,0
2020,08,ALB.2.2.6_1,0,0
2020,08,ALB.2.2.7_1,0,0
2020,08,ALB.2.2.8_1,0,0
2020,08,ALB.2.2.9_1,0,0
2020,08,ALB.2.3.10_1,0,0
2020,08,ALB.2.3.11_1,0,0
2020,08,ALB.2.3.12_1,0,0
2020,08,ALB.2.3.13_1,0,0
2020,08,ALB.2.3.1_1,0,0
2020,08,ALB.2.3.2_1,0,0
2020,08,ALB.2.3.3_1,0,0
2020,08,ALB.2.3.4_1,0,0
2020,08,ALB.2.3.5_1,0,0
2020,08,ALB.2.3.6_1,0,0
2020,08,ALB.2.3.7_1,0,0
2020,08,ALB.2.3.8_1,0,0
2020,08,ALB.2.3.9_1,0,0
2020,08,ALB.3.1.10_1,0,0
2020,08,ALB.3.1.1_1,0,0
2020,08,ALB.3.1.2_1,0,0
2020,08,ALB.3.1.3_1,0,0
2020,08,ALB.3.1.4_1,0,0
2020,08,ALB.3.1.5_1,0,0
2020,08,ALB.3.1.6_1,0,0
2020,08,ALB.3.1.7_1,0,0
2020,08,ALB.3.1.8_1,0,0
2020,08,ALB.3.1.9_1,0,0
2020,08,ALB.3.2.1_1,0,0
2020,08,ALB.3.2.2_1,0,0
2020,08,ALB.3.2.3_1,0,0
2020,08,ALB.3.2.4_1,0,0
2020,08,ALB.3.2.5_1,0,0
2020,08,ALB.3.2.6_1,0,0
2020,08,ALB.4.1.10_1,0,0
2020,08,ALB.4.1.11_1,0,0
2020,08,ALB.4.1.12_1,0,0
2020,08,ALB.4.1.13_1,0,0
2020,08,ALB.4.1.14_1,0,0
2020,08,ALB.4.1.15_1,0,0
2020,08,ALB.4.1.16_1,0,0
2020,08,ALB.4.1.17_1,0,0
2020,08,ALB.4.1.18_1,0,0
2020,08,ALB.4.1.19_1,0,0
2020,08,ALB.4.1.1_1,0,0
2020,08,ALB.4.1.20_1,0,0
2020,08,ALB.4.1.21_1,0,0
2020,08,ALB.4.1.22_1,0,0
2020,08,ALB.4.1.23_1,0,0
2020,08,ALB.4.1.2_1,0,0
2020,08,ALB.4.1.3_1,0,0
2020,08,ALB.4.1.4_1,0,0
2020,08,ALB.4.1.5_1,0,0
2020,08,ALB.4.1.6_1,0,0
2020,08,ALB.4.1.7_1,0,0
2020,08,ALB.4.1.8_1,0,0
2020,08,ALB.4.1.9_1,0,0
2020,08,ALB.4.2.10_1,0,0
2020,08,ALB.4.2.1_1,0,0
2020,08,ALB.4.2.2_1,0,0
2020,08,ALB.4.2.3_1,0,0
2020,08,ALB.4.2.4_1,0,0
2020,08,ALB.4.2.5_1,0,0
2020,08,ALB.4.2.6_1,0,0
2020,08,ALB.4.2.7_1,0,0
2020,08,ALB.4.2.8_1,0,0
2020,08,ALB.4.2.9_1,0,0
2020,08,ALB.4.3.10_1,0,0
2020,08,ALB.4.3.1_1,0,0
2020,08,ALB.4.3.2_1,0,0
2020,08,ALB.4.3.3_1,0,0
2020,08,ALB.4.3.4_1,0,0
2020,08,ALB.4.3.5_1,0,0
2020,08,ALB.4.3.6_1,0,0
2020,08,ALB.4.3.7_1,0,0
2020,08,ALB.4.3.8_1,0,0
2020,08,ALB.4.3.9_1,0,0
2020,08,ALB.4.4.1_1,0,0
2020,08,ALB.4.4.2_1,0,0
2020,08,ALB.4.4.3_1,0,0
2020,08,ALB.4.4.4_1,0,0
2020,08,ALB.4.4.5_1,0,0
2020,08,ALB.4.4.6_1,0,0
2020,08,ALB.5.1.10_1,0,0
2020,08,ALB.5.1.11_1,0,0
2020,08,ALB.5.1.12_1,0,0
2020,08,ALB.5.1.13_1,0,0
2020,08,ALB.5.1.14_1,0,0
2020,08,ALB.5.1.15_1,0,0
2020,08,ALB.5.1.16_1,0,0
2020,08,ALB.5.1.17_1,0,0
2020,08,ALB.5.1.1_1,0,0
2020,08,ALB.5.1.2_1,0,0
2020,08,ALB.5.1.3_1,0,0
2020,08,ALB.5.1.4_1,0,0
2020,08,ALB.5.1.5_1,0,0
2020,08,ALB.5.1.6_1,0,0
2020,08,ALB.5.1.7_1,0,0
2020,08,ALB.5.1.8_1,0,0
2020,08,ALB.5.1.9_1,0,0
2020,08,ALB.5.2.10_1,0,0
2020,08,ALB.5.2.11_1,0,0
2020,08,ALB.5.2.12_1,0,0
2020,08,ALB.5.2.13_1,0,0
2020,08,ALB.5.2.14_1,0,0
2020,08,ALB.5.2.15_1,0,0
2020,08,ALB.5.2.16_1,0,0
2020,08,ALB.5.2.1_1,0,0
2020,08,ALB.5.2.2_1,0,0
2020,08,ALB.5.2.3_1,0,0
2020,08,ALB.5.2.4_1,0,0
2020,08,ALB.5.2.5_1,0,0
2020,08,ALB.5.2.6_1,0,0
2020,08,ALB.5.2.7_1,0,0
2020,08,ALB.5.2.8_1,0,0
2020,08,ALB.5.2.9_1,0,0
2020,08,ALB.5.3.1_1,0,0
2020,08,ALB.5.3.2_1,0,0
2020,08,ALB.5.3.3_1,0,0
2020,08,ALB.5.3.4_1,0,0
2020,08,ALB.5.3.5_1,0,0
2020,08,ALB.5.3.6_1,0,0
2020,08,ALB.5.3.7_1,0,0
2020,08,ALB.5.3.8_1,0,0
2020,08,ALB.5.3.9_1,0,0
2020,08,ALB.6.1.10_1,0,0
2020,08,ALB.6.1.11_1,0,0
2020,08,ALB.6.1.12_1,0,0
2020,08,ALB.6.1.13_1,0,0
2020,08,ALB.6.1.1_1,0,0
2020,08,ALB.6.1.2_1,0,0
2020,08,ALB.6.1.3_1,0,0
2020,08,ALB.6.1.4_1,0,0
2020,08,ALB.6.1.5_1,0,0
2020,08,ALB.6.1.6_1,0,0
2020,08,ALB.6.1.7_1,0,0
2020,08,ALB.6.1.8_1,0,0
2020,08,ALB.6.1.9_1,0,0
2020,08,ALB.6.2.1_1,0,0
2020,08,ALB.6.2.2_1,0,0
2020,08,ALB.6.2.3_1,0,0
2020,08,ALB.6.2.4_1,0,0
2020,08,ALB.6.2.5_1,0,0
2020,08,ALB.6.2.6_1,0,0
2020,08,ALB.6.2.7_1,0,0
2020,08,ALB.6.2.8_1,0,0
2020,08,ALB.6.2.9_1,0,0
2020,08,ALB.6.3.10_1,0,0
2020,08,ALB.6.3.1_1,0,0
2020,08,ALB.6.3.2_1,0,0
2020,08,ALB.6.3.3_1,0,0
2020,08,ALB.6.3.4_1,0,0
2020,08,ALB.6.3.5_1,0,0
2020,08,ALB.6.3.6_1,0,0
2020,08,ALB.6.3.7_1,0,0
2020,08,ALB.6.3.8_1,0,0
2020,08,ALB.6.3.9_1,0,0
2020,08,ALB.7.1.1_1,0,0
2020,08,ALB.7.1.2_1,0,0
2020,08,ALB.7.1.3_1,0,0
2020,08,ALB.7.1.4_1,0,0
2020,08,ALB.7.1.5_1,0,0
2020,08,ALB.7.2.1_1,0,0
2020,08,ALB.7.2.2_1,0,0
2020,08,ALB.7.2.3_1,0,0
2020,08,ALB.7.2.4_1,0,0
2020,08,ALB.7.2.5_1,0,0
2020,08,ALB.7.2.6_1,0,0
2020,08,ALB.7.2.7_1,0,0
2020,08,ALB.7.2.8_1,0,0
2020,08,ALB.7.3.10_1,0,0
2020,08,ALB.7.3.11_1,0,0
2020,08,ALB.7.3.12_1,0,0
2020,08,ALB.7.3.13_1,0,0
2020,08,ALB.7.3.14_1,0,0
2020,08,ALB.7.3.15_1,0,0
2020,08,ALB.7.3.16_1,0,0
2020,08,ALB.7.3.17_1,0,0
2020,08,ALB.7.3.1_1,0,0
2020,08,ALB.7.3.2_1,0,0
2020,08,ALB.7.3.3_1,0,0
2020,08,ALB.7.3.4_1,0,0
2020,08,ALB.7.3.5_1,0,0
2020,08,ALB.7.3.6_1,0,0
2020,08,ALB.7.3.7_1,0,0
2020,08,ALB.7.3.8_1,0,0
2020,08,ALB.7.3.9_1,0,0
2020,08,ALB.7.4.1_1,0,0
2020,08,ALB.7.4.2_1,0,0
2020,08,ALB.7.4.3_1,0,0
2020,08,ALB.7.4.4_1,0,0
2020,08,ALB.7.4.5_1,0,0
2020,08,ALB.7.4.6_1,0,0
2020,08,ALB.7.4.7_1,0,0
2020,08,ALB.7.4.8_1,0,0
2020,08,ALB.7.4.9_1,0,0
2020,08,ALB.8.1.1_1,0,0
2020,08,ALB.8.1.2_1,0,0
2020,08,ALB.8.1.3_1,0,0
2020,08,ALB.8.1.4_1,0,0
2020,08,ALB.8.2.10_1,0,0
2020,08,ALB.8.2.11_1,0,0
2020,08,ALB.8.2.12_1,0,0
2020,08,ALB.8.2.13_1,0,0
2020,08,ALB.8.2.14_1,0,0
2020,08,ALB.8.2.15_1,0,0
2020,08,ALB.8.2.1_1,0,0
2020,08,ALB.8.2.2_1,0,0
2020,08,ALB.8.2.3_1,0,0
2020,08,ALB.8.2.4_1,0,0
2020,08,ALB.8.2.5_1,0,0
2020,08,ALB.8.2.6_1,0,0
2020,08,ALB.8.2.7_1,0,0
2020,08,ALB.8.2.8_1,0,0
2020,08,ALB.8.2.9_1,0,0
2020,08,ALB.8.3.1_1,0,0
2020,08,ALB.8.3.2_1,0,0
2020,08,ALB.8.3.3_1,0,0
2020,08,ALB.8.3.4_1,0,0
2020,08,ALB.8.3.5_1,0,0
2020,08,ALB.8.3.6_1,0,0
2020,08,ALB.8.3.7_1,0,0
2020,08,ALB.8.3.8_1,0,0
2020,08,ALB.9.1.1_1,0,0
2020,08,ALB.9.1.2_1,0,0
2020,08,ALB.9.1.3_1,0,0
2020,08,ALB.9.1.4_1,0,0
2020,08,ALB.9.2.10_1,0,0
2020,08,ALB.9.2.1_1,0,0
2020,08,ALB.9.2.2_1,0,0
2020,08,ALB.9.2.3_1,0,0
2020,08,ALB.9.2.4_1,0,0
2020,08,ALB.9.2.5_1,0,0
2020,08,ALB.9.2.6_1,0,0
2020,08,ALB.9.2.7_1,0,0
2020,08,ALB.9.2.8_1,0,0
2020,08,ALB.9.2.9_1,0,0
2020,08,ALB.9.3.1_1,0,0
2020,08,ALB.9.3.2_1,0,0
2020,08,ALB.9.3.3_1,0,0
2020,08,ALB.9.3.4_1,0,0
2020,08,ALB.9.3.5_1,0,0
2020,08,ALB.9.3.6_1,0,0
2020,08,ALB.9.3.7_1,0,0
2020,08,ALB.9.4.1_1,0,0
2020,08,AND.2_1,0,0
2020,08,AND.3_1,0,0
2020,08,AND.4_1,0,0
2020,08,AND.5_1,0,0
2020,08,AND.6_1,0,0
2020,08,AND.7_1,0,0
2020,08,ARM.1_1,0,0
2020,08,ARM.2_1,0,0
2020,08,ARM.3_1,0,0
2020,08,ARM.8_1,0,0
2020,08,AUT.1.1.10_2,0.04380809349767036,0.03744493392070487
2020,08,AUT.1.1.11_2,0.04744398603744794,0.04405286343612338
2020,08,AUT.1.1.12_2,0.048590808688710456,0.04625550660792955
2020,08,AUT.1.1.13_2,0.04505522161259934,0.039647577092511044
2020,08,AUT.1.1.14_2,0.03689964849167318,0.026431718061674027
2020,08,AUT.1.1.15_2,0.03838693048507996,0.028634361233480198
2020,08,AUT.1.1.16_2,0.051866108406258514,0.052863436123348054
2020,08,AUT.1.1.17_2,0.049708871240500545,0.04845814977973572
2020,08,AUT.1.1.18_2,0.03371869290965899,0.02202643171806169
2020,08,AUT.1.1.19_2,0.04119237936587906,0.03303964757709253
2020,08,AUT.1.1.1_2,0.03838693048507996,0.028634361233480198
2020,08,AUT.1.1.20_2,0.042521705402315584,0.0352422907488987
2020,08,AUT.1.1.21_2,0.04380809349767036,0.03744493392070487
2020,08,AUT.1.1.22_2,0.03534659811965239,0.02422907488986786
2020,08,AUT.1.1.23_2,0.04744398603744794,0.04405286343612338
2020,08,AUT.1.1.2_2,0.04119237936587906,0.03303964757709253
2020,08,AUT.1.1.3_2,0.05590688330237995,0.06167400881057273
2020,08,AUT.1.1.4_2,0.04626626466769009,0.041850220264317214
2020,08,AUT.1.1.5_2,0.04380809349767036,0.03744493392070487
2020,08,AUT.1.1.6_2,0.04380809349767036,0.03744493392070487
2020,08,AUT.1.1.7_2,0.05080007267777244,0.05066079295154189
2020,08,AUT.1.1.8_2,0.03689964849167318,0.026431718061674027
2020,08,AUT.1.1.9_2,0.04119237936587906,0.03303964757709253
2020,08,AUT.1.2.1_2,0.16461087482597628,0.12088441667914981
2020,08,AUT.1.3.10_2,0.15703097880328304,0.10183590676667098
2020,08,AUT.1.3.11_2,0.06797677137482516,0.0925110132158591
2020,08,AUT.1.3.12_2,0.09245989563271265,0.17841409691629945
2020,08,AUT.1.3.13_2,0.09087949301938303,0.17180616740088095
2020,08,AUT.1.3.14_2,0.15174017295679396,0.1202644621705149
2020,08,AUT.1.3.15_2,0.0587348507060611,0.068281938325991
2020,08,AUT.1.3.16_2,0.06560653952169301,0.08590308370044059
2020,08,AUT.1.3.17_2,0.054927702765736906,0.059471365638766566
2020,08,AUT.1.3.18_2,0.06396864321205692,0.08149779735682826
2020,08,AUT.1.3.19_2,0.06228031673886537,0.07709251101321592
2020,08,AUT.1.3.1_2,0.08241193703718101,0.0676931763427063
2020,08,AUT.1.3.20_2,0.06053734090722307,0.07268722466960358
2020,08,AUT.1.3.21_2,0.05590688330237995,0.06167400881057273
2020,08,AUT.1.3.22_2,0.13898979421206345,0.1368250312593964
2020,08,AUT.1.3.23_2,0.16524765898147542,0.1453510795119402
2020,08,AUT.1.3.24_2,0.06228031673886537,0.07709251101321592
2020,08,AUT.1.3.25_2,0.05080007267777244,0.05066079295154189
2020,08,AUT.1.3.26_2,0.1961082182649902,0.13610001719132322
2020,08,AUT.1.3.27_2,0.10388654450942914,0.23127753303964751
2020,08,AUT.1.3.28_2,0.06228031673886537,0.07709251101321592
2020,08,AUT.1.3.2_2,0.05080007267777244,0.05066079295154189
2020,08,AUT.1.3.3_2,0.10663163892380692,0.11758144604228482
2020,08,AUT.1.3.4_2,0.16717402887539118,0.11831139524802144
2020,08,AUT.1.3.5_2,0.1370929491937741,0.13175417215533336
2020,08,AUT.1.3.6_2,0.06797677137482516,0.0925110132158591
2020,08,AUT.1.3.7_2,0.15183739611213626,0.07748430531948668
2020,08,AUT.1.3.8_2,0.06053734090722307,0.07268722466960358
2020,08,AUT.1.3.9_2,0.07385840736285368,0.11013215859030845
2020,08,AUT.1.4.10_2,0.08807636470283778,0.07776858797261976
2020,08,AUT.1.4.11_2,0.1898827235933723,0.12675447917249838
2020,08,AUT.1.4.12_2,0.1604300391190455,0.18407069734225778
2020,08,AUT.1.4.1_2,0.09667629122449699,0.0946104326738095
2020,08,AUT.1.4.2_2,0.10995676311931105,0.12547434635671434
2020,08,AUT.1.4.3_2,0.08803071610003357,0.07782919091995545
2020,08,AUT.1.4.4_2,0.1458098430486848,0.11059263383076627
2020,08,AUT.1.4.5_2,0.06560653952169301,0.08590308370044059
2020,08,AUT.1.4.6_2,0.16761345531421779,0.2036278348186803
2020,08,AUT.1.4.7_2,0.10785031355527268,0.07802225515423146
2020,08,AUT.1.4.8_2,0.0881565185611176,0.16079295154185008
2020,08,AUT.1.4.9_2,0.2014959263255868,0.22604152950390044
2020,08,AUT.1.5.10_2,0.06951286621214466,0.04761176614799381
2020,08,AUT.1.5.11_2,0.03371869290965899,0.02202643171806169
2020,08,AUT.1.5.12_2,0.04119237936587906,0.03303964757709253
2020,08,AUT.1.5.13_2,0.13936029679204986,0.241848341901923
2020,08,AUT.1.5.14_2,0.04626626466769009,0.041850220264317214
2020,08,AUT.1.5.15_2,0.048590808688710456,0.04625550660792955
2020,08,AUT.1.5.16_2,0.04744398603744794,0.04405286343612338
2020,08,AUT.1.5.17_2,0.042521705402315584,0.0352422907488987
2020,08,AUT.1.5.18_2,0.05392861740056804,0.057268722466960395
2020,08,AUT.1.5.19_2,0.07029732621579445,0.04872633802191482
2020,08,AUT.1.5.1_2,0.03838693048507996,0.028634361233480198
2020,08,AUT.1.5.2_2,0.05590688330237995,0.06167400881057273
2020,08,AUT.1.5.3_2,0.05290849961426856,0.055066079295154224
2020,08,AUT.1.5.4_2,0.04744398603744794,0.04405286343612338
2020,08,AUT.1.5.5_2,0.07837494581629434,0.060989472016498354
2020,08,AUT.1.5.6_2,0.05290849961426856,0.055066079295154224
2020,08,AUT.1.5.7_2,0.03838693048507996,0.028634361233480198
2020,08,AUT.1.5.8_2,0.10471455817399629,0.11300866912927948
2020,08,AUT.1.5.9_2,0.049708871240500545,0.04845814977973572
2020,08,AUT.1.6.10_2,0.03838693048507996,0.028634361233480198
2020,08,AUT.1.6.11_2,0.03981581492829427,0.030837004405286365
2020,08,AUT.1.6.12_2,0.032004512455590675,0.019823788546255522
2020,08,AUT.1.6.13_2,0.03981581492829427,0.030837004405286365
2020,08,AUT.1.6.14_2,0.04380809349767036,0.03744493392070487
2020,08,AUT.1.6.15_2,0.042521705402315584,0.0352422907488987
2020,08,AUT.1.6.16_2,0.042521705402315584,0.0352422907488987
2020,08,AUT.1.6.17_2,0.04744398603744794,0.04405286343612338
2020,08,AUT.1.6.18_2,0.04626626466769009,0.041850220264317214
2020,08,AUT.1.6.19_2,0.03838693048507996,0.028634361233480198
2020,08,AUT.1.6.1_2,0.026171098447630336,0.013215859030837013
2020,08,AUT.1.6.20_2,0.03534659811965239,0.02422907488986786
2020,08,AUT.1.6.21_2,0.04505522161259934,0.039647577092511044
2020,08,AUT.1.6.22_2,0.03689964849167318,0.026431718061674027
2020,08,AUT.1.6.23_2,0.04505522161259934,0.039647577092511044
2020,08,AUT.1.6.24_2,0.032004512455590675,0.019823788546255522
2020,08,AUT.1.6.25_2,0.04119237936587906,0.03303964757709253
2020,08,AUT.1.6.26_2,0.04119237936587906,0.03303964757709253
2020,08,AUT.1.6.27_2,0.02825379423599412,0.015418502202643182
2020,08,AUT.1.6.2_2,0.04380809349767036,0.03744493392070487
2020,08,AUT.1.6.3_2,0.06623371738799098,0.043195247956671616
2020,08,AUT.1.6.4_2,0.03838693048507996,0.028634361233480198
2020,08,AUT.1.6.5_2,0.042521705402315584,0.0352422907488987
2020,08,AUT.1.6.6_2,0.03371869290965899,0.02202643171806169
2020,08,AUT.1.6.7_2,0.032004512455590675,0.019823788546255522
2020,08,AUT.1.6.8_2,0.032004512455590675,0.019823788546255522
2020,08,AUT.1.6.9_2,0.042521705402315584,0.0352422907488987
2020,08,AUT.1.7.10_2,0.1716879610539278,0.12036917657841732
2020,08,AUT.1.7.11_2,0.06791169634270973,0.045385999890677924
2020,08,AUT.1.7.12_2,0.10101463380295432,0.05057872686992728
2020,08,AUT.1.7.13_2,0.10156114088343546,0.06918468522785355
2020,08,AUT.1.7.14_2,0.0662475872344667,0.04318168242735159
2020,08,AUT.1.7.15_2,0.051866108406258514,0.052863436123348054
2020,08,AUT.1.7.16_2,0.06564066516224346,0.028018524782160152
2020,08,AUT.1.7.17_2,0.05080007267777244,0.05066079295154189
2020,08,AUT.1.7.18_2,0.07408740215990714,0.05429908204400857
2020,08,AUT.1.7.19_2,0.1674681365974937,0.08197191863717618
2020,08,AUT.1.7.1_2,0.061051162857245746,0.036493941575725504
2020,08,AUT.1.7.20_2,0.048590808688710456,0.04625550660792955
2020,08,AUT.1.7.21_2,0.049708871240500545,0.04845814977973572
2020,08,AUT.1.7.22_2,0.051866108406258514,0.052863436123348054
2020,08,AUT.1.7.23_2,0.07029732621579445,0.04872633802191482
2020,08,AUT.1.7.24_2,0.04505522161259934,0.039647577092511044
2020,08,AUT.1.7.25_2,0.05964386816136313,0.0704845814977974
2020,08,AUT.1.7.26_2,0.10334344458916357,0.11135458884474742
2020,08,AUT.1.7.27_2,0.05964386816136313,0.0704845814977974
2020,08,AUT.1.7.28_2,0.08860028130783033,0.05180376978666103
2020,08,AUT.1.7.2_2,0.08798439118072239,0.051053944570159354
2020,08,AUT.1.7.3_2,0.10312540377293603,0.05285104594024364
2020,08,AUT.1.7.4_2,0.08145882555597517,0.043641465789759706
2020,08,AUT.1.7.5_2,0.06011758210679393,0.03539844029231043
2020,08,AUT.1.7.6_2,0.05290849961426856,0.055066079295154224
2020,08,AUT.1.7.7_2,0.102259260627958,0.06973976185870914
2020,08,AUT.1.7.8_2,0.04626626466769009,0.041850220264317214
2020,08,AUT.1.7.9_2,0.05686718722718064,0.06387665198237891
2020,08,AUT.1.8.10_2,0.11602515032769473,0.06745065734507188
2020,08,AUT.1.8.11_2,0.0631310337884797,0.07929515418502209
2020,08,AUT.1.8.12_2,0.08987243942252038,0.08113374388915975
2020,08,AUT.1.8.13_2,0.14407820642730823,0.08500296352923212
2020,08,AUT.1.8.14_2,0.09158693302114841,0.08455788457779184
2020,08,AUT.1.8.15_2,0.10376210460310452,0.11261253105897058
2020,08,AUT.1.8.16_2,0.1516428874685579,0.07767032327028774
2020,08,AUT.1.8.17_2,0.06874535047708687,0.09471365638766527
2020,08,AUT.1.8.18_2,0.0631310337884797,0.07929515418502209
2020,08,AUT.1.8.19_2,0.14654442193279363,0.08827066933800663
2020,08,AUT.1.8.1_2,0.11352971563130808,0.08715780038268177
2020,08,AUT.1.8.20_2,0.08107444368513542,0.06547813253765619
2020,08,AUT.1.8.21_2,0.09438740059028833,0.09023592246638759
2020,08,AUT.1.8.22_2,0.04505522161259934,0.039647577092511044
2020,08,AUT.1.8.23_2,0.06228031673886537,0.07709251101321592
2020,08,AUT.1.8.24_2,0.10684467431574943,0.07653177805164546
2020,08,AUT.1.8.25_2,0.14785125359557433,0.09024153268962216
2020,08,AUT.1.8.26_2,0.06950295279706113,0.04762196762878389
2020,08,AUT.1.8.27_2,0.06228031673886537,0.07709251101321592
2020,08,AUT.1.8.28_2,0.14970729904625849,0.09241735531975603
2020,08,AUT.1.8.29_2,0.082384061734235,0.06772759643851511
2020,08,AUT.1.8.2_2,0.06640774694598689,0.08810572687224676
2020,08,AUT.1.8.30_2,0.23156205555981582,0.12631794688381032
2020,08,AUT.1.8.31_2,0.14959448990707863,0.11696596504460927
2020,08,AUT.1.8.32_2,0.05964386816136313,0.0704845814977974
