year,month,gid_1,se,est
2021,06,ESP.6_1,0.49326487296429616,0.9605295971902457
2021,06,ESP.7_1,0.015014958028760989,0.9982506346258794
2021,06,ESP.8_1,0.23814331447598563,0.7612966524865497
2021,06,ESP.9_1,0.32870306002285926,0.6734993684659407
2021,06,EST.10_1,0.29626933705453345,0.629096052661802
2021,06,EST.11_1,0.3038384904653922,0.605594628077581
2021,06,EST.12_1,0.3881006047466801,0.6004648031323152
2021,06,EST.13_1,0.3399061991748227,0.6461557340301297
2021,06,EST.14_1,0.22855192030625185,0.6247827588696386
2021,06,EST.15_1,0.29676221830207167,0.6177709904728241
2021,06,EST.16_1,0.43735363360313134,0.6217032327740524
2021,06,EST.1_1,0.371802398610085,0.668389851344574
2021,06,EST.2_1,0.20652004024371162,0.6349661138082788
2021,06,EST.3_1,0.27591136020502904,0.6626588162410809
2021,06,EST.4_1,0.2619696042281407,0.6031320774982141
2021,06,EST.5_1,0.2800494599604948,0.6349726384141119
2021,06,EST.6_1,0.35786532703378215,0.6018155353496312
2021,06,EST.7_1,0.2735863240422856,0.622531995213864
2021,06,EST.8_1,0.32729759847968876,0.5998369717139671
2021,06,EST.9_1,0.014792403247150223,0.622461355967414
2021,06,FIN.1_1,0.15242311050510893,0.6653261802187763
2021,06,FIN.2_1,0.08144387606748489,0.5248135167565071
2021,06,FIN.3_1,0.12798295396611237,0.5745652176045113
2021,06,FIN.4_1,0.1425963100086384,0.7180736524914078
2021,06,FIN.5_1,0.2720625308304238,0.6406583745767253
2021,06,FRA.10_1,0.2978185910921,0.9953159445344862
2021,06,FRA.11_1,0.35597447187213355,0.9101237298931186
2021,06,FRA.12_1,0.2460402914506838,0.7661733793260118
2021,06,FRA.13_1,0.23628053136221783,0.9505575453742975
2021,06,FRA.1_1,0.3790933361551492,0.8770999471126664
2021,06,FRA.2_1,0.3080966592035285,0.7334220419146494
2021,06,FRA.3_1,0.24488028878623053,0.6840000899973212
2021,06,FRA.4_1,0.24453503814828065,0.7315900537468983
2021,06,FRA.5_1,0.11257247627595238,0.833280909552099
2021,06,FRA.6_1,0.32288657891246947,0.8938857830036365
2021,06,FRA.7_1,0.309944602392298,0.7771660044447442
2021,06,FRA.8_1,0.1815036546521318,0.9999996423171071
2021,06,FRA.9_1,0.2841908840786582,0.7166110489337969
2021,06,FRO.1_1,0.04008413610451725,0.4073916668377218
2021,06,FRO.2_1,0.03504399891965675,0.37390817618810335
2021,06,FRO.3_1,0.019920568064005648,0.2805707309225096
2021,06,FRO.4_1,0.027426617156464165,0.3953532819828523
2021,06,FRO.6_1,0.021873504436575538,0.384161559366219
2021,06,GBR.1_1,0.4765550629617501,1
2021,06,GBR.2_1,0.3761253002071484,0.7460640861839825
2021,06,GBR.3_1,0.329550307942079,0.6881065708766689
2021,06,GBR.4_1,0.5047551569777011,0.7198514520320184
2021,06,GEO.10_1,0.037263576264393986,0.4805993231496927
2021,06,GEO.2_1,0.03272995278397903,0.7353190013088127
2021,06,GRC.1_1,0.05816663321234934,0.16842820433003175
2021,06,GRC.2_1,0.015355845884696032,0.5082984768700274
2021,06,GRC.3_1,0.08185627603210813,0.999996475618544
2021,06,GRC.4_1,0.07716720242199088,0.9038487567905436
2021,06,GRC.5_1,0.09640746768423862,0.6536148269465627
2021,06,GRC.6_1,0.12601392115810212,0.9370279142128248
2021,06,GRC.7_1,0.12526034319464283,0.5761982730832683
2021,06,GRC.8_1,0.12351121501207213,0.5593179837814596
2021,06,HRV.10_1,0.08696974708539333,0.7737523378794325
2021,06,HRV.11_1,0.1191722678177041,0.5330440187739007
2021,06,HRV.12_1,0.054681277849701816,0.7039111939373293
2021,06,HRV.13_1,0.1028211480087511,0.7801148949457282
2021,06,HRV.14_1,0.06552573358066631,0.3081398745716117
2021,06,HRV.15_1,0.07672283444626467,0.6911379956326107
2021,06,HRV.16_1,0.11501210304438769,0.38157161911055
2021,06,HRV.17_1,0.09314503665770855,0.7277973399211577
2021,06,HRV.18_1,0.06986932788354368,0.7213388062209125
2021,06,HRV.19_1,0.0952731253011387,0.7840853851235348
2021,06,HRV.1_1,0.08656365015635961,0.7034059871444951
2021,06,HRV.20_1,0.0884904396301606,0.7779187874498245
2021,06,HRV.21_1,0.09306872896996256,0.7304354009012957
2021,06,HRV.2_1,0.09308940676679119,0.7384511036434701
2021,06,HRV.3_1,0.06566974545482251,0.9501129595207268
2021,06,HRV.4_1,0.04437133249337075,0.7183116523662907
2021,06,HRV.5_1,0.10181176550253476,0.9041187484580057
2021,06,HRV.6_1,0.08087620141657416,0.6716567802703539
2021,06,HRV.7_1,0.08832781094224564,0.7093958899056525
2021,06,HRV.8_1,0.10004167268094183,0.7075239090514303
2021,06,HRV.9_1,0.06058405168652115,0.6150159756840512
2021,06,HUN.10_1,0.04553610306066195,0.6535045069586912
2021,06,HUN.11_1,0.04442971576934511,0.46500631517651786
2021,06,HUN.12_1,0.04360028991983635,0.7980695970656387
2021,06,HUN.13_1,0.03820936854320658,0.3358029828018879
2021,06,HUN.14_1,0.06169945087066719,0.8976090206380583
2021,06,HUN.15_1,0.052815799359304694,0.806446116934802
2021,06,HUN.16_1,0.05758602797778725,0.6970756888937484
2021,06,HUN.17_1,0.03802090316577508,0.5865916418942544
2021,06,HUN.18_1,0.05137116561766282,0.5115136316311458
2021,06,HUN.19_1,0.04964854929542733,0.8148635968942265
2021,06,HUN.1_1,0.05502663912934228,0.6363289538956808
2021,06,HUN.20_1,0.04199378325919008,0.5847408601804304
2021,06,HUN.2_1,0.04980874055697851,0.8091825009781529
2021,06,HUN.3_1,0.04863035585812768,0.5359519075175422
2021,06,HUN.4_1,0.06717138758676772,0.739955870708185
2021,06,HUN.5_1,0.006576593196704428,0.9258942714630999
2021,06,HUN.6_1,0.04406495652884678,0.4428763878723347
2021,06,HUN.7_1,0.051928665280312064,0.8359983302074006
2021,06,HUN.8_1,0.043106501972011324,0.40082332267944293
2021,06,HUN.9_1,0.051608192927886445,0.5492769113052421
2021,06,IMN.10_2,0.0152772174082001,0.45221846608534616
2021,06,IMN.11_2,0.015077658872140062,0.4121613155248596
2021,06,IMN.12_2,0.01531864271871863,0.4662384687815165
2021,06,IMN.13_2,0.01525887907244208,0.4472113222652852
2021,06,IMN.14_2,0.015266438910889584,0.4492141797933096
2021,06,IMN.15_2,0.015358500380319183,0.5022899042859544
2021,06,IMN.16_2,0.015015897141863705,0.40314845664875004
2021,06,IMN.1_2,0.015177301348222127,0.42918560451306625
2021,06,IMN.2_2,0.015115354948780229,0.41816988810893246
2021,06,IMN.3_2,0.015050985030337164,0.4081556004688109
2021,06,IMN.4_2,0.015266438910889584,0.4492141797933096
2021,06,IMN.5_2,0.01450982394811348,0.34907130339209314
2021,06,IMN.7_2,0.015335777324349228,0.4742498988936137
2021,06,IMN.8_2,0.01510309734558742,0.4161670305809082
2021,06,IMN.9_2,0.015230056386972867,0.44020132091720005
2021,06,IRL.10_1,0.03338498797498562,0.5325470243330255
2021,06,IRL.11_1,0.028228967765122463,0.45410340029090013
2021,06,IRL.12_1,0.028049779477127335,0.44218187242784346
2021,06,IRL.13_1,0.033125916833331534,0.4763811110890107
2021,06,IRL.14_1,0.028275907858336963,0.46541123913333443
2021,06,IRL.15_1,0.028662762678625758,0.5131409499790083
2021,06,IRL.16_1,0.03318951369317459,0.47596187139037227
2021,06,IRL.17_1,0.041604002757913254,0.508293872332995
2021,06,IRL.18_1,0.02835980833652357,0.4683941355133425
2021,06,IRL.19_1,0.02828056766196122,0.45957213042429523
2021,06,IRL.1_1,0.028561176643682035,0.4939090370624147
2021,06,IRL.20_1,0.02818856551962149,0.4571448389215219
2021,06,IRL.21_1,0.028453315233457847,0.5268572918654616
2021,06,IRL.22_1,0.037840721479244034,0.5356944469783156
2021,06,IRL.23_1,0.028571291945669302,0.54057234704854
2021,06,IRL.24_1,0.022505771654262638,0.44361882133501734
2021,06,IRL.25_1,0.03785159825255397,0.5190074197900524
2021,06,IRL.26_1,0.03776275582391605,0.5158314933181585
2021,06,IRL.2_1,0.02820951169179969,0.4524957319206817
2021,06,IRL.3_1,0.033378072735422364,0.5180850578797206
2021,06,IRL.4_1,0.05128499376258458,0.5098002917065331
2021,06,IRL.5_1,0.03686099588507917,0.4343277622986113
2021,06,IRL.6_1,0.03341161151607032,0.6704285161203314
2021,06,IRL.7_1,0.04132306011084142,0.49900441626047753
2021,06,IRL.8_1,0.037461431066658724,0.4940618079789664
2021,06,IRL.9_1,0.03796894995694761,0.5610518277072736
2021,06,ISL.1_1,0.05591336305194688,0.2260535281802734
2021,06,ISL.2_1,0.06853706490491913,0.22272548208727114
2021,06,ISL.3_1,0.04223765039624624,0.4307855042385647
2021,06,ISL.4_1,0.04851710381872787,0.20516103432986363
2021,06,ISL.5_1,0.07247293811133242,0.23417625542179796
2021,06,ISL.6_1,0.03168065664433863,0.38737090366315036
2021,06,ISL.7_1,0.04601713650942185,0.22416829138893057
2021,06,ISL.8_1,0.05420709578026495,0.23555632314617436
2021,06,ITA.10_1,0.5736270428900977,0.9898181647202837
2021,06,ITA.11_1,0.2629579683234543,0.8908658197165593
2021,06,ITA.12_1,0.20477666974687228,0.5165160024155028
2021,06,ITA.13_1,0.556582014057852,0.9524885372125037
2021,06,ITA.14_1,0.34803759941388485,0.7163961354163272
2021,06,ITA.15_1,0.3430481652395954,0.6217963245596361
2021,06,ITA.16_1,0.29555037237176,0.8166566856919296
2021,06,ITA.17_1,0.2686126938929065,0.9873354088004824
2021,06,ITA.18_1,0.17151956294061815,0.5730444451763247
2021,06,ITA.19_1,0.14703690777092557,0.44247316639211287
2021,06,ITA.1_1,0.3072104661085876,0.7577176483793334
2021,06,ITA.20_1,0.3534584123661073,0.9878447939729728
2021,06,ITA.2_1,0.282176882101259,0.65561119559119
2021,06,ITA.3_1,0.20599460564858707,0.6479511521032096
2021,06,ITA.4_1,0.3589621930953632,0.7518675303355911
2021,06,ITA.5_1,0.3934600006577394,0.8732957615959586
2021,06,ITA.6_1,0.31980467998181344,0.8378885539053851
2021,06,ITA.7_1,0.2572543773277227,0.8061243877779913
2021,06,ITA.8_1,0.33942483452260236,0.8183203678692321
2021,06,ITA.9_1,0.24767422643081924,0.9040962863591379
2021,06,JEY.10_1,0.015345519209498656,0.518312764510149
2021,06,JEY.9_1,0.015155843476833023,0.42517988945701757
2021,06,LIE.10_1,0.015327802854905677,0.47024418383756506
2021,06,LIE.7_1,0.015177301348222127,0.5693856314747693
2021,06,LIE.9_1,0.015351605272069364,0.48526561529774753
2021,06,LTU.10_1,0.03264857463931131,0.21421025982949124
2021,06,LTU.1_1,0.03306021474949401,0.7117520234888588
2021,06,LTU.2_1,0.03880210526562602,0.2765766918639349
2021,06,LTU.3_1,0.03772881341754253,0.6904285980344415
2021,06,LTU.4_1,0.028568736580178174,0.6533636705382126
2021,06,LTU.5_1,0.03756830752823916,0.7064321240287307
2021,06,LTU.6_1,0.04169797187164992,0.6894855294805582
2021,06,LTU.7_1,0.028606916728675633,0.6469446808694052
2021,06,LTU.8_1,0.028691846769543016,0.6404403459379333
2021,06,LTU.9_1,0.037831204006577183,0.6713873434364391
2021,06,LUX.1_1,0.07045977933925736,0.9983455670693963
2021,06,LUX.2_1,0.0832087632613305,0.7759443642510192
2021,06,LUX.3_1,0.07525395553491598,0.9999998007054244
2021,06,LVA.1_1,0.037741801094959795,0.6864423637018034
2021,06,LVA.2_1,0.04168223042880894,0.6877248472127582
2021,06,LVA.3_1,0.02591532941678142,0.21103645827567624
2021,06,LVA.4_1,0.041481981269697245,0.7100770202858823
2021,06,LVA.5_1,0.03772544926811239,0.6921017742606871
2021,06,MDA.16_1,0.014704902202457154,0.6314742148435235
2021,06,MDA.17_1,0.014621538637362954,0.6394856449556209
2021,06,MDA.20_1,0.015350535746088011,0.5143070494541003
2021,06,MDA.21_1,0.014326269758525448,0.664521364055925
2021,06,MDA.23_1,0.01478300651363558,0.6234627847314264
2021,06,MDA.24_1,0.014963495218342126,0.6024327806871708
2021,06,MDA.28_1,0.014847087726516162,0.6164527833833411
2021,06,MDA.37_1,0.01478300651363558,0.6234627847314264
2021,06,MDA.5_1,0.014947816568980617,0.6044356382151951
2021,06,MDA.6_1,0.014890450677387873,0.6114456395632802
2021,06,MDA.8_1,0.014847087726516162,0.6164527833833411
2021,06,MKD.11_1,0.015057769600425151,0.40915702923282293
2021,06,MKD.13_1,0.014220349806276683,0.32603844181981334
2021,06,MKD.14_1,0.01535702570772845,0.506295619342003
2021,06,MKD.15_1,0.015358684706097442,0.4972827604658935
2021,06,MKD.16_1,0.015290542877498344,0.45622418114139485
2021,06,MKD.17_1,0.015064476707005916,0.4101584579968351
2021,06,MKD.18_1,0.015302675447906951,0.46022989619744337
2021,06,MKD.19_1,0.015238667138820921,0.4422041784452245
2021,06,MKD.20_1,0.015354370999681921,0.488269901589784
2021,06,MKD.21_1,0.01535879530067962,0.5002870467579299
2021,06,MKD.23_1,0.01253397225592641,0.7656656692211535
2021,06,MKD.24_1,0.015211930880872995,0.5623756301266841
2021,06,MKD.25_1,0.015287323441926568,0.5433484836104531
2021,06,MKD.26_1,0.01524285970281444,0.4432056072092366
2021,06,MKD.27_1,0.015331938196279277,0.47224704136558926
2021,06,MKD.28_1,0.015216575395932477,0.561374201362672
2021,06,MKD.29_1,0.015352600981832982,0.4862670440617597
2021,06,MKD.2_1,0.015305522482006187,0.5373399110263801
2021,06,MKD.30_1,0.015358684706097442,0.5012884755219421
2021,06,MKD.31_1,0.015197543976279228,0.5653799164187207
2021,06,MKD.32_1,0.015321044001973295,0.4672398975455285
2021,06,MKD.33_1,0.0152072108450862,0.43519417709713926
2021,06,MKD.35_1,0.015310993465261585,0.5353370534983558
2021,06,MKD.36_1,0.015337585866860527,0.47525132765762584
2021,06,MKD.37_1,0.015325624042373717,0.46924275507355273
2021,06,MKD.38_1,0.015044122909717886,0.4071541717047986
2021,06,MKD.39_1,0.015348175193157282,0.5163099069821246
2021,06,MKD.3_1,0.015299754006370058,0.4592284674334313
2021,06,MKD.40_1,0.015230056386972867,0.44020132091720005
2021,06,MKD.41_1,0.015357504989262373,0.5052941905779909
2021,06,MKD.42_1,0.014351869270259702,0.6625185065279007
2021,06,MKD.43_1,0.015270106533153277,0.45021560855732173
2021,06,MKD.44_1,0.015358500380319183,0.4962813317018812
2021,06,MKD.45_1,0.015325624042373717,0.46924275507355273
2021,06,MKD.46_1,0.01522114444778263,0.43819846338917584
2021,06,MKD.47_1,0.014890450677387873,0.3871255964245554
2021,06,MKD.48_1,0.0153468841378228,0.48125990024169885
2021,06,MKD.49_1,0.015358684706097442,0.4972827604658935
2021,06,MKD.4_1,0.015357910525441276,0.494278474173857
2021,06,MKD.50_1,0.01510309734558742,0.4161670305809082
2021,06,MKD.51_1,0.015342567667290237,0.5203156220381734
2021,06,MKD.52_1,0.015050985030337164,0.5904156355190248
2021,06,MKD.54_1,0.015202415230058946,0.4341927483331272
2021,06,MKD.55_1,0.01535879530067962,0.49828418922990564
2021,06,MKD.56_1,0.015335777324349228,0.4742498988936137
2021,06,MKD.57_1,0.015340981017873373,0.47725418518565005
2021,06,MKD.58_1,0.015358500380319183,0.5022899042859544
2021,06,MKD.59_1,0.015333894775058388,0.47324847012960153
2021,06,MKD.5_1,0.015127305630539921,0.5783984903508788
2021,06,MKD.60_1,0.01518247577224257,0.4301870332770785
2021,06,MKD.61_1,0.015238667138820921,0.4422041784452245
2021,06,MKD.62_1,0.015358832165392888,0.4992856179939178
2021,06,MKD.63_1,0.015349392391032906,0.48326275776972316
2021,06,MKD.64_1,0.014414344219872394,0.34105987327999593
2021,06,MKD.65_1,0.015234399384405522,0.5573684863066234
2021,06,MKD.66_1,0.014632249192469941,0.360087019796227
2021,06,MKD.67_1,0.01535702570772845,0.4922756166458327
2021,06,MKD.68_1,0.015230056386972867,0.44020132091720005
2021,06,MKD.69_1,0.015308295143241177,0.5363384822623678
2021,06,MKD.6_1,0.015327802854905677,0.47024418383756506
2021,06,MKD.70_1,0.014820108151657546,0.3791141663124581
2021,06,MKD.72_1,0.015355145329032226,0.48927133035379616
2021,06,MKD.73_1,0.015144657492499656,0.42317703192899325
2021,06,MKD.74_1,0.014955695287001764,0.3951370265366526
2021,06,MKD.75_1,0.015270106533153277,0.548355627430514
2021,06,MKD.76_1,0.015321044001973295,0.5313313384423071
2021,06,MKD.77_1,0.015351605272069364,0.48526561529774753
2021,06,MKD.79_1,0.015357910525441276,0.5042927618139785
2021,06,MKD.7_1,0.015331938196279277,0.5263241946222464
2021,06,MKD.81_1,0.015310993465261585,0.4632341824894799
2021,06,MKD.83_1,0.014544222711501513,0.3520755896841298
2021,06,MKD.84_1,0.015355845884696032,0.4902727591178083
2021,06,MKD.85_1,0.015127305630539921,0.4201727456369569
2021,06,MKD.8_1,0.015353522887344909,0.48726847282577185
2021,06,MKD.9_1,0.010407024549238331,0.8407728265220659
2021,06,MLT.1_1,0.008131839670886251,0.8968528373067471
2021,06,MLT.3_1,0.031622578738114276,0.9241700696837752
2021,06,MLT.4_1,0.02032008681030641,0.9999226776949378
2021,06,MLT.5_1,0.02804471390214363,0.9110344950404197
2021,06,MNE.10_1,0.015150288629504122,0.5743927752948301
2021,06,MNE.11_1,0.015023070357485496,0.40414988541276226
2021,06,MNE.12_1,0.015357504989262373,0.49327704540984485
2021,06,MNE.13_1,0.014931822358158809,0.39213274024461636
2021,06,MNE.14_1,0.01500864592356007,0.4021470278847379
2021,06,MNE.15_1,0.014838174922945972,0.38111702384048235
2021,06,MNE.16_1,0.015001316608695747,0.5974256368671099
2021,06,MNE.17_1,0.014993909102227651,0.40014417035671357
2021,06,MNE.18_1,0.01481095394031677,0.37811273754844593
2021,06,MNE.19_1,0.015090532199603893,0.5844070629349517
2021,06,MNE.1_1,0.014898883865572463,0.38812702518856756
2021,06,MNE.20_1,0.01476396963328053,0.6254656422594506
2021,06,MNE.21_1,0.014734803819570355,0.3701013074363486
2021,06,MNE.2_1,0.014773528685434825,0.6244642134954383
2021,06,MNE.3_1,0.015230056386972867,0.44020132091720005
2021,06,MNE.4_1,0.015030165663146418,0.4051513141767744
2021,06,MNE.5_1,0.014247361289206865,0.6705299366399979
2021,06,MNE.6_1,0.015329907564400325,0.5273256233862584
2021,06,MNE.7_1,0.0153468841378228,0.48125990024169885
2021,06,MNE.8_1,0.01524285970281444,0.5553656287785991
2021,06,MNE.9_1,0.015127305630539921,0.4201727456369569
