year,month,gid_2,se,est
2022,05,AUT.6.7_2,0.3862948961968841,0.9516465147576842
2022,05,AUT.6.8_2,0.45895097400170104,0.9435851324175943
2022,05,AUT.6.9_2,0.3781259005468556,0.9297754154942716
2022,05,AUT.7.1_2,0.2539070959035081,0.751588595393598
2022,05,AUT.7.2_2,0.438232010439603,0.7931270403968059
2022,05,AUT.7.3_2,0.15058642104540754,0.8197833257181883
2022,05,AUT.7.4_2,0.24152019453043783,0.7755638416225261
2022,05,AUT.7.5_2,0.32854841167339915,0.8221688397080759
2022,05,AUT.7.6_2,0.2955094373405309,0.715266025862868
2022,05,AUT.7.7_2,0.40644160767074444,0.7720256092374171
2022,05,AUT.7.8_2,0.3408889229363008,0.8163800224600046
2022,05,AUT.7.9_2,0.3289841902015843,0.7850440267542123
2022,05,AUT.8.1_2,0.2486268405356262,0.9369926511711416
2022,05,AUT.8.2_2,0.30276481175883635,0.9470299071716826
2022,05,AUT.8.3_2,0.09883789921083518,0.933015403229137
2022,05,AUT.8.4_2,0.24212355408658634,0.9531507575606084
2022,05,AUT.9.1_2,0.48271367425615974,0.7730657998068158
2022,05,AZE.7_1,0,0
2022,05,BEL.1.1_1,0,0
2022,05,BEL.2.1_1,0.06445461955455911,0.009527884525511477
2022,05,BEL.2.2_1,0.2313933520311011,0.18904497983060298
2022,05,BEL.2.3_1,0,0
2022,05,BEL.2.4_1,0,0
2022,05,BEL.2.5_1,0,0
2022,05,BEL.3.1_1,0,0
2022,05,BEL.3.2_1,0,0
2022,05,BEL.3.3_1,0.21542961488456458,0.09012738060597343
2022,05,BEL.3.4_1,0.23225743172181684,0.20262599588399624
2022,05,BEL.3.5_1,0.22071486800085785,0.19675760458705122
2022,05,BGR.1.10_1,0,0
2022,05,BGR.1.11_1,0,0
2022,05,BGR.1.12_1,0,0
2022,05,BGR.1.13_1,0,0
2022,05,BGR.1.14_1,0,0
2022,05,BGR.1.1_1,0,0
2022,05,BGR.1.2_1,0,0
2022,05,BGR.1.3_1,0,0
2022,05,BGR.1.4_1,0,0
2022,05,BGR.1.5_1,0,0
2022,05,BGR.1.6_1,0,0
2022,05,BGR.1.7_1,0,0
2022,05,BGR.1.8_1,0,0
2022,05,BGR.1.9_1,0,0
2022,05,BGR.10.10_1,0,0
2022,05,BGR.10.11_1,0,0
2022,05,BGR.10.1_1,0,0
2022,05,BGR.10.2_1,0,0
2022,05,BGR.10.3_1,0,0
2022,05,BGR.10.4_1,0,0
2022,05,BGR.10.5_1,0,0
2022,05,BGR.10.6_1,0,0
2022,05,BGR.10.7_1,0,0
2022,05,BGR.10.8_1,0,0
2022,05,BGR.10.9_1,0,0
2022,05,BGR.11.10_1,0,0
2022,05,BGR.11.11_1,0,0
2022,05,BGR.11.1_1,0,0
2022,05,BGR.11.2_1,0,0
2022,05,BGR.11.3_1,0,0
2022,05,BGR.11.4_1,0,0
2022,05,BGR.11.5_1,0,0
2022,05,BGR.11.6_1,0,0
2022,05,BGR.11.7_1,0,0
2022,05,BGR.11.8_1,0,0
2022,05,BGR.11.9_1,0,0
2022,05,BGR.12.1_1,0,0
2022,05,BGR.12.2_1,0,0
2022,05,BGR.12.3_1,0,0
2022,05,BGR.12.4_1,0,0
2022,05,BGR.12.5_1,0,0
2022,05,BGR.12.6_1,0,0
2022,05,BGR.13.10_1,0,0
2022,05,BGR.13.11_1,0,0
2022,05,BGR.13.1_1,0,0
2022,05,BGR.13.2_1,0,0
2022,05,BGR.13.3_1,0,0
2022,05,BGR.13.4_1,0,0
2022,05,BGR.13.5_1,0,0
2022,05,BGR.13.6_1,0,0
2022,05,BGR.13.7_1,0,0
2022,05,BGR.13.8_1,0,0
2022,05,BGR.13.9_1,0,0
2022,05,BGR.14.10_1,0,0
2022,05,BGR.14.11_1,0,0
2022,05,BGR.14.12_1,0,0
2022,05,BGR.14.13_1,0,0
2022,05,BGR.14.14_1,0,0
2022,05,BGR.14.15_1,0,0
2022,05,BGR.14.16_1,0,0
2022,05,BGR.14.1_1,0,0
2022,05,BGR.14.2_1,0,0
2022,05,BGR.14.3_1,0,0
2022,05,BGR.14.4_1,0,0
2022,05,BGR.14.5_1,0,0
2022,05,BGR.14.6_1,0,0
2022,05,BGR.14.7_1,0,0
2022,05,BGR.14.8_1,0,0
2022,05,BGR.14.9_1,0,0
2022,05,BGR.15.1_1,0,0
2022,05,BGR.15.2_1,0,0
2022,05,BGR.15.3_1,0,0
2022,05,BGR.15.4_1,0,0
2022,05,BGR.15.5_1,0,0
2022,05,BGR.15.6_1,0,0
2022,05,BGR.15.7_1,0,0
2022,05,BGR.16.1_1,0,0
2022,05,BGR.16.2_1,0,0
2022,05,BGR.16.3_1,0,0
2022,05,BGR.16.4_1,0,0
2022,05,BGR.16.5_1,0,0
2022,05,BGR.16.6_1,0,0
2022,05,BGR.16.7_1,0,0
2022,05,BGR.16.8_1,0,0
2022,05,BGR.17.10_1,0,0
2022,05,BGR.17.1_1,0,0
2022,05,BGR.17.2_1,0,0
2022,05,BGR.17.3_1,0,0
2022,05,BGR.17.4_1,0,0
2022,05,BGR.17.5_1,0,0
2022,05,BGR.17.6_1,0,0
2022,05,BGR.17.7_1,0,0
2022,05,BGR.17.8_1,0,0
2022,05,BGR.17.9_1,0,0
2022,05,BGR.18.1_1,0,0
2022,05,BGR.18.2_1,0,0
2022,05,BGR.18.3_1,0,0
2022,05,BGR.18.4_1,0,0
2022,05,BGR.18.5_1,0,0
2022,05,BGR.18.6_1,0,0
2022,05,BGR.18.7_1,0,0
2022,05,BGR.19.1_1,0,0
2022,05,BGR.19.2_1,0,0
2022,05,BGR.19.3_1,0,0
2022,05,BGR.19.4_1,0,0
2022,05,BGR.2.10_1,0,0
2022,05,BGR.2.11_1,0,0
2022,05,BGR.2.12_1,0,0
2022,05,BGR.2.13_1,0,0
2022,05,BGR.2.1_1,0,0
2022,05,BGR.2.2_1,0,0
2022,05,BGR.2.3_1,0,0
2022,05,BGR.2.4_1,0,0
2022,05,BGR.2.5_1,0,0
2022,05,BGR.2.6_1,0,0
2022,05,BGR.2.7_1,0,0
2022,05,BGR.2.8_1,0,0
2022,05,BGR.2.9_1,0,0
2022,05,BGR.20.10_1,0,0
2022,05,BGR.20.1_1,0,0
2022,05,BGR.20.2_1,0,0
2022,05,BGR.20.3_1,0,0
2022,05,BGR.20.4_1,0,0
2022,05,BGR.20.5_1,0,0
2022,05,BGR.20.6_1,0,0
2022,05,BGR.20.7_1,0,0
2022,05,BGR.20.8_1,0,0
2022,05,BGR.20.9_1,0,0
2022,05,BGR.21.10_1,0,0
2022,05,BGR.21.11_1,0,0
2022,05,BGR.21.12_1,0,0
2022,05,BGR.21.13_1,0,0
2022,05,BGR.21.14_1,0,0
2022,05,BGR.21.15_1,0,0
2022,05,BGR.21.16_1,0,0
2022,05,BGR.21.17_1,0,0
2022,05,BGR.21.18_1,0,0
2022,05,BGR.21.19_1,0,0
2022,05,BGR.21.1_1,0,0
2022,05,BGR.21.20_1,0,0
2022,05,BGR.21.21_1,0,0
2022,05,BGR.21.22_1,0,0
2022,05,BGR.21.2_1,0,0
2022,05,BGR.21.3_1,0,0
2022,05,BGR.21.4_1,0,0
2022,05,BGR.21.5_1,0,0
2022,05,BGR.21.6_1,0,0
2022,05,BGR.21.7_1,0,0
2022,05,BGR.21.8_1,0,0
2022,05,BGR.21.9_1,0,0
2022,05,BGR.22.10_1,0,0
2022,05,BGR.22.11_1,0,0
2022,05,BGR.22.1_1,0,0
2022,05,BGR.22.2_1,0,0
2022,05,BGR.22.3_1,0,0
2022,05,BGR.22.4_1,0,0
2022,05,BGR.22.5_1,0,0
2022,05,BGR.22.6_1,0,0
2022,05,BGR.22.7_1,0,0
2022,05,BGR.22.8_1,0,0
2022,05,BGR.22.9_1,0,0
2022,05,BGR.23.1_1,0,0
2022,05,BGR.23.2_1,0,0
2022,05,BGR.23.3_1,0,0
2022,05,BGR.23.4_1,0,0
2022,05,BGR.23.5_1,0,0
2022,05,BGR.24.10_1,0,0
2022,05,BGR.24.11_1,0,0
2022,05,BGR.24.12_1,0,0
2022,05,BGR.24.1_1,0,0
2022,05,BGR.24.2_1,0,0
2022,05,BGR.24.3_1,0,0
2022,05,BGR.24.4_1,0,0
2022,05,BGR.24.5_1,0,0
2022,05,BGR.24.6_1,0,0
2022,05,BGR.24.7_1,0,0
2022,05,BGR.24.8_1,0,0
2022,05,BGR.24.9_1,0,0
2022,05,BGR.25.10_1,0,0
2022,05,BGR.25.1_1,0,0
2022,05,BGR.25.2_1,0,0
2022,05,BGR.25.3_1,0,0
2022,05,BGR.25.4_1,0,0
2022,05,BGR.25.5_1,0,0
2022,05,BGR.25.6_1,0,0
2022,05,BGR.25.7_1,0,0
2022,05,BGR.25.8_1,0,0
2022,05,BGR.25.9_1,0,0
2022,05,BGR.26.10_1,0,0
2022,05,BGR.26.11_1,0,0
2022,05,BGR.26.1_1,0,0
2022,05,BGR.26.2_1,0,0
2022,05,BGR.26.3_1,0,0
2022,05,BGR.26.4_1,0,0
2022,05,BGR.26.5_1,0,0
2022,05,BGR.26.6_1,0,0
2022,05,BGR.26.7_1,0,0
2022,05,BGR.26.8_1,0,0
2022,05,BGR.26.9_1,0,0
2022,05,BGR.27.10_1,0,0
2022,05,BGR.27.1_1,0,0
2022,05,BGR.27.2_1,0,0
2022,05,BGR.27.3_1,0,0
2022,05,BGR.27.4_1,0,0
2022,05,BGR.27.5_1,0,0
2022,05,BGR.27.6_1,0,0
2022,05,BGR.27.7_1,0,0
2022,05,BGR.27.8_1,0,0
2022,05,BGR.27.9_1,0,0
2022,05,BGR.28.1_1,0,0
2022,05,BGR.28.2_1,0,0
2022,05,BGR.28.3_1,0,0
2022,05,BGR.28.4_1,0,0
2022,05,BGR.28.5_1,0,0
2022,05,BGR.3.1_1,0,0
2022,05,BGR.3.2_1,0,0
2022,05,BGR.3.3_1,0,0
2022,05,BGR.3.4_1,0,0
2022,05,BGR.3.5_1,0,0
2022,05,BGR.3.6_1,0,0
2022,05,BGR.3.7_1,0,0
2022,05,BGR.3.8_1,0,0
2022,05,BGR.4.1_1,0,0
2022,05,BGR.4.2_1,0,0
2022,05,BGR.4.3_1,0,0
2022,05,BGR.4.4_1,0,0
2022,05,BGR.5.1_1,0,0
2022,05,BGR.6.10_1,0,0
2022,05,BGR.6.11_1,0,0
2022,05,BGR.6.1_1,0,0
2022,05,BGR.6.2_1,0,0
2022,05,BGR.6.3_1,0,0
2022,05,BGR.6.4_1,0,0
2022,05,BGR.6.5_1,0,0
2022,05,BGR.6.6_1,0,0
2022,05,BGR.6.7_1,0,0
2022,05,BGR.6.8_1,0,0
2022,05,BGR.6.9_1,0,0
2022,05,BGR.7.1_1,0,0
2022,05,BGR.7.2_1,0,0
2022,05,BGR.7.3_1,0,0
2022,05,BGR.7.4_1,0,0
2022,05,BGR.7.5_1,0,0
2022,05,BGR.7.6_1,0,0
2022,05,BGR.7.7_1,0,0
2022,05,BGR.7.8_1,0,0
2022,05,BGR.8.1_1,0,0
2022,05,BGR.8.2_1,0,0
2022,05,BGR.8.3_1,0,0
2022,05,BGR.8.4_1,0,0
2022,05,BGR.8.5_1,0,0
2022,05,BGR.8.6_1,0,0
2022,05,BGR.8.7_1,0,0
2022,05,BGR.8.8_1,0,0
2022,05,BGR.8.9_1,0,0
2022,05,BGR.9.1_1,0,0
2022,05,BGR.9.2_1,0,0
2022,05,BGR.9.3_1,0,0
2022,05,BGR.9.4_1,0,0
2022,05,BGR.9.5_1,0,0
2022,05,BGR.9.6_1,0,0
2022,05,BGR.9.7_1,0,0
2022,05,BGR.9.8_1,0,0
2022,05,BIH.1.1_1,0.04698585768812425,0.2733222820980385
2022,05,BIH.2.10_1,0.16019224433554236,0.3444787454013839
2022,05,BIH.2.1_1,0.08404396215737672,0.3357275017491327
2022,05,BIH.2.2_1,0.11833011104751136,0.33969307084662104
2022,05,BIH.2.3_1,0.16761559098450796,0.34706495626121325
2022,05,BIH.2.4_1,0.14513197204979225,0.3446396390310496
2022,05,BIH.2.5_1,0.07895466000473211,0.2697917963708416
2022,05,BIH.2.6_1,0.14488224495371443,0.3417294820679431
2022,05,BIH.2.7_1,0.1697432078435437,0.31251672840032224
2022,05,BIH.2.8_1,0.1388883174234262,0.36549131331884765
2022,05,BIH.2.9_1,0.09660811005119113,0.33427667888035445
2022,05,BIH.3.1_1,0.22733146014512065,0.35206924529186845
2022,05,BIH.3.2_1,0.08090986135367988,0.292440815266041
2022,05,BIH.3.3_1,0.1395119300491894,0.29846819350601717
2022,05,BIH.3.4_1,0.11851740492266037,0.3430696132313368
2022,05,BIH.3.5_1,0.13726552910959333,0.34753204428064854
2022,05,BIH.3.6_1,0.13008880006094198,0.3658906841501917
2022,05,BIH.3.7_1,0.12717119023442938,0.33424474687685896
2022,05,BLR.1.14_1,0,0
2022,05,BLR.1.3_1,0,0
2022,05,BLR.1.8_1,0,0
2022,05,BLR.3.11_1,0,0
2022,05,BLR.3.12_1,0,0
2022,05,BLR.3.16_1,0,0
2022,05,BLR.3.1_1,0,0
2022,05,BLR.3.2_1,0,0
2022,05,BLR.3.3_1,0,0
2022,05,BLR.3.5_1,0,0
2022,05,BLR.3.6_1,0,0
2022,05,BLR.6.11_1,0,0
2022,05,BLR.6.12_1,0,0
2022,05,BLR.6.21_1,0,0
2022,05,BLR.6.2_1,0,0
2022,05,CHE.1.10_1,0.20785756914814815,0.3664817544984984
2022,05,CHE.1.11_1,0.23264173855850898,0.35242563277175526
2022,05,CHE.1.1_1,0.17703820917203872,0.367733672409041
2022,05,CHE.1.2_1,0.2510819351488149,0.3752402071772734
2022,05,CHE.1.3_1,0.24027911952882522,0.3689214136584634
2022,05,CHE.1.4_1,0.27533141452763316,0.38309082936706257
2022,05,CHE.1.5_1,0.20522828178228125,0.347400439675875
2022,05,CHE.1.6_1,0.23366175292638852,0.3587094772396117
2022,05,CHE.1.7_1,0.219951113821493,0.37274609340530296
2022,05,CHE.1.8_1,0.2206428135644241,0.3775756230362327
2022,05,CHE.1.9_1,0.1856142812546498,0.3858939970563153
2022,05,CHE.10.10_1,0.1927115963185925,0.3415933393843664
2022,05,CHE.10.11_1,0.31277768564569786,0.33160677358982554
2022,05,CHE.10.1_1,0.2289497451609045,0.33280146137201794
2022,05,CHE.10.2_1,0.06871480456920982,0.3291736645299448
2022,05,CHE.10.3_1,0.29206543018556197,0.3410666414826289
2022,05,CHE.10.4_1,0.12692941790281395,0.33248423718977893
2022,05,CHE.10.5_1,0.19425663875342464,0.28508757336771734
2022,05,CHE.10.6_1,0.16321945856736597,0.37120976414472096
2022,05,CHE.10.7_1,0.188378054787665,0.3150132743753779
2022,05,CHE.10.8_1,0.20366729029919198,0.38882509861198133
2022,05,CHE.10.9_1,0.1897630475415256,0.3659257810466978
2022,05,CHE.11.1_1,0.1721906647873091,0.19875800240997235
2022,05,CHE.11.2_1,0.15626296937210107,0.2225288344297635
2022,05,CHE.11.3_1,0.18103804991917838,0.1539920240182998
2022,05,CHE.12.1_1,0.14531239318409003,0.34615119595879557
2022,05,CHE.12.2_1,0.22276804694366595,0.3551276454207798
2022,05,CHE.12.3_1,0.2298094842661843,0.37160634989978364
2022,05,CHE.12.4_1,0.23202575586566965,0.34862677808084147
2022,05,CHE.12.5_1,0.23645936982994795,0.34538867769932197
2022,05,CHE.13.1_1,0.08491783962439693,0.08251763531410891
2022,05,CHE.13.2_1,0.06838288213052307,0.23511039862242164
2022,05,CHE.13.3_1,0.068137389053507455,0.11079003217928568
2022,05,CHE.13.4_1,0.09902016137499445,0.16184894207085673
2022,05,CHE.13.5_1,0.06918346100847896,0.05189454524920698
2022,05,CHE.13.6_1,0.11921974884074148,0.21246118631359018
2022,05,CHE.14.1_1,0.12128202447001442,0.21427852277654602
2022,05,CHE.15.1_1,0.12918528266147744,0.355720933326089
2022,05,CHE.16.1_1,0.17772102189723693,0.374536106381096
2022,05,CHE.16.2_1,0.14813299175064398,0.3785067747538063
2022,05,CHE.16.3_1,0.1468617728184325,0.3611172429500596
2022,05,CHE.16.4_1,0.14909952079657832,0.387960793960215
2022,05,CHE.16.5_1,0.20200158735351778,0.42665327288955507
2022,05,CHE.16.6_1,0.21019859565036303,0.38503990829371626
2022,05,CHE.16.7_1,0.12180061931766378,0.3826450127003268
2022,05,CHE.16.8_1,0.16347590968380574,0.37317031882012014
2022,05,CHE.17.1_1,0.1077298704727471,0.3336062900884738
2022,05,CHE.17.2_1,0.1411589731218884,0.31166352949255244
2022,05,CHE.17.3_1,0.11906406678689008,0.3475083521042384
2022,05,CHE.17.4_1,0.08367973412829557,0.3301087083883893
2022,05,CHE.17.5_1,0.09627541782109506,0.33047996668767937
2022,05,CHE.17.6_1,0.09667895233072929,0.3351868903114335
2022,05,CHE.18.1_1,0.04790581600000328,0.29134353146713987
2022,05,CHE.18.2_1,0.04911615681939336,0.31837540552079213
2022,05,CHE.18.3_1,0.10033390570457679,0.41086966842681927
2022,05,CHE.18.4_1,0.069064944219443,0.335393732560484
2022,05,CHE.18.5_1,0.15693251349363313,0.38469133734944194
2022,05,CHE.18.6_1,0.20206790330418592,0.36714531851474824
2022,05,CHE.19.10_1,0.2228393393185523,0.3556613013361503
2022,05,CHE.19.1_1,0.22299791799551158,0.3568375439434582
2022,05,CHE.19.2_1,0.15345882913010603,0.35139387471448535
2022,05,CHE.19.3_1,0.14113619795074064,0.3923442587448092
2022,05,CHE.19.4_1,0.16488620961551836,0.3881766619398264
2022,05,CHE.19.5_1,0.19789732531632614,0.38211149925043686
2022,05,CHE.19.6_1,0.18503408566928758,0.3804753377750265
2022,05,CHE.19.7_1,0.04869081405099992,0.3083636003157358
2022,05,CHE.19.8_1,0.1475531337308425,0.3681120588975165
2022,05,CHE.19.9_1,0.1702636739280668,0.36927710267433955
2022,05,CHE.2.1_1,0.20867289557350005,0.37234541320358144
2022,05,CHE.20.1_1,0.15397701602717712,0.3548073065846795
2022,05,CHE.20.2_1,0.12954710234958633,0.36024394736393034
2022,05,CHE.20.3_1,0.05037063950340326,0.3524155432179837
2022,05,CHE.20.4_1,0.08389904404957654,0.3344111819082094
2022,05,CHE.20.5_1,0.16188377516172278,0.35825992945582413
2022,05,CHE.20.6_1,0.1631267483509789,0.3698726198919276
2022,05,CHE.20.7_1,0.1897387784384093,0.36575457484002283
2022,05,CHE.20.8_1,0.17569612132206483,0.357014409954886
2022,05,CHE.20.9_1,0.13812795574141226,0.3565556450543308
2022,05,CHE.21.1_1,0.21215079532081252,0.37124649160744316
2022,05,CHE.21.2_1,0.10707340354169434,0.32661776664942715
2022,05,CHE.21.3_1,0.19959722684708167,0.314704758951226
2022,05,CHE.21.4_1,0.3176990991351255,0.4447544556656118
2022,05,CHE.21.5_1,0.4002427644493433,0.4661120998510978
2022,05,CHE.21.6_1,0.17543987553033683,0.26657138901225597
2022,05,CHE.21.7_1,0.11861938089867667,0.34504457639244485
2022,05,CHE.21.8_1,0.13865586551065143,0.4016906838248594
2022,05,CHE.22.1_1,0.22340330772412711,0.361098251453209
2022,05,CHE.23.10_1,0,0
2022,05,CHE.23.11_1,0.04584998432142434,0.01667206421956995
2022,05,CHE.23.12_1,0.04698585768812425,0.05896920865114107
2022,05,CHE.23.13_1,0,0
2022,05,CHE.23.14_1,0.04548462251056633,0.0266391886852194
2022,05,CHE.23.1_1,0,0
2022,05,CHE.23.2_1,0,0
2022,05,CHE.23.3_1,0,0
2022,05,CHE.23.4_1,0.07884786868966748,0.06781639960196191
2022,05,CHE.23.5_1,0.04626165482483872,0.037616609151945854
2022,05,CHE.23.6_1,0.04620379156914173,0.022798114542901336
2022,05,CHE.23.7_1,0,0
2022,05,CHE.23.8_1,0.09829983545266126,0.1769476863834938
2022,05,CHE.23.9_1,0,0
2022,05,CHE.24.10_1,0.17725823039036331,0.3719538522160076
2022,05,CHE.24.1_1,0.19623020301526037,0.3750084044075713
2022,05,CHE.24.2_1,0.3616694922211887,0.36518275646757026
2022,05,CHE.24.3_1,0.3562697436458563,0.3533360842533209
2022,05,CHE.24.4_1,0.4429941252390122,0.3492215355949862
2022,05,CHE.24.5_1,0.12987785637484003,0.38383356327843426
2022,05,CHE.24.6_1,0.26921040290402115,0.33031648615845355
2022,05,CHE.24.7_1,0.39697003924081226,0.3556110852777241
2022,05,CHE.24.8_1,0.3290667809094328,0.33430555994212263
2022,05,CHE.24.9_1,0.15042537837404057,0.42380557369266403
2022,05,CHE.25.1_1,0.17207205196142752,0.38833427971749035
2022,05,CHE.26.10_1,0.06379135834788,0.8501531332764857
