year,month,gid_1,est,se
2018,11,BIH.2_1,0.34550125291390066,0.7714280168822851
2018,11,BIH.3_1,0.3431356517951258,0.7707182446800644
2018,11,BLR.1_1,0.09421526915669466,0.43591591821992925
2018,11,CHE.10_1,0.034803941438905146,0.26364396841828525
2018,11,CHE.11_1,0.4696036710900981,0.8306985372736844
2018,11,CHE.12_1,0.30842951713998024,0.7137967450612385
2018,11,CHE.13_1,0.39349115294008463,0.8132253672029699
2018,11,CHE.14_1,0.06561596618144429,0.3675712814589914
2018,11,CHE.15_1,0.13123193236288858,0.5103103630798288
2018,11,CHE.16_1,0.14175843530659837,0.49402254344297925
2018,11,CHE.17_1,0.4112662928248554,0.8272219182401763
2018,11,CHE.18_1,0.120761581462912,0.47568061777537973
2018,11,CHE.19_1,0.37239721895324207,0.7965522572251371
2018,11,CHE.1_1,0.35462092531450223,0.7826711759800189
2018,11,CHE.20_1,0.3630446395424717,0.7849927087881954
2018,11,CHE.21_1,0.09455853994139783,0.38558862339740313
2018,11,CHE.22_1,0.03374535403617134,0.2659107469539772
2018,11,CHE.23_1,0.0373646586936959,0.2668959987982596
2018,11,CHE.24_1,0.27226106631612235,0.6695727345321627
2018,11,CHE.25_1,0.2324679944714026,0.6591841999955775
2018,11,CHE.26_1,0.33639456491470754,0.7635553562232609
2018,11,CHE.2_1,0.20247212421702807,0.6207806888060148
2018,11,CHE.3_1,0.12185822290839653,0.49306749983729553
2018,11,CHE.4_1,0.31491531577785215,0.7471320668285374
2018,11,CHE.5_1,0.3918210551977673,0.8132148082596382
2018,11,CHE.6_1,0.20941379098869536,0.5473405862728277
2018,11,CHE.7_1,0.27999685968161253,0.6990056200002865
2018,11,CHE.8_1,0.2737123160711676,0.7062350325118072
2018,11,CHE.9_1,0.0712401918541395,0.3824047056914596
2018,11,CYP.2_1,0.684280790177919,0.962891135174504
2018,11,CZE.10_1,0.22309428501691053,0.6475977459054287
2018,11,CZE.12_1,0.18442279135731438,0.5947434593168126
2018,11,CZE.1_1,0.3368954662018696,0.7678196823616515
2018,11,CZE.2_1,0.2431231283193196,0.6700756184207293
2018,11,CZE.9_1,0.18747418908984084,0.6000192009216492
2018,11,DEU.10_1,0.2962917220177453,0.7245356230481022
2018,11,DEU.11_1,0.25646718424505366,0.6837154517833428
2018,11,DEU.13_1,0.25783248830101707,0.6877686154273853
2018,11,DEU.14_1,0.2263243646531702,0.6514527289461711
2018,11,DEU.15_1,0.2793860209513023,0.7109399199861604
2018,11,DEU.16_1,0.25073471491443755,0.678932462909849
2018,11,DEU.1_1,0.26587517958314794,0.6950940073795197
2018,11,DEU.2_1,0.29773201159877916,0.7129017128454739
2018,11,DEU.3_1,0.2062216079988249,0.6257995397921736
2018,11,DEU.4_1,0.2546855568043835,0.6836231857974939
2018,11,DEU.7_1,0.2729174778040246,0.7024129061735485
2018,11,DEU.8_1,0.2372023619385073,0.6639479666116154
2018,11,DEU.9_1,0.27428517720438284,0.7045824078469161
2018,11,ESP.10_1,0.2313092450439762,0.6522389601774695
2018,11,ESP.11_1,0.3622533934284673,0.7895849997262473
2018,11,ESP.12_1,0.4753740896217996,0.8552686946585503
2018,11,ESP.13_1,0.23996696203499626,0.66820099934438415
2018,11,ESP.15_1,0.22871851068960578,0.6545925629359847
2018,11,ESP.16_1,0.18380721299185754,0.5878045310228033
2018,11,ESP.17_1,0.1799752215262472,0.5892013392092385
2018,11,ESP.18_1,0.3412030241435103,0.7717137517858162
2018,11,ESP.1_1,0.3225739857964774,0.7518959931634063
2018,11,ESP.2_1,0.22405568503944365,0.6412657303737973
2018,11,ESP.3_1,0.18747418908984084,0.6000192009216492
2018,11,ESP.4_1,0.29954593884233566,0.7311104710161087
2018,11,ESP.5_1,0.2591684550594856,0.6873344144652589
2018,11,ESP.6_1,0.1824012817806733,0.589176731249056
2018,11,ESP.8_1,0.29808396065284687,0.7313755767422048
2018,11,ESP.9_1,0.21934480123511377,0.6428611431007133
2018,11,FIN.4_1,0.06561596618144429,0.3675712814589914
2018,11,FIN.5_1,0.059991740508749065,0.3520112645407009
2018,11,FRA.10_1,0.4118762873903772,0.7968422345624714
2018,11,FRA.11_1,0.3322385575208973,0.7479708437748603
2018,11,FRA.12_1,0.31979127160110765,0.7513550817012025
2018,11,FRA.13_1,0.19189382978792363,0.586861035660966
2018,11,FRA.1_1,0.3011478496539586,0.6969966225101489
2018,11,FRA.2_1,0.27896467670915265,0.7111166322472537
2018,11,FRA.3_1,0.3358307486848926,0.7660640472939
2018,11,FRA.4_1,0.3175922425913154,0.7497747772798462
2018,11,FRA.5_1,0.23768514174984595,0.6573737861596705
2018,11,FRA.6_1,0.250586358610905,0.6736320885685989
2018,11,FRA.7_1,0.27392906321171645,0.7058873338131003
2018,11,FRA.8_1,0.30588084139858285,0.7355275136250496
2018,11,FRA.9_1,0.27797383036494483,0.7096784248964124
2018,11,GBR.1_1,0.3533041865092883,0.7741757467760243
2018,11,GBR.3_1,0.27642530828688233,0.7004062370186426
2018,11,GBR.4_1,0.26670923815345593,0.6909505582342012
2018,11,GEO.4_1,0.05609421863944415,0.3362768566425092
2018,11,GEO.9_1,0.09373709454492042,0.43590384350024936
2018,11,GRC.1_1,0.2942989747528403,0.7260051823720141
2018,11,GRC.3_1,0.3449525079253071,0.7749931866307709
2018,11,GRC.6_1,0.2830860255256596,0.7161206749176754
2018,11,GRC.8_1,0.3599504430524944,0.7877713610927417
2018,11,HRV.10_1,0.4161316947808649,0.8302410742528527
2018,11,HRV.11_1,0.2814815114322234,0.7115268609415879
2018,11,HRV.12_1,0.4335940289423572,0.8432691754637405
2018,11,HRV.13_1,0.7365037184123212,0.9238439258499563
2018,11,HRV.14_1,0.33932828225261186,0.7700610051242065
2018,11,HRV.16_1,0.3479528630749612,0.7764201003237509
2018,11,HRV.17_1,0.4347033396671487,0.843614958013525
2018,11,HRV.18_1,0.28069131729274344,0.7128991476141777
2018,11,HRV.19_1,0.23110563357024816,0.6539321462331827
2018,11,HRV.20_1,0.3352182560122499,0.7618459218768207
2018,11,HRV.2_1,0.37380765146028555,0.7954960052176673
2018,11,HRV.3_1,0.367449410616088,0.7939624324147972
2018,11,HRV.4_1,0.3955705389795641,0.8160628783076501
2018,11,HRV.5_1,0.8060226337802219,0.9208082938735436
2018,11,HRV.9_1,0.7775147485924512,0.9779311562502038
2018,11,HUN.10_1,0.16990451105330315,0.5636978957346759
2018,11,HUN.11_1,0.22701011178654573,0.6523086960066221
2018,11,HUN.12_1,0.16310254450816147,0.563688154601
2018,11,HUN.13_1,0.142480383708279,0.5300131870950229
2018,11,HUN.14_1,0.2240166251804316,0.6473589196734534
2018,11,HUN.15_1,0.3860514054564508,0.8079179220346573
2018,11,HUN.16_1,0.2305932525805042,0.6568954382117992
2018,11,HUN.17_1,0.21554194987323425,0.637902589316615
2018,11,HUN.19_1,0.40218023667655267,0.807957992713034
2018,11,HUN.1_1,0.213536985564524,0.6321664854725801
2018,11,HUN.20_1,0.392200902265016,0.8127545528443687
2018,11,HUN.2_1,0.25337897221043215,0.6831462449122772
2018,11,HUN.3_1,0.316831379561831,0.7495278211548255
2018,11,HUN.4_1,0.21220255730883963,0.6335344814232616
2018,11,HUN.5_1,0.19122367287163763,0.6053159919222396
2018,11,HUN.6_1,0.19095607445904123,0.6042080348593624
2018,11,HUN.7_1,0.24300504837771816,0.6716870114625468
2018,11,HUN.8_1,0.2324679944714026,0.6591841999955775
2018,11,HUN.9_1,0.2532231358210823,0.6799694543121835
2018,11,ITA.10_1,0.2855457384897452,0.6685396523026206
2018,11,ITA.11_1,0.4238746865757004,0.8343683213026348
2018,11,ITA.12_1,0.3643072505645075,0.784711855242485
2018,11,ITA.13_1,0.2027799353413227,0.5965961783905355
2018,11,ITA.14_1,0.1507444101411699,0.5390402602665295
2018,11,ITA.15_1,0.3714645895425415,0.7918895973121518
2018,11,ITA.16_1,0.33282125927494915,0.7522345150705414
2018,11,ITA.17_1,0.05779350172784674,0.34551960197690906
2018,11,ITA.18_1,0.40381836449539904,0.8123938740410707
2018,11,ITA.1_1,0.3320078371332443,0.7606841507037926
2018,11,ITA.20_1,0.2642342726851628,0.6778167397423412
2018,11,ITA.2_1,0.43063262726437385,0.8407552551673523
2018,11,ITA.3_1,0.3912349898673038,0.810101176144599
2018,11,ITA.4_1,0.28774925261085393,0.7179615080620734
2018,11,ITA.5_1,0.28804151172622144,0.718823357170123
2018,11,ITA.6_1,0.4330503415089174,0.8409567932059171
2018,11,ITA.7_1,0.22696232334785063,0.6458206550634339
2018,11,ITA.8_1,0.24585891967500634,0.6697896652764516
2018,11,ITA.9_1,0.5016700044784087,0.8616362396897187
2018,11,LIE.10_1,0.10123606210851403,0.45204986267115915
2018,11,LIE.7_1,0.10873502967210767,0.4675018585109727
2018,11,LIE.9_1,0.07873915941773316,0.4011911029363299
2018,11,LUX.1_1,0.2595852760416699,0.690480452451129
2018,11,LUX.2_1,0.23808268818640896,0.6657525893890985
2018,11,LUX.3_1,0.22636776995114619,0.6510276371412123
2018,11,MDA.10_1,0.20247212421702807,0.6207806888060148
2018,11,MDA.2_1,0.20059738232612967,0.6182462799092346
2018,11,MKD.23_1,0.1574783188354663,0.5547933839950971
2018,11,MKD.52_1,0.34682724981620555,0.7766199848513143
2018,11,MKD.67_1,0.25683963905308194,0.6877167069900373
2018,11,MKD.9_1,0.1649772863990599,0.5666079304519119
2018,11,MLT.3_1,0.15185409316277107,0.5456876923696251
2018,11,MLT.4_1,0.183724705308044,0.5946483253355489
2018,11,NLD.10_1,0.24639994188334238,0.6746635267658527
2018,11,NLD.11_1,0.25342975766004083,0.6829736876608571
2018,11,NLD.12_1,0.27263019357811613,0.704319746128507
2018,11,NLD.14_1,0.24592298443820557,0.6741295560764968
2018,11,NLD.1_1,0.2483164731195934,0.6743283360467905
2018,11,NLD.2_1,0.24941796774615957,0.6791264487557476
2018,11,NLD.3_1,0.3253008216523134,0.7461296025183116
2018,11,NLD.4_1,0.24512309771195956,0.6726304210179099
2018,11,NLD.5_1,0.23776227293275168,0.6629116755006763
2018,11,NLD.6_1,0.2943344768710501,0.727624823672597
2018,11,NLD.7_1,0.2807622079033802,0.7116893857001008
2018,11,NLD.8_1,0.26673090975890246,0.6968789222344929
2018,11,NLD.9_1,0.228242199511857,0.6532772244909006
2018,11,POL.11_1,0.18857145610898832,0.6011355975229111
2018,11,POL.15_1,0.2062216079988249,0.6257995397921736
2018,11,POL.1_1,0.18253375989230058,0.5910794723899275
2018,11,PRT.10_1,0.3517439749413679,0.7749434447145958
2018,11,PRT.11_1,0.45916759339228946,0.8363505606764094
2018,11,PRT.12_1,0.3808495472574054,0.799592632217721
2018,11,PRT.14_1,0.4860003608509292,0.8744607649577839
2018,11,PRT.15_1,0.38316386599814994,0.8005696899172012
2018,11,PRT.16_1,0.3754332504293235,0.7944885953424632
2018,11,PRT.17_1,0.3834552673966575,0.8049608726654136
2018,11,PRT.18_1,0.36540414635830104,0.7897595976428984
2018,11,PRT.19_1,0.3842646265550408,0.8069250812938253
2018,11,PRT.1_1,0.3147573004851191,0.7407530096617782
2018,11,PRT.20_1,0.37985960054572776,0.7976064308669238
2018,11,PRT.3_1,0.4262259380006267,0.8347185305595372
2018,11,PRT.4_1,0.4153210667806952,0.8264061418795352
2018,11,PRT.5_1,0.3934833684582318,0.8102533567615129
2018,11,PRT.6_1,0.370259107695683,0.7932208204582318
2018,11,PRT.7_1,0.4119176915201089,0.794835819478932
2018,11,PRT.8_1,0.44933220382150785,0.8505768318803661
2018,11,PRT.9_1,0.3713042104278392,0.7739548289046242
2018,11,ROU.10_1,0.18747418908984084,0.6000192009216492
2018,11,ROU.11_1,0.11780158523591955,0.4835022583733274
2018,11,ROU.14_1,0.15695218816796858,0.5514258012944198
2018,11,ROU.15_1,0.2312317176967174,0.6550116132387512
2018,11,ROU.20_1,0.20123634176617014,0.6180930314196446
2018,11,ROU.26_1,0.18443030857005852,0.5953405089006676
2018,11,ROU.32_1,0.1919406689209548,0.6010573748732985
2018,11,ROU.37_1,0.21636194421439123,0.6340654462666309
2018,11,ROU.39_1,0.1791515635650885,0.5862361785337182
2018,11,RUS.14_1,0.08248864319952995,0.41020332650189556
2018,11,RUS.34_1,0.17406177715099616,0.5782461367663654
2018,11,RUS.37_1,0.05054664314964269,0.3153808105900849
2018,11,RUS.38_1,0.1419094098100481,0.5249715470138605
2018,11,RUS.43_1,0.059101641403971485,0.34614737350569236
2018,11,RUS.44_1,0.08399144514414912,0.4121218859727312
2018,11,RUS.5_1,0.10703078564788766,0.46367714371104213
2018,11,RUS.77_1,0.039507993436300216,0.28061268483962026
2018,11,SRB.21_1,0.17810047963534878,0.586448643112681
2018,11,SRB.3_1,0.2463244098016239,0.6678999377490782
2018,11,SRB.5_1,0.1747378413748754,0.5814535442477309
2018,11,SRB.7_1,0.3299545727981198,0.7616647087270259
2018,11,SRB.8_1,0.25496489716218357,0.6855990686613488
2018,11,SVK.1_1,0.14673654245990933,0.5327106359164002
2018,11,SVK.2_1,0.1519992709969052,0.5422525961393198
2018,11,SVK.3_1,0.16513583343637117,0.5625599804472649
2018,11,SVK.5_1,0.19498156687339552,0.5991605469553746
2018,11,SVN.2_1,0.5593009970784208,0.9068879840284645
2018,11,SVN.6_1,0.35057673359800234,0.7798480123889754
2018,11,SVN.7_1,0.4850059790922689,0.8689251333755651
2018,11,SWE.12_1,0.25566354767868293,0.6846550596767742
2018,11,SWE.13_1,0.12558588632833537,0.4870766348230134
2018,11,SWE.15_1,0.37070405728556244,0.7658477892520442
2018,11,SWE.16_1,0.26621334850757394,0.6981226196108308
2018,11,SWE.17_1,0.42822148236966195,0.7673493511619947
2018,11,SWE.20_1,0.3805511562157568,0.801730209644259
2018,11,SWE.21_1,0.29097898302349445,0.7162976252716079
2018,11,SWE.7_1,0.3200347434868217,0.7463934236452381
2018,11,TUR.11_1,0.22871851068960578,0.6545925629359848
2018,11,TUR.1_1,0.2200232428445209,0.6413729582314336
2018,11,TUR.2_1,0.30745767010733893,0.7405748448809584
2018,11,TUR.31_1,0.09618128594946539,0.4383170499076626
2018,11,TUR.34_1,0.07189275107638414,0.36716483119869714
2018,11,TUR.37_1,0.23996696203499626,0.66820099934438415
2018,11,TUR.40_1,0.23890796478904044,0.6643610950422215
2018,11,TUR.52_1,0.3066461577308564,0.7395759949698422
2018,11,TUR.65_1,0.1442170351725437,0.532362526749506
2018,11,TUR.68_1,0.581851396602277,0.9235187805278332
2018,11,TUR.75_1,0.10744638349833754,0.4496523274437844
2018,11,UKR.11_1,0.0912128437340067,0.42621657092351684
2018,11,UKR.12_1,0.11568209076815543,0.4780733159354146
2018,11,UKR.20_1,0.19122367287163763,0.6053159919222396
2018,11,UKR.4_1,0.27347211462076093,0.6999500544023922
2018,11,XKO.3_1,0.26808809039847237,0.7001681048605429
2018,11,XKO.4_1,0.2305932525805042,0.6568954382117991
2018,11,XKO.5_1,0.236247838256445,0.6636021262645098
2018,11,XKO.6_1,0.19872264043523125,0.6156949416202092
2018,11,ZNC.5_1,0.6730323388325284,0.9594451074629081
