year,month,gid_2,se,est
2021,02,BGR.14.4_1,0.03231235979305092,0.16432865731462928
2021,02,BGR.14.5_1,0.029104267201193846,0.1312625250501002
2021,02,BGR.14.6_1,0.026836119816314636,0.11122244488977955
2021,02,BGR.14.7_1,0.025329668374153878,0.09919839679358715
2021,02,BGR.14.8_1,0.036067236217727325,0.21242484969939876
2021,02,BGR.14.9_1,0.03240071279083798,0.16533066132264532
2021,02,BGR.15.1_1,0.03140189144519439,0.15430861723446895
2021,02,BGR.15.2_1,0.030636494947164642,0.1462925851703407
2021,02,BGR.15.3_1,0.03231235979305091,0.16432865731462928
2021,02,BGR.15.4_1,0.03140189144519444,0.15430861723446895
2021,02,BGR.15.5_1,0.029937905682365862,0.13927855711422846
2021,02,BGR.15.6_1,0.032312359793050895,0.16432865731462928
2021,02,BGR.15.7_1,0.030636494947164673,0.1462925851703407
2021,02,BGR.16.1_1,0.030734051240935405,0.14729458917835672
2021,02,BGR.16.2_1,0.032223527815227596,0.16332665330661325
2021,02,BGR.16.3_1,0.0310234593087794,0.15030060120240482
2021,02,BGR.16.4_1,0.028997287752026923,0.13026052104208416
2021,02,BGR.16.5_1,0.03506779486511015,0.1983967935871743
2021,02,BGR.16.6_1,0.030439724606053674,0.14428857715430862
2021,02,BGR.16.7_1,0.03111885648370041,0.15130260521042085
2021,02,BGR.16.8_1,0.03266293205732405,0.16833667334669342
2021,02,BGR.17.10_1,0.02993790568236586,0.13927855711422846
2021,02,BGR.17.1_1,0.03177205908137902,0.15831663326653309
2021,02,BGR.17.2_1,0.03334193188399732,0.17635270541082157
2021,02,BGR.17.3_1,0.03222352781522763,0.16332665330661325
2021,02,BGR.17.4_1,0.031213724766442068,0.1523046092184369
2021,02,BGR.17.5_1,0.03204441289418671,0.16132264529058118
2021,02,BGR.17.6_1,0.033006055047180266,0.17234468937875744
2021,02,BGR.17.7_1,0.030734051240935444,0.14729458917835672
2021,02,BGR.17.8_1,0.0323123597930509,0.16432865731462928
2021,02,BGR.17.9_1,0.030240712502615518,0.14228456913827656
2021,02,BGR.18.1_1,0.03367075430784953,0.1803607214428857
2021,02,BGR.18.2_1,0.03149519806860729,0.155310621242485
2021,02,BGR.18.3_1,0.030831061077761717,0.14829659318637275
2021,02,BGR.18.4_1,0.0314951980686073,0.155310621242485
2021,02,BGR.18.5_1,0.031680277964891305,0.15731462925851705
2021,02,BGR.18.6_1,0.0327494030367726,0.16933867735470945
2021,02,BGR.18.7_1,0.033258631329692014,0.17535070140280565
2021,02,BGR.19.1_1,0.033174886994658974,0.1743486973947895
2021,02,BGR.19.2_1,0.034307951018714276,0.18837675350701397
2021,02,BGR.19.3_1,0.03383257713374816,0.18236472945891777
2021,02,BGR.19.4_1,0.032835411739094406,0.17034068136272537
2021,02,BGR.2.10_1,0.035505048928485196,0.2044088176352705
2021,02,BGR.2.11_1,0.03620416898054943,0.21442885771543072
2021,02,BGR.2.12_1,0.03300605504718025,0.17234468937875744
2021,02,BGR.2.13_1,0.03699650601105096,0.22645290581162333
2021,02,BGR.2.1_1,0.03317488699465886,0.1743486973947895
2021,02,BGR.2.2_1,0.03699650601105096,0.22645290581162333
2021,02,BGR.2.3_1,0.03633968549762283,0.21643286573146278
2021,02,BGR.2.4_1,0.03564779446325794,0.20641282565130267
2021,02,BGR.2.5_1,0.035360811414559705,0.20240480961923832
2021,02,BGR.2.6_1,0.03550504892848516,0.2044088176352705
2021,02,BGR.2.7_1,0.03613588052320528,0.2134268537074148
2021,02,BGR.2.8_1,0.03686786590249003,0.22444889779559116
2021,02,BGR.2.9_1,0.03317488699465885,0.1743486973947895
2021,02,BGR.20.10_1,0.032835411739094406,0.17034068136272537
2021,02,BGR.20.1_1,0.029210616527828536,0.13226452905811623
2021,02,BGR.20.2_1,0.02622300311665719,0.10621242484969938
2021,02,BGR.20.3_1,0.027312557164847512,0.11523046092184368
2021,02,BGR.20.4_1,0.026715088628979353,0.11022044088176362
2021,02,BGR.20.5_1,0.026097943394769067,0.10521042084168335
2021,02,BGR.20.6_1,0.031401891445194424,0.15430861723446895
2021,02,BGR.20.7_1,0.03283541173909441,0.17034068136272537
2021,02,BGR.20.8_1,0.03149519806860732,0.155310621242485
2021,02,BGR.20.9_1,0.0289972877520269,0.13026052104208416
2021,02,BGR.21.10_1,0.028005075663230915,0.12124248496993976
2021,02,BGR.21.11_1,0.027546283549806514,0.11723446893787574
2021,02,BGR.21.12_1,0.027546283549806504,0.11723446893787574
2021,02,BGR.21.13_1,0.024799594579291765,0.09519038076152302
2021,02,BGR.21.14_1,0.023260609712008714,0.08416833667334665
2021,02,BGR.21.15_1,0.029316341692963915,0.13326653306613226
2021,02,BGR.21.16_1,0.027891440905278765,0.12024048096192395
2021,02,BGR.21.17_1,0.028118013994733418,0.12224448897795602
2021,02,BGR.21.18_1,0.030734051240935423,0.14729458917835672
2021,02,BGR.21.19_1,0.022211972370956443,0.07715430861723442
2021,02,BGR.21.1_1,0.02571771001131254,0.10220440881763525
2021,02,BGR.21.20_1,0.027546283549806514,0.11723446893787574
2021,02,BGR.21.21_1,0.02856294552110011,0.12625250501002003
2021,02,BGR.21.22_1,0.027312557164847505,0.11523046092184368
2021,02,BGR.21.2_1,0.02973311619184011,0.1372745490981964
2021,02,BGR.21.3_1,0.028452722012509306,0.125250501002004
2021,02,BGR.21.4_1,0.026956373449295325,0.11222444889779569
2021,02,BGR.21.5_1,0.02942144854834705,0.1342685370741483
2021,02,BGR.21.6_1,0.024392087790225524,0.09218436873747492
2021,02,BGR.21.7_1,0.0281180139947334,0.12224448897795602
2021,02,BGR.21.8_1,0.025066483999070268,0.09719438877755508
2021,02,BGR.21.9_1,0.02719458349826075,0.11422845691382753
2021,02,BGR.22.10_1,0.035067794865110136,0.1983967935871743
2021,02,BGR.22.11_1,0.03506779486511011,0.1983967935871743
2021,02,BGR.22.1_1,0.03375187911770993,0.18136272545090185
2021,02,BGR.22.2_1,0.034918981992816324,0.19639278557114234
2021,02,BGR.22.3_1,0.03521506562850803,0.20040080160320647
2021,02,BGR.22.4_1,0.03317488699465886,0.1743486973947895
2021,02,BGR.22.5_1,0.03204441289418663,0.16132264529058118
2021,02,BGR.22.6_1,0.03257599555835809,0.16733466933867738
2021,02,BGR.22.7_1,0.03248859024938572,0.16633266533066135
2021,02,BGR.22.8_1,0.035789063913082356,0.20841683366733474
2021,02,BGR.22.9_1,0.0324885902493857,0.16633266533066135
2021,02,BGR.23.1_1,0.029316341692963904,0.13326653306613226
2021,02,BGR.23.2_1,0.031023459308779453,0.15030060120240482
2021,02,BGR.23.3_1,0.032662932057324026,0.16833667334669342
2021,02,BGR.23.4_1,0.0319541228039563,0.16032064128256515
2021,02,BGR.23.5_1,0.032134213364370785,0.16232464929859722
2021,02,BGR.24.10_1,0.02571771001131255,0.10220440881763525
2021,02,BGR.24.11_1,0.03391285105217091,0.1833667334669339
2021,02,BGR.24.12_1,0.027312557164847505,0.11523046092184368
2021,02,BGR.24.1_1,0.02811801399473341,0.12224448897795602
2021,02,BGR.24.2_1,0.029210616527828536,0.13226452905811623
2021,02,BGR.24.3_1,0.03003941978447329,0.1402805611222445
2021,02,BGR.24.4_1,0.027891440905278737,0.12024048096192395
2021,02,BGR.24.5_1,0.02952594283921819,0.13527054108216433
2021,02,BGR.24.6_1,0.029104267201193846,0.1312625250501002
2021,02,BGR.24.7_1,0.029733116191840117,0.1372745490981964
2021,02,BGR.24.8_1,0.02742978778947277,0.1162324649298596
2021,02,BGR.24.9_1,0.026956373449295308,0.11222444889779569
2021,02,BGR.25.10_1,0.033424791588837925,0.1773547094188377
2021,02,BGR.25.1_1,0.02983580623523862,0.13827655310621242
2021,02,BGR.25.2_1,0.03438573496541053,0.1893787575150301
2021,02,BGR.25.3_1,0.03430795101871429,0.18837675350701397
2021,02,BGR.25.4_1,0.033090695905763697,0.17334669338677358
2021,02,BGR.25.5_1,0.033507213334408086,0.17835671342685364
2021,02,BGR.25.6_1,0.03274940303677259,0.16933867735470945
2021,02,BGR.25.7_1,0.03300605504718022,0.17234468937875744
2021,02,BGR.25.8_1,0.03222352781522765,0.16332665330661325
2021,02,BGR.25.9_1,0.03140189144519441,0.15430861723446895
2021,02,BGR.26.10_1,0.032044412894186684,0.16132264529058118
2021,02,BGR.26.11_1,0.03536081141455976,0.20240480961923832
2021,02,BGR.26.1_1,0.028230263129052656,0.12324649298597194
2021,02,BGR.26.2_1,0.031023459308779467,0.15030060120240482
2021,02,BGR.26.3_1,0.03204441289418663,0.16132264529058118
2021,02,BGR.26.4_1,0.026956373449295315,0.11222444889779569
2021,02,BGR.26.5_1,0.032662932057323985,0.16833667334669342
2021,02,BGR.26.6_1,0.031772059081379034,0.15831663326653309
2021,02,BGR.26.7_1,0.0316802779648913,0.15731462925851705
2021,02,BGR.26.8_1,0.031401891445194466,0.15430861723446895
2021,02,BGR.26.9_1,0.0339128510521709,0.1833667334669339
2021,02,BGR.27.10_1,0.031772059081379034,0.15831663326653309
2021,02,BGR.27.1_1,0.03407213719838793,0.18537074148296598
2021,02,BGR.27.2_1,0.03195412280395633,0.16032064128256515
2021,02,BGR.27.3_1,0.032662932057324005,0.16833667334669342
2021,02,BGR.27.4_1,0.03415115463800163,0.186372745490982
2021,02,BGR.27.5_1,0.03222352781522765,0.16332665330661325
2021,02,BGR.27.6_1,0.02952594283921821,0.13527054108216433
2021,02,BGR.27.7_1,0.03300605504718025,0.17234468937875744
2021,02,BGR.27.8_1,0.033258631329692014,0.17535070140280565
2021,02,BGR.27.9_1,0.0331748869946589,0.1743486973947895
2021,02,BGR.28.1_1,0.034616659174707735,0.1923847695390781
2021,02,BGR.28.2_1,0.03627210338175869,0.21543086172344697
2021,02,BGR.28.3_1,0.03231235979305094,0.16432865731462928
2021,02,BGR.28.4_1,0.03375187911770995,0.18136272545090185
2021,02,BGR.28.5_1,0.03438573496541049,0.1893787575150301
2021,02,BGR.3.1_1,0.03222352781522757,0.16332665330661325
2021,02,BGR.3.2_1,0.034072137198387906,0.18537074148296598
2021,02,BGR.3.3_1,0.03231235979305091,0.16432865731462928
2021,02,BGR.3.4_1,0.03383257713374824,0.18236472945891777
2021,02,BGR.3.5_1,0.03599823425056955,0.21142284569138262
2021,02,BGR.3.6_1,0.03158799225759023,0.15631262525050102
2021,02,BGR.3.7_1,0.03514162192953799,0.19939879759519044
2021,02,BGR.3.8_1,0.030439724606053667,0.14428857715430862
2021,02,BGR.4.1_1,0.03240071279083804,0.16533066132264532
2021,02,BGR.4.2_1,0.03257599555835807,0.16733466933867738
2021,02,BGR.4.3_1,0.03003941978447324,0.1402805611222445
2021,02,BGR.4.4_1,0.030340501171692555,0.1432865731462926
2021,02,BGR.5.1_1,0.026097943394769067,0.10521042084168335
2021,02,BGR.6.10_1,0.03499358228034871,0.19739478957915838
2021,02,BGR.6.11_1,0.033589199970617024,0.17935871743486978
2021,02,BGR.6.1_1,0.03484399179204098,0.1953907815631263
2021,02,BGR.6.2_1,0.034616659174707715,0.1923847695390781
2021,02,BGR.6.3_1,0.03521506562850802,0.20040080160320647
2021,02,BGR.6.4_1,0.03578906391308237,0.20841683366733474
2021,02,BGR.6.5_1,0.03506779486511012,0.1983967935871743
2021,02,BGR.6.6_1,0.03627210338175869,0.21543086172344697
2021,02,BGR.6.7_1,0.031213724766442023,0.1523046092184369
2021,02,BGR.6.8_1,0.03484399179204098,0.1953907815631263
2021,02,BGR.6.9_1,0.03358919997061701,0.17935871743486978
2021,02,BGR.7.1_1,0.031213724766442092,0.1523046092184369
2021,02,BGR.7.2_1,0.03300605504718019,0.17234468937875744
2021,02,BGR.7.3_1,0.034918981992816414,0.19639278557114234
2021,02,BGR.7.4_1,0.03543311767772564,0.20340681362725446
2021,02,BGR.7.5_1,0.035288128089801765,0.2014028056112225
2021,02,BGR.7.6_1,0.03438573496541056,0.1893787575150301
2021,02,BGR.7.7_1,0.03461665917470777,0.1923847695390781
2021,02,BGR.7.8_1,0.028230263129052656,0.12324649298597194
2021,02,BGR.8.1_1,0.025329668374153843,0.09919839679358715
2021,02,BGR.8.2_1,0.027891440905278703,0.12024048096192395
2021,02,BGR.8.3_1,0.02609794339476906,0.10521042084168335
2021,02,BGR.8.4_1,0.026347237652495616,0.10721442885771541
2021,02,BGR.8.5_1,0.02425428519486488,0.09118236472945888
2021,02,BGR.8.6_1,0.02558924522057284,0.10120240480961921
2021,02,BGR.8.7_1,0.016477939265908573,0.04509018036072148
2021,02,BGR.8.8_1,0.019391020454336137,0.06012024048096198
2021,02,BGR.8.9_1,0.02622300311665717,0.10621242484969938
2021,02,BGR.9.1_1,0.027075858437251788,0.1132264529058115
2021,02,BGR.9.2_1,0.03476860943902884,0.19438877755511016
2021,02,BGR.9.3_1,0.03274940303677256,0.16933867735470945
2021,02,BGR.9.4_1,0.03325863132969201,0.17535070140280565
