year,month,gid_4,est,se
2016,08,ESP.1.4.7.6_1,0.06279620853080568,0.4480669592817573
2016,08,ESP.1.4.7.7_1,0.06279620853080568,0.4480669592817573
2016,08,ESP.1.4.7.8_1,0.06279620853080568,0.4480669592817573
2016,08,ESP.1.4.8.16_1,0.06279620853080568,0.4480669592817573
2016,08,ESP.1.4.8.17_1,0.06279620853080568,0.4480669592817573
2016,08,ESP.1.4.8.5_1,0.06279620853080568,0.4480669592817573
2016,08,ESP.1.4.8.6_1,0.06279620853080568,0.4480669592817573
2016,08,ESP.1.4.8.8_1,0.06279620853080568,0.4480669592817573
2016,08,ESP.1.4.9.13_1,0.06279620853080568,0.4480669592817573
2016,08,ESP.1.4.9.17_1,0.06279620853080568,0.4480669592817573
2016,08,ESP.1.4.9.19_1,0.06279620853080568,0.4480669592817573
2016,08,ESP.1.4.9.4_1,0.06279620853080568,0.4480669592817573
2016,08,ESP.1.4.9.7_1,0.06279620853080568,0.4480669592817573
2016,08,ESP.1.4.9.8_1,0.06279620853080568,0.4480669592817573
2016,08,ESP.1.5.3.8_1,0.02488151658767773,0.2867681990737466
2016,08,ESP.1.5.4.1_1,0.02488151658767773,0.2867681990737466
2016,08,ESP.1.5.4.2_1,0.02488151658767773,0.2867681990737466
2016,08,ESP.1.5.4.3_1,0.02488151658767773,0.2867681990737466
2016,08,ESP.1.5.4.4_1,0.02488151658767773,0.2867681990737466
2016,08,ESP.1.5.4.5_1,0.02488151658767773,0.2867681990737466
2016,08,ESP.1.5.4.6_1,0.02488151658767773,0.2867681990737466
2016,08,ESP.1.5.5.4_1,0.02488151658767773,0.2867681990737466
2016,08,ESP.1.5.6.7_1,0.02488151658767773,0.2867681990737466
2016,08,ESP.1.5.6.9_1,0.02488151658767773,0.2867681990737466
2016,08,ESP.1.6.1.1_1,0.034360189573459717,0.33561287222036046
2016,08,ESP.1.6.1.5_1,0.034360189573459717,0.33561287222036046
2016,08,ESP.1.6.1.6_1,0.034360189573459717,0.33561287222036046
2016,08,ESP.1.6.1.9_1,0.034360189573459717,0.33561287222036046
2016,08,ESP.1.6.2.13_1,0.034360189573459717,0.33561287222036046
2016,08,ESP.1.6.2.4_1,0.034360189573459717,0.33561287222036046
2016,08,ESP.1.6.2.6_1,0.034360189573459717,0.33561287222036046
2016,08,ESP.1.6.2.9_1,0.034360189573459717,0.33561287222036046
2016,08,ESP.1.6.3.10_1,0.034360189573459717,0.33561287222036046
2016,08,ESP.1.6.5.12_1,0.034360189573459717,0.33561287222036046
2016,08,ESP.1.6.5.13_1,0.034360189573459717,0.33561287222036046
2016,08,ESP.1.6.5.1_1,0.034360189573459717,0.33561287222036046
2016,08,ESP.1.6.5.2_1,0.034360189573459717,0.33561287222036046
2016,08,ESP.1.6.5.9_1,0.034360189573459717,0.33561287222036046
2016,08,ESP.1.6.7.2_1,0.034360189573459717,0.33561287222036046
2016,08,ESP.1.6.8.2_1,0.034360189573459717,0.33561287222036046
2016,08,ESP.1.7.4.13_1,0.061611374407582936,0.4440540507640933
2016,08,ESP.1.7.4.18_1,0.061611374407582936,0.4440540507640933
2016,08,ESP.1.7.4.1_1,0.061611374407582936,0.4440540507640933
2016,08,ESP.1.7.4.26_1,0.061611374407582936,0.4440540507640933
2016,08,ESP.1.7.4.6_1,0.061611374407582936,0.4440540507640933
2016,08,ESP.1.7.4.7_1,0.061611374407582936,0.4440540507640933
2016,08,ESP.1.8.1.15_1,0.022511848341232227,0.2730494460715861
2016,08,ESP.1.8.1.5_1,0.022511848341232227,0.2730494460715861
2016,08,ESP.1.8.1.8_1,0.022511848341232227,0.2730494460715861
2016,08,ESP.1.8.2.11_1,0.022511848341232227,0.2730494460715861
2016,08,ESP.1.8.2.1_1,0.022511848341232227,0.2730494460715861
2016,08,ESP.1.8.3.10_1,0.022511848341232227,0.2730494460715861
2016,08,ESP.1.8.3.15_1,0.022511848341232227,0.2730494460715861
2016,08,ESP.1.8.3.2_1,0.022511848341232227,0.2730494460715861
2016,08,ESP.1.8.3.7_1,0.022511848341232227,0.2730494460715861
2016,08,ESP.1.8.3.9_1,0.022511848341232227,0.2730494460715861
2016,08,ESP.1.8.4.11_1,0.022511848341232227,0.2730494460715861
2016,08,ESP.1.8.4.20_1,0.022511848341232227,0.2730494460715861
2016,08,ESP.1.8.4.24_1,0.022511848341232227,0.2730494460715861
2016,08,ESP.1.8.4.2_1,0.022511848341232227,0.2730494460715861
2016,08,ESP.1.8.4.4_1,0.022511848341232227,0.2730494460715861
2016,08,ESP.1.8.4.9_1,0.022511848341232227,0.2730494460715861
2016,08,ESP.1.8.5.2_1,0.022511848341232227,0.2730494460715861
2016,08,ESP.1.8.5.3_1,0.022511848341232227,0.2730494460715861
2016,08,ESP.10.1.1.3_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.1.5_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.1.6_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.1.7_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.1.8_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.1.9_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.2.1_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.2.7_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.3.2_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.3.5_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.3.6_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.4.10_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.4.13_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.4.15_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.4.17_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.4.18_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.4.1_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.4.20_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.4.22_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.4.23_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.4.26_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.4.27_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.4.8_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.4.9_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.5.13_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.6.10_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.6.11_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.6.12_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.6.16_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.6.22_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.6.23_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.6.24_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.6.26_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.6.33_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.7.16_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.7.1_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.7.2_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.7.4_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.7.6_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.7.8_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.8.10_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.8.3_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.8.7_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.1.9.3_1,0.06042654028436019,0.4399954545219757
2016,08,ESP.10.2.5.11_1,0.06398104265402843,0.4520353968440967
2016,08,ESP.10.2.7.2_1,0.06398104265402843,0.4520353968440967
2016,08,ESP.10.2.7.6_1,0.06398104265402843,0.4520353968440967
2016,08,ESP.10.2.8.8_1,0.06398104265402843,0.4520353968440967
2016,08,ESP.10.3.1.14_1,0.0485781990521327,0.39658038277252194
2016,08,ESP.10.3.13.9_1,0.0485781990521327,0.39658038277252194
2016,08,ESP.10.3.4.1_1,0.0485781990521327,0.39658038277252194
2016,08,ESP.10.3.7.19_1,0.0485781990521327,0.39658038277252194
2016,08,ESP.10.3.8.5_1,0.0485781990521327,0.39658038277252194
2016,08,ESP.11.1.12.4_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.11.1.12.8_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.11.1.3.10_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.11.1.3.12_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.11.1.3.4_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.11.1.5.2_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.11.1.5.6_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.11.1.6.18_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.11.1.7.10_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.11.1.7.18_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.11.1.7.23_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.11.1.7.3_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.11.1.7.9_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.11.1.9.5_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.11.2.10.22_1,0.018957345971563982,0.25095019426172993
2016,08,ESP.11.2.10.4_1,0.018957345971563982,0.25095019426172993
2016,08,ESP.11.2.4.15_1,0.018957345971563982,0.25095019426172993
2016,08,ESP.11.2.4.19_1,0.018957345971563982,0.25095019426172993
2016,08,ESP.11.2.4.33_1,0.018957345971563982,0.25095019426172993
2016,08,ESP.11.2.5.11_1,0.018957345971563982,0.25095019426172993
2016,08,ESP.11.2.5.32_1,0.018957345971563982,0.25095019426172993
2016,08,ESP.11.2.9.18_1,0.018957345971563982,0.25095019426172993
2016,08,ESP.11.2.9.3_1,0.018957345971563982,0.25095019426172993
2016,08,ESP.11.2.9.4_1,0.018957345971563982,0.25095019426172993
2016,08,ESP.12.1.1.11_1,0.36492890995260663,0.923333092659415
2016,08,ESP.12.1.1.12_1,0.36492890995260663,0.923333092659415
2016,08,ESP.12.1.1.14_1,0.36492890995260663,0.923333092659415
2016,08,ESP.12.1.1.15_1,0.36492890995260663,0.923333092659415
2016,08,ESP.12.1.1.19_1,0.36492890995260663,0.923333092659415
2016,08,ESP.12.1.1.1_1,0.36492890995260663,0.923333092659415
2016,08,ESP.12.1.1.20_1,0.36492890995260663,0.923333092659415
2016,08,ESP.12.1.1.28_1,0.36492890995260663,0.923333092659415
2016,08,ESP.12.1.1.29_1,0.36492890995260663,0.923333092659415
2016,08,ESP.12.1.2.19_1,0.36492890995260663,0.923333092659415
2016,08,ESP.12.1.2.25_1,0.36492890995260663,0.923333092659415
2016,08,ESP.12.1.2.26_1,0.36492890995260663,0.923333092659415
2016,08,ESP.12.1.2.36_1,0.36492890995260663,0.923333092659415
2016,08,ESP.12.1.2.8_1,0.36492890995260663,0.923333092659415
2016,08,ESP.12.1.2.9_1,0.36492890995260663,0.923333092659415
2016,08,ESP.12.1.3.13_1,0.36492890995260663,0.923333092659415
2016,08,ESP.12.1.3.1_1,0.36492890995260663,0.923333092659415
2016,08,ESP.12.1.3.20_1,0.36492890995260663,0.923333092659415
2016,08,ESP.12.1.3.22_1,0.36492890995260663,0.923333092659415
2016,08,ESP.12.2.2.16_1,0.16706161137440756,0.696043102113655
2016,08,ESP.12.2.2.17_1,0.16706161137440756,0.696043102113655
2016,08,ESP.12.2.2.18_1,0.16706161137440756,0.696043102113655
2016,08,ESP.12.2.2.4_1,0.16706161137440756,0.696043102113655
2016,08,ESP.12.2.2.6_1,0.16706161137440756,0.696043102113655
2016,08,ESP.12.2.2.7_1,0.16706161137440756,0.696043102113655
2016,08,ESP.12.2.2.9_1,0.16706161137440756,0.696043102113655
2016,08,ESP.12.2.3.1_1,0.16706161137440756,0.696043102113655
2016,08,ESP.12.2.3.3_1,0.16706161137440756,0.696043102113655
2016,08,ESP.12.2.4.3_1,0.16706161137440756,0.696043102113655
2016,08,ESP.12.3.1.19_1,0.06990521327014218,0.47124940318264597
2016,08,ESP.12.3.1.43_1,0.06990521327014218,0.47124940318264597
2016,08,ESP.12.3.3.11_1,0.06990521327014218,0.47124940318264597
2016,08,ESP.12.3.3.14_1,0.06990521327014218,0.47124940318264597
2016,08,ESP.12.4.2.3_1,0.254739336492891,0.8216446920658589
2016,08,ESP.12.4.2.4_1,0.254739336492891,0.8216446920658589
2016,08,ESP.12.4.2.8_1,0.254739336492891,0.8216446920658589
2016,08,ESP.12.4.3.11_1,0.254739336492891,0.8216446920658589
2016,08,ESP.12.4.3.12_1,0.254739336492891,0.8216446920658589
2016,08,ESP.12.4.3.15_1,0.254739336492891,0.8216446920658589
2016,08,ESP.12.4.3.18_1,0.254739336492891,0.8216446920658589
2016,08,ESP.12.4.3.19_1,0.254739336492891,0.8216446920658589
2016,08,ESP.12.4.3.21_1,0.254739336492891,0.8216446920658589
2016,08,ESP.12.4.3.23_1,0.254739336492891,0.8216446920658589
2016,08,ESP.12.4.3.28_1,0.254739336492891,0.8216446920658589
2016,08,ESP.13.1.1.1_1,0.035545023696682464,0.3411744421846396
2016,08,ESP.13.1.2.1_1,0.035545023696682464,0.3411744421846396
2016,08,ESP.13.1.2.2_1,0.035545023696682464,0.3411744421846396
2016,08,ESP.13.1.2.3_1,0.035545023696682464,0.3411744421846396
2016,08,ESP.13.1.2.5_1,0.035545023696682464,0.3411744421846396
2016,08,ESP.13.1.3.1_1,0.035545023696682464,0.3411744421846396
2016,08,ESP.13.1.4.3_1,0.035545023696682464,0.3411744421846396
2016,08,ESP.13.1.5.4_1,0.035545023696682464,0.3411744421846396
2016,08,ESP.13.1.6.2_1,0.035545023696682464,0.3411744421846396
2016,08,ESP.13.1.6.4_1,0.035545023696682464,0.3411744421846396
2016,08,ESP.13.1.6.5_1,0.035545023696682464,0.3411744421846396
2016,08,ESP.13.1.7.11_1,0.035545023696682464,0.3411744421846396
2016,08,ESP.13.1.7.3_1,0.035545023696682464,0.3411744421846396
2016,08,ESP.13.1.7.7_1,0.035545023696682464,0.3411744421846396
2016,08,ESP.13.1.7.9_1,0.035545023696682464,0.3411744421846396
2016,08,ESP.13.1.8.1_1,0.035545023696682464,0.3411744421846396
2016,08,ESP.13.1.9.11_1,0.035545023696682464,0.3411744421846396
2016,08,ESP.13.1.9.15_1,0.035545023696682464,0.3411744421846396
2016,08,ESP.13.1.9.16_1,0.035545023696682464,0.3411744421846396
2016,08,ESP.13.1.9.1_1,0.035545023696682464,0.3411744421846396
2016,08,ESP.13.1.9.20_1,0.035545023696682464,0.3411744421846396
2016,08,ESP.13.1.9.21_1,0.035545023696682464,0.3411744421846396
2016,08,ESP.13.1.9.2_1,0.035545023696682464,0.3411744421846396
2016,08,ESP.13.1.9.3_1,0.035545023696682464,0.3411744421846396
2016,08,ESP.13.1.9.7_1,0.035545023696682464,0.3411744421846396
2016,08,ESP.13.1.9.9_1,0.035545023696682464,0.3411744421846396
2016,08,ESP.15.1.3.29_1,0.07582938388625593,0.48950587330490736
2016,08,ESP.15.1.3.2_1,0.07582938388625593,0.48950587330490736
2016,08,ESP.15.1.3.30_1,0.07582938388625593,0.48950587330490736
2016,08,ESP.15.1.3.59_1,0.07582938388625593,0.48950587330490736
2016,08,ESP.15.1.3.64_1,0.07582938388625593,0.48950587330490736
2016,08,ESP.15.1.3.68_1,0.07582938388625593,0.48950587330490736
2016,08,ESP.15.1.3.7_1,0.07582938388625593,0.48950587330490736
2016,08,ESP.15.1.4.4_1,0.07582938388625593,0.48950587330490736
2016,08,ESP.15.1.6.16_1,0.07582938388625593,0.48950587330490736
2016,08,ESP.15.1.6.18_1,0.07582938388625593,0.48950587330490736
2016,08,ESP.15.1.6.3_1,0.07582938388625593,0.48950587330490736
2016,08,ESP.16.1.1.1_1,0.07109004739336493,0.4749736834815167
2016,08,ESP.16.1.2.4_1,0.07109004739336493,0.4749736834815167
2016,08,ESP.16.2.1.18_1,0.026066350710900472,0.29336666477294243
2016,08,ESP.16.2.1.2_1,0.026066350710900472,0.29336666477294243
2016,08,ESP.16.2.1.32_1,0.026066350710900472,0.29336666477294243
2016,08,ESP.16.2.1.37_1,0.026066350710900472,0.29336666477294243
2016,08,ESP.16.2.1.3_1,0.026066350710900472,0.29336666477294243
2016,08,ESP.16.2.1.45_1,0.026066350710900472,0.29336666477294243
2016,08,ESP.16.2.1.4_1,0.026066350710900472,0.29336666477294243
2016,08,ESP.16.2.1.66_1,0.026066350710900472,0.29336666477294243
2016,08,ESP.16.2.1.81_1,0.026066350710900472,0.29336666477294243
2016,08,ESP.16.2.1.88_1,0.026066350710900472,0.29336666477294243
2016,08,ESP.16.3.1.106_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.16.3.1.10_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.16.3.1.13_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.16.3.1.20_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.16.3.1.23_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.16.3.1.27_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.16.3.1.28_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.16.3.1.2_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.16.3.1.32_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.16.3.1.36_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.16.3.1.44_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.16.3.1.45_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.16.3.1.5_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.16.3.1.69_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.16.3.1.83_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.16.3.1.87_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.16.3.1.93_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.16.3.1.97_1,0.040284360189573466,0.3624582734605461
2016,08,ESP.17.1.1.1_1,0.06872037914691943,0.4674868982121317
2016,08,ESP.17.1.1.4_1,0.06872037914691943,0.4674868982121317
2016,08,ESP.17.1.4.2_1,0.06872037914691943,0.4674868982121317
2016,08,ESP.17.1.7.6_1,0.06872037914691943,0.4674868982121317
2016,08,ESP.17.1.8.10_1,0.06872037914691943,0.4674868982121317
2016,08,ESP.17.1.8.4_1,0.06872037914691943,0.4674868982121317
2016,08,ESP.17.1.8.6_1,0.06872037914691943,0.4674868982121317
2016,08,ESP.18.1.10.3_1,0.06398104265402843,0.4520353968440967
2016,08,ESP.18.1.12.1_1,0.06398104265402843,0.4520353968440967
2016,08,ESP.18.1.12.4_1,0.06398104265402843,0.4520353968440967
2016,08,ESP.18.1.12.6_1,0.06398104265402843,0.4520353968440967
2016,08,ESP.18.1.3.2_1,0.06398104265402843,0.4520353968440967
2016,08,ESP.18.1.3.3_1,0.06398104265402843,0.4520353968440967
2016,08,ESP.18.1.3.5_1,0.06398104265402843,0.4520353968440967
2016,08,ESP.18.1.4.1_1,0.06398104265402843,0.4520353968440967
2016,08,ESP.18.1.4.2_1,0.06398104265402843,0.4520353968440967
2016,08,ESP.18.1.5.1_1,0.06398104265402843,0.4520353968440967
2016,08,ESP.18.1.5.2_1,0.06398104265402843,0.4520353968440967
2016,08,ESP.18.1.5.3_1,0.06398104265402843,0.4520353968440967
2016,08,ESP.18.1.6.4_1,0.06398104265402843,0.4520353968440967
2016,08,ESP.18.1.7.1_1,0.06398104265402843,0.4520353968440967
2016,08,ESP.18.1.7.4_1,0.06398104265402843,0.4520353968440967
2016,08,ESP.2.1.1.10_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.1.13_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.1.14_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.1.23_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.1.24_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.1.26_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.1.27_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.1.29_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.1.35_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.1.8_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.2.7_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.3.10_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.3.21_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.4.13_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.4.14_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.4.17_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.4.3_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.4.4_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.4.9_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.5.5_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.7.14_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.7.24_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.7.27_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.7.29_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.7.31_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.7.39_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.7.45_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.7.6_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.7.7_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.8.18_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.8.22_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.8.23_1,0.031990521327014215,0.32416662382176237
2016,08,ESP.2.1.8.5_1,0.031990521327014215,0.32416662382176237
